"Popolazione per età, vista per singola area - Comune: 095006 - Arborea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arborea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
69;21;28;28;30;34;43;39;40;44;34;48;46;40;41;42;51;53;45
70;28;22;26;27;30;34;42;37;40;45;34;46;46;39;40;40;50;53
71;19;28;22;26;27;27;33;42;34;39;45;34;45;43;36;40;38;49
72;22;19;27;21;26;27;24;33;41;34;39;43;35;44;42;35;41;38
73;24;23;19;26;21;25;29;22;33;41;34;36;43;33;44;40;35;41
74;15;22;23;16;26;23;25;29;22;33;40;32;36;42;31;44;40;36
75;24;14;22;22;16;25;22;24;29;21;32;40;30;35;40;30;44;38
76;21;22;15;21;22;15;24;22;24;29;21;30;38;30;34;38;30;43
77;16;22;22;15;20;22;14;22;24;24;28;21;29;36;31;33;37;30
78;16;17;22;22;15;20;22;15;22;24;24;27;21;29;35;27;30;37
79;12;16;18;20;20;14;19;22;14;19;23;22;26;21;28;34;25;30
80;10;11;16;15;20;17;12;18;22;14;18;22;21;26;17;27;33;24
81;10;11;10;15;17;18;17;10;17;20;13;16;20;21;25;17;27;32
82;8;11;10;10;14;15;18;17;11;15;19;12;16;18;20;25;17;27
83;7;7;11;9;11;14;13;16;17;10;15;18;12;14;19;18;24;17
84;6;7;7;9;9;10;12;9;14;13;8;13;16;11;13;18;16;23
85;4;7;3;6;8;8;10;10;9;14;14;8;12;16;11;12;18;14
86;10;4;7;3;5;8;8;8;10;7;14;14;8;11;18;10;11;13
87;9;9;2;7;3;3;7;8;8;10;7;12;13;8;10;16;8;10
88;7;7;7;2;4;3;3;6;7;7;9;6;9;10;7;9;14;8
89;8;6;3;7;2;3;3;2;7;7;6;7;7;9;10;7;7;13
90;5;6;6;3;7;2;2;3;4;5;7;5;6;7;7;7;7;7
91;5;5;6;5;2;5;2;2;3;3;4;6;3;6;7;6;6;6
92;4;3;4;4;5;1;6;1;2;2;1;4;6;3;5;7;5;5
93;5;4;2;4;3;4;0;5;1;2;2;1;3;6;2;5;5;4
94;1;5;4;2;2;1;3;0;5;1;2;1;0;2;5;3;5;5
95;2;1;4;4;0;1;1;3;0;4;1;2;0;0;1;4;1;4
96;1;2;1;4;1;0;1;1;5;0;1;1;2;0;0;1;3;0
97;1;0;3;1;3;0;1;1;1;4;0;1;1;1;0;0;1;2
98;0;0;0;1;1;2;0;1;0;0;1;0;1;1;1;0;0;0
99;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1
Totale;3928;3950;3956;3956;3978;3954;3961;3974;4025;4068;4045;4050;4026;4014;3976;3915;3920;3888
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;18;15;18;15;12;18;17;18;26;22;8;15;19;9;16;18;11
1;18;18;18;15;21;13;12;19;18;19;25;22;9;17;18;8;16;17
2;17;17;17;18;14;23;11;13;17;19;14;25;22;8;17;19;9;18
3;19;18;17;18;18;15;23;12;12;17;19;14;23;23;8;16;18;9
4;18;19;21;18;17;19;15;23;15;12;19;19;14;24;22;9;17;18
5;19;19;19;21;19;17;17;15;23;17;12;19;19;14;26;21;9;19
6;25;19;21;19;23;19;17;17;15;23;16;13;18;19;14;23;19;9
7;30;25;20;21;19;23;19;17;17;15;23;16;12;18;18;14;22;20
8;19;30;24;20;20;18;23;18;17;18;15;23;16;12;18;17;14;23
9;26;19;30;24;21;20;18;24;18;17;18;15;23;16;14;17;17;14
10;29;26;19;30;25;21;19;18;23;18;17;19;15;23;16;14;17;17
11;31;30;27;18;30;25;21;20;18;25;18;18;19;15;23;16;14;17
12;18;31;30;28;18;28;25;21;20;19;25;19;19;18;15;23;17;14
13;22;19;33;30;28;18;28;25;22;21;19;25;19;19;18;15;22;17
14;31;22;18;31;31;28;17;29;25;20;21;19;24;19;18;16;15;22
15;14;33;22;17;30;31;28;18;29;25;20;22;18;23;19;17;16;16
16;25;13;33;21;17;31;29;28;19;29;25;20;22;18;23;18;17;16
17;20;25;13;32;21;17;33;30;28;19;28;27;20;22;18;22;19;17
18;29;22;25;13;30;22;17;31;32;29;19;28;27;18;20;18;23;19
19;27;29;20;25;14;30;21;17;31;34;28;19;28;26;19;20;19;22
20;32;29;29;20;25;14;30;20;17;31;34;29;20;28;24;19;21;19
21;26;34;28;29;22;25;14;30;20;17;31;33;29;20;28;24;19;21
22;26;28;34;27;29;22;24;16;30;21;17;31;32;27;20;27;24;18
23;36;25;25;31;28;28;22;24;16;31;21;17;31;32;26;20;27;22
24;39;36;26;24;30;29;27;22;24;16;31;20;18;31;32;25;19;28
25;25;40;35;25;23;29;30;26;22;22;16;31;20;19;31;31;24;20
26;38;28;39;36;25;23;29;32;26;21;22;16;30;18;20;31;28;25
27;39;36;26;39;32;25;25;28;31;26;20;20;16;30;17;18;31;28
28;37;37;36;27;39;33;26;25;28;33;24;21;19;14;29;17;16;30
29;36;39;38;35;27;36;34;27;23;28;32;23;23;20;15;26;17;14
30;34;33;37;40;37;30;34;35;26;24;29;31;21;23;18;14;27;17
31;25;34;32;37;42;36;30;36;36;24;24;28;27;20;24;19;16;25
32;34;29;34;35;37;43;39;30;39;34;24;22;29;27;20;23;19;15
33;30;36;29;35;37;36;41;38;27;39;33;24;22;30;25;21;22;18
34;37;28;34;27;37;36;36;42;37;26;40;33;23;22;28;25;21;22
35;30;38;29;34;27;39;35;35;41;39;26;38;32;24;21;28;26;21
36;38;28;40;30;30;26;39;36;34;40;38;27;39;29;25;22;27;26
37;31;37;29;38;30;32;24;38;36;33;39;40;26;39;30;25;22;26
38;36;31;33;31;36;31;32;25;38;36;34;38;44;26;39;30;25;20
39;21;36;29;34;32;36;32;32;25;33;34;33;36;43;26;38;31;25
40;35;20;35;30;35;31;36;32;33;25;32;35;33;37;43;23;35;30
41;27;34;24;33;30;33;31;36;32;33;25;33;34;34;35;44;27;35
42;29;26;35;24;34;33;33;33;37;32;33;23;33;34;33;34;45;26
43;27;28;26;33;24;34;33;35;33;39;33;33;22;33;33;33;33;44
44;23;29;26;26;31;23;34;33;32;33;39;35;32;22;33;33;33;32
45;30;23;28;26;27;32;23;33;34;32;34;38;35;32;21;32;34;33
46;27;30;21;29;26;27;30;24;35;34;32;35;38;35;32;22;32;33
47;24;29;29;19;28;24;27;30;24;36;34;32;37;39;32;32;23;31
48;24;25;29;29;19;29;24;27;30;24;35;34;32;34;39;33;33;22
49;27;26;25;29;26;17;29;26;27;31;24;36;34;32;33;39;36;33
50;30;28;25;26;30;26;17;29;27;27;32;25;37;33;32;33;39;36
51;30;31;27;25;26;31;26;17;31;28;27;32;23;37;32;32;33;38
52;25;30;33;27;25;26;30;26;17;31;28;28;32;24;38;31;32;33
53;28;25;30;32;27;25;26;29;26;17;31;28;28;30;24;37;31;32
54;27;27;25;30;32;27;25;26;29;26;16;30;28;27;30;21;38;32
55;16;30;30;25;30;31;27;23;26;30;26;15;29;29;27;29;21;37
56;32;17;30;30;25;30;31;27;23;29;28;26;15;30;29;28;28;21
57;26;32;17;28;30;24;30;31;27;25;28;26;26;17;29;27;29;28
58;25;28;32;17;31;30;24;30;30;27;25;27;27;26;17;29;27;30
59;24;25;27;28;17;31;29;25;30;30;27;25;27;28;25;17;29;27
60;19;23;25;27;28;18;30;29;26;30;30;26;27;28;27;25;16;29
61;28;19;23;25;26;25;19;30;28;27;30;30;25;27;27;27;26;16
62;27;27;19;24;27;25;24;21;30;27;27;30;30;25;27;27;28;26
63;18;26;26;19;24;27;25;24;20;29;26;26;31;30;25;27;27;27
64;20;19;26;26;19;24;27;26;23;20;28;26;26;31;29;25;27;27
65;20;21;19;26;25;19;22;27;25;23;19;28;25;26;30;29;24;28
66;12;20;21;18;26;25;19;21;27;25;23;19;27;25;26;31;29;25
67;14;12;20;21;19;26;24;16;21;27;24;23;17;27;23;25;31;28
68;15;14;11;20;20;18;25;24;16;22;27;24;23;17;27;23;24;30
69;11;16;11;11;20;20;18;21;24;16;22;27;23;22;17;27;23;22
70;13;11;16;10;11;20;19;17;21;24;16;22;27;23;21;16;26;23
71;13;13;11;16;10;9;19;19;15;21;24;16;21;24;21;21;14;26
72;11;13;12;10;15;10;8;19;18;15;21;23;18;20;23;21;21;14
73;12;12;13;11;10;14;12;8;19;18;15;20;23;17;20;22;21;21
74;5;12;12;10;11;11;14;12;7;19;17;13;20;22;17;20;22;21
75;8;4;12;11;10;11;9;13;12;6;18;17;12;19;21;16;20;21
76;5;7;5;11;11;9;11;9;13;12;6;16;16;12;18;20;16;20
77;7;6;7;5;11;11;8;9;11;13;11;5;15;14;13;17;19;16
78;1;8;6;7;5;11;11;9;9;11;13;10;5;15;13;10;16;19
79;8;2;9;4;6;4;10;11;9;7;9;11;10;5;14;13;8;16
80;4;7;2;7;4;5;4;9;11;9;6;9;10;10;5;13;13;8
81;3;4;7;1;8;4;5;3;9;9;8;6;9;10;10;5;13;12
82;2;4;3;7;0;5;4;5;4;8;9;7;6;8;9;10;5;13
83;1;2;4;2;7;0;4;2;5;3;8;8;7;4;9;7;10;5
84;1;1;2;3;2;6;0;3;2;3;2;6;7;7;3;8;6;9
85;1;1;1;2;3;2;6;0;4;2;3;2;5;7;7;3;8;5
86;3;1;1;1;2;3;2;5;0;3;2;3;2;4;7;6;3;5
87;2;3;1;1;1;2;4;2;5;1;3;2;3;2;3;7;4;2
88;1;0;2;1;0;1;2;3;2;4;1;2;0;2;1;2;6;4
89;3;0;0;2;1;0;1;1;3;2;4;1;3;0;2;1;1;5
90;0;3;0;0;2;1;0;1;1;2;2;3;0;3;0;1;1;1
91;1;0;3;0;0;1;1;0;1;0;2;1;3;0;3;0;1;0
92;3;0;0;2;0;0;1;0;0;1;0;2;1;3;0;3;0;1
93;3;3;0;0;2;0;0;1;0;0;1;0;2;1;2;0;2;0
94;1;3;3;0;0;0;0;0;1;0;0;1;0;1;1;3;0;2
95;2;1;3;3;0;0;0;0;0;1;0;0;0;0;0;1;1;0
96;0;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;1;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1942;1977;1977;1965;1978;1971;1968;1981;1998;2025;2018;2006;2000;1997;1969;1943;1951;1935
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;8;14;21;19;14;15;14;13;24;8;14;12;11;16;12;13;8
1;16;16;10;14;19;19;14;15;14;15;25;8;15;12;12;15;12;13
2;6;16;16;9;14;19;19;14;16;15;15;25;8;15;12;14;17;12
3;22;4;18;16;9;14;21;19;15;17;16;15;22;8;13;12;15;15
4;20;22;4;18;16;8;14;21;19;16;17;17;15;22;8;12;11;15
5;22;20;22;5;18;18;8;14;20;19;15;18;13;15;22;9;10;11
6;27;22;19;20;6;18;18;8;16;21;19;16;18;13;14;21;11;9
7;11;27;22;20;21;6;18;18;8;16;21;20;16;18;13;16;21;11
8;13;11;28;22;20;21;7;18;18;8;16;22;20;16;17;13;16;20
9;24;13;11;26;22;19;20;6;18;17;8;16;22;20;16;17;13;15
10;29;24;14;11;25;20;18;19;6;17;17;8;16;20;19;16;17;13
11;21;30;24;13;12;26;19;19;20;6;17;18;8;16;19;19;16;17
12;28;21;32;24;13;12;26;19;19;20;6;17;17;8;16;19;19;16
13;16;26;21;32;24;12;12;26;19;19;20;6;17;17;8;16;19;19
14;27;15;26;20;31;24;12;12;27;19;19;20;6;17;17;8;16;20
15;25;27;15;25;20;31;24;12;12;29;18;19;20;6;17;17;9;16
16;21;25;27;16;25;20;31;26;12;12;29;18;19;20;6;17;15;9
17;26;21;24;26;17;25;20;31;26;12;12;29;20;19;20;6;18;15
18;20;26;20;24;27;17;24;19;31;26;12;13;31;19;20;20;6;17
19;28;20;25;19;24;27;17;23;20;32;26;12;11;31;19;18;20;6
20;30;28;20;25;22;24;27;17;25;20;33;27;12;12;30;19;18;20
21;37;29;31;21;25;19;24;26;18;24;20;31;28;12;13;30;19;18
22;30;38;28;29;21;25;18;24;27;17;23;19;33;27;13;13;30;19
23;26;28;39;27;29;20;25;18;24;29;19;23;19;29;26;13;12;29
24;36;24;29;38;25;29;19;24;17;24;29;18;25;19;29;27;14;12
25;36;35;22;28;35;25;29;20;24;19;23;28;16;25;18;30;26;13
26;29;34;36;24;28;35;23;25;19;22;19;22;30;17;24;17;29;21
27;20;29;34;36;25;24;36;23;28;22;22;19;19;30;16;22;14;28
28;41;20;28;37;39;24;27;35;24;29;21;23;17;21;28;16;24;13
29;47;42;21;28;35;41;24;28;37;25;29;22;21;20;21;27;16;26
30;39;48;42;23;28;33;38;24;27;37;25;28;19;22;20;21;27;16
31;34;38;46;43;21;27;32;37;25;26;35;28;25;19;22;19;22;26
32;33;31;39;49;42;18;30;31;37;24;24;37;29;25;22;20;17;21
33;36;35;33;40;51;43;21;28;32;37;20;22;38;29;23;21;19;18
34;31;36;34;34;41;52;46;21;28;31;38;20;21;37;28;21;23;20
35;34;31;38;34;35;41;52;49;23;31;30;39;20;20;35;26;20;25
36;31;33;31;38;34;35;41;50;47;22;31;31;41;20;22;29;23;22
37;36;31;33;29;38;32;36;41;52;43;20;30;28;40;20;21;29;21
38;44;33;31;35;31;36;32;34;41;52;44;20;28;27;40;20;25;29
39;34;44;33;31;34;31;34;30;34;41;53;45;18;30;25;40;20;24
40;24;34;45;31;31;36;31;35;29;32;41;55;46;18;29;25;38;17
41;37;24;34;45;30;29;37;31;35;29;30;41;53;45;19;28;25;40
42;29;37;28;34;45;31;27;36;31;34;31;32;41;53;44;19;29;25
43;23;29;37;26;33;45;32;27;38;31;33;32;32;42;53;44;20;28
44;32;23;28;37;25;34;45;34;28;38;30;32;31;31;42;48;44;19
45;26;33;23;27;35;26;34;48;35;28;37;30;32;32;30;40;47;43
46;28;28;32;23;28;34;26;35;49;35;28;37;30;31;33;29;41;46
47;25;28;28;31;23;28;35;26;36;48;35;29;37;29;30;32;29;40
48;22;25;28;30;31;22;27;34;26;37;48;36;29;37;29;30;31;29
49;30;22;25;28;30;30;22;29;33;27;36;47;36;29;37;28;30;31
50;21;30;22;26;28;31;32;22;31;33;27;35;48;34;30;37;28;31
51;27;21;29;23;27;28;31;30;24;31;33;27;36;46;36;29;37;28
52;26;26;21;29;23;26;28;33;30;25;32;32;27;35;46;36;27;37
53;28;25;26;21;29;23;26;27;32;31;25;34;33;27;35;45;36;26
54;26;28;25;26;21;29;23;25;27;32;31;26;34;33;28;34;45;36
55;26;27;27;23;27;21;29;23;25;27;32;33;26;35;33;28;34;47
56;19;27;28;27;23;28;24;29;24;25;27;32;33;26;34;32;28;36
57;20;19;27;27;28;24;28;24;30;23;25;27;31;34;25;33;32;29
58;22;20;18;27;27;28;25;27;24;30;23;25;28;30;34;25;33;32
59;27;22;21;18;27;26;28;26;27;24;30;23;24;28;30;33;25;33
60;21;27;20;21;19;27;25;28;25;26;23;30;22;23;28;30;32;25
61;20;21;27;21;20;19;27;25;27;25;26;23;30;22;23;27;30;32
62;19;22;21;27;20;20;19;29;25;27;24;26;24;29;22;23;27;31
63;22;18;22;20;27;20;20;19;28;25;28;26;26;22;29;22;23;27
64;24;22;18;22;20;28;19;20;19;28;25;28;27;26;22;29;22;22
65;14;24;21;18;20;18;28;20;20;19;28;24;29;26;27;22;29;22
66;19;14;24;20;18;20;18;28;20;20;19;27;25;29;26;27;23;29
67;17;19;14;24;21;18;20;18;28;20;19;19;26;25;29;26;27;23
68;13;17;19;14;24;21;17;20;18;26;19;18;19;26;24;30;25;27
69;10;12;17;19;14;23;21;19;20;18;26;19;17;19;25;24;30;23
70;15;11;10;17;19;14;23;20;19;21;18;24;19;16;19;24;24;30
71;6;15;11;10;17;18;14;23;19;18;21;18;24;19;15;19;24;23
72;11;6;15;11;11;17;16;14;23;19;18;20;17;24;19;14;20;24
73;12;11;6;15;11;11;17;14;14;23;19;16;20;16;24;18;14;20
74;10;10;11;6;15;12;11;17;15;14;23;19;16;20;14;24;18;15
75;16;10;10;11;6;14;13;11;17;15;14;23;18;16;19;14;24;17
76;16;15;10;10;11;6;13;13;11;17;15;14;22;18;16;18;14;23
77;9;16;15;10;9;11;6;13;13;11;17;16;14;22;18;16;18;14
78;15;9;16;15;10;9;11;6;13;13;11;17;16;14;22;17;14;18
79;4;14;9;16;14;10;9;11;5;12;14;11;16;16;14;21;17;14
80;6;4;14;8;16;12;8;9;11;5;12;13;11;16;12;14;20;16
81;7;7;3;14;9;14;12;7;8;11;5;10;11;11;15;12;14;20
82;6;7;7;3;14;10;14;12;7;7;10;5;10;10;11;15;12;14
83;6;5;7;7;4;14;9;14;12;7;7;10;5;10;10;11;14;12
84;5;6;5;6;7;4;12;6;12;10;6;7;9;4;10;10;10;14
85;3;6;2;4;5;6;4;10;5;12;11;6;7;9;4;9;10;9
86;7;3;6;2;3;5;6;3;10;4;12;11;6;7;11;4;8;8
87;7;6;1;6;2;1;3;6;3;9;4;10;10;6;7;9;4;8
88;6;7;5;1;4;2;1;3;5;3;8;4;9;8;6;7;8;4
89;5;6;3;5;1;3;2;1;4;5;2;6;4;9;8;6;6;8
90;5;3;6;3;5;1;2;2;3;3;5;2;6;4;7;6;6;6
91;4;5;3;5;2;4;1;2;2;3;2;5;0;6;4;6;5;6
92;1;3;4;2;5;1;5;1;2;1;1;2;5;0;5;4;5;4
93;2;1;2;4;1;4;0;4;1;2;1;1;1;5;0;5;3;4
94;0;2;1;2;2;1;3;0;4;1;2;0;0;1;4;0;5;3
95;0;0;1;1;0;1;1;3;0;3;1;2;0;0;1;3;0;4
96;1;0;0;1;1;0;1;1;5;0;1;1;2;0;0;1;2;0
97;0;0;1;0;1;0;1;1;1;4;0;1;1;1;0;0;1;2
98;0;0;0;1;0;1;0;1;0;0;1;0;1;1;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1
Totale;1986;1973;1979;1991;2000;1983;1993;1993;2027;2043;2027;2044;2026;2017;2007;1972;1969;1953

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Arborea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;37;26;29;39;34;26;32;30;31;46;30;21;26;29;24;28;31;19
1;34;34;28;29;39;32;26;33;31;33;46;30;23;26;29;22;28;30
2;23;33;33;27;28;41;30;26;32;33;29;46;30;22;26;32;25;30
3;41;22;35;34;27;29;43;31;26;33;34;29;43;31;20;26;33;24
4;38;41;25;36;33;27;29;44;34;27;34;35;29;43;30;20;26;33
5;41;38;41;26;36;34;25;29;43;36;26;35;32;29;45;30;18;28
6;52;41;39;39;27;36;34;25;31;44;35;28;35;32;28;41;30;17
7;41;52;42;40;39;27;36;34;25;31;44;36;28;35;31;29;41;31
8;32;41;51;42;40;38;28;36;34;25;31;45;36;28;34;30;30;41
9;50;32;41;49;43;39;37;29;36;33;25;31;45;36;30;34;30;29
10;58;50;33;41;49;41;37;37;28;35;33;26;31;43;35;30;34;30
11;52;60;51;31;42;50;40;39;38;30;35;34;26;31;42;35;30;33
12;46;52;62;52;31;40;50;40;39;39;30;36;34;25;31;42;36;30
13;38;45;54;62;52;30;40;50;41;40;39;29;36;34;25;31;41;36
14;58;37;44;51;62;52;29;41;51;39;40;39;28;36;33;24;31;42
15;39;59;37;42;50;62;52;30;41;53;38;41;38;28;36;32;25;31
16;46;38;59;37;42;51;60;54;31;41;53;38;41;38;28;35;31;25
17;46;46;37;58;37;42;53;61;54;31;40;54;40;41;38;28;36;31
18;49;46;45;37;57;38;41;50;63;55;31;41;56;37;40;38;29;35
19;55;49;45;44;38;57;37;40;51;66;54;31;39;55;38;38;39;28
20;62;57;49;45;47;38;57;36;42;51;67;53;32;40;52;38;38;39
21;63;63;59;50;47;44;38;56;37;41;51;64;54;32;41;52;38;38
22;55;64;62;56;50;47;42;40;56;37;40;50;65;51;33;40;52;37
23;62;52;64;58;57;48;47;42;39;58;39;40;50;61;50;33;39;51
24;75;59;51;62;55;58;46;44;41;38;58;38;41;50;61;51;32;40
25;61;75;56;51;58;54;59;46;44;41;38;56;35;42;49;61;49;32
26;67;60;75;59;51;58;52;56;45;40;41;36;57;34;42;48;57;45
27;59;65;57;75;57;48;61;51;56;48;39;39;34;57;32;39;45;56
28;78;57;64;60;77;57;51;60;51;56;45;40;36;33;54;32;39;43
29;83;81;59;63;59;76;58;55;60;52;55;44;41;38;34;52;32;39
30;73;81;79;62;65;61;71;59;52;60;53;53;39;42;37;34;54;33
31;59;72;78;80;62;62;60;72;61;49;58;55;47;38;44;37;36;51
32;67;59;72;84;79;60;67;58;73;58;47;57;57;46;41;41;35;34
33;65;71;61;74;87;79;59;64;56;74;53;45;58;58;42;41;41;35
34;68;63;68;61;77;86;82;63;63;54;75;53;44;57;55;42;43;42
35;64;69;67;68;62;79;86;84;63;67;53;73;52;44;54;53;43;45
36;69;61;70;68;64;61;79;86;81;62;67;54;75;49;47;49;49;44
37;67;68;62;66;68;64;60;79;88;76;59;68;50;75;50;46;48;46
38;79;64;64;66;67;67;64;59;79;88;77;58;71;49;75;50;50;47
39;55;79;62;65;66;67;66;62;59;74;86;77;54;71;47;74;50;49
40;59;54;79;61;66;67;67;67;62;57;73;89;78;55;69;44;71;46
41;64;58;58;78;60;62;68;67;67;62;55;74;86;79;54;69;46;73
42;58;63;63;58;79;64;60;69;68;66;64;55;74;86;77;53;70;46
43;50;57;63;59;57;79;65;62;71;70;64;65;54;74;84;77;53;70
44;55;52;54;63;56;56;79;67;60;71;69;65;63;53;74;80;77;51
