"Popolazione per età, vista per singola area - Comune: 022087 - Folgaria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Folgaria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;49;45;46;42;38;45;49;49;57;43;50;48;48;42;44;56;53;45
46;37;47;47;47;42;38;47;49;49;55;44;53;51;51;45;44;59;51
47;35;37;47;47;49;43;39;47;48;47;54;44;56;51;54;48;48;59
48;45;35;39;46;47;46;44;38;47;47;47;55;43;54;50;54;47;47
49;47;45;36;41;47;46;45;47;40;50;47;47;57;42;54;50;57;47
50;40;50;46;36;44;47;45;45;45;40;48;46;48;58;44;54;49;53
51;39;40;53;46;37;45;46;44;47;44;40;48;45;49;59;42;54;48
52;30;39;40;53;46;37;44;48;45;46;43;41;49;44;50;61;43;53
53;30;30;44;41;52;48;36;45;48;45;46;44;41;47;43;50;63;44
54;35;31;30;43;41;52;45;35;45;48;45;45;44;41;46;44;49;59
55;30;37;33;32;44;38;52;43;33;47;47;46;43;44;44;48;44;52
56;36;31;38;34;31;45;38;52;42;34;49;47;48;42;46;43;48;44
57;37;36;32;37;35;30;44;37;52;45;34;48;45;51;43;46;46;49
58;32;37;33;32;36;36;32;41;36;52;46;34;48;45;48;47;46;47
59;35;32;38;35;35;39;37;32;43;36;55;43;34;48;45;48;46;47
60;40;37;31;37;36;36;39;39;31;44;37;56;45;35;48;45;48;45
61;41;41;37;30;39;37;36;39;38;31;44;38;56;44;35;48;45;50
62;46;40;42;37;30;42;34;36;39;39;30;44;40;56;45;35;47;47
63;33;46;38;42;35;29;42;34;35;39;39;32;46;40;55;45;36;47
64;34;34;45;38;42;34;28;45;33;36;38;39;33;46;39;55;46;35
65;39;34;33;46;40;39;34;26;45;33;36;39;37;35;47;39;55;44
66;45;40;34;33;43;36;38;36;25;43;32;37;39;38;36;44;39;57
67;35;46;41;36;34;44;32;37;36;25;44;32;37;39;39;36;45;39
68;31;35;46;41;36;33;44;32;36;36;24;44;31;37;39;36;37;46
69;52;29;36;48;40;35;33;45;32;36;35;24;45;30;36;39;38;37
70;38;52;27;36;48;40;35;34;45;31;35;36;23;44;29;36;38;38
71;26;37;52;27;35;47;39;34;32;45;31;33;36;23;44;28;35;39
72;31;24;36;54;28;35;47;38;33;35;47;29;33;36;23;43;28;32
73;31;29;24;35;53;28;34;46;38;32;34;47;28;34;35;23;43;27
74;34;29;30;23;34;52;28;33;45;36;30;34;45;28;36;31;23;41
75;37;32;29;29;22;32;51;25;33;44;36;29;34;44;28;37;31;21
76;30;34;32;27;31;22;32;47;24;31;43;33;27;34;41;27;36;31
77;35;28;33;31;27;29;19;31;42;23;31;43;32;26;32;40;27;35
78;39;35;28;33;33;24;28;17;31;41;23;31;40;30;26;29;38;26
79;37;40;35;27;34;32;25;26;16;29;40;23;30;38;28;27;29;38
80;36;34;36;34;26;30;30;25;25;14;28;38;23;29;37;28;25;26
81;28;35;34;36;33;26;27;29;23;24;14;28;36;23;27;33;27;25
82;23;24;34;33;32;29;24;27;27;22;24;12;26;32;23;24;32;24
83;11;20;23;32;31;31;26;23;27;19;22;24;12;25;31;23;23;32
84;5;11;21;23;32;27;28;23;20;26;18;22;22;12;24;29;21;22
85;9;5;10;20;22;31;26;25;20;15;26;20;21;22;12;22;28;20
86;16;10;5;11;17;23;28;23;20;17;17;26;18;20;21;12;19;26
87;10;13;10;3;9;13;18;27;21;21;18;17;23;16;17;16;9;17
88;13;10;12;9;3;6;12;15;24;18;19;15;17;21;15;16;12;5
89;6;9;7;11;9;2;6;10;14;19;17;17;15;13;17;13;15;11
90;9;6;8;8;10;8;2;6;8;13;18;17;15;12;11;17;12;14
91;4;8;6;5;4;9;8;2;6;7;14;14;15;11;11;11;13;9
92;5;5;7;4;6;5;8;5;2;6;6;11;8;13;11;10;8;11
93;5;2;4;5;1;7;5;5;4;2;3;6;10;6;9;10;9;7
94;0;4;0;4;2;1;5;5;4;3;1;2;5;7;4;8;7;8
95;4;0;4;0;1;2;1;3;3;3;4;1;2;3;5;4;6;5
96;0;2;0;3;0;1;1;1;2;3;3;3;0;2;1;4;3;5
97;0;1;2;0;2;1;0;1;0;1;3;3;1;0;1;1;5;2
98;1;0;0;2;0;1;1;0;1;0;1;2;1;1;0;1;0;3
99;0;0;0;0;2;0;1;1;0;0;0;1;2;1;1;0;1;0
100 e oltre;0;0;0;0;0;2;2;2;3;3;2;0;1;3;1;0;0;0
Totale;2998;2962;3002;3016;3049;3043;3032;3023;2983;2965;2996;3026;3024;3012;3017;2986;2992;2965
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;11;8;17;19;5;10;5;8;12;10;11;7;7;9;7;4;5
1;12;24;10;8;17;21;5;10;5;8;11;9;12;6;6;9;8;4
2;10;11;23;10;8;15;20;5;11;5;9;11;8;14;7;6;8;8
3;10;9;11;23;10;7;14;20;7;11;6;9;11;9;13;6;6;8
4;10;9;9;11;25;10;7;14;20;7;10;6;7;11;11;13;6;6
5;14;9;12;9;13;25;10;7;13;21;7;11;6;8;11;11;11;6
6;8;14;9;12;9;13;25;10;7;12;22;8;11;8;10;12;11;12
7;7;8;15;10;12;9;12;24;9;7;13;22;9;10;8;11;12;11
8;17;6;8;15;10;13;8;12;24;9;7;13;22;7;9;8;10;11
9;17;16;6;8;15;8;12;10;11;24;9;7;15;22;8;9;9;9
10;20;16;15;6;8;15;8;12;10;11;24;9;8;16;21;8;9;9
11;19;18;17;16;5;8;16;9;12;10;12;24;8;7;15;22;10;11
12;13;19;18;17;17;5;9;18;9;11;10;12;24;8;7;15;21;10
13;11;13;19;18;17;17;5;11;18;9;11;11;12;24;8;8;15;22
14;13;11;13;19;18;17;17;5;10;18;10;10;11;12;25;8;8;15
15;13;12;13;13;19;18;16;17;5;9;18;10;11;10;12;25;8;8
16;6;14;12;13;13;19;19;16;17;5;9;18;9;11;9;12;24;7
17;7;5;13;12;13;13;19;18;16;17;5;9;17;9;12;9;11;24
18;19;7;5;12;13;13;13;19;18;16;17;6;9;19;9;12;10;10
19;13;19;8;5;12;13;14;13;20;17;15;19;6;9;19;10;12;10
20;12;14;19;7;5;12;14;14;13;20;17;15;19;6;10;19;10;12
21;15;12;14;19;10;5;12;14;13;13;20;17;15;19;8;9;18;11
22;9;16;12;14;19;13;5;12;14;12;14;21;18;15;19;8;11;17
23;14;11;17;12;15;22;12;5;12;14;12;15;19;18;16;20;8;11
24;15;14;11;16;14;15;23;12;5;12;15;13;16;21;20;18;20;9
25;14;16;14;14;15;14;15;25;13;5;11;16;12;16;23;21;19;19
26;18;16;18;16;13;15;15;13;24;13;5;10;18;13;17;23;21;17
27;17;17;16;17;16;12;18;15;13;24;13;7;11;20;13;17;23;22
28;19;15;18;15;17;15;11;17;13;13;25;13;7;10;20;13;16;24
29;25;20;16;18;15;17;16;10;19;16;13;23;13;6;12;20;12;14
30;31;24;19;17;20;14;15;16;11;18;17;14;24;13;6;12;21;12
31;21;30;27;18;15;19;14;12;16;9;16;18;14;20;13;7;12;18
32;21;21;32;26;20;18;19;14;13;17;10;17;21;14;19;11;6;12
33;25;21;21;31;25;21;20;19;14;13;18;11;16;22;13;20;12;6
34;24;23;22;20;33;25;24;20;18;15;14;20;11;16;22;12;19;12
35;22;23;23;23;21;32;25;26;21;18;14;13;22;10;16;20;10;19
36;15;23;22;23;24;21;32;24;24;20;18;12;13;23;12;16;18;11
37;33;15;22;20;25;22;23;32;25;23;23;19;12;15;24;9;16;18
38;16;33;16;22;20;24;21;23;33;24;23;25;20;12;18;22;10;16
39;25;16;32;16;23;20;24;21;23;33;23;23;24;18;12;18;22;10
40;23;25;15;30;16;26;20;26;22;21;34;25;23;26;16;12;19;22
41;26;22;25;16;31;17;26;22;26;21;21;33;26;23;25;15;13;19
42;20;25;24;26;17;31;21;26;22;24;20;22;34;26;23;26;15;14
43;25;21;23;25;25;19;31;21;26;23;25;22;22;34;26;23;25;15
44;25;24;22;23;22;26;19;32;20;26;24;26;21;23;35;27;20;23
45;29;27;24;21;25;24;28;18;32;17;25;25;27;21;23;36;28;21
46;22;27;28;25;22;25;26;28;18;31;17;26;25;31;24;23;36;26
47;22;22;28;28;27;23;24;25;27;18;31;17;28;25;32;27;25;36
48;25;22;24;27;28;25;25;25;25;26;18;32;16;26;24;32;24;25
49;28;26;23;25;28;28;24;26;25;27;26;19;33;16;25;24;34;24
50;20;29;26;23;27;28;27;24;24;26;25;26;18;33;17;25;24;33
51;22;20;31;26;24;27;27;26;26;23;26;24;26;18;33;15;25;23
52;19;22;20;31;25;24;26;29;26;26;22;26;24;25;18;34;16;24
53;15;19;27;21;31;25;23;27;29;26;26;22;26;24;25;18;36;18
54;16;15;19;26;21;31;22;22;27;29;26;25;22;27;24;26;18;35
55;11;16;17;19;27;20;31;21;21;26;30;27;23;22;28;26;26;21
56;17;11;16;18;19;28;20;31;20;21;27;30;27;23;23;27;26;26
57;16;17;12;16;19;18;27;20;31;23;21;26;28;30;23;23;27;26
58;18;15;14;12;15;19;20;27;19;31;23;21;25;28;28;25;23;28
59;24;18;15;15;12;17;18;20;27;19;34;21;21;24;28;29;26;23
60;18;26;18;15;15;12;17;20;20;27;20;34;21;22;23;28;29;25
61;19;18;26;17;16;16;14;17;20;20;27;20;33;20;22;23;28;29
62;22;18;18;25;17;17;15;13;18;20;19;28;20;33;21;21;23;29
63;12;22;16;18;23;16;17;14;12;18;20;21;28;20;33;20;21;23
64;11;12;21;16;18;23;15;18;14;11;17;20;22;28;19;33;21;20
65;17;11;11;21;17;15;23;13;19;14;11;17;19;23;29;19;32;20
66;20;16;11;11;21;13;15;23;12;18;14;13;17;19;24;28;19;33
67;13;20;17;13;12;22;12;15;23;12;18;14;13;17;20;24;29;20
68;15;13;20;17;13;11;22;12;14;23;11;19;14;13;17;17;25;29
69;27;14;14;20;16;12;11;23;12;14;23;11;22;14;13;17;19;25
70;15;27;13;14;20;16;12;11;23;12;13;23;10;21;13;13;17;19
71;8;15;27;13;14;20;15;12;10;23;12;11;22;10;21;12;12;17
72;11;7;14;29;13;13;20;15;12;13;24;10;11;22;11;21;12;10
73;10;10;7;13;29;13;12;20;15;12;12;24;9;11;21;11;21;12
74;17;9;10;7;12;29;14;11;20;14;12;12;21;9;12;17;11;20
75;12;15;10;10;7;12;28;12;11;19;15;11;11;20;9;13;17;10
76;17;11;15;9;11;7;10;26;12;10;19;12;10;11;19;9;12;17
77;8;16;10;15;9;10;6;10;22;10;10;18;12;10;12;18;9;11
78;19;8;16;10;16;7;10;6;10;21;10;10;16;11;10;10;16;8
79;11;18;8;16;11;14;7;9;6;10;20;9;9;15;10;11;9;16
80;10;9;17;8;16;9;13;7;9;5;10;18;9;8;16;10;9;7
81;12;9;9;17;9;16;6;13;6;8;5;10;15;9;9;14;9;9
82;11;9;8;9;15;7;14;6;12;5;8;4;10;13;9;7;13;7
83;0;8;8;7;9;15;6;13;7;7;5;8;4;10;13;9;7;13
84;1;0;7;9;7;6;12;4;11;7;6;5;6;4;10;12;8;7
85;3;1;0;6;8;7;6;9;4;9;7;6;5;6;4;9;11;8
86;3;3;1;0;5;9;7;5;7;4;11;5;5;4;6;4;6;11
87;6;3;3;0;0;4;7;6;4;7;4;10;5;4;4;3;3;5
88;4;6;3;2;0;0;4;6;4;4;7;3;10;6;5;4;2;3
89;2;2;4;3;2;0;0;2;5;3;3;6;3;7;6;4;4;2
90;4;2;2;4;3;2;0;0;1;4;3;3;5;2;7;6;4;4
91;0;4;2;1;1;3;2;0;0;1;5;2;2;5;2;6;4;4
92;1;0;4;1;1;1;3;1;0;0;1;3;1;2;5;2;4;3
93;3;1;0;2;1;1;1;1;1;0;0;1;3;1;2;3;1;3
94;0;2;0;1;2;1;0;1;0;0;0;0;1;2;1;2;2;1
95;0;0;2;0;0;2;1;0;0;0;0;0;0;1;2;1;1;2
96;0;0;0;2;0;0;1;1;0;0;0;0;0;0;1;1;1;0
97;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;2;0
98;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1439;1419;1440;1452;1489;1482;1480;1471;1457;1440;1459;1473;1467;1472;1503;1492;1476;1462
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;8;17;8;13;10;15;15;10;10;10;11;4;13;6;9;9
1;13;9;11;8;16;8;15;10;13;15;11;10;9;12;5;13;6;9
2;17;13;8;11;8;15;7;15;8;16;16;11;10;9;13;5;14;6
3;12;18;14;8;11;11;15;8;14;7;16;16;10;11;9;12;7;13
4;17;12;17;12;8;11;9;15;10;14;7;17;16;10;12;9;11;7
5;8;17;13;17;12;7;11;9;14;8;14;8;17;16;10;11;10;11
6;13;7;19;13;17;10;8;11;10;15;8;14;9;17;16;10;12;10
7;23;12;8;17;16;17;9;8;9;9;15;10;15;9;16;14;11;12
8;11;23;12;8;17;16;17;9;8;9;10;15;10;15;8;15;14;12
9;14;11;23;12;8;18;17;17;9;8;9;10;15;10;16;9;14;14
10;16;14;13;22;12;8;17;16;16;10;8;10;9;15;10;16;9;14
11;12;16;14;12;21;12;8;18;16;16;10;7;10;9;14;10;15;10
12;11;12;16;14;12;20;12;8;17;17;15;10;8;11;9;14;11;16
13;17;10;12;15;14;12;20;14;8;17;18;15;9;8;11;9;16;11
14;15;17;10;12;15;14;11;20;14;9;17;17;16;9;8;11;9;16
15;11;15;17;10;12;14;14;11;19;14;9;17;18;16;10;7;14;10
16;17;11;15;17;10;12;14;14;11;19;14;9;17;18;16;10;8;14
17;8;15;11;15;16;10;13;13;12;11;19;15;10;17;18;17;10;9
18;8;9;17;10;14;16;10;13;13;12;11;19;17;10;17;18;18;11
19;10;7;9;18;10;13;16;10;13;14;12;12;19;17;9;17;18;19
20;16;9;8;9;15;10;13;16;10;10;14;14;12;19;15;9;16;17
21;14;16;9;7;11;15;11;13;15;10;11;14;16;14;20;15;9;16
22;12;14;17;8;7;12;17;11;13;13;10;11;15;16;15;19;14;9
23;15;12;15;16;11;7;11;16;11;13;12;9;12;17;15;15;18;14
24;12;15;15;15;17;11;7;10;18;12;14;15;8;13;15;14;16;18
25;11;13;16;16;17;18;11;6;10;19;13;14;14;9;14;14;13;15
26;23;12;12;19;16;19;16;12;6;11;19;12;14;15;9;12;18;13
27;13;21;12;14;19;15;17;16;12;4;13;19;12;15;13;9;14;18
28;20;12;20;13;15;20;14;15;13;13;4;10;21;10;14;12;11;15
29;17;20;12;18;14;14;21;14;14;15;12;4;12;19;9;14;12;12
30;25;17;20;12;18;14;14;22;12;13;16;14;3;11;21;10;14;11
31;22;25;17;18;13;19;14;16;23;13;11;16;14;3;11;20;9;13
32;18;20;25;17;20;11;21;14;13;22;13;10;17;14;3;11;19;9
33;18;16;17;23;17;19;10;20;13;12;21;14;9;17;11;3;9;19
34;23;19;19;18;22;22;20;12;24;17;13;19;12;9;16;11;3;9
35;29;18;21;21;18;25;22;22;10;22;17;12;19;15;10;15;12;5
36;25;27;18;21;22;19;23;24;22;11;21;15;14;17;16;9;17;12
37;30;24;26;18;20;22;19;23;25;21;11;22;14;15;16;16;10;17
38;30;30;25;26;18;19;21;19;23;26;24;12;22;13;16;16;16;11
39;19;28;28;26;24;16;20;19;15;24;27;25;10;22;15;15;17;16
40;21;18;29;28;25;24;17;20;20;16;25;28;25;11;23;15;14;16
41;15;20;18;28;29;24;26;16;21;20;17;25;26;24;10;23;16;14
42;21;15;22;18;29;27;24;26;18;22;22;19;22;26;24;11;23;17
43;21;20;15;22;20;29;27;25;24;22;22;22;20;21;24;22;12;23
44;18;21;21;14;20;20;29;26;26;24;23;23;22;20;20;24;24;12
45;20;18;22;21;13;21;21;31;25;26;25;23;21;21;21;20;25;24
46;15;20;19;22;20;13;21;21;31;24;27;27;26;20;21;21;23;25
47;13;15;19;19;22;20;15;22;21;29;23;27;28;26;22;21;23;23
48;20;13;15;19;19;21;19;13;22;21;29;23;27;28;26;22;23;22
49;19;19;13;16;19;18;21;21;15;23;21;28;24;26;29;26;23;23
50;20;21;20;13;17;19;18;21;21;14;23;20;30;25;27;29;25;20
51;17;20;22;20;13;18;19;18;21;21;14;24;19;31;26;27;29;25
52;11;17;20;22;21;13;18;19;19;20;21;15;25;19;32;27;27;29
53;15;11;17;20;21;23;13;18;19;19;20;22;15;23;18;32;27;26
54;19;16;11;17;20;21;23;13;18;19;19;20;22;14;22;18;31;24
55;19;21;16;13;17;18;21;22;12;21;17;19;20;22;16;22;18;31
56;19;20;22;16;12;17;18;21;22;13;22;17;21;19;23;16;22;18
57;21;19;20;21;16;12;17;17;21;22;13;22;17;21;20;23;19;23
58;14;22;19;20;21;17;12;14;17;21;23;13;23;17;20;22;23;19
59;11;14;23;20;23;22;19;12;16;17;21;22;13;24;17;19;20;24
60;22;11;13;22;21;24;22;19;11;17;17;22;24;13;25;17;19;20
61;22;23;11;13;23;21;22;22;18;11;17;18;23;24;13;25;17;21
62;24;22;24;12;13;25;19;23;21;19;11;16;20;23;24;14;24;18
63;21;24;22;24;12;13;25;20;23;21;19;11;18;20;22;25;15;24
64;23;22;24;22;24;11;13;27;19;25;21;19;11;18;20;22;25;15
65;22;23;22;25;23;24;11;13;26;19;25;22;18;12;18;20;23;24
66;25;24;23;22;22;23;23;13;13;25;18;24;22;19;12;16;20;24
67;22;26;24;23;22;22;20;22;13;13;26;18;24;22;19;12;16;19
68;16;22;26;24;23;22;22;20;22;13;13;25;17;24;22;19;12;17
69;25;15;22;28;24;23;22;22;20;22;12;13;23;16;23;22;19;12
70;23;25;14;22;28;24;23;23;22;19;22;13;13;23;16;23;21;19
71;18;22;25;14;21;27;24;22;22;22;19;22;14;13;23;16;23;22
72;20;17;22;25;15;22;27;23;21;22;23;19;22;14;12;22;16;22
73;21;19;17;22;24;15;22;26;23;20;22;23;19;23;14;12;22;15
74;17;20;20;16;22;23;14;22;25;22;18;22;24;19;24;14;12;21
75;25;17;19;19;15;20;23;13;22;25;21;18;23;24;19;24;14;11
76;13;23;17;18;20;15;22;21;12;21;24;21;17;23;22;18;24;14
77;27;12;23;16;18;19;13;21;20;13;21;25;20;16;20;22;18;24
78;20;27;12;23;17;17;18;11;21;20;13;21;24;19;16;19;22;18
79;26;22;27;11;23;18;18;17;10;19;20;14;21;23;18;16;20;22
80;26;25;19;26;10;21;17;18;16;9;18;20;14;21;21;18;16;19
81;16;26;25;19;24;10;21;16;17;16;9;18;21;14;18;19;18;16
82;12;15;26;24;17;22;10;21;15;17;16;8;16;19;14;17;19;17
83;11;12;15;25;22;16;20;10;20;12;17;16;8;15;18;14;16;19
84;4;11;14;14;25;21;16;19;9;19;12;17;16;8;14;17;13;15
85;6;4;10;14;14;24;20;16;16;6;19;14;16;16;8;13;17;12
86;13;7;4;11;12;14;21;18;13;13;6;21;13;16;15;8;13;15
87;4;10;7;3;9;9;11;21;17;14;14;7;18;12;13;13;6;12
88;9;4;9;7;3;6;8;9;20;14;12;12;7;15;10;12;10;2
89;4;7;3;8;7;2;6;8;9;16;14;11;12;6;11;9;11;9
90;5;4;6;4;7;6;2;6;7;9;15;14;10;10;4;11;8;10
91;4;4;4;4;3;6;6;2;6;6;9;12;13;6;9;5;9;5
92;4;5;3;3;5;4;5;4;2;6;5;8;7;11;6;8;4;8
93;2;1;4;3;0;6;4;4;3;2;3;5;7;5;7;7;8;4
94;0;2;0;3;0;0;5;4;4;3;1;2;4;5;3;6;5;7
95;4;0;2;0;1;0;0;3;3;3;4;1;2;2;3;3;5;3
96;0;2;0;1;0;1;0;0;2;3;3;3;0;2;0;3;2;5
97;0;1;2;0;1;1;0;0;0;1;3;3;1;0;1;0;3;2
98;0;0;0;2;0;1;1;0;0;0;1;2;1;1;0;1;0;1
99;0;0;0;0;2;0;1;1;0;0;0;1;2;1;1;0;1;0
100 e oltre;0;0;0;0;0;2;2;2;3;3;2;0;1;3;1;0;0;0
Totale;1559;1543;1562;1564;1560;1561;1552;1552;1526;1525;1537;1553;1557;1540;1514;1494;1516;1503

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Folgaria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;0;0;2;0;0;0;1;0;0;1;3;0;2;4
1;0;1;0;0;0;0;1;3;0;2;1;0;1;0;1;3;0;3
2;1;2;2;0;0;0;1;1;3;0;2;1;0;1;0;4;3;0
3;0;1;1;4;0;0;0;1;2;4;0;2;1;0;0;0;4;3
4;1;0;2;0;4;1;0;0;1;2;5;1;3;1;1;0;1;3
5;0;1;0;1;0;4;1;0;0;1;2;5;1;3;1;1;0;2
6;0;1;1;1;1;0;3;1;0;0;1;2;4;2;3;1;1;0
7;0;0;1;1;0;3;0;3;1;2;0;1;1;5;0;2;1;1
8;1;0;0;1;1;0;1;1;2;1;3;0;1;0;4;0;1;1
9;0;1;0;0;1;2;0;1;1;0;1;2;0;1;0;3;0;2
10;0;0;1;0;0;1;1;0;2;1;0;1;2;0;1;1;2;2
11;5;0;0;1;0;0;2;1;0;3;3;0;1;4;0;0;0;2
12;2;4;0;0;0;0;0;4;0;0;3;3;0;1;3;0;0;0
13;1;3;3;0;0;0;1;0;4;0;0;3;3;0;1;3;0;0
14;0;1;3;3;0;0;1;1;0;4;0;1;3;3;0;1;3;1
15;2;0;1;2;2;0;0;2;1;0;5;0;2;3;4;0;0;3
16;0;3;0;1;3;2;0;1;2;1;0;5;0;2;3;4;0;0
17;0;0;4;0;1;2;4;0;1;2;2;0;4;0;2;3;3;1
18;1;0;1;4;0;1;3;4;0;1;2;2;0;3;0;1;2;2
19;0;1;2;1;3;0;1;3;4;0;1;2;3;1;3;0;0;3
20;1;0;1;2;1;4;0;1;2;3;0;1;2;3;1;3;0;0
21;0;1;0;1;2;0;3;1;1;3;3;0;1;3;3;1;3;0
22;3;0;2;0;2;2;1;3;1;1;3;4;0;1;3;3;1;4
23;4;2;1;0;0;0;2;1;2;1;1;3;5;0;2;4;4;1
24;0;5;2;6;1;0;0;2;1;2;1;0;3;4;0;2;4;7
25;2;1;7;1;6;0;2;0;2;3;2;1;0;2;4;2;2;4
26;0;1;4;7;2;5;0;2;0;0;3;5;1;0;3;5;1;2
27;4;4;1;5;5;5;4;1;2;1;2;4;5;2;1;3;5;1
28;3;7;3;2;6;5;5;5;1;2;3;4;7;5;1;2;3;6
29;3;1;5;3;2;8;5;4;7;3;2;3;6;7;6;4;2;3
30;2;3;1;7;2;1;5;2;4;6;3;2;4;6;6;7;3;2
31;1;4;3;1;6;3;1;5;2;4;3;3;3;3;5;5;8;5
32;2;2;2;4;1;6;4;1;4;3;4;3;2;3;2;5;4;6
33;4;3;1;2;5;2;4;3;1;3;4;4;3;2;3;1;5;5
34;2;6;4;0;8;4;2;3;3;2;4;4;3;2;5;2;1;6
35;2;1;5;6;2;6;3;2;7;3;3;5;6;3;3;5;3;3
36;3;2;1;4;3;2;5;3;3;2;4;4;6;6;1;4;3;5
37;2;4;6;1;3;4;2;5;0;2;2;3;3;6;7;1;2;4
38;1;3;5;5;3;3;3;2;5;1;2;4;3;4;6;7;1;4
39;4;2;4;6;3;1;5;4;3;5;2;2;4;4;4;6;7;1
40;3;4;2;7;3;3;1;5;4;4;7;2;1;4;3;4;6;8
41;4;2;5;1;5;4;6;2;5;3;4;9;2;1;7;4;4;6
42;1;4;2;8;1;7;6;7;1;8;4;5;9;2;1;5;4;3
43;2;1;4;2;6;2;8;5;6;3;10;6;6;10;2;1;5;4
44;1;1;0;3;2;5;3;6;5;6;3;13;7;6;9;2;1;5
45;1;1;2;0;3;3;5;5;5;5;5;2;11;8;6;8;2;1
46;1;1;4;2;0;2;3;6;3;4;5;4;1;11;7;6;6;1
47;0;1;2;4;1;0;2;3;6;3;4;5;3;3;10;7;5;6
48;1;0;1;1;3;1;0;3;2;7;3;4;6;2;4;9;7;5
49;1;1;0;1;1;4;3;1;2;2;7;3;6;6;2;4;9;6
50;0;2;1;1;0;1;4;2;1;3;3;6;3;4;5;3;3;9
51;0;0;2;0;1;0;1;4;2;2;3;3;6;2;3;5;4;3
52;1;0;0;0;0;1;0;1;6;3;1;3;4;6;2;3;4;3
53;0;1;1;1;0;0;1;0;0;5;4;1;3;5;5;3;4;4
54;0;0;1;1;1;0;0;2;0;0;4;3;1;2;5;5;4;3
55;0;0;0;1;2;1;0;0;2;1;0;4;4;2;0;5;5;4
56;0;0;0;0;1;2;1;0;0;1;0;3;4;6;2;0;4;6
57;0;0;0;0;0;2;1;0;0;3;1;0;2;4;5;3;0;3
58;0;0;0;0;0;0;2;1;1;0;3;2;0;3;4;5;2;0
59;1;0;0;0;0;0;0;2;1;2;0;5;2;0;3;4;5;1
60;0;1;0;0;0;0;0;0;2;0;2;0;4;2;0;1;4;4
61;0;0;1;0;1;0;0;0;0;1;0;2;2;3;2;0;1;3
62;1;0;0;1;0;1;0;0;0;0;1;0;1;1;4;2;0;0
63;0;1;0;0;1;0;1;0;0;0;0;2;0;1;1;3;2;0
64;0;0;1;0;0;1;0;1;0;0;0;0;2;0;1;1;2;2
65;1;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;1;2
66;1;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;2
67;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
68;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;2;1
69;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;2
70;1;0;0;1;1;0;1;0;0;0;0;0;0;2;0;0;0;0
71;0;1;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0
72;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
73;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;0
74;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1
75;1;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0
76;0;1;0;0;0;1;1;0;0;0;0;0;2;0;0;0;1;0
77;0;0;1;0;0;0;1;1;0;0;0;0;0;2;0;0;0;1
78;1;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0
79;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0
80;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;2;0
81;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1
82;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
