"Popolazione per età, vista per singola area - Comune: 005022 - Castagnole delle Lanze"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castagnole delle Lanze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
65;27;16;34;22;19;24;17;16;19;12;22;36;24;23;24;21;30;23
66;24;27;16;34;22;18;25;19;16;19;11;22;32;24;24;22;20;29
67;17;22;27;14;31;23;18;25;19;17;19;11;20;31;23;24;22;17
68;21;17;22;26;14;31;23;18;23;19;17;20;11;20;30;22;24;20
69;17;21;17;22;25;13;31;23;19;22;18;17;18;11;21;31;24;24
70;33;17;21;19;23;26;12;32;24;19;21;17;17;18;13;21;31;22
71;14;32;17;20;19;24;25;13;31;22;19;21;17;15;18;13;21;31
72;35;14;31;14;18;19;24;25;13;31;21;19;21;17;14;17;13;20
73;13;35;16;29;15;19;19;23;25;13;31;21;18;21;16;15;16;12
74;21;11;37;16;27;13;18;19;22;22;13;30;20;18;21;14;14;14
75;15;19;10;36;15;25;10;17;19;21;22;12;28;16;17;19;14;13
76;21;15;18;10;36;15;24;10;15;18;21;22;12;28;15;15;17;14
77;14;20;12;18;11;33;14;21;10;15;16;21;22;12;23;15;15;16
78;12;13;21;13;19;11;33;13;20;7;14;16;21;22;12;23;15;15
79;18;11;13;20;12;19;10;32;12;20;7;12;16;21;20;12;22;14
80;5;18;9;11;16;12;21;10;27;13;18;7;12;17;20;17;12;22
81;15;5;17;7;12;16;11;15;11;27;13;16;7;12;17;20;16;11
82;9;11;5;18;7;13;15;10;14;11;27;13;15;6;12;17;20;15
83;4;9;12;5;18;6;11;12;10;12;10;24;13;15;6;12;15;19
84;6;3;10;10;4;16;4;9;11;9;10;7;19;13;12;4;11;14
85;7;7;2;10;12;2;14;6;7;9;6;11;7;17;13;11;4;11
86;10;6;6;2;10;11;3;13;6;6;8;5;10;7;14;10;9;4
87;3;8;3;5;1;8;10;3;11;5;6;7;3;9;6;14;9;8
88;8;3;8;3;5;1;7;6;3;10;3;4;7;3;8;8;13;8
89;7;4;2;8;2;5;1;5;7;3;10;2;3;6;3;9;5;12
90;2;5;3;2;7;1;2;1;3;5;2;9;2;3;4;3;8;5
91;0;2;3;3;1;6;1;1;1;3;5;2;7;1;3;2;3;7
92;4;0;2;2;3;1;5;1;0;1;3;6;2;5;0;4;2;1
93;2;4;0;1;0;2;2;2;0;0;1;3;4;2;5;0;2;2
94;1;2;2;0;1;0;1;2;2;0;0;0;3;1;2;4;0;1
95;1;1;0;2;0;1;1;1;2;1;0;0;0;2;1;1;2;0
96;1;0;1;0;1;0;1;0;2;1;0;0;0;0;0;1;0;1
97;0;1;0;1;0;0;0;1;0;2;1;0;0;0;0;0;1;0
98;0;0;1;0;1;0;0;0;0;0;2;1;0;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1801;1793;1837;1835;1840;1840;1847;1867;1889;1870;1863;1843;1832;1848;1847;1824;1833;1812
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;12;14;14;17;22;13;11;13;12;22;14;14;15;10;17;10;14
1;9;20;14;16;14;19;25;13;10;12;12;24;14;16;15;10;20;12
2;7;11;20;13;16;16;20;24;13;11;12;12;23;16;16;14;13;18
3;11;8;13;18;13;16;16;20;24;16;10;13;12;22;17;14;14;11
4;12;12;11;13;18;13;16;16;20;23;16;10;12;11;23;15;15;13
5;21;10;12;9;13;18;13;17;15;21;23;15;9;10;12;21;15;15
6;18;22;10;11;9;14;21;13;15;16;22;23;16;10;10;13;19;15
7;14;18;24;12;10;9;15;21;14;15;16;22;22;16;10;11;13;18
8;15;14;18;26;12;10;9;15;20;15;13;14;22;24;16;10;10;12
9;16;16;17;19;26;15;10;10;14;20;14;13;17;23;23;17;9;10
10;9;17;16;18;17;25;13;10;15;13;20;13;13;17;23;22;16;9
11;16;6;17;16;19;17;25;14;11;14;13;21;13;14;17;22;22;15
12;14;13;7;17;17;19;17;24;12;11;15;14;20;13;15;16;22;21
13;17;15;13;7;20;17;20;15;25;12;11;16;13;20;13;15;16;21
14;19;17;15;15;8;21;18;20;18;25;11;12;16;13;18;13;16;16
15;11;21;16;15;15;8;21;20;22;18;25;10;13;13;14;17;13;17
16;17;12;22;16;15;15;7;19;20;23;19;24;11;13;15;13;17;13
17;14;18;13;22;17;16;15;7;21;20;24;17;23;11;16;13;13;17
18;19;16;18;14;20;16;17;18;9;21;21;24;16;23;11;14;13;11
19;14;20;16;18;14;20;17;18;17;9;21;20;22;15;23;11;15;16
20;19;14;22;15;18;14;21;17;18;17;9;20;22;21;14;23;11;12
21;18;22;14;19;17;18;14;20;18;16;16;10;19;21;17;16;23;10
22;12;17;21;10;24;18;18;16;18;20;16;15;12;19;19;19;17;21
23;19;13;15;20;11;25;22;21;15;18;19;14;17;13;18;18;22;17
24;21;19;17;14;22;14;22;18;19;15;19;18;16;15;14;19;16;25
25;26;21;22;18;15;22;15;21;21;19;14;20;18;17;14;14;21;16
26;24;26;19;21;21;16;23;14;23;20;21;14;20;19;14;17;13;21
27;25;26;29;18;22;22;17;24;13;22;20;19;10;18;16;12;15;13
28;24;28;30;32;19;25;23;17;28;15;23;19;19;13;17;21;16;15
29;28;22;30;26;31;21;23;21;17;26;15;22;19;20;13;17;22;17
30;28;30;23;29;25;30;21;25;26;15;28;15;18;16;18;12;18;20
31;25;23;28;24;27;28;32;19;21;27;18;27;16;20;18;17;11;18
32;23;23;25;26;26;24;27;34;21;20;24;21;27;17;21;15;17;12
33;18;23;28;21;27;28;25;25;32;18;20;22;25;27;17;18;15;17
34;26;20;21;27;15;29;28;23;28;33;21;21;21;24;30;15;19;17
35;29;25;19;21;25;17;27;25;24;29;33;20;23;24;25;27;15;22
36;30;28;27;20;21;24;21;31;26;23;29;36;19;24;26;25;26;18
37;27;30;27;28;19;20;25;20;33;28;24;30;39;21;24;25;24;24
38;31;27;31;29;26;20;23;27;22;31;27;23;26;35;21;24;25;23
39;19;32;28;29;31;26;21;23;25;26;30;28;23;28;35;21;23;25
40;28;18;34;29;30;29;28;23;23;24;26;29;29;23;27;35;23;25
41;25;28;19;35;29;31;29;28;23;23;23;22;29;29;27;30;37;20
42;21;25;28;19;34;29;32;28;25;24;24;21;21;27;30;27;26;38
43;23;20;26;29;19;34;28;30;29;23;24;25;23;20;25;28;26;26
44;25;23;22;26;27;20;34;30;30;29;22;23;27;23;22;25;28;24
45;17;24;23;19;25;28;22;33;31;31;29;24;22;29;23;21;27;27
46;29;18;24;23;19;25;27;22;34;29;32;32;24;23;27;24;22;27
47;28;29;20;24;24;19;25;30;21;34;28;33;33;26;25;28;26;21
48;25;29;30;20;26;25;19;28;30;21;33;28;33;35;27;26;28;27
49;22;25;30;30;22;27;28;20;28;29;21;33;29;33;36;27;27;26
50;19;22;26;30;30;22;28;30;20;29;31;19;34;35;31;35;25;25
51;30;20;23;26;30;30;18;28;28;22;28;31;18;34;33;32;34;29
52;28;29;19;21;27;31;30;19;28;27;22;28;30;20;34;32;30;36
53;28;28;29;21;22;29;32;30;19;28;28;20;28;30;20;35;31;29
54;24;29;28;29;20;23;30;32;30;22;27;27;22;26;30;20;35;31
55;29;24;31;28;29;21;23;31;34;30;20;28;27;22;27;30;20;38
56;15;29;24;31;27;29;23;24;30;34;31;21;29;27;22;27;30;20
57;18;15;29;23;31;28;29;24;23;30;34;31;20;28;28;23;26;29
58;25;18;16;29;23;31;29;29;24;23;31;35;31;20;28;28;22;27
59;21;24;18;21;30;24;29;30;29;22;22;32;35;33;21;27;29;21
60;12;20;25;18;21;30;23;33;29;30;23;22;32;35;34;21;26;29
61;23;13;20;25;20;21;31;23;32;29;30;23;22;30;35;34;21;27
62;22;23;13;19;25;21;21;35;24;31;29;30;23;22;30;34;33;21
63;21;21;24;12;19;25;21;21;35;24;30;27;30;23;22;29;34;35
64;24;19;22;20;11;18;25;22;20;34;23;29;27;29;22;22;29;30
65;19;22;18;22;20;11;18;23;23;20;35;23;29;27;28;21;22;28
66;27;18;23;18;22;20;10;18;24;24;20;35;24;28;27;26;22;20
67;21;27;18;22;18;20;19;11;18;24;23;20;34;23;29;27;26;22
68;23;22;29;19;20;18;21;19;11;17;24;22;18;34;23;30;27;27
69;13;23;22;29;21;22;17;21;20;9;17;24;21;18;33;22;29;28
70;29;13;23;23;28;21;22;17;20;19;10;17;24;21;19;32;22;28
71;29;30;15;21;24;27;21;23;17;20;19;9;17;24;20;19;32;22
72;30;28;30;15;21;26;27;22;23;17;20;19;8;17;24;20;19;31
73;32;27;29;30;15;20;23;27;22;22;17;20;19;8;17;25;19;19
74;19;32;26;29;29;15;19;24;27;22;22;17;18;17;8;16;23;18
75;27;15;31;26;30;28;14;19;23;26;23;21;16;19;17;8;17;22
76;17;27;15;31;27;31;28;13;19;23;25;21;21;14;19;17;8;17
77;18;19;28;17;32;28;30;28;14;16;24;26;20;21;14;20;17;8
78;21;18;17;26;15;31;27;29;27;15;16;22;24;21;21;14;18;17
79;21;22;18;17;27;15;30;25;28;26;15;17;20;24;20;22;14;18
80;18;22;21;21;18;27;14;27;25;27;26;15;17;21;24;17;22;14
81;20;18;21;21;20;18;24;14;25;24;26;24;15;15;20;23;14;21
82;8;18;19;22;21;18;18;23;14;25;21;22;21;15;12;18;23;15
83;12;7;18;20;20;20;17;16;24;15;22;23;19;21;14;12;18;21
84;9;11;7;19;18;19;19;15;14;23;13;23;23;19;20;13;10;18
85;7;8;10;7;17;16;21;18;15;15;21;15;22;22;19;20;10;10
86;13;7;6;10;4;13;18;22;16;12;15;20;13;20;20;18;17;10
87;12;11;7;6;6;3;11;17;20;17;10;14;19;13;18;19;17;16
88;14;12;8;6;7;7;2;8;14;13;17;7;15;17;11;17;15;16
89;7;10;11;7;5;2;6;2;6;13;15;16;7;14;16;13;16;13
90;6;8;7;10;9;3;4;5;2;6;11;12;15;5;12;16;11;14
91;7;6;7;8;8;6;3;4;4;2;6;8;9;14;5;9;13;7
92;3;6;7;4;6;4;5;3;3;4;2;6;8;10;10;4;8;13
93;6;2;3;7;1;5;2;5;3;2;3;3;6;5;11;10;3;7
94;3;6;1;4;7;0;6;3;4;2;1;3;2;5;8;9;9;2
95;1;3;6;0;3;6;0;3;2;3;1;1;3;1;3;5;7;6
96;1;0;2;3;1;3;5;0;2;2;4;1;1;2;1;3;4;7
97;0;1;0;0;1;1;2;2;0;0;2;1;1;1;1;1;2;4
98;0;0;1;0;0;0;1;2;2;0;1;2;0;0;0;0;0;0
99;0;0;0;2;0;0;1;1;0;2;0;0;2;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;2;1;1;3;1;0;0;0
Totale;1841;1840;1889;1885;1893;1921;1945;1958;1967;1955;1966;1948;1940;1948;1939;1919;1899;1884

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castagnole delle Lanze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;20;21;33;33;27;23;22;22;23;23;22;24;16;19;22;19;21
1;16;31;21;22;33;32;28;23;22;21;22;24;23;27;17;19;26;22
2;21;17;31;20;20;34;31;27;22;21;20;21;26;26;26;17;23;26
3;28;23;19;29;20;19;33;28;27;25;24;21;21;26;28;25;20;24
4;24;29;26;19;28;20;20;31;30;26;26;22;19;19;31;26;27;20
5;31;24;28;24;19;29;20;23;33;32;25;26;22;19;22;30;26;28
6;33;35;24;27;24;20;28;20;21;34;32;24;26;23;21;24;29;27
7;24;32;37;25;26;23;20;27;22;21;34;32;22;29;25;23;24;29
8;30;26;31;40;25;26;23;20;29;22;20;32;32;23;32;26;23;25
9;31;30;30;31;38;26;26;25;21;26;22;20;34;34;24;32;25;23
10;16;31;31;28;29;37;26;27;27;20;26;21;21;36;36;24;31;26
11;30;16;29;32;30;28;38;26;31;26;19;26;21;22;40;37;25;31
12;30;27;18;30;31;30;28;37;26;30;25;20;26;21;22;39;36;26
13;25;32;27;18;32;31;31;28;38;26;31;25;21;27;21;23;39;35
14;34;25;32;28;19;33;33;31;30;39;24;32;26;22;27;22;24;39
15;26;35;24;32;28;19;33;33;31;29;38;24;33;28;25;28;23;26
16;34;26;36;23;33;28;19;33;34;31;28;36;22;33;30;22;26;23
17;26;36;28;33;23;34;28;18;33;34;30;29;37;22;34;28;22;28
18;35;26;36;29;33;22;34;29;19;33;34;32;29;37;23;33;29;23
19;25;35;26;36;31;33;21;35;31;19;32;35;30;29;38;23;34;32
20;34;25;36;24;36;30;33;21;36;30;22;30;37;29;29;40;23;32
21;38;37;25;33;26;38;30;32;22;34;29;21;30;37;29;29;40;22
22;24;34;38;23;38;26;37;31;31;22;33;28;23;30;34;28;30;36
23;48;25;31;33;28;39;31;38;30;29;23;30;30;20;30;34;29;30
24;32;49;30;31;35;31;37;26;36;30;29;21;32;29;20;32;32;31
25;39;32;52;30;32;35;29;34;28;35;29;29;23;33;31;22;33;32
26;44;37;32;52;29;35;33;26;37;27;35;24;31;26;32;35;21;33
27;47;46;41;28;49;29;36;31;25;35;26;31;21;30;22;29;32;21
28;38;48;50;41;28;51;28;34;36;27;34;30;32;24;27;25;32;31
29;47;35;48;45;40;31;50;25;31;35;27;32;28;33;26;26;23;33
30;49;50;39;46;42;39;31;49;29;28;35;28;25;25;34;27;29;24
31;53;39;48;41;44;46;40;29;45;30;28;31;30;27;28;34;27;31
32;43;52;42;48;43;39;43;44;29;42;30;30;33;29;28;26;33;28
33;36;47;52;39;50;45;41;41;43;25;45;26;28;36;29;28;25;33
34;56;37;45;51;35;51;42;39;41;39;26;41;27;31;40;27;29;26
35;51;59;35;40;49;36;49;45;42;41;38;24;42;30;33;38;27;34
36;62;53;60;37;38;50;41;49;45;41;44;41;25;42;33;36;37;25
37;51;63;52;59;37;36;47;41;53;48;44;45;44;26;41;32;37;38
38;51;50;60;53;55;38;35;52;43;51;46;41;43;45;30;42;34;38
39;49;52;52;59;54;53;35;33;50;45;49;47;41;44;46;32;42;37
40;53;48;53;54;59;51;56;35;36;45;43;47;48;43;43;46;37;46
41;44;55;50;53;52;60;51;50;37;37;44;40;49;48;44;44;48;36
42;36;41;54;49;53;51;60;50;54;37;36;43;40;46;52;44;45;49
43;48;36;40;53;51;53;51;60;52;51;38;38;47;40;45;50;43;47
