"Popolazione per età, vista per singola area - Comune: 111068 - Santadi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santadi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;58;61;74;67;48;52;53;50;62;44;56;50;55;58;40;40;48
46;61;58;58;61;75;67;47;52;53;48;63;45;56;50;55;57;39;39
47;57;62;58;58;58;75;68;49;52;53;49;64;43;56;52;51;58;38
48;53;58;61;59;58;62;73;68;49;51;54;48;63;44;55;51;50;57
49;54;55;58;61;57;58;62;73;65;49;49;54;45;63;43;55;49;49
50;42;58;54;57;62;56;58;63;72;66;48;51;54;46;63;43;52;49
51;52;41;58;54;53;63;56;58;63;72;66;50;53;53;47;62;43;52
52;38;51;40;57;56;53;63;55;58;61;73;65;51;54;53;47;61;42
53;68;39;47;39;57;56;54;61;57;57;60;71;66;51;54;53;44;61
54;39;66;39;46;39;57;56;53;62;56;57;60;72;66;51;53;54;43
55;38;40;65;41;46;40;60;55;53;63;57;59;62;69;66;52;54;54
56;49;39;38;63;40;46;38;57;54;53;64;58;59;62;69;66;53;54
57;30;48;39;38;64;42;47;38;57;53;52;65;58;61;62;69;65;54
58;47;31;46;40;39;65;41;48;38;57;53;51;62;57;61;61;68;65
59;42;48;32;47;40;40;68;41;47;41;57;54;48;62;57;60;61;68
60;43;42;48;32;46;40;39;67;41;48;40;59;53;49;61;57;60;61
61;55;44;42;49;33;48;41;39;66;40;49;39;59;54;50;61;57;60
62;52;55;45;42;50;33;47;38;42;66;38;48;40;61;55;50;61;55
63;40;53;55;45;41;51;33;47;39;43;66;39;47;39;61;56;50;61
64;38;40;52;55;44;43;48;32;46;39;42;66;39;46;38;62;57;50
65;36;38;37;52;54;44;46;45;32;45;39;40;64;39;46;37;61;57
66;31;36;39;37;54;52;42;47;44;32;45;38;40;64;39;46;37;58
67;33;28;36;39;37;52;50;43;47;45;31;45;38;41;64;37;45;40
68;48;32;28;35;39;40;52;50;43;47;43;31;45;38;42;63;37;45
69;44;49;31;28;35;38;39;51;48;44;45;43;31;44;37;41;61;36
70;26;43;47;30;30;33;38;38;51;46;45;45;41;31;44;36;40;59
71;42;27;44;47;29;28;33;37;38;50;46;44;44;41;31;44;37;40
72;38;40;26;42;46;27;28;32;34;39;48;47;44;42;41;29;43;37
73;39;38;40;26;41;44;27;28;32;35;38;46;48;43;42;41;28;43
74;38;39;36;38;26;41;42;28;28;32;35;37;45;49;43;43;41;28
75;29;36;40;37;34;26;39;40;29;28;32;32;37;44;46;42;43;39
76;30;29;37;38;35;33;26;39;39;28;27;32;32;35;43;45;41;43
77;26;29;28;35;39;34;33;23;35;38;28;26;31;32;35;41;44;39
78;31;24;27;28;32;40;33;32;22;31;36;26;26;31;31;34;40;44
79;24;30;25;23;27;32;39;34;30;22;30;35;25;25;30;28;32;37
80;17;21;30;25;23;27;30;38;34;27;22;29;34;25;25;29;28;31
81;24;15;20;30;24;24;25;29;37;33;27;22;29;34;25;25;29;28
82;22;20;15;19;26;23;18;23;27;34;31;27;19;28;33;24;25;28
83;8;22;18;14;17;24;23;18;21;25;31;28;25;19;27;28;24;19
84;10;8;22;13;11;19;21;20;16;21;24;27;28;25;18;26;24;22
85;16;10;8;23;12;11;19;20;17;14;19;24;22;26;24;17;24;23
86;15;15;6;8;19;10;9;18;16;16;13;17;18;20;26;22;15;22
87;19;13;13;5;9;18;10;8;18;16;12;12;15;16;18;23;22;14
88;13;14;12;13;5;9;16;10;8;18;16;12;12;14;14;14;20;19
89;4;9;12;9;11;5;7;12;9;5;16;15;11;11;12;12;11;21
90;9;4;9;12;7;10;5;5;10;10;6;14;13;9;10;13;11;9
91;6;7;1;8;10;5;8;2;5;10;7;4;12;11;8;10;10;11
92;4;6;7;1;7;10;4;7;2;5;8;5;3;11;8;6;9;7
93;5;4;6;7;1;7;5;4;6;2;5;5;4;3;10;7;4;7
94;3;3;4;6;6;1;7;3;2;5;2;3;3;3;3;8;7;4
95;5;3;3;3;4;4;1;7;3;0;4;2;3;3;2;3;6;7
96;3;3;3;2;3;3;3;0;5;3;0;3;0;3;3;2;3;4
97;0;3;2;2;0;3;2;2;0;1;2;0;1;0;2;1;2;3
98;1;0;2;1;1;0;2;0;2;0;2;0;0;0;0;1;1;1
99;0;0;0;2;1;0;0;2;0;2;0;1;0;0;0;0;1;1
100 e oltre;0;0;0;0;2;2;0;0;1;1;1;0;0;0;0;0;0;0
Totale;3750;3768;3745;3742;3707;3700;3700;3662;3620;3587;3555;3533;3498;3471;3434;3411;3360;3310
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;18;13;23;9;11;6;9;11;9;9;10;13;8;7;11;10;7
1;14;6;19;13;22;11;11;6;9;11;8;9;10;16;7;7;11;10
2;9;14;6;20;12;21;13;11;6;9;9;8;10;9;13;7;7;11
3;16;10;14;6;20;12;22;13;11;6;9;9;8;11;10;12;7;6
4;11;15;8;14;5;21;12;20;13;12;7;9;10;8;11;8;11;7
5;12;11;16;8;13;5;20;13;20;13;12;8;9;11;9;11;8;12
6;21;13;13;15;8;13;5;19;15;20;14;12;8;9;11;10;11;7
7;16;21;13;12;16;8;13;5;17;15;19;15;12;8;9;10;9;10
8;13;16;21;13;13;16;10;15;6;17;15;20;14;12;8;9;11;9
9;25;13;16;20;13;13;16;11;15;6;17;14;20;11;12;8;9;13
10;16;25;13;16;20;14;13;16;11;15;6;18;13;20;11;12;8;9
11;20;16;24;12;16;21;14;13;16;11;15;6;17;12;20;10;12;8
12;21;20;17;24;11;14;21;14;13;16;11;15;6;17;12;21;8;11
13;19;21;20;17;24;10;15;21;14;13;15;10;14;6;17;11;21;8
14;18;19;21;20;17;22;10;14;21;14;12;15;10;14;6;16;11;21
15;22;19;19;21;19;17;24;10;14;21;14;12;15;10;13;6;16;10
16;24;22;19;20;21;19;17;25;11;14;21;15;12;16;10;13;6;15
17;28;25;22;19;20;21;19;17;25;11;14;21;15;12;16;10;13;6
18;28;29;24;22;19;20;21;19;17;25;11;14;20;15;12;17;10;12
19;29;29;28;25;22;19;20;21;19;16;24;11;14;20;15;12;17;10
20;21;30;30;30;25;22;19;19;20;20;16;24;12;14;19;15;11;16
21;28;22;30;30;30;25;21;20;19;20;20;16;23;13;12;20;15;12
22;19;30;22;30;29;29;25;18;19;19;21;20;17;23;14;12;20;15
23;27;19;28;24;28;29;29;25;19;18;19;21;18;17;23;13;13;19
24;25;27;17;26;23;28;28;29;25;18;19;20;23;18;17;24;11;13
25;27;26;28;16;27;23;27;26;29;23;18;19;19;22;17;16;24;11
26;33;29;26;28;18;28;23;27;26;27;24;17;19;17;22;21;16;24
27;29;29;27;26;27;18;28;23;24;27;27;25;17;18;17;21;21;16
28;26;26;28;30;25;25;17;29;25;22;27;25;24;18;18;18;20;17
29;29;24;28;27;30;25;26;16;27;24;23;29;25;23;18;17;17;20
30;26;30;25;26;28;27;29;27;15;27;23;25;30;23;20;17;18;16
31;27;28;29;23;27;28;26;30;26;16;25;22;24;29;21;21;14;17
32;27;25;28;30;25;28;30;24;30;27;16;26;21;25;28;21;20;14
33;26;26;23;29;31;25;29;30;22;30;24;15;26;20;21;28;20;18
34;24;22;24;25;27;28;24;28;29;20;28;20;16;26;20;20;27;19
35;22;26;24;25;27;25;29;24;27;27;22;27;18;18;26;20;19;28
36;36;20;26;24;26;26;24;28;24;29;27;22;26;20;18;26;20;19
37;25;39;21;26;24;25;26;22;28;24;29;25;24;25;19;19;27;21
38;20;25;40;22;26;24;25;26;20;28;25;30;25;24;25;18;19;28
39;24;21;25;38;22;26;25;25;29;19;26;23;30;25;22;25;19;19
40;23;24;22;26;36;21;27;24;26;29;19;26;24;31;25;22;25;20
41;32;23;23;21;25;35;22;29;24;26;30;19;23;24;28;26;21;23
42;40;34;23;21;21;22;35;24;29;24;25;29;20;22;23;30;26;23
43;34;41;35;23;21;21;22;36;22;29;23;26;29;21;22;24;27;27
44;32;35;40;35;23;21;21;22;36;21;29;23;26;29;21;21;25;28
45;29;32;35;42;34;24;21;20;23;36;22;29;24;25;28;21;24;25
46;28;29;32;35;42;34;24;21;20;23;36;22;29;24;25;28;20;24
47;32;29;29;32;32;42;34;24;21;20;24;37;20;29;25;24;28;19
48;25;33;28;30;32;33;40;34;24;21;20;23;37;20;28;24;24;28
49;31;27;33;28;28;32;33;40;32;24;20;19;21;37;20;28;24;23
50;20;33;27;33;29;28;31;33;40;33;24;22;19;22;37;20;27;24
51;27;20;33;27;29;30;28;31;33;39;33;25;23;20;23;36;20;27
52;22;26;20;32;27;29;30;28;31;32;39;32;25;24;20;23;36;19
53;38;22;22;19;32;27;29;30;28;31;32;38;32;26;24;20;21;36
54;22;37;22;22;19;32;27;29;30;28;31;32;39;32;26;23;20;21
55;18;23;37;24;22;20;35;26;29;30;28;32;34;37;32;26;24;20
56;18;18;21;35;23;22;20;32;25;29;31;28;32;34;37;32;27;24
57;12;17;18;21;36;25;23;20;32;24;28;31;28;32;34;37;31;28
58;26;13;17;19;22;35;24;23;20;32;24;28;29;27;32;33;36;31
59;14;27;14;17;19;22;37;24;23;23;32;25;25;29;27;31;33;36
60;22;14;27;14;16;19;21;37;24;23;23;34;25;25;28;27;31;33
61;26;22;14;28;15;18;19;21;36;23;24;22;34;26;26;28;27;31
62;24;26;22;14;29;15;18;17;21;36;23;24;23;34;27;26;28;26
63;19;25;26;22;13;30;15;18;18;22;36;24;24;22;34;27;26;28
64;17;19;25;26;21;13;27;15;17;18;21;36;24;23;21;35;27;26
65;18;17;16;25;28;21;14;28;15;16;18;20;34;24;23;20;34;27
66;15;18;18;16;27;27;20;15;27;15;16;18;19;34;24;23;20;31
67;16;14;18;17;16;25;27;21;15;28;14;16;18;20;34;23;22;22
68;22;14;14;17;17;17;25;27;21;15;26;14;16;18;20;34;23;22
69;19;23;14;14;17;17;17;24;26;23;14;25;14;15;18;19;32;22
70;10;18;21;13;15;15;17;17;24;25;23;14;23;14;15;18;19;30
71;27;11;19;21;13;13;15;16;17;24;25;23;13;24;14;15;18;19
72;16;26;10;17;21;13;13;15;15;18;23;25;23;13;24;13;14;19
73;20;14;26;10;16;20;13;13;15;14;17;22;26;23;13;24;13;14
74;17;20;14;24;10;16;19;14;14;15;14;16;21;26;23;13;23;13
75;17;15;20;15;21;10;16;18;14;14;15;13;16;21;25;22;13;21
76;12;17;16;18;13;20;10;16;18;14;13;15;13;15;20;24;21;13
77;11;11;16;14;18;12;20;7;12;17;14;12;14;13;14;18;23;19
78;17;9;10;16;13;18;11;19;7;8;16;13;12;14;12;13;17;23
79;15;16;9;7;15;13;17;12;19;7;7;15;11;12;14;10;11;15
80;5;12;16;9;7;15;12;17;12;17;7;7;15;11;12;13;10;10
81;9;5;12;16;9;8;14;11;17;12;17;7;7;15;11;12;13;10
82;10;7;5;10;13;8;7;13;9;14;11;17;5;7;15;11;12;13
83;2;10;6;4;9;12;9;7;11;7;13;9;16;5;7;12;11;8
84;5;2;10;5;4;10;10;7;6;11;6;13;9;16;5;7;11;10
85;6;5;2;10;4;4;10;9;6;5;10;7;11;9;15;4;6;10
86;8;5;4;2;7;4;4;9;7;5;4;10;3;9;9;13;4;6
87;13;7;4;3;2;6;4;4;9;7;2;4;8;2;7;8;13;3
88;5;13;7;4;3;2;6;4;4;9;7;2;4;7;1;5;8;10
89;3;3;12;6;3;4;2;5;3;3;7;7;1;3;7;1;4;8
90;4;3;3;12;3;2;4;2;6;4;3;5;7;1;3;7;1;2
91;1;4;0;2;10;3;2;2;2;6;4;2;4;5;1;3;5;1
92;2;1;4;0;2;10;2;2;2;2;5;4;2;3;3;1;3;4
93;0;2;1;4;0;2;5;2;1;2;2;3;3;2;3;3;1;2
94;2;0;2;1;3;0;2;3;0;1;2;1;2;2;2;1;3;1
95;2;2;0;1;1;3;0;2;3;0;0;2;1;1;2;2;1;3
96;3;2;2;0;1;1;3;0;2;3;0;0;0;1;1;2;2;1
97;0;3;1;2;0;1;0;2;0;0;2;0;0;0;0;0;2;2
98;0;0;2;1;1;0;1;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;2;1;0;0;1;0;2;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1853;1864;1854;1859;1836;1826;1826;1810;1792;1778;1756;1749;1727;1723;1696;1679;1658;1628
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;22;13;11;3;15;16;9;13;9;7;11;9;3;8;10;6;9
1;15;17;20;13;10;3;17;14;9;12;11;9;11;8;2;8;10;6
2;14;17;17;20;14;11;4;17;13;9;13;9;11;10;8;3;8;14
3;9;13;15;17;21;14;11;4;15;12;9;11;10;11;11;8;4;8
4;13;9;15;15;18;21;14;11;4;15;12;9;10;9;12;12;8;5
5;13;13;11;15;15;18;22;14;10;4;15;13;9;10;9;12;12;8
6;13;12;13;10;15;15;18;22;14;10;4;16;14;9;12;8;12;12
7;9;12;12;13;9;15;15;18;22;14;10;4;16;14;9;12;8;12
8;11;10;12;12;13;8;15;14;18;22;14;10;4;16;14;9;12;8
9;19;11;10;11;12;13;10;15;14;18;22;13;9;5;17;14;9;12
10;26;19;12;10;11;12;13;10;14;14;18;22;13;10;4;18;14;9
11;21;27;19;12;12;12;13;13;11;14;14;18;22;13;10;3;16;15
12;34;21;28;19;12;12;12;13;13;11;14;15;18;22;13;10;3;15
13;18;34;21;24;20;12;12;12;13;13;11;14;15;18;21;13;10;4
14;22;19;34;19;25;19;12;13;12;13;13;11;14;15;18;23;13;10
15;21;22;18;34;20;23;19;12;13;12;13;13;11;15;15;18;22;13
16;24;21;22;19;34;19;23;19;11;13;12;13;13;11;15;15;18;21
17;27;23;22;22;19;34;19;23;19;10;13;12;13;12;11;15;15;18
18;23;27;23;22;22;19;34;19;23;19;11;13;12;13;12;11;15;15
19;25;23;26;24;19;22;18;35;17;23;19;12;12;12;12;11;10;15
20;21;27;23;25;24;19;22;18;35;17;23;18;11;11;13;12;10;9
21;23;20;26;24;25;24;18;22;20;35;17;23;18;9;10;13;12;10
22;29;23;20;24;25;25;24;18;22;20;35;16;23;19;9;10;14;11
23;24;30;23;21;25;26;26;23;18;22;20;36;16;21;19;9;11;14
24;30;23;29;21;20;24;28;27;23;19;22;19;33;16;19;20;9;12
25;35;30;20;28;24;20;25;26;25;20;20;21;20;32;15;21;19;11
26;19;33;30;19;28;24;20;24;25;23;19;19;21;20;32;16;21;19
27;21;21;31;30;17;27;24;21;26;24;23;21;18;20;20;29;15;19
28;25;19;22;30;28;18;25;24;17;27;25;24;18;19;19;20;29;12
29;25;24;21;22;28;29;18;25;22;17;24;23;24;16;19;19;18;28
30;30;25;25;20;20;28;29;18;25;21;15;22;21;23;15;19;16;16
31;30;29;22;22;21;20;29;26;18;24;19;15;18;20;24;18;18;13
32;27;29;26;22;19;19;18;27;22;18;20;21;15;15;22;24;18;17
33;23;29;30;26;20;19;19;18;25;22;17;21;24;15;16;22;23;16
34;28;24;29;27;27;19;19;22;16;24;23;17;21;23;16;17;22;21
35;26;26;25;30;29;25;19;20;23;16;24;22;17;22;24;18;14;21
36;28;27;26;25;31;30;24;16;22;20;17;24;23;17;22;22;16;15
37;27;29;23;28;25;30;30;23;16;23;19;16;24;21;16;24;24;16
38;31;27;29;23;30;26;31;30;20;16;22;19;15;23;17;16;23;24
39;29;31;27;30;23;29;26;30;30;22;16;23;18;17;22;15;15;22
40;24;30;31;27;28;23;29;28;31;30;23;15;24;19;18;21;17;14
41;33;24;30;32;27;26;23;28;26;30;29;20;16;21;18;17;22;17
42;29;32;24;31;32;27;26;23;27;26;30;30;21;16;22;16;17;21
43;27;31;31;23;31;31;27;26;22;26;27;30;30;22;16;23;16;17
44;26;26;31;33;23;31;32;27;27;22;27;26;31;30;20;17;23;15
45;29;26;26;32;33;24;31;33;27;26;22;27;26;30;30;19;16;23
46;33;29;26;26;33;33;23;31;33;25;27;23;27;26;30;29;19;15
47;25;33;29;26;26;33;34;25;31;33;25;27;23;27;27;27;30;19
48;28;25;33;29;26;29;33;34;25;30;34;25;26;24;27;27;26;29
49;23;28;25;33;29;26;29;33;33;25;29;35;24;26;23;27;25;26
50;22;25;27;24;33;28;27;30;32;33;24;29;35;24;26;23;25;25
51;25;21;25;27;24;33;28;27;30;33;33;25;30;33;24;26;23;25
52;16;25;20;25;29;24;33;27;27;29;34;33;26;30;33;24;25;23
53;30;17;25;20;25;29;25;31;29;26;28;33;34;25;30;33;23;25
54;17;29;17;24;20;25;29;24;32;28;26;28;33;34;25;30;34;22
55;20;17;28;17;24;20;25;29;24;33;29;27;28;32;34;26;30;34
56;31;21;17;28;17;24;18;25;29;24;33;30;27;28;32;34;26;30
57;18;31;21;17;28;17;24;18;25;29;24;34;30;29;28;32;34;26
58;21;18;29;21;17;30;17;25;18;25;29;23;33;30;29;28;32;34
59;28;21;18;30;21;18;31;17;24;18;25;29;23;33;30;29;28;32
60;21;28;21;18;30;21;18;30;17;25;17;25;28;24;33;30;29;28
61;29;22;28;21;18;30;22;18;30;17;25;17;25;28;24;33;30;29
62;28;29;23;28;21;18;29;21;21;30;15;24;17;27;28;24;33;29
63;21;28;29;23;28;21;18;29;21;21;30;15;23;17;27;29;24;33
64;21;21;27;29;23;30;21;17;29;21;21;30;15;23;17;27;30;24
65;18;21;21;27;26;23;32;17;17;29;21;20;30;15;23;17;27;30
66;16;18;21;21;27;25;22;32;17;17;29;20;21;30;15;23;17;27
67;17;14;18;22;21;27;23;22;32;17;17;29;20;21;30;14;23;18
68;26;18;14;18;22;23;27;23;22;32;17;17;29;20;22;29;14;23
69;25;26;17;14;18;21;22;27;22;21;31;18;17;29;19;22;29;14
70;16;25;26;17;15;18;21;21;27;21;22;31;18;17;29;18;21;29
71;15;16;25;26;16;15;18;21;21;26;21;21;31;17;17;29;19;21
72;22;14;16;25;25;14;15;17;19;21;25;22;21;29;17;16;29;18
73;19;24;14;16;25;24;14;15;17;21;21;24;22;20;29;17;15;29
74;21;19;22;14;16;25;23;14;14;17;21;21;24;23;20;30;18;15
75;12;21;20;22;13;16;23;22;15;14;17;19;21;23;21;20;30;18
76;18;12;21;20;22;13;16;23;21;14;14;17;19;20;23;21;20;30
77;15;18;12;21;21;22;13;16;23;21;14;14;17;19;21;23;21;20
78;14;15;17;12;19;22;22;13;15;23;20;13;14;17;19;21;23;21
79;9;14;16;16;12;19;22;22;11;15;23;20;14;13;16;18;21;22
80;12;9;14;16;16;12;18;21;22;10;15;22;19;14;13;16;18;21
81;15;10;8;14;15;16;11;18;20;21;10;15;22;19;14;13;16;18
82;12;13;10;9;13;15;11;10;18;20;20;10;14;21;18;13;13;15
83;6;12;12;10;8;12;14;11;10;18;18;19;9;14;20;16;13;11
84;5;6;12;8;7;9;11;13;10;10;18;14;19;9;13;19;13;12
85;10;5;6;13;8;7;9;11;11;9;9;17;11;17;9;13;18;13
86;7;10;2;6;12;6;5;9;9;11;9;7;15;11;17;9;11;16
87;6;6;9;2;7;12;6;4;9;9;10;8;7;14;11;15;9;11
88;8;1;5;9;2;7;10;6;4;9;9;10;8;7;13;9;12;9
89;1;6;0;3;8;1;5;7;6;2;9;8;10;8;5;11;7;13
90;5;1;6;0;4;8;1;3;4;6;3;9;6;8;7;6;10;7
91;5;3;1;6;0;2;6;0;3;4;3;2;8;6;7;7;5;10
92;2;5;3;1;5;0;2;5;0;3;3;1;1;8;5;5;6;3
93;5;2;5;3;1;5;0;2;5;0;3;2;1;1;7;4;3;5
94;1;3;2;5;3;1;5;0;2;4;0;2;1;1;1;7;4;3
95;3;1;3;2;3;1;1;5;0;0;4;0;2;2;0;1;5;4
96;0;1;1;2;2;2;0;0;3;0;0;3;0;2;2;0;1;3
97;0;0;1;0;0;2;2;0;0;1;0;0;1;0;2;1;0;1
98;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1;1
99;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1897;1904;1891;1883;1871;1874;1874;1852;1828;1809;1799;1784;1771;1748;1738;1732;1702;1682

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santadi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
18;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
19;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
22;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
23;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
24;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
25;0;0;1;1;0;0;0;0;3;0;0;1;0;1;1;0;0;0
26;0;0;0;2;0;0;0;0;2;1;0;0;1;0;1;1;0;0
27;0;0;0;1;0;0;0;0;0;2;1;0;0;1;0;0;0;0
28;0;1;1;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0
29;0;0;1;1;2;1;0;0;0;0;0;2;1;0;1;1;0;0
30;1;0;0;1;1;2;1;0;1;0;1;0;3;2;0;1;1;0
31;0;1;0;0;1;1;1;1;0;1;0;1;0;3;2;0;1;1
32;1;0;1;1;0;1;1;1;1;0;0;1;1;0;2;1;0;0
33;0;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0
34;0;0;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1
35;0;0;0;0;0;0;0;1;0;0;3;1;0;0;1;1;0;0
36;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0
37;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;1
38;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;1;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1
40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1
41;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;2
42;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2
43;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
44;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;1;0;0
45;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
46;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
47;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
48;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
49;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
50;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1
51;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
