"Popolazione per età, vista per singola area - Comune: 012002 - Albizzate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albizzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
52;34;36;33;39;31;36;35;37;43;26;34;40;22;34;38;54;44;37
53;28;34;36;34;39;33;34;32;38;43;25;35;40;24;37;38;53;44
54;31;28;34;37;34;40;35;37;32;39;40;24;36;39;26;37;38;53
55;29;30;27;34;37;33;40;32;36;31;39;39;23;35;41;25;39;38
56;25;28;30;26;36;37;34;41;31;36;31;40;40;22;36;39;23;37
57;35;25;28;31;26;34;37;33;39;31;36;30;42;40;21;35;38;23
58;25;36;25;28;30;25;32;35;33;41;32;36;30;42;40;20;35;37
59;20;24;36;26;26;30;25;31;36;32;41;31;33;30;41;41;20;35
60;30;20;24;36;24;27;30;25;32;34;31;42;30;33;29;41;40;19
61;19;30;20;25;37;23;27;29;28;33;36;33;41;30;32;31;41;40
62;46;19;29;20;25;36;23;27;29;28;33;35;31;42;30;33;30;40
63;20;42;21;29;20;24;35;23;27;28;28;34;34;30;40;30;32;30
64;28;22;40;23;31;20;24;33;23;26;28;29;34;33;30;41;30;33
65;35;28;22;40;22;31;20;25;32;23;26;27;28;34;33;30;40;30
66;29;33;27;23;40;22;30;20;25;32;23;28;29;27;34;33;31;42
67;33;29;35;26;23;38;21;28;20;25;32;22;27;29;27;32;33;30
68;28;35;29;35;26;24;38;20;26;20;26;34;21;26;29;26;31;33
69;25;28;34;28;34;26;23;38;19;24;19;25;34;22;26;27;27;31
70;15;25;27;32;28;34;25;21;38;18;24;18;23;32;23;25;27;27
71;16;15;24;27;32;28;34;25;20;37;17;22;18;21;32;22;25;25
72;24;15;14;25;28;31;28;32;24;18;36;17;21;19;23;33;23;26
73;18;25;15;14;25;25;31;28;32;25;16;36;17;21;19;24;28;23
74;17;17;23;15;14;25;24;31;29;31;25;17;33;17;23;18;24;28
75;19;17;16;22;15;12;21;23;31;29;31;24;16;33;17;23;16;23
76;18;18;16;16;22;15;12;21;23;31;29;32;23;17;31;16;23;16
77;17;19;19;16;13;19;14;12;21;22;31;29;30;21;16;30;16;22
78;10;15;19;18;15;12;17;14;11;21;22;26;29;30;23;15;28;17
79;10;9;15;17;17;16;11;16;14;10;21;22;22;27;30;23;15;27
80;14;10;7;15;16;17;14;11;16;14;9;21;20;22;27;30;24;15
81;8;13;10;5;16;15;17;13;10;16;12;8;19;17;19;24;29;24
82;6;8;14;9;4;13;14;14;11;7;15;12;7;17;15;17;24;26
83;7;6;7;13;8;3;11;12;13;11;7;13;12;9;17;12;16;24
84;3;7;6;5;10;7;4;10;11;13;10;6;12;11;9;17;12;16
85;8;3;4;6;4;8;7;4;9;9;11;10;6;9;10;9;16;11
86;6;8;3;4;6;4;9;5;3;8;9;10;10;4;9;9;9;13
87;3;3;7;0;2;5;5;5;5;4;8;9;10;9;4;9;7;7
88;4;3;4;6;0;2;4;5;4;5;2;7;6;10;7;4;8;7
89;4;3;4;3;6;0;2;2;3;4;4;2;7;6;8;4;1;7
90;1;3;2;4;2;3;1;2;2;3;4;3;1;5;4;7;4;1
91;3;1;1;1;3;2;3;1;2;2;1;4;2;1;5;4;7;4
92;1;2;1;0;0;2;2;3;1;2;2;1;4;0;1;2;4;6
93;2;1;1;2;0;0;2;0;2;1;1;1;1;4;0;1;1;4
94;1;2;0;1;1;0;0;2;0;1;1;1;1;1;3;0;1;1
95;0;1;2;0;1;1;0;0;1;0;1;1;0;1;0;2;0;1
96;2;0;1;2;0;1;0;0;1;1;0;1;1;0;1;0;2;0
97;0;1;0;1;2;0;1;0;0;0;1;0;1;1;0;1;0;1
98;0;0;1;0;1;2;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2347;2349;2348;2379;2407;2379;2418;2446;2512;2558;2583;2617;2614;2595;2598;2580;2563;2542
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;24;26;23;22;15;19;14;24;18;25;28;15;26;24;21;33;20
1;26;12;24;28;23;21;18;20;16;25;18;26;28;16;25;24;24;32
2;26;26;10;24;29;21;22;17;19;17;25;19;26;32;15;24;21;21
3;27;24;27;11;24;29;21;21;16;22;17;26;19;26;28;14;23;20
4;19;27;22;28;12;23;30;24;26;16;24;18;25;19;25;31;14;23
5;20;20;27;22;28;14;23;28;24;26;17;24;17;25;17;27;28;16
6;20;20;20;28;23;26;16;23;28;25;29;17;24;18;24;18;24;27
7;17;19;20;19;28;21;23;22;23;26;24;29;15;25;17;24;17;24
8;22;17;18;22;19;28;24;23;20;26;26;21;27;15;22;17;21;19
9;22;22;16;16;23;19;30;27;27;22;25;28;21;29;15;22;15;19
10;24;22;22;16;17;24;19;30;24;27;23;26;27;21;27;14;21;14
11;18;25;23;24;16;17;25;19;31;27;27;22;23;28;20;27;17;21
12;21;18;25;22;24;16;15;26;19;32;27;27;22;22;26;20;28;19
13;14;19;20;25;24;25;19;16;27;19;32;26;30;23;22;26;22;28
14;18;14;20;20;23;24;25;19;16;25;18;30;26;30;23;22;26;21
15;20;21;14;18;21;21;25;25;19;17;24;20;30;28;30;23;22;26
16;34;21;22;14;17;22;20;25;25;18;18;23;22;29;26;30;25;22
17;24;32;21;22;13;17;22;21;26;25;18;18;23;20;30;26;29;24
18;34;24;32;21;24;11;18;24;20;26;25;21;19;23;21;31;26;31
19;28;31;24;32;23;25;12;19;23;22;27;23;22;19;24;21;32;27
20;18;28;32;24;31;23;25;15;21;23;23;30;24;20;19;24;20;33
21;31;17;28;35;23;28;20;22;14;21;21;22;28;27;24;21;22;20
22;26;34;17;28;38;24;29;21;24;15;21;19;26;27;26;22;20;21
23;27;27;32;17;27;39;26;34;22;30;15;25;19;27;29;29;25;17
24;28;25;25;36;19;30;41;33;31;24;29;17;24;19;29;28;27;24
25;41;26;25;26;32;17;28;38;27;37;28;31;22;23;21;27;28;25
26;25;42;33;22;24;31;21;30;40;27;38;28;30;23;23;20;26;26
27;26;24;42;34;21;22;31;23;34;36;30;38;22;26;20;18;18;26
28;42;27;24;40;33;22;25;35;27;35;38;29;34;24;28;20;22;20
29;35;42;27;29;40;34;24;27;35;25;37;42;29;30;24;27;21;28
30;35;28;36;28;30;44;43;24;29;39;30;37;41;27;30;25;28;23
31;32;34;26;34;25;32;51;46;26;30;36;31;38;39;24;35;27;30
32;44;30;34;28;34;29;34;54;44;32;28;38;32;37;43;23;30;25
33;40;43;28;31;32;35;29;28;53;42;31;28;42;29;36;43;22;36
34;36;37;38;33;34;34;38;29;31;53;41;30;26;42;30;36;44;23
35;38;35;37;41;36;32;37;31;28;33;49;44;30;29;42;29;38;45
36;31;41;36;35;39;33;34;39;30;27;34;52;43;28;28;40;27;38
37;50;32;39;36;36;37;32;37;41;27;28;33;46;44;22;30;38;28
38;47;46;33;38;36;37;38;33;44;39;27;30;31;48;43;21;31;37
39;46;47;47;34;35;35;36;40;37;45;40;31;32;30;46;45;24;34
40;35;47;48;47;35;32;37;37;38;36;44;39;32;31;31;44;47;24
41;38;35;50;46;48;36;32;40;40;40;35;42;38;40;30;30;44;45
42;33;35;37;49;46;49;35;34;40;44;38;35;40;37;40;31;27;46
43;37;33;36;37;49;43;49;35;34;40;43;37;35;37;39;39;30;28
44;29;35;33;37;36;48;43;50;35;36;42;43;41;38;38;40;40;31
45;41;31;35;34;42;34;50;43;47;37;35;44;44;45;37;39;40;39
46;42;43;33;32;36;41;35;49;39;49;40;34;45;43;44;38;36;39
47;30;41;44;35;33;37;41;37;47;38;47;37;34;46;41;44;39;35
48;32;34;41;44;30;34;37;44;36;47;38;48;36;34;46;41;41;38
49;33;30;32;42;44;30;34;34;46;36;48;37;49;35;33;48;42;41
50;30;32;30;32;42;44;30;34;35;47;35;46;37;48;36;35;48;42
51;26;29;33;29;31;41;46;30;34;34;47;36;45;39;48;37;33;46
52;37;26;29;33;30;31;41;45;32;33;35;44;38;47;39;48;37;32
53;35;37;26;29;34;30;32;37;45;35;34;33;45;40;48;39;46;38
54;34;37;34;26;31;36;30;32;38;47;36;34;33;45;41;49;42;44
55;46;33;36;32;26;30;33;30;38;35;46;36;34;30;46;39;48;42
56;29;46;33;37;32;26;30;34;31;37;34;47;37;34;29;44;37;46
57;32;29;44;30;35;34;25;27;34;31;36;34;47;37;34;30;44;37
58;19;30;29;43;31;34;34;24;27;34;30;37;33;46;35;33;30;44
59;29;21;28;29;46;30;35;30;24;27;36;29;36;33;46;34;32;31
60;36;29;20;29;28;44;30;35;30;27;26;35;31;37;35;46;34;32
61;33;36;29;20;30;30;46;30;35;30;28;27;34;30;38;34;47;35
62;33;33;37;30;21;28;29;45;31;35;31;27;27;34;31;38;34;48
63;29;34;35;39;32;20;27;29;48;31;35;31;25;28;35;29;37;34
64;41;30;34;35;38;32;20;26;26;49;33;35;32;26;28;36;29;37
65;27;42;29;35;35;37;30;20;26;26;49;34;35;31;26;29;35;29
66;30;28;42;29;35;35;37;30;19;26;26;49;33;35;29;26;29;35
67;28;29;28;42;29;33;35;37;31;20;26;25;49;33;34;30;26;30
68;31;27;28;26;42;29;33;35;36;31;19;26;25;48;34;34;31;26
69;34;28;27;27;26;42;29;33;35;36;31;18;25;25;48;34;34;31
70;42;34;27;28;27;25;42;29;34;35;37;31;18;25;24;48;35;33
71;36;42;34;27;27;28;25;43;30;32;35;36;30;18;25;26;47;35
72;30;36;42;33;27;27;27;25;41;29;32;34;35;30;18;24;29;45
73;20;29;33;42;33;27;27;26;25;41;29;31;33;33;30;18;24;28
74;31;20;28;33;41;33;26;27;26;25;39;28;30;33;33;29;18;24
75;29;31;19;27;33;41;33;26;29;26;25;39;27;30;32;33;28;17
76;32;29;32;19;28;31;40;33;26;29;26;25;41;27;29;33;33;27
77;21;31;27;29;19;29;30;40;33;26;29;25;25;41;27;28;33;32
78;27;20;31;26;26;17;28;30;42;31;24;29;25;24;40;26;28;30
79;19;26;19;31;25;26;17;27;29;44;29;24;27;25;25;37;27;29
80;23;19;25;15;30;26;26;17;26;29;38;28;24;28;25;24;35;26
81;28;23;17;24;15;28;24;21;17;26;28;37;28;23;27;26;22;34
82;6;29;20;18;24;14;27;23;21;15;26;27;32;27;23;23;24;21
83;9;5;27;19;15;23;15;25;20;20;14;26;28;30;27;21;23;24
84;5;8;5;26;17;16;18;15;24;19;20;12;24;25;25;27;20;23
85;6;5;8;6;26;15;15;18;15;19;18;19;11;23;23;23;26;17
86;15;5;3;7;6;22;15;14;17;12;19;16;18;11;22;23;22;24
87;14;14;5;3;5;6;20;16;12;17;11;17;15;16;9;19;20;21
88;4;11;11;5;4;5;5;18;16;12;16;10;17;14;14;7;17;17
89;5;3;10;10;4;4;3;5;16;13;11;13;10;14;14;12;7;11
90;6;4;3;8;10;4;4;2;5;14;11;10;11;10;14;11;10;7
91;2;5;4;3;6;10;4;3;2;3;11;10;9;8;10;13;9;6
92;5;2;5;3;2;3;10;3;3;2;3;10;9;9;6;9;12;7
93;3;4;2;3;3;1;4;9;3;0;2;3;7;8;4;5;6;10
94;1;2;2;1;1;3;1;3;8;3;0;2;2;7;7;4;3;5
95;0;1;2;2;1;1;3;0;2;4;2;0;2;2;6;6;2;4
96;0;0;1;1;2;1;1;3;0;3;2;2;0;2;1;5;5;2
97;0;0;0;0;1;2;1;0;3;0;2;2;1;0;1;1;4;3
98;1;0;0;0;0;1;2;1;0;3;0;2;0;1;0;0;0;3
99;0;0;0;0;0;0;0;1;1;0;1;0;2;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1;0;0
Totale;2555;2541;2534;2548;2569;2556;2606;2631;2675;2708;2717;2735;2716;2730;2709;2705;2695;2683

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Albizzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;45;38;46;41;33;38;32;52;35;42;46;32;35;36;37;49;41
1;41;28;44;38;44;39;36;40;32;53;36;42;46;30;35;37;41;51
2;51;44;27;45;40;39;43;36;42;35;51;39;40;47;29;40;35;40
3;47;50;42;30;44;38;39;40;33;48;37;50;39;40;45;30;41;36
4;37;46;45;43;27;42;39;44;48;34;50;38;48;40;42;47;28;42
5;39;36;49;45;45;29;46;37;46;47;35;50;38;47;40;50;43;31
6;45;38;37;50;45;42;30;44;35;49;50;35;50;40;47;44;47;42
7;37;44;38;37;51;43;40;36;43;33;48;50;32;52;38;50;39;45
8;49;36;42;40;38;48;45;40;37;46;33;45;50;32;49;41;44;42
9;37;48;34;42;39;39;51;48;43;37;45;35;46;50;34;50;39;42
10;41;39;47;34;44;38;39;52;46;43;38;46;36;46;50;34;48;40
11;50;41;40;49;35;47;38;38;54;52;42;39;43;39;45;50;34;48
12;36;51;41;39;50;35;47;39;38;53;51;43;38;44;38;45;50;37
13;46;34;52;41;43;50;38;47;40;38;53;51;47;40;44;41;47;50
14;46;45;35;52;41;43;49;38;46;38;37;52;52;49;42;44;41;47
15;38;49;45;33;53;38;43;49;38;46;37;39;52;54;49;43;44;41
16;58;40;48;46;34;54;36;42;49;36;47;35;40;52;51;47;44;44
17;43;57;40;48;46;35;56;36;42;49;36;49;36;39;54;51;48;44
18;62;43;56;41;50;44;34;58;35;43;48;39;49;37;41;55;49;50
19;53;59;43;55;41;52;44;36;57;37;45;47;39;50;37;40;57;53
20;34;53;59;43;55;42;50;46;36;56;42;47;48;38;51;35;39;58
21;55;35;53;60;42;58;39;50;42;37;54;41;46;51;39;54;37;39
22;52;58;34;55;64;43;62;39;51;42;37;56;46;44;55;39;53;37
23;49;53;58;34;51;66;40;66;40;58;44;38;55;47;46;57;43;49
24;53;47;51;64;36;50;62;41;62;41;57;49;34;55;50;46;57;40
25;70;51;47;54;61;35;52;61;41;68;44;57;52;34;57;49;44;52
26;59;74;51;48;53;59;38;54;66;44;66;46;59;49;35;51;49;39
27;56;61;70;49;46;50;54;38;55;64;46;62;39;58;48;38;48;48
28;78;57;59;72;48;47;55;55;44;62;67;45;57;41;59;50;41;49
29;77;73;57;63;71;49;46;54;57;39;67;72;49;52;42;57;51;49
30;74;70;68;54;69;69;58;45;59;59;43;69;71;46;52;42;59;46
31;78;70;67;62;50;67;69;59;47;57;59;43;71;68;44;58;39;61
32;78;71;69;65;65;57;69;71;65;56;59;57;40;67;67;38;56;43
33;69;77;66;70;66;64;62;66;70;66;60;56;61;41;62;69;33;64
34;70;65;76;68;73;73;66;62;67;75;61;59;54;61;42;58;69;34
35;78;66;63;80;77;70;73;61;63;72;76;67;59;60;64;47;58;68
36;71;77;65;60;76;73;79;77;60;64;74;77;63;59;57;66;45;61
37;95;73;74;66;60;72;71;85;83;58;64;77;71;61;48;61;62;50
38;76;92;76;73;64;61;74;74;89;86;58;66;73;70;61;49;63;62
39;81;75;94;76;69;62;63;73;79;92;84;63;69;73;64;63;51;61
40;58;82;74;94;75;68;63;63;73;79;91;84;65;70;75;65;66;54
41;77;58;82;72;95;76;65;66;63;73;76;87;83;75;61;78;65;66
42;63;71;57;81;72;96;75;64;69;66;72;74;82;80;80;61;77;66
43;59;62;71;57;83;69;92;73;67;69;66;71;73;80;81;80;64;78
44;68;58;65;70;57;81;72;96;78;65;73;67;77;76;84;85;80;62
