"Popolazione per età, vista per singola area - Comune: 083078 - San Fratello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Fratello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;60;56;54;64;64;79;54;65;76;69;64;71;66;45;58;40;49;37
46;59;57;56;53;63;64;81;53;66;74;67;65;71;66;46;56;39;48
47;53;59;57;56;55;64;64;79;54;65;74;67;64;67;65;45;55;37
48;63;51;58;56;56;53;63;63;78;54;65;74;66;63;70;65;44;55
49;54;64;49;58;57;58;52;63;63;76;56;64;76;65;63;70;62;44
50;51;55;62;50;58;57;54;50;63;61;77;55;60;73;65;62;69;63
51;39;49;52;64;50;58;57;52;48;62;59;77;53;61;72;66;61;69
52;41;39;49;50;63;51;58;57;52;48;61;58;77;52;60;72;66;60
53;44;41;40;51;51;63;52;55;60;51;48;61;59;76;51;59;71;66
54;37;44;42;39;52;51;64;51;57;58;51;48;60;59;75;52;60;70
55;48;38;44;42;39;48;50;64;52;57;58;52;47;60;59;73;51;60
56;31;47;38;44;42;38;47;48;63;52;57;57;51;47;58;58;74;51
57;21;31;47;38;44;43;37;47;47;62;52;55;57;49;48;58;57;73
58;34;21;28;47;38;44;43;37;49;47;60;51;56;55;50;47;57;56
59;50;33;18;28;48;37;45;45;36;49;46;60;49;55;55;49;47;57
60;39;51;32;18;28;52;37;45;42;35;49;48;60;48;57;53;48;44
61;49;39;50;32;18;28;50;36;45;40;34;49;47;59;48;56;54;48
62;56;51;40;47;31;18;28;50;36;44;39;33;49;47;59;48;54;55
63;39;58;51;39;45;31;18;28;49;35;42;38;34;49;45;60;48;54
64;50;39;58;49;37;43;33;18;28;49;36;42;37;34;50;43;60;47
65;56;50;36;58;50;36;44;32;18;27;49;35;40;37;33;48;41;58
66;47;55;48;36;59;49;36;44;32;18;26;49;35;40;36;33;45;40
67;46;48;50;48;36;57;47;36;45;29;17;26;47;33;39;36;33;44
68;72;48;47;49;47;36;58;48;36;44;28;17;25;47;33;38;36;35
69;51;72;46;47;48;47;35;55;45;36;43;27;17;25;47;32;37;36
70;57;49;69;45;44;46;47;33;53;44;36;41;26;16;24;47;32;38
71;60;55;50;68;41;44;45;46;33;52;41;34;41;25;16;24;46;29
72;61;59;55;50;68;41;44;45;45;32;51;40;32;40;25;16;24;47
73;54;58;59;54;47;66;41;45;45;45;31;51;40;32;39;25;16;24
74;64;54;59;59;53;47;67;40;43;44;46;29;48;37;31;38;25;15
75;58;62;48;52;56;50;48;60;40;43;42;43;28;49;37;30;34;22
76;34;57;61;46;52;53;49;46;56;37;42;41;43;27;46;36;29;34
77;53;31;56;63;44;49;48;49;47;58;36;39;41;41;27;44;36;28
78;40;51;29;54;58;42;48;43;42;45;56;32;36;38;40;27;39;34
79;43;38;50;30;53;54;39;44;40;41;43;49;30;34;36;38;28;37
80;31;42;34;46;27;48;45;39;41;39;39;42;47;29;33;36;36;25
81;30;26;39;34;38;25;48;44;36;40;35;37;41;43;28;27;33;34
82;28;28;27;33;32;35;21;44;41;34;34;33;36;41;40;26;26;31
83;13;26;25;27;27;30;32;18;44;38;31;32;29;35;38;39;22;23
84;19;11;24;23;25;25;27;31;16;37;32;30;29;26;33;38;35;18
85;23;19;8;21;20;24;22;24;25;15;34;26;26;25;25;30;37;32
86;26;18;16;6;19;17;18;20;23;21;12;31;22;24;20;22;26;34
87;18;20;16;14;8;14;17;16;16;26;16;13;26;20;22;18;20;24
88;14;18;19;14;13;6;14;16;12;13;23;14;10;25;20;21;12;19
89;18;13;13;15;12;12;4;14;14;7;11;20;13;8;19;16;18;10
90;10;10;10;13;11;12;9;3;14;14;5;8;16;13;8;16;13;17
91;6;10;5;8;10;11;12;8;3;10;12;6;7;15;12;7;13;10
92;6;4;9;4;7;9;6;11;6;3;8;8;5;5;11;7;6;11
93;4;3;3;7;3;5;7;5;10;5;3;8;7;3;4;11;6;2
94;3;4;1;2;5;3;3;5;6;10;3;2;4;5;2;4;7;4
95;1;3;2;1;2;3;3;2;3;3;6;2;1;4;5;2;3;7
96;1;1;2;2;1;2;3;3;1;3;3;5;2;1;4;5;1;2
97;0;1;1;2;0;0;0;3;0;0;3;0;2;2;0;3;2;1
98;1;0;0;1;1;0;0;0;3;0;0;3;0;2;1;0;1;2
99;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0;0
100 e oltre;1;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;1;1
Totale;4531;4510;4401;4349;4295;4229;4170;4117;4060;3991;3926;3832;3758;3713;3675;3641;3569;3496
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;24;19;12;18;20;21;17;17;11;18;11;9;10;10;9;12;8
1;18;23;22;19;12;15;18;21;16;17;11;16;11;9;9;10;10;12
2;30;18;24;22;18;11;15;17;20;17;18;10;17;11;9;9;10;10
3;29;30;18;24;22;18;11;16;18;20;15;16;10;17;11;9;9;9
4;26;27;29;19;24;22;18;10;16;18;19;15;17;10;17;10;9;9
5;25;26;24;28;17;23;22;18;10;16;18;19;15;17;10;18;11;9
6;22;25;26;24;28;17;23;22;18;10;15;19;19;15;17;10;18;10
7;24;22;21;26;24;26;16;23;22;18;9;16;19;18;15;19;10;18
8;24;25;21;21;25;23;26;16;22;22;17;9;16;19;20;15;19;10
9;30;25;26;21;21;26;23;27;16;24;22;17;9;16;18;20;15;19
10;27;30;24;26;21;21;26;23;27;16;23;22;17;9;16;19;20;15
11;39;27;31;24;26;19;21;25;23;26;16;23;22;17;9;16;19;20
12;29;39;27;31;24;26;19;21;26;23;27;16;23;22;17;9;15;19
13;24;30;38;27;33;24;26;19;21;26;23;26;16;23;22;17;10;15
14;28;24;30;35;26;32;24;25;19;20;26;23;26;16;23;22;16;10
15;27;29;24;30;36;28;31;24;24;19;20;27;23;26;16;23;21;16
16;36;27;28;24;30;36;28;31;22;24;20;20;27;23;26;16;23;21
17;26;36;28;29;24;30;36;25;31;22;24;19;20;27;23;26;16;23
18;31;26;34;28;29;24;30;34;25;31;22;24;18;20;27;23;26;16
19;34;31;25;34;30;29;23;31;34;24;30;22;24;18;20;27;22;26
20;35;33;32;24;35;29;28;22;31;33;24;30;21;24;17;18;26;22
21;23;35;32;30;24;35;29;28;23;31;32;24;27;21;23;17;18;26
22;23;24;35;32;30;24;35;28;29;23;31;32;24;26;21;23;17;18
23;19;24;24;32;32;30;24;32;27;30;22;31;31;23;27;20;23;17
24;22;20;21;25;33;32;27;23;33;27;30;20;30;30;23;27;22;23
25;30;21;20;19;25;32;33;27;23;33;27;28;19;29;28;24;26;22
26;24;31;21;19;18;25;29;32;25;21;33;27;28;19;27;28;23;28
27;24;25;31;21;20;17;20;27;34;24;21;33;23;28;19;27;28;21
28;27;24;24;32;22;20;17;19;26;31;23;20;32;24;25;19;28;28
29;24;29;23;23;33;21;21;17;18;25;31;22;21;31;26;24;20;28
30;27;23;30;22;24;31;19;21;18;17;25;31;22;21;30;25;23;20
31;28;23;23;28;20;25;30;18;20;17;16;25;31;21;22;29;26;22
32;19;28;22;22;25;19;24;32;15;20;17;15;23;32;18;19;28;26
33;38;17;27;22;25;25;17;24;33;15;19;17;15;23;31;19;19;28
34;35;36;15;26;22;25;23;17;23;32;17;16;16;15;23;31;21;19
35;35;35;36;15;27;19;25;23;18;22;33;16;16;16;13;23;31;20
36;49;34;34;34;16;29;18;25;22;18;22;32;16;14;16;13;24;30
37;38;46;34;30;35;17;28;18;24;23;17;22;31;16;14;15;13;23
38;45;38;47;34;29;35;16;27;18;24;23;17;22;31;16;15;15;13
39;25;42;36;45;34;29;36;18;27;18;24;23;18;22;29;18;15;15
40;46;26;39;35;44;34;30;36;19;28;19;23;22;18;21;28;17;15
41;40;46;27;39;33;43;34;29;37;20;28;20;22;22;16;23;28;17
42;32;41;46;26;38;33;42;36;30;34;20;28;21;21;23;16;20;28
43;28;31;39;46;23;39;35;43;36;30;34;20;27;21;22;23;16;21
44;24;29;29;37;46;22;39;36;44;36;31;33;18;26;21;25;23;16
45;32;24;29;29;37;42;22;38;36;43;33;29;34;19;27;21;26;23
46;30;29;25;29;29;37;43;21;38;35;42;33;30;34;19;26;21;25
47;32;31;29;25;30;30;37;42;22;38;35;42;33;28;33;18;27;20
48;36;30;30;28;25;28;29;36;41;22;38;35;41;32;30;33;17;27
49;27;36;29;30;28;25;27;29;36;40;24;37;37;41;32;30;30;17
50;26;28;34;29;30;28;22;28;29;35;40;23;35;34;41;33;29;30
51;17;24;25;34;28;30;28;21;28;28;34;40;22;35;33;42;32;29
52;17;17;24;24;34;29;30;28;21;28;27;33;40;21;34;33;41;31
53;24;17;17;26;25;35;30;27;28;21;28;27;33;40;21;33;33;41
54;12;24;18;17;27;25;36;30;27;26;20;28;27;33;39;21;34;32
55;24;12;23;18;17;24;25;36;30;27;26;21;27;27;33;38;21;34
56;15;24;12;23;18;17;23;23;35;30;28;26;19;27;26;33;39;21
57;12;15;24;12;22;19;16;23;23;34;30;28;26;18;28;26;32;38
58;16;12;13;24;12;22;19;16;24;23;33;30;28;24;19;28;25;31
59;22;15;10;13;25;11;24;21;16;24;22;33;29;28;24;19;28;25
60;15;23;14;10;13;27;12;24;19;17;24;24;33;28;29;23;19;25
61;23;15;21;14;10;13;26;12;24;17;17;24;23;32;28;28;24;18
62;22;24;15;19;13;10;13;25;12;23;17;17;24;23;33;28;27;25
63;19;23;24;14;17;13;10;13;24;11;21;17;18;24;21;33;28;27
64;21;19;22;24;14;17;15;10;13;24;12;21;17;18;25;20;33;27
65;26;21;17;22;24;14;17;14;10;12;23;11;20;17;18;24;20;32
66;16;26;20;16;22;24;14;17;14;10;11;24;11;20;17;18;21;20
67;26;16;23;20;16;21;23;14;17;13;9;11;22;11;20;17;18;21
68;23;26;15;22;19;16;23;23;14;17;12;9;11;20;11;19;17;18
69;19;23;27;15;21;19;15;21;21;14;17;11;9;11;20;11;18;17
70;19;19;21;26;14;20;19;14;20;21;14;15;11;9;10;20;11;19
71;24;18;19;21;25;15;20;18;14;20;19;13;15;10;9;10;20;10
72;34;23;18;19;21;25;15;20;18;14;20;19;12;15;10;9;10;21
73;21;33;23;17;18;21;25;16;20;18;13;20;19;12;14;10;9;10
74;25;21;33;23;17;18;21;24;15;19;19;12;19;18;11;13;10;8
75;20;24;15;28;22;15;18;17;24;15;19;18;12;20;18;11;12;10
76;16;20;23;14;26;21;14;17;16;21;14;19;18;11;19;16;10;12
77;23;15;19;23;12;25;20;14;17;16;21;13;19;17;11;18;16;10
78;22;23;14;18;22;11;25;20;10;16;16;19;13;19;17;11;15;14
79;15;21;24;15;17;21;11;24;17;9;15;11;18;12;17;15;11;15
80;12;16;19;20;13;15;16;11;23;17;8;14;11;17;12;17;14;9
81;10;9;14;20;14;11;15;16;10;22;16;8;13;10;16;9;15;13
82;7;9;10;9;18;11;8;14;16;9;17;15;8;13;9;14;8;14
83;6;7;9;10;7;17;8;8;15;14;9;16;12;8;11;9;13;8
84;6;5;7;7;8;6;14;8;7;13;12;8;13;10;7;11;7;12
85;12;6;4;7;6;7;6;10;9;7;11;10;8;11;9;6;11;7
86;10;10;3;3;7;4;6;5;9;7;6;11;8;8;10;8;5;11
87;9;9;8;2;3;5;3;5;4;11;5;5;8;7;8;9;7;4
88;4;8;8;6;2;3;5;3;3;3;9;4;2;8;7;7;5;7
89;3;4;7;7;5;2;1;5;3;1;3;8;4;0;5;6;6;4
90;4;1;4;8;5;5;2;1;5;3;1;2;7;4;0;4;7;5
91;2;4;0;2;6;4;5;2;1;2;2;2;1;6;4;0;3;4
92;3;1;4;0;2;5;2;5;2;1;2;2;1;1;3;2;0;2
93;1;1;0;4;0;2;3;2;5;1;1;2;2;1;1;3;1;0
94;2;1;0;0;3;0;2;1;2;5;1;1;0;1;0;1;0;0
95;0;2;1;0;0;1;0;2;0;1;4;1;1;0;1;0;0;0
96;1;0;2;1;0;0;1;0;1;0;1;3;1;1;0;1;0;0
97;0;1;0;2;0;0;0;1;0;0;0;0;1;1;0;0;0;0
98;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2175;2170;2115;2071;2051;2026;2000;1978;1969;1934;1913;1880;1840;1813;1787;1771;1747;1724
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;21;16;20;14;10;20;15;10;14;12;9;7;13;15;17;14;5
1;25;18;20;18;21;14;10;21;14;10;12;13;8;8;12;14;17;13
2;18;25;17;20;16;22;14;10;20;14;10;11;13;8;8;12;14;17
3;32;18;25;17;18;16;20;14;10;20;14;10;14;13;8;8;14;13
4;21;30;18;25;17;16;15;20;14;10;20;13;10;13;13;8;6;15
5;23;18;29;18;25;17;16;15;17;14;9;20;13;10;13;13;9;6
6;16;24;18;30;16;24;17;15;14;17;14;10;20;14;10;13;12;9
7;21;16;20;18;30;16;24;18;14;14;17;13;9;20;14;10;13;12
8;19;21;15;21;16;29;16;24;18;14;13;13;13;9;21;14;9;13
9;25;20;21;15;22;16;29;16;23;17;15;13;15;13;9;21;15;9
10;25;25;19;19;13;22;15;29;16;23;17;14;12;16;13;9;21;15
11;25;26;25;19;19;13;22;15;29;15;24;16;16;12;16;13;8;21
12;19;24;25;24;20;19;13;21;15;29;15;24;18;16;12;16;11;7
13;22;22;24;26;24;20;19;14;19;15;28;16;23;18;16;13;15;11
14;33;23;20;24;26;24;21;20;14;19;15;27;16;23;18;16;13;16
15;37;32;23;20;24;26;23;20;20;14;18;15;28;16;23;18;16;12
16;28;37;30;23;20;25;26;23;20;20;14;18;15;28;16;23;17;16
17;27;28;37;30;24;19;25;25;23;22;19;14;18;15;28;16;23;17
18;26;27;27;37;30;24;19;26;24;23;24;19;13;18;15;28;16;23
19;24;26;26;26;36;30;23;19;25;24;23;24;19;13;18;15;28;16
20;32;24;25;24;26;36;29;21;19;25;24;23;22;19;13;18;15;29
21;26;32;22;26;23;25;34;28;21;19;25;23;23;22;19;12;18;14
22;19;26;32;20;25;23;25;33;29;21;19;24;23;24;23;18;12;17
23;26;19;25;32;20;25;21;25;34;29;21;19;23;23;24;23;18;13
24;26;26;19;25;32;20;22;22;24;32;28;20;18;24;23;24;22;19
25;26;27;26;18;25;29;20;22;22;22;29;27;20;19;23;22;23;20
26;27;27;27;27;17;23;29;20;20;22;22;30;27;19;17;22;21;23
27;29;28;25;27;27;18;23;24;19;19;22;21;30;27;19;17;22;19
28;18;33;27;25;25;25;18;23;23;17;19;19;21;29;28;20;16;21
29;29;18;32;27;26;26;23;18;21;24;17;18;18;22;29;26;19;14
30;28;27;18;30;25;25;23;20;17;21;23;17;18;17;23;29;26;14
31;37;27;29;18;29;25;25;23;19;14;21;21;17;18;18;23;28;25
32;34;35;25;28;17;27;24;25;21;18;15;18;21;17;18;18;22;23
33;36;33;34;23;26;18;27;25;23;20;17;16;20;21;17;18;17;19
34;44;33;31;34;25;25;16;26;25;23;20;16;16;19;20;18;18;16
35;36;44;32;30;34;23;25;17;25;22;22;18;17;15;18;18;17;18
36;29;35;43;34;30;35;23;25;18;23;23;21;18;17;12;18;18;17
37;42;28;31;42;33;31;35;22;26;19;24;23;21;18;17;13;16;19
38;30;42;28;30;43;33;29;36;22;26;17;23;22;21;20;17;12;17
39;34;30;43;28;29;42;33;29;35;22;26;16;22;22;19;21;16;12
40;38;34;29;44;26;29;43;32;28;34;21;24;15;22;22;19;21;15
41;29;38;33;29;43;24;30;41;32;28;33;20;23;15;22;22;17;22
42;36;31;39;34;29;42;27;31;41;32;26;31;20;22;15;22;22;17
43;24;35;27;38;33;27;41;26;32;41;32;26;32;20;22;15;22;22
44;32;24;35;27;38;32;27;41;26;31;42;32;26;31;20;22;14;22
45;28;32;25;35;27;37;32;27;40;26;31;42;32;26;31;19;23;14
46;29;28;31;24;34;27;38;32;28;39;25;32;41;32;27;30;18;23
47;21;28;28;31;25;34;27;37;32;27;39;25;31;39;32;27;28;17
48;27;21;28;28;31;25;34;27;37;32;27;39;25;31;40;32;27;28
49;27;28;20;28;29;33;25;34;27;36;32;27;39;24;31;40;32;27
50;25;27;28;21;28;29;32;22;34;26;37;32;25;39;24;29;40;33
51;22;25;27;30;22;28;29;31;20;34;25;37;31;26;39;24;29;40
52;24;22;25;26;29;22;28;29;31;20;34;25;37;31;26;39;25;29
53;20;24;23;25;26;28;22;28;32;30;20;34;26;36;30;26;38;25
54;25;20;24;22;25;26;28;21;30;32;31;20;33;26;36;31;26;38
55;24;26;21;24;22;24;25;28;22;30;32;31;20;33;26;35;30;26
56;16;23;26;21;24;21;24;25;28;22;29;31;32;20;32;25;35;30
57;9;16;23;26;22;24;21;24;24;28;22;27;31;31;20;32;25;35
58;18;9;15;23;26;22;24;21;25;24;27;21;28;31;31;19;32;25
59;28;18;8;15;23;26;21;24;20;25;24;27;20;27;31;30;19;32
60;24;28;18;8;15;25;25;21;23;18;25;24;27;20;28;30;29;19
61;26;24;29;18;8;15;24;24;21;23;17;25;24;27;20;28;30;30
62;34;27;25;28;18;8;15;25;24;21;22;16;25;24;26;20;27;30
63;20;35;27;25;28;18;8;15;25;24;21;21;16;25;24;27;20;27
64;29;20;36;25;23;26;18;8;15;25;24;21;20;16;25;23;27;20
65;30;29;19;36;26;22;27;18;8;15;26;24;20;20;15;24;21;26
66;31;29;28;20;37;25;22;27;18;8;15;25;24;20;19;15;24;20
67;20;32;27;28;20;36;24;22;28;16;8;15;25;22;19;19;15;23
68;49;22;32;27;28;20;35;25;22;27;16;8;14;27;22;19;19;17
69;32;49;19;32;27;28;20;34;24;22;26;16;8;14;27;21;19;19
70;38;30;48;19;30;26;28;19;33;23;22;26;15;7;14;27;21;19
71;36;37;31;47;16;29;25;28;19;32;22;21;26;15;7;14;26;19
72;27;36;37;31;47;16;29;25;27;18;31;21;20;25;15;7;14;26
73;33;25;36;37;29;45;16;29;25;27;18;31;21;20;25;15;7;14
74;39;33;26;36;36;29;46;16;28;25;27;17;29;19;20;25;15;7
75;38;38;33;24;34;35;30;43;16;28;23;25;16;29;19;19;22;12
76;18;37;38;32;26;32;35;29;40;16;28;22;25;16;27;20;19;22
77;30;16;37;40;32;24;28;35;30;42;15;26;22;24;16;26;20;18
78;18;28;15;36;36;31;23;23;32;29;40;13;23;19;23;16;24;20
79;28;17;26;15;36;33;28;20;23;32;28;38;12;22;19;23;17;22
80;19;26;15;26;14;33;29;28;18;22;31;28;36;12;21;19;22;16
81;20;17;25;14;24;14;33;28;26;18;19;29;28;33;12;18;18;21
82;21;19;17;24;14;24;13;30;25;25;17;18;28;28;31;12;18;17
83;7;19;16;17;20;13;24;10;29;24;22;16;17;27;27;30;9;15
84;13;6;17;16;17;19;13;23;9;24;20;22;16;16;26;27;28;6
85;11;13;4;14;14;17;16;14;16;8;23;16;18;14;16;24;26;25
86;16;8;13;3;12;13;12;15;14;14;6;20;14;16;10;14;21;23
87;9;11;8;12;5;9;14;11;12;15;11;8;18;13;14;9;13;20
88;10;10;11;8;11;3;9;13;9;10;14;10;8;17;13;14;7;12
89;15;9;6;8;7;10;3;9;11;6;8;12;9;8;14;10;12;6
90;6;9;6;5;6;7;7;2;9;11;4;6;9;9;8;12;6;12
91;4;6;5;6;4;7;7;6;2;8;10;4;6;9;8;7;10;6
92;3;3;5;4;5;4;4;6;4;2;6;6;4;4;8;5;6;9
93;3;2;3;3;3;3;4;3;5;4;2;6;5;2;3;8;5;2
94;1;3;1;2;2;3;1;4;4;5;2;1;4;4;2;3;7;4
95;1;1;1;1;2;2;3;0;3;2;2;1;0;4;4;2;3;7
96;0;1;0;1;1;2;2;3;0;3;2;2;1;0;4;4;1;2
97;0;0;1;0;0;0;0;2;0;0;3;0;1;1;0;3;2;1
98;1;0;0;1;0;0;0;0;2;0;0;3;0;1;1;0;1;2
99;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0
100 e oltre;1;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;1;1
Totale;2356;2340;2286;2278;2244;2203;2170;2139;2091;2057;2013;1952;1918;1900;1888;1870;1822;1772

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Fratello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
2;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
25;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
26;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
27;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
28;0;1;0;1;0;0;3;1;0;0;0;1;0;0;0;0;0;0
29;0;0;1;0;1;0;0;4;1;0;0;0;1;0;0;0;0;0
30;1;0;0;1;0;1;0;0;4;1;0;0;0;1;0;0;0;0
31;1;0;0;0;0;0;1;0;0;4;0;0;0;0;1;0;0;0
32;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
33;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
34;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
35;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
36;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3;1;0;0
37;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
38;1;1;0;0;0;1;1;0;0;1;0;0;0;0;1;0;3;0
39;0;1;1;0;0;0;1;1;0;0;1;0;0;0;0;1;0;3
40;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
41;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1
42;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
43;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
44;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
45;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
46;0;0;0;1;0;0;0;1;1;0;0;1;0;2;0;0;0;0
47;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;0
48;0;1;0;0;0;0;0;1;1;0;1;0;1;1;0;1;0;0
49;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0;2;1
50;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;1;0;2
51;0;0;0;0;1;0;0;1;1;1;0;1;0;1;0;1;1;1
52;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;1
53;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1
54;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0
55;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
56;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
57;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
58;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
59;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
