"Popolazione per età, vista per singola area - Comune: 021104 - Ultimo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ultimo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;57;41;47;46;45;52;52;42;53;35;35;53;47;43;46;36;38
46;25;34;57;41;47;45;45;51;52;44;51;35;35;53;47;43;46;35
47;37;25;35;56;41;47;45;45;51;52;45;52;35;34;54;47;43;47
48;38;36;24;35;56;41;47;45;44;52;53;42;52;34;34;54;46;43
49;31;37;36;24;35;55;42;47;45;45;52;52;42;51;34;33;53;45
50;38;31;38;36;25;33;55;42;48;46;45;50;50;40;49;35;33;53
51;34;37;30;36;36;25;33;55;42;46;46;45;49;50;39;50;35;32
52;27;34;38;30;36;36;25;33;55;42;44;46;43;49;50;38;50;34
53;24;27;33;38;30;36;34;25;33;56;42;45;46;43;48;49;38;49
54;26;24;27;33;38;30;36;34;25;32;56;42;45;45;44;49;49;37
55;33;26;25;27;33;36;30;37;34;25;33;56;42;45;46;44;50;47
56;22;32;26;25;27;33;36;30;37;34;25;33;55;41;45;45;44;50
57;34;22;30;26;24;27;33;36;30;37;32;25;33;54;41;44;45;44
58;33;34;20;29;26;24;27;33;35;31;35;30;25;34;53;41;44;45
59;28;33;34;21;29;25;24;27;31;35;31;34;30;25;34;53;41;44
60;27;28;33;34;21;29;25;24;26;30;34;31;34;30;25;33;53;39
61;25;26;24;33;34;21;29;25;25;26;30;34;30;35;30;25;33;53
62;36;25;24;24;33;34;22;30;25;25;26;30;33;30;35;30;25;33
63;19;36;25;24;23;33;34;22;29;25;25;25;30;31;28;34;30;25
64;22;19;36;25;24;23;33;34;22;29;25;26;25;30;31;28;35;31
65;20;22;19;36;25;22;22;33;35;22;29;24;26;26;29;32;29;34
66;25;20;21;17;36;25;21;21;33;35;22;30;24;26;26;28;31;29
67;25;26;20;21;17;35;25;21;21;33;35;22;30;25;26;25;28;30
68;18;25;26;19;20;16;35;25;21;21;33;34;21;30;24;26;25;27
69;22;18;25;25;19;20;16;35;25;20;21;32;32;22;30;24;26;25
70;20;20;19;26;25;19;20;16;35;23;20;21;31;31;21;29;23;27
71;32;20;19;19;26;25;17;20;16;34;22;19;21;29;31;20;29;23
72;23;32;20;19;19;24;22;17;20;16;33;22;20;20;29;31;19;28
73;26;23;32;18;19;19;23;22;17;19;16;33;20;19;19;29;28;19
74;32;26;21;31;18;19;19;23;19;17;19;16;33;20;18;19;29;25
75;25;30;25;20;31;18;19;18;23;17;17;19;16;32;20;18;19;29
76;30;24;25;25;19;32;18;18;17;23;18;15;18;16;32;19;18;17
77;22;30;23;25;25;17;29;18;18;17;23;17;15;18;15;32;18;18
78;35;23;30;21;23;24;16;27;17;18;16;23;15;15;16;14;31;18
79;22;33;22;30;20;23;23;17;25;17;17;16;23;14;14;15;14;31
80;24;21;33;20;29;19;23;22;16;24;17;16;15;23;13;14;14;12
81;23;23;20;32;21;28;19;23;20;15;24;15;16;14;22;12;14;14
82;17;23;23;18;30;20;27;19;24;19;14;24;13;14;13;21;10;13
83;8;14;22;24;17;28;19;25;18;23;18;14;24;13;14;13;20;11
84;4;8;14;21;23;15;28;18;24;17;22;15;13;22;11;12;13;18
85;3;3;8;15;20;19;13;28;14;21;16;21;12;13;21;11;12;13
86;4;2;3;5;14;19;18;12;29;12;16;15;19;11;12;19;9;12
87;10;4;2;3;5;12;17;16;11;27;11;13;14;19;11;12;19;9
88;11;9;4;2;3;4;12;15;15;10;26;10;12;13;20;10;11;17
89;6;10;6;4;1;2;4;12;12;15;9;20;8;12;12;19;10;10
90;8;5;9;7;3;0;2;2;7;8;13;8;18;8;10;12;18;9
91;7;8;3;7;6;3;1;2;1;7;6;12;7;15;8;7;11;12
92;3;6;6;3;6;4;3;1;0;1;5;4;8;7;13;7;5;10
93;2;2;5;6;3;2;1;2;1;0;1;3;3;5;6;10;7;4
94;1;1;2;4;4;1;1;2;1;0;0;1;2;3;4;5;8;7
95;0;0;1;1;3;4;1;0;2;1;0;0;1;2;1;4;4;6
96;1;0;0;0;2;1;4;0;0;1;1;0;0;1;2;0;3;3
97;0;0;0;0;0;1;1;3;0;0;1;1;0;0;1;2;0;3
98;0;0;0;0;0;0;1;1;3;0;0;1;1;0;0;0;1;0
99;0;0;0;0;0;0;0;1;0;3;0;0;1;1;0;0;0;1
100 e oltre;1;1;1;1;1;1;1;1;2;0;2;0;0;1;0;0;0;0
Totale;2981;2973;2967;2941;2962;2917;2904;2908;2892;2896;2885;2851;2836;2828;2816;2814;2820;2839
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;14;25;20;20;15;8;19;19;17;17;13;18;17;16;21;21;21
1;21;22;13;23;19;17;14;8;17;18;17;17;11;17;15;17;21;22
2;14;19;21;12;24;19;17;13;7;17;18;15;16;11;18;16;16;22
3;19;14;19;19;14;21;15;17;14;7;17;18;14;17;11;17;16;17
4;17;18;14;18;19;15;21;17;18;14;6;17;17;14;17;10;18;16
5;11;16;18;14;18;18;15;21;17;18;14;6;17;17;14;17;10;20
6;12;11;14;18;14;19;19;16;21;17;18;14;6;17;18;14;16;10
7;16;12;11;14;18;14;19;19;16;22;17;18;13;6;16;17;14;16
8;23;16;11;10;14;17;14;17;19;16;22;17;18;13;6;16;17;14
9;18;23;17;11;10;14;16;14;17;19;15;22;16;18;13;6;16;17
10;23;18;23;17;11;12;14;16;14;17;19;15;22;16;18;13;6;17
11;17;23;18;23;19;12;11;14;16;14;16;20;15;22;17;17;13;6
12;18;16;23;18;23;20;12;11;14;16;14;16;20;15;22;17;17;13
13;17;18;16;23;18;23;20;12;11;13;16;14;16;20;15;22;17;17
14;20;16;18;16;23;17;23;19;12;11;13;16;14;16;21;14;21;17
15;23;20;16;18;16;23;17;23;19;12;11;13;16;14;16;21;14;18
16;14;23;20;16;18;16;23;17;23;18;12;11;14;16;14;16;22;14
17;21;14;23;20;16;17;16;23;17;23;18;12;11;14;16;14;16;20
18;22;20;14;23;20;16;17;16;23;17;23;18;12;11;14;16;14;16
19;15;22;20;14;23;19;16;17;15;24;17;23;18;11;11;13;16;14
20;19;15;22;19;14;21;19;16;16;14;24;16;23;18;11;11;13;16
21;20;19;15;22;19;14;21;19;14;16;14;25;16;23;18;11;11;13
22;18;20;19;15;22;20;15;21;18;14;16;14;24;16;22;18;11;10
23;23;18;20;18;15;22;20;17;21;18;13;16;14;24;16;23;18;12
24;23;23;17;19;18;15;22;20;17;21;18;13;16;14;23;16;22;18
25;15;23;23;16;18;18;16;22;20;17;19;18;14;16;15;20;17;22
26;23;16;22;23;16;18;20;15;22;20;17;18;15;14;17;16;20;16
27;22;22;17;22;21;16;17;21;14;23;20;17;19;16;13;15;18;20
28;27;22;23;17;21;21;16;17;22;14;22;20;16;17;15;12;15;16
29;26;28;22;23;17;21;21;16;17;22;14;19;19;15;19;15;12;15
30;28;26;28;21;23;15;22;22;16;18;23;15;19;19;14;18;15;14
31;25;27;26;28;20;24;16;20;23;16;18;22;14;19;19;14;19;16
32;29;24;27;24;28;21;25;16;20;23;15;18;21;15;19;20;14;22
33;27;30;24;26;24;28;20;25;15;20;23;15;19;21;13;19;20;14
34;12;28;30;21;26;23;27;19;23;15;16;24;15;18;22;12;19;20
35;19;13;28;29;21;26;23;28;16;25;17;16;24;16;18;22;12;20
36;26;19;13;28;29;21;27;21;26;16;23;17;17;24;16;18;22;12
37;25;26;19;13;28;29;21;26;20;26;14;22;15;15;24;17;17;20
38;30;23;26;18;16;27;29;20;26;21;25;14;21;15;16;23;17;17
39;31;30;22;27;19;15;28;29;20;26;20;25;13;20;14;16;22;19
40;30;31;30;23;27;19;16;28;28;21;26;19;25;14;20;14;15;22
41;26;30;31;30;23;28;19;15;29;27;21;27;19;25;13;20;14;15
42;24;25;29;30;28;22;28;20;16;30;26;20;27;19;22;13;19;14
43;27;24;25;29;30;28;22;28;20;16;30;26;20;28;19;22;13;20
44;35;26;24;25;28;30;28;22;26;19;16;29;26;20;28;18;23;12
45;19;35;25;24;25;28;30;28;22;26;19;16;29;27;20;29;20;23
46;13;19;35;25;24;25;28;30;28;24;25;19;16;29;27;20;29;20
47;20;13;19;34;25;24;25;28;30;28;25;26;19;15;30;27;20;30
48;23;20;12;19;34;25;24;25;28;31;29;24;26;18;15;30;26;19
49;18;22;20;12;19;33;26;24;25;29;31;28;24;25;18;14;29;26
50;20;18;24;20;13;17;33;26;25;25;29;29;27;23;23;18;14;29
51;20;19;17;23;20;13;17;33;26;23;25;29;28;27;22;24;18;13
52;17;20;19;17;23;20;13;17;33;26;23;25;26;28;27;22;24;18
53;13;17;19;19;17;23;18;13;17;34;26;24;25;26;28;26;22;23
54;17;13;17;19;19;17;23;18;13;17;34;26;24;24;27;29;26;21
55;16;17;13;17;19;19;17;24;18;13;18;34;26;24;25;27;30;25
56;10;16;17;13;17;19;19;17;24;18;13;18;33;25;24;24;27;30
57;14;10;15;16;13;17;19;19;17;24;17;13;18;33;25;23;24;27
58;17;14;8;14;16;13;17;19;18;18;22;16;13;18;32;25;23;24
59;11;17;14;8;14;16;13;17;18;18;18;21;17;13;18;32;25;23
60;14;11;17;14;8;14;16;13;17;18;17;18;21;17;13;17;32;24
61;16;13;8;17;14;8;14;16;13;17;18;17;17;22;17;13;17;32
62;20;16;13;8;17;14;9;15;16;13;17;18;16;17;22;17;13;17
63;8;20;16;13;8;17;14;9;15;16;13;16;18;15;16;21;17;13
64;11;8;20;16;13;8;17;14;9;15;16;13;16;18;15;16;22;17
65;10;11;8;20;16;13;8;17;14;9;15;15;13;16;17;16;17;22
66;11;10;11;7;20;16;12;8;17;14;9;16;15;13;16;16;16;17
67;12;10;10;11;7;19;16;12;8;17;14;9;16;16;13;15;16;14
68;5;12;10;10;10;6;19;16;12;8;17;13;9;16;15;13;15;15
69;14;5;12;10;10;10;6;19;16;11;8;16;11;10;16;15;13;15
70;12;12;5;12;10;10;10;6;19;15;11;8;16;11;9;15;14;14
71;15;12;11;5;12;10;8;10;6;18;14;11;8;15;11;8;15;14
72;6;15;12;11;5;11;10;8;10;6;16;14;10;8;15;11;7;14
73;9;6;15;10;11;5;10;10;8;10;6;16;12;9;8;15;11;7
74;12;9;7;14;10;11;5;10;7;8;10;6;16;12;8;8;15;8
75;10;11;8;6;14;10;11;5;10;7;8;10;6;15;12;8;8;15
76;17;9;7;9;5;15;10;10;5;10;8;6;9;6;15;12;8;7
77;12;17;8;7;9;4;12;10;10;5;10;7;6;9;6;15;11;8
78;12;13;17;6;6;9;3;11;10;10;4;10;5;6;9;5;14;11
79;10;11;12;17;5;6;9;4;10;10;9;4;10;5;5;8;5;14
80;9;11;11;10;16;6;6;9;4;9;10;8;4;10;5;5;7;4
81;10;9;10;10;11;16;6;6;8;4;9;8;8;3;10;5;5;7
82;3;9;9;8;9;10;15;6;7;8;3;9;6;7;2;10;4;4
83;3;2;9;9;7;8;8;13;5;6;7;3;9;6;7;2;10;5
84;1;3;2;9;8;7;8;7;13;4;6;6;2;8;6;6;2;9
85;0;1;3;2;9;8;6;7;5;11;4;5;4;2;8;6;6;2
86;3;0;1;3;1;8;8;5;6;4;8;4;5;3;2;6;4;6
87;2;3;0;1;3;1;6;8;4;5;4;6;4;5;3;2;6;4
88;4;1;3;0;1;3;1;5;7;4;5;3;5;4;6;2;2;6
89;2;4;1;3;0;1;3;1;4;7;3;3;3;5;3;6;2;2
90;3;2;3;1;2;0;1;2;1;3;5;3;3;3;3;3;6;1
91;2;3;1;2;1;2;0;1;1;1;2;5;3;3;3;1;3;3
92;2;2;2;1;1;0;2;0;0;1;1;1;5;3;3;2;0;2
93;0;2;2;2;1;1;0;2;0;0;1;1;1;2;3;2;2;0
94;1;0;2;1;0;0;0;0;1;0;0;1;0;1;2;3;2;2
95;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;2;2;2
96;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;2;2
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1503;1496;1496;1479;1487;1482;1476;1485;1474;1487;1473;1458;1440;1441;1440;1434;1447;1454
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;21;20;12;21;10;10;10;12;12;22;12;14;14;14;18;16;16
1;20;14;21;20;12;23;10;10;10;11;12;20;11;14;17;16;19;20
2;13;20;15;21;19;12;22;10;10;10;12;12;21;12;14;17;15;20
3;20;13;17;15;21;19;12;22;10;10;10;12;11;20;13;14;17;16
4;21;21;15;17;16;19;19;13;21;11;10;10;13;11;20;13;14;15
5;13;21;19;15;16;15;19;19;12;21;12;10;10;13;11;20;14;14
6;15;13;21;19;15;16;17;19;19;12;21;11;9;10;13;11;20;15
7;18;15;13;21;19;15;16;16;19;19;12;21;11;10;10;13;11;21
8;17;15;17;13;21;16;15;16;16;19;18;12;20;11;11;10;13;11
9;17;17;15;17;13;21;16;15;18;17;18;18;12;20;11;11;11;13
10;30;16;15;15;16;14;19;16;14;18;17;18;18;12;20;11;11;11
11;18;31;16;14;15;16;14;19;16;14;18;17;18;18;12;20;11;11
12;28;18;31;16;14;15;16;14;19;16;14;18;17;18;18;12;20;11
13;20;28;18;31;16;14;15;16;14;19;16;14;18;17;18;18;12;21
14;17;20;28;18;31;16;14;15;16;14;20;17;14;18;17;18;18;12
15;11;17;20;29;18;31;17;14;15;16;14;20;17;13;18;17;18;17
16;16;11;17;19;29;18;31;17;14;15;15;14;20;17;13;18;17;18
17;22;16;11;17;19;28;18;31;17;14;14;14;14;20;17;13;18;16
18;20;22;16;11;19;20;28;18;30;17;14;14;14;13;20;17;13;18
19;27;19;22;16;11;19;20;28;18;29;17;14;14;14;13;20;16;13
20;19;25;18;22;17;11;18;19;29;16;29;17;16;14;15;13;21;16
21;21;18;25;19;21;16;10;17;18;29;16;28;17;16;15;14;13;20
22;19;21;16;22;17;21;16;9;17;19;29;16;28;17;15;15;14;11
23;15;19;20;17;23;15;21;16;10;16;18;29;17;26;15;15;13;14
24;13;15;19;20;15;20;15;19;16;10;17;17;27;16;21;16;14;14
25;21;14;15;18;18;16;19;14;18;16;10;17;16;28;16;20;13;15
26;24;21;13;15;17;19;17;19;14;15;16;10;17;15;26;15;21;14
27;29;24;22;11;17;17;19;17;20;14;16;17;10;16;14;26;16;23
28;20;30;23;22;13;16;14;17;17;20;12;16;20;10;14;12;22;16
29;25;19;28;22;19;14;14;15;19;18;20;11;16;19;10;13;12;22
30;19;22;18;24;22;18;15;14;15;19;17;20;12;17;16;10;14;14
31;27;19;21;15;24;21;18;15;17;16;19;17;20;10;15;17;10;15
32;19;26;18;20;15;23;21;18;14;15;16;19;17;19;10;14;17;9
33;23;20;25;18;19;14;22;22;18;14;15;16;20;15;20;12;15;18
34;24;25;20;25;18;18;13;21;22;18;13;13;16;20;14;20;12;16
35;20;23;25;19;26;16;17;13;19;22;19;13;13;15;22;13;19;11
36;25;20;23;25;19;24;18;18;13;21;22;18;13;12;15;23;13;19
37;22;25;19;22;25;20;24;20;17;14;21;20;19;13;11;15;23;14
38;22;21;25;19;24;24;20;24;20;17;13;20;20;18;13;10;15;23
39;22;23;21;25;19;23;25;20;23;19;17;15;22;20;18;13;8;14
40;18;22;23;21;25;19;22;25;20;24;18;14;15;22;20;18;12;8
41;21;18;22;23;21;25;17;20;25;19;24;18;14;15;23;20;18;13
42;20;20;18;22;23;20;25;17;20;25;19;23;18;15;15;22;20;20
43;16;21;20;17;22;23;20;26;17;20;25;20;23;18;17;15;22;20
44;22;16;22;20;17;22;23;20;27;17;20;25;20;23;18;17;15;21
45;15;22;16;23;21;17;22;24;20;27;16;19;24;20;23;17;16;15
46;12;15;22;16;23;20;17;21;24;20;26;16;19;24;20;23;17;15
47;17;12;16;22;16;23;20;17;21;24;20;26;16;19;24;20;23;17
48;15;16;12;16;22;16;23;20;16;21;24;18;26;16;19;24;20;24
49;13;15;16;12;16;22;16;23;20;16;21;24;18;26;16;19;24;19
50;18;13;14;16;12;16;22;16;23;21;16;21;23;17;26;17;19;24
51;14;18;13;13;16;12;16;22;16;23;21;16;21;23;17;26;17;19
52;10;14;19;13;13;16;12;16;22;16;21;21;17;21;23;16;26;16
53;11;10;14;19;13;13;16;12;16;22;16;21;21;17;20;23;16;26
54;9;11;10;14;19;13;13;16;12;15;22;16;21;21;17;20;23;16
55;17;9;12;10;14;17;13;13;16;12;15;22;16;21;21;17;20;22
56;12;16;9;12;10;14;17;13;13;16;12;15;22;16;21;21;17;20
57;20;12;15;10;11;10;14;17;13;13;15;12;15;21;16;21;21;17
58;16;20;12;15;10;11;10;14;17;13;13;14;12;16;21;16;21;21
59;17;16;20;13;15;9;11;10;13;17;13;13;13;12;16;21;16;21
60;13;17;16;20;13;15;9;11;9;12;17;13;13;13;12;16;21;15
61;9;13;16;16;20;13;15;9;12;9;12;17;13;13;13;12;16;21
62;16;9;11;16;16;20;13;15;9;12;9;12;17;13;13;13;12;16
63;11;16;9;11;15;16;20;13;14;9;12;9;12;16;12;13;13;12
64;11;11;16;9;11;15;16;20;13;14;9;13;9;12;16;12;13;14
65;10;11;11;16;9;9;14;16;21;13;14;9;13;10;12;16;12;12
66;14;10;10;10;16;9;9;13;16;21;13;14;9;13;10;12;15;12
67;13;16;10;10;10;16;9;9;13;16;21;13;14;9;13;10;12;16
68;13;13;16;9;10;10;16;9;9;13;16;21;12;14;9;13;10;12
69;8;13;13;15;9;10;10;16;9;9;13;16;21;12;14;9;13;10
70;8;8;14;14;15;9;10;10;16;8;9;13;15;20;12;14;9;13
71;17;8;8;14;14;15;9;10;10;16;8;8;13;14;20;12;14;9
72;17;17;8;8;14;13;12;9;10;10;17;8;10;12;14;20;12;14
73;17;17;17;8;8;14;13;12;9;9;10;17;8;10;11;14;17;12
74;20;17;14;17;8;8;14;13;12;9;9;10;17;8;10;11;14;17
75;15;19;17;14;17;8;8;13;13;10;9;9;10;17;8;10;11;14
76;13;15;18;16;14;17;8;8;12;13;10;9;9;10;17;7;10;10
77;10;13;15;18;16;13;17;8;8;12;13;10;9;9;9;17;7;10
78;23;10;13;15;17;15;13;16;7;8;12;13;10;9;7;9;17;7
79;12;22;10;13;15;17;14;13;15;7;8;12;13;9;9;7;9;17
80;15;10;22;10;13;13;17;13;12;15;7;8;11;13;8;9;7;8
81;13;14;10;22;10;12;13;17;12;11;15;7;8;11;12;7;9;7
82;14;14;14;10;21;10;12;13;17;11;11;15;7;7;11;11;6;9
83;5;12;13;15;10;20;11;12;13;17;11;11;15;7;7;11;10;6
84;3;5;12;12;15;8;20;11;11;13;16;9;11;14;5;6;11;9
85;3;2;5;13;11;11;7;21;9;10;12;16;8;11;13;5;6;11
86;1;2;2;2;13;11;10;7;23;8;8;11;14;8;10;13;5;6
87;8;1;2;2;2;11;11;8;7;22;7;7;10;14;8;10;13;5
88;7;8;1;2;2;1;11;10;8;6;21;7;7;9;14;8;9;11
89;4;6;5;1;1;1;1;11;8;8;6;17;5;7;9;13;8;8
90;5;3;6;6;1;0;1;0;6;5;8;5;15;5;7;9;12;8
91;5;5;2;5;5;1;1;1;0;6;4;7;4;12;5;6;8;9
92;1;4;4;2;5;4;1;1;0;0;4;3;3;4;10;5;5;8
93;2;0;3;4;2;1;1;0;1;0;0;2;2;3;3;8;5;4
94;0;1;0;3;4;1;1;2;0;0;0;0;2;2;2;2;6;5
95;0;0;1;0;3;4;1;0;2;0;0;0;0;2;1;2;2;4
96;1;0;0;0;1;1;4;0;0;1;0;0;0;0;2;0;1;1
97;0;0;0;0;0;1;1;3;0;0;1;0;0;0;0;2;0;1
98;0;0;0;0;0;0;1;1;3;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;1;0;3;0;0;1;0;0;0;0;1
100 e oltre;1;1;1;1;1;1;1;1;2;0;2;0;0;1;0;0;0;0
Totale;1478;1477;1471;1462;1475;1435;1428;1423;1418;1409;1412;1393;1396;1387;1376;1380;1373;1385

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ultimo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
21;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1
23;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
24;1;1;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;1
25;0;1;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0
26;2;0;1;0;0;1;1;1;0;0;1;1;1;1;1;0;0;0
27;1;2;0;1;0;0;2;0;1;0;0;1;0;3;1;1;0;0
28;0;1;3;0;1;0;1;2;2;2;0;0;0;0;2;1;1;1
29;0;0;2;3;0;1;0;0;2;2;3;0;0;0;0;1;1;1
30;1;0;0;2;1;0;1;0;0;2;2;3;0;1;0;0;0;1
31;0;1;0;0;2;1;0;2;0;1;2;2;3;0;1;0;0;0
32;1;0;0;1;0;1;1;0;2;0;1;2;2;3;0;0;1;1
33;1;2;0;0;1;0;1;0;0;1;1;1;2;2;3;0;0;1
34;0;1;3;0;0;1;0;2;0;1;1;0;1;2;2;1;0;0
35;2;0;1;2;0;1;2;0;1;0;1;1;0;1;2;2;1;0
36;1;1;0;1;2;0;1;1;0;1;0;0;1;0;1;3;1;2
37;0;1;1;0;1;2;0;1;2;0;1;0;0;1;1;1;3;1
38;2;0;1;1;0;1;2;0;2;2;0;1;0;0;1;0;1;3
39;0;3;0;1;1;0;1;2;1;2;2;0;1;0;0;0;0;1
40;0;0;3;0;0;1;1;1;2;2;2;2;0;1;0;0;1;0
41;0;1;0;3;0;1;1;1;1;2;2;2;2;0;1;0;0;1
42;1;0;1;0;2;0;2;1;1;1;2;2;2;1;0;1;0;1
43;0;1;0;0;0;2;0;2;2;1;1;2;2;3;2;0;1;0
44;0;0;1;0;0;0;2;0;2;2;0;1;2;2;3;3;0;1
45;0;0;0;1;0;0;0;1;0;1;2;0;1;2;2;3;3;0
46;0;0;0;0;1;0;0;0;0;0;1;2;0;1;2;0;3;3
47;0;0;0;0;0;1;0;0;0;1;0;1;2;0;2;1;0;3
48;0;0;0;0;1;0;1;0;0;0;1;0;2;2;0;2;0;0
49;0;0;0;0;0;0;0;1;0;0;0;1;0;3;2;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;0;2
51;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0
52;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1
53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
55;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
56;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;2;1;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
