"Popolazione per età, vista per singola area - Comune: 018084 - Lungavilla"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lungavilla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;39;31;33;25;34;46;30;16;34;36;47;47;38;34;38;35;37
46;24;31;41;31;32;27;34;47;31;20;33;36;48;46;37;32;37;36
47;22;25;32;42;32;30;27;34;42;31;19;32;37;49;45;36;33;36
48;34;24;26;30;43;32;30;25;34;45;31;20;33;37;49;47;36;37
49;27;35;25;26;29;41;31;32;25;35;48;32;24;33;36;48;47;33
50;33;30;33;24;26;29;41;31;36;28;36;43;32;25;32;38;47;48
51;31;32;29;33;24;26;31;42;32;36;28;35;45;32;24;37;34;46
52;36;31;31;28;33;23;28;30;43;35;35;28;34;44;32;24;37;34
53;26;37;31;31;28;37;23;26;29;44;35;33;27;35;43;33;24;37
54;29;27;38;31;33;29;37;24;26;29;44;35;34;25;34;42;34;23
55;35;29;27;37;31;32;31;35;23;29;32;43;37;36;24;33;41;34
56;27;34;29;27;38;31;32;31;33;24;29;33;44;38;35;24;33;42
57;20;27;34;29;26;36;32;31;31;33;24;29;34;44;38;34;26;34
58;49;18;23;34;30;29;38;33;33;34;33;24;31;33;46;37;35;26
59;28;47;18;22;32;29;29;37;32;32;34;33;24;29;31;45;38;34
60;31;29;45;18;23;31;27;32;37;35;32;36;32;24;29;29;44;37
61;30;32;27;43;18;23;31;26;30;37;36;35;38;32;24;28;29;45
62;36;30;31;24;42;20;25;31;26;32;38;36;34;39;31;24;27;29
63;33;36;30;31;24;43;18;25;31;25;32;39;35;32;38;30;24;27
64;24;30;35;29;31;24;43;19;24;34;26;34;39;33;31;37;29;25
65;23;24;30;36;30;31;24;43;19;22;38;28;35;39;33;28;37;30
66;30;23;23;28;35;29;30;24;44;20;22;38;28;33;39;33;26;35
67;29;30;23;23;26;34;28;28;24;44;20;22;37;25;32;36;35;26
68;18;27;30;23;23;26;34;29;27;24;44;21;23;38;24;32;35;35
69;19;20;27;32;25;22;26;35;28;28;25;43;21;23;37;25;30;35
70;26;21;20;28;30;24;22;26;34;27;28;25;43;21;21;35;24;30
71;26;25;21;21;27;27;21;23;28;34;27;28;25;43;21;21;35;25
72;18;26;24;22;22;29;28;21;23;30;32;27;27;25;43;20;21;34
73;29;16;26;23;22;22;28;29;21;24;29;32;26;24;24;42;18;20
74;32;25;16;25;23;21;22;25;29;21;24;27;31;26;23;24;42;17
75;19;31;22;17;25;21;20;22;24;29;21;24;27;29;25;24;24;41
76;22;19;31;24;16;24;20;21;19;24;29;19;22;26;29;24;25;21
77;23;21;17;28;22;17;22;20;17;19;25;29;17;24;25;29;23;26
78;19;22;20;17;27;18;17;20;18;17;19;22;27;14;24;23;28;23
79;21;17;19;19;17;28;18;19;19;17;17;18;20;24;13;24;24;26
80;7;21;16;20;16;19;27;16;19;19;16;17;19;18;21;13;25;22
81;15;7;20;16;19;16;18;27;15;19;18;14;16;20;20;20;12;23
82;13;14;8;18;15;19;15;19;29;15;19;17;13;17;20;20;19;13
83;5;12;13;7;17;17;19;14;19;29;13;18;17;13;14;18;19;19
84;10;5;13;11;9;18;16;17;12;18;26;13;19;16;13;14;16;18
85;12;7;5;13;8;8;16;13;17;11;17;24;13;16;13;13;10;14
86;12;11;7;6;11;6;8;16;13;16;11;13;23;13;16;13;13;9
87;12;11;11;6;6;10;7;7;15;9;14;9;13;19;14;14;12;12
88;14;9;10;10;3;6;10;9;6;12;8;13;8;14;16;14;12;12
89;3;12;8;7;9;2;5;9;4;5;9;7;10;8;13;15;10;11
90;6;5;9;8;7;8;2;5;7;5;4;6;6;9;7;13;16;7
91;8;7;3;9;7;5;6;2;4;3;3;4;4;5;6;7;6;13
92;5;4;5;3;6;4;3;6;2;3;3;2;5;2;5;6;6;3
93;4;5;4;4;1;3;5;3;5;1;2;2;1;4;2;2;4;3
94;2;3;4;5;2;1;4;5;3;4;1;1;2;1;3;3;2;4
95;1;2;2;4;2;2;1;3;6;1;3;1;1;3;3;3;1;1
96;0;2;2;2;2;2;2;1;2;4;0;3;0;1;1;2;0;1
97;0;0;3;3;2;2;2;2;1;1;4;0;2;0;1;1;0;0
98;0;0;0;3;2;2;2;1;0;0;2;4;0;2;0;1;1;0
99;0;0;0;0;0;2;0;2;1;0;0;2;2;0;2;0;1;1
100 e oltre;0;1;1;1;1;0;1;1;2;1;0;0;2;3;0;1;1;1
Totale;2126;2148;2138;2135;2145;2182;2200;2187;2193;2218;2262;2281;2284;2251;2247;2223;2228;2237
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;7;10;3;9;6;6;10;4;9;7;5;5;2;6;5;3;5
1;9;7;7;11;4;12;6;4;13;4;10;9;5;5;3;6;5;4
2;4;10;8;7;9;6;13;5;5;11;4;10;9;4;5;3;7;7
3;11;5;10;7;7;10;5;12;5;5;13;4;9;10;5;4;4;7
4;5;10;5;9;7;8;8;4;12;5;5;12;5;8;11;4;4;4
5;7;3;10;5;8;8;7;9;5;13;5;5;11;3;7;12;5;6
6;10;8;3;10;7;7;8;7;8;6;14;6;4;10;3;10;12;7
7;10;10;8;3;11;7;7;7;7;7;6;15;7;5;9;1;13;11
8;6;9;11;8;3;11;7;7;7;7;5;6;14;7;5;9;2;12
9;6;6;9;11;8;3;11;7;7;7;8;5;7;14;7;6;9;4
10;6;6;6;9;11;7;3;13;7;7;7;8;5;5;14;7;7;10
11;9;6;6;7;9;12;7;2;13;7;8;6;10;5;5;12;7;8
12;10;8;4;6;7;10;12;7;1;13;8;7;6;9;6;6;13;8
13;9;8;8;4;6;7;10;10;7;2;13;7;8;6;10;6;6;14
14;8;8;10;9;4;6;7;10;11;8;2;13;8;9;6;8;6;7
15;8;9;8;10;9;5;6;7;10;11;8;3;13;7;9;6;8;6
16;6;8;9;8;10;10;5;5;10;10;11;8;3;12;7;7;6;8
17;5;7;9;9;8;10;10;5;5;9;10;9;7;4;12;7;7;5
18;8;7;7;9;10;8;10;10;4;5;11;10;9;7;5;12;7;7
19;11;8;7;8;10;9;10;10;8;6;5;10;10;11;7;4;11;7
20;9;10;9;7;8;9;10;10;11;8;5;5;11;10;11;7;4;11
21;16;10;10;9;7;9;7;9;8;9;7;7;5;10;10;12;7;3
22;10;16;10;9;10;6;9;9;9;6;10;8;6;5;10;11;12;7
23;10;10;16;11;11;9;6;9;9;10;6;9;9;4;5;11;12;12
24;17;12;12;16;12;10;7;5;9;7;10;7;9;8;4;5;12;13
25;12;17;9;10;17;13;12;7;7;9;7;10;9;8;9;4;6;11
26;16;12;16;10;12;16;12;13;10;9;10;7;10;9;9;11;8;5
27;16;18;10;16;11;13;16;11;13;10;9;10;7;12;9;9;13;10
28;22;17;18;11;16;12;12;16;13;15;9;12;10;8;11;11;10;13
29;18;21;17;16;8;17;12;11;16;14;16;9;11;12;8;11;11;12
30;11;20;23;17;16;7;18;9;15;16;15;17;9;10;14;7;12;11
31;16;10;21;22;17;15;6;18;9;16;18;17;16;11;12;10;7;13
32;16;15;11;18;24;19;15;5;18;10;19;19;17;16;12;11;10;7
33;20;15;14;13;16;25;20;17;5;15;10;19;18;17;19;11;11;9
34;19;20;12;16;9;17;21;21;17;8;18;12;19;19;15;17;11;12
35;22;19;22;11;19;8;18;20;20;17;8;20;12;19;19;13;20;13
36;16;22;20;19;14;17;7;18;23;19;19;8;21;11;22;18;12;21
37;13;17;22;20;21;17;17;9;19;24;17;19;7;21;10;20;19;13
38;20;13;17;22;21;20;19;17;10;21;25;16;17;6;22;11;21;20
39;20;19;11;17;22;22;20;19;17;11;23;26;14;20;6;22;11;22
40;15;21;17;11;18;25;27;19;20;17;13;21;25;13;20;6;22;14
41;10;16;22;18;10;16;24;26;19;20;17;14;21;25;13;21;7;20
42;14;10;16;24;19;11;18;24;28;18;19;17;15;20;24;14;20;7
43;14;15;10;16;23;16;11;16;23;29;18;19;17;14;21;23;15;20
44;16;12;16;11;17;22;16;10;16;23;28;18;20;15;15;23;23;16
45;16;19;12;16;11;16;23;16;10;15;22;28;20;20;15;16;23;25
46;11;17;19;12;16;13;16;24;16;12;15;23;29;20;19;15;16;24
47;10;12;17;20;13;15;12;16;20;16;12;15;23;29;20;16;14;15
48;15;11;12;16;21;13;15;12;16;22;16;13;15;23;29;22;16;17
49;19;15;12;12;15;20;12;16;12;17;25;16;14;15;22;28;22;15
50;21;22;13;12;12;16;20;12;19;14;17;21;16;14;14;23;26;23
51;19;20;22;13;13;11;17;20;12;19;14;17;22;16;14;16;20;26
52;18;19;20;22;13;12;11;16;21;12;18;14;16;21;16;14;17;20
53;11;18;19;20;22;15;12;11;16;22;12;17;15;16;20;17;14;18
54;16;12;18;19;20;22;15;13;11;15;22;12;18;14;15;20;17;13
55;15;16;12;17;19;20;23;14;12;11;16;22;12;18;13;15;19;17
56;15;15;16;12;18;19;20;23;13;11;11;16;23;13;18;13;15;19
57;8;15;15;16;12;17;19;19;23;13;11;11;16;23;13;17;14;16
58;28;7;14;15;17;12;18;19;21;25;13;12;13;15;24;12;18;14
59;11;27;7;13;13;16;12;17;18;20;25;13;12;12;14;23;12;18
60;17;12;26;6;14;13;15;14;16;20;20;26;13;12;12;12;22;12
61;8;17;10;24;6;14;13;15;14;17;20;21;27;13;11;11;12;22
62;21;8;17;9;24;8;16;13;15;14;18;20;22;28;12;11;10;12
63;17;21;8;17;9;25;8;16;13;14;14;19;20;21;28;12;11;10
64;12;14;21;8;15;9;26;9;15;15;14;16;19;18;19;28;11;11
65;12;12;14;22;8;15;9;26;8;13;18;15;16;19;18;16;28;12
66;13;12;11;14;21;7;15;9;26;10;13;18;16;14;19;18;15;27
67;18;13;12;11;12;20;6;13;9;26;10;13;18;15;13;16;20;15
68;8;17;13;12;11;12;20;7;13;9;25;11;13;18;15;13;15;20
69;13;8;17;13;13;11;11;20;6;13;9;24;11;13;18;15;12;15
70;15;13;8;17;12;13;11;11;19;6;13;9;24;11;11;16;15;13
71;11;15;13;9;16;10;11;11;12;19;6;13;9;24;11;11;15;15
72;4;11;14;14;10;17;11;11;11;13;18;6;13;9;24;10;11;14
73;10;4;10;14;14;10;17;12;11;11;13;18;5;11;9;23;8;10
74;13;9;4;9;14;13;10;16;12;11;11;12;18;5;11;9;23;7
75;7;12;6;4;10;11;12;10;15;12;11;11;12;17;5;12;8;23
76;10;7;12;6;3;10;10;13;7;15;12;9;10;12;17;5;12;7
77;8;9;5;12;6;3;9;10;10;7;16;12;7;11;11;17;5;12
78;8;7;8;5;11;5;3;7;8;10;7;13;11;4;11;10;17;5
79;7;5;5;8;5;12;5;3;6;8;10;7;12;11;3;10;11;14
80;3;7;4;6;6;7;11;4;3;6;7;10;7;10;9;3;10;9
81;5;3;5;4;5;5;7;10;3;3;5;7;8;7;10;9;2;9
82;5;4;3;5;3;4;5;7;11;3;3;5;6;8;8;10;8;3
83;4;4;3;3;5;4;5;4;7;11;2;2;5;6;7;7;9;8
84;3;4;5;2;5;6;3;5;4;7;8;2;2;5;6;7;7;7
85;2;3;4;5;1;5;5;2;5;4;6;6;2;2;3;6;5;6
86;1;2;3;4;4;1;5;4;3;5;4;3;6;2;2;3;6;4
87;3;1;1;2;5;3;2;4;3;2;5;3;2;6;2;3;2;6
88;4;1;1;1;2;5;3;2;3;3;1;4;2;3;5;2;2;1
89;0;3;1;0;0;1;4;2;0;2;3;1;4;2;2;4;2;2
90;2;2;2;1;0;0;1;4;1;1;1;3;1;2;2;2;5;1
91;2;2;1;1;1;0;0;1;3;1;1;1;2;0;1;2;0;2
92;4;0;2;0;1;1;0;0;1;2;1;0;1;0;0;1;1;0
93;0;4;0;1;0;0;1;0;0;0;1;0;0;1;1;0;1;1
94;0;0;3;0;1;0;0;1;0;0;0;1;0;0;0;1;0;1
95;0;0;0;3;0;1;0;0;1;0;0;0;1;0;0;0;0;0
96;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
97;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
98;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1044;1049;1037;1031;1044;1052;1055;1045;1047;1070;1091;1095;1099;1076;1075;1057;1063;1079
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;8;6;9;5;10;10;7;9;5;9;14;5;10;6;5;7;4
1;5;11;8;7;10;5;11;10;6;10;7;9;14;5;12;8;6;7
2;5;5;11;7;7;10;5;9;11;6;10;5;11;14;5;11;10;6
3;13;5;8;11;9;9;10;5;8;12;7;10;4;8;14;8;12;9
4;9;13;4;8;11;10;9;10;5;7;12;8;9;4;7;13;8;11
5;8;10;13;5;8;11;13;9;9;4;7;12;8;10;4;7;13;9
6;6;8;9;12;5;9;11;12;8;9;5;8;12;8;13;5;7;11
7;7;7;10;7;11;5;6;11;13;9;9;6;9;11;8;12;6;7
8;6;8;7;10;8;12;5;6;11;12;9;10;6;11;12;8;12;8
9;7;6;9;7;9;8;13;5;7;11;12;9;9;8;12;13;7;12
10;2;7;6;9;6;9;10;15;4;7;11;12;11;9;7;13;13;6
11;10;2;7;6;9;6;8;10;15;4;7;12;11;11;10;6;14;13
12;6;10;2;7;7;9;6;9;9;15;4;7;12;11;10;10;5;12
13;5;6;9;2;7;5;9;6;9;9;15;5;8;13;11;10;10;4
14;8;6;6;9;3;9;5;9;6;9;8;16;6;8;12;11;10;10
15;6;10;6;6;10;4;9;5;9;8;9;8;16;7;7;12;11;10
16;12;7;10;6;7;11;4;9;5;9;8;9;7;16;7;7;11;10
17;8;12;7;10;6;7;10;4;13;3;9;8;8;7;16;6;7;12
18;7;9;12;6;10;6;7;10;4;14;3;8;8;9;7;15;6;8
19;10;9;9;12;6;9;5;8;10;5;14;3;6;7;9;7;15;5
20;4;9;9;9;13;8;9;5;8;13;5;13;5;6;7;9;8;15
21;9;7;9;8;9;14;8;10;5;8;13;6;14;4;6;7;9;8
22;7;9;6;10;9;11;13;8;10;6;8;14;5;12;5;7;9;9
23;9;8;10;6;9;10;10;13;7;10;6;9;13;5;12;5;6;10
24;11;11;8;10;4;10;7;11;14;7;10;5;6;12;6;14;5;6
25;10;9;11;8;10;5;12;6;12;13;9;12;7;6;12;5;15;5
26;16;12;8;9;10;14;6;13;8;8;16;10;12;8;7;13;7;16
27;10;19;11;9;9;11;13;6;11;9;11;19;8;11;9;7;14;7
28;13;11;19;10;12;13;13;12;7;8;8;12;19;8;11;8;6;13
29;14;12;11;22;11;15;13;13;12;7;10;9;12;17;7;13;7;7
30;15;11;11;11;23;10;17;13;15;14;9;11;10;12;17;7;13;8
31;14;14;11;9;12;24;13;15;10;15;15;8;11;10;10;14;9;14
32;18;15;16;12;9;11;24;12;15;10;16;14;6;10;10;10;14;10
33;20;19;13;14;11;10;11;25;11;16;9;16;13;7;10;9;13;14
34;21;20;19;14;14;14;12;9;23;11;15;10;15;13;9;12;9;8
35;15;20;22;21;14;15;17;12;12;21;13;16;13;16;13;10;12;10
36;20;14;19;23;23;12;17;16;12;11;22;14;13;13;15;13;10;13
37;6;20;15;19;25;24;15;17;17;11;11;22;14;12;15;16;14;11
38;11;7;20;18;20;26;23;15;18;16;12;11;21;14;14;14;14;16
39;22;13;6;18;17;18;25;22;16;18;18;13;11;20;13;13;14;16
40;14;20;13;6;18;17;20;25;20;16;19;16;15;12;21;12;14;13
41;14;16;22;13;7;18;16;17;25;23;16;18;18;13;13;21;13;16
42;15;14;16;22;13;6;19;15;18;26;23;16;18;19;13;11;21;15
43;19;16;14;16;22;14;6;19;14;18;25;23;17;18;16;11;10;20
44;19;18;15;14;17;24;14;6;19;14;18;25;24;18;19;12;11;10
45;13;20;19;17;14;18;23;14;6;19;14;19;27;18;19;22;12;12
46;13;14;22;19;16;14;18;23;15;8;18;13;19;26;18;17;21;12
47;12;13;15;22;19;15;15;18;22;15;7;17;14;20;25;20;19;21
48;19;13;14;14;22;19;15;13;18;23;15;7;18;14;20;25;20;20
49;8;20;13;14;14;21;19;16;13;18;23;16;10;18;14;20;25;18
50;12;8;20;12;14;13;21;19;17;14;19;22;16;11;18;15;21;25
51;12;12;7;20;11;15;14;22;20;17;14;18;23;16;10;21;14;20
52;18;12;11;6;20;11;17;14;22;23;17;14;18;23;16;10;20;14
53;15;19;12;11;6;22;11;15;13;22;23;16;12;19;23;16;10;19
54;13;15;20;12;13;7;22;11;15;14;22;23;16;11;19;22;17;10
55;20;13;15;20;12;12;8;21;11;18;16;21;25;18;11;18;22;17
56;12;19;13;15;20;12;12;8;20;13;18;17;21;25;17;11;18;23
57;12;12;19;13;14;19;13;12;8;20;13;18;18;21;25;17;12;18
58;21;11;9;19;13;17;20;14;12;9;20;12;18;18;22;25;17;12
59;17;20;11;9;19;13;17;20;14;12;9;20;12;17;17;22;26;16
60;14;17;19;12;9;18;12;18;21;15;12;10;19;12;17;17;22;25
61;22;15;17;19;12;9;18;11;16;20;16;14;11;19;13;17;17;23
62;15;22;14;15;18;12;9;18;11;18;20;16;12;11;19;13;17;17
63;16;15;22;14;15;18;10;9;18;11;18;20;15;11;10;18;13;17
64;12;16;14;21;16;15;17;10;9;19;12;18;20;15;12;9;18;14
65;11;12;16;14;22;16;15;17;11;9;20;13;19;20;15;12;9;18
66;17;11;12;14;14;22;15;15;18;10;9;20;12;19;20;15;11;8
67;11;17;11;12;14;14;22;15;15;18;10;9;19;10;19;20;15;11
68;10;10;17;11;12;14;14;22;14;15;19;10;10;20;9;19;20;15
69;6;12;10;19;12;11;15;15;22;15;16;19;10;10;19;10;18;20
70;11;8;12;11;18;11;11;15;15;21;15;16;19;10;10;19;9;17
71;15;10;8;12;11;17;10;12;16;15;21;15;16;19;10;10;20;10
72;14;15;10;8;12;12;17;10;12;17;14;21;14;16;19;10;10;20
73;19;12;16;9;8;12;11;17;10;13;16;14;21;13;15;19;10;10
74;19;16;12;16;9;8;12;9;17;10;13;15;13;21;12;15;19;10
75;12;19;16;13;15;10;8;12;9;17;10;13;15;12;20;12;16;18
76;12;12;19;18;13;14;10;8;12;9;17;10;12;14;12;19;13;14
77;15;12;12;16;16;14;13;10;7;12;9;17;10;13;14;12;18;14
78;11;15;12;12;16;13;14;13;10;7;12;9;16;10;13;13;11;18
79;14;12;14;11;12;16;13;16;13;9;7;11;8;13;10;14;13;12
80;4;14;12;14;10;12;16;12;16;13;9;7;12;8;12;10;15;13
81;10;4;15;12;14;11;11;17;12;16;13;7;8;13;10;11;10;14
82;8;10;5;13;12;15;10;12;18;12;16;12;7;9;12;10;11;10
83;1;8;10;4;12;13;14;10;12;18;11;16;12;7;7;11;10;11
84;7;1;8;9;4;12;13;12;8;11;18;11;17;11;7;7;9;11
85;10;4;1;8;7;3;11;11;12;7;11;18;11;14;10;7;5;8
86;11;9;4;2;7;5;3;12;10;11;7;10;17;11;14;10;7;5
87;9;10;10;4;1;7;5;3;12;7;9;6;11;13;12;11;10;6
88;10;8;9;9;1;1;7;7;3;9;7;9;6;11;11;12;10;11
89;3;9;7;7;9;1;1;7;4;3;6;6;6;6;11;11;8;9
90;4;3;7;7;7;8;1;1;6;4;3;3;5;7;5;11;11;6
91;6;5;2;8;6;5;6;1;1;2;2;3;2;5;5;5;6;11
92;1;4;3;3;5;3;3;6;1;1;2;2;4;2;5;5;5;3
93;4;1;4;3;1;3;4;3;5;1;1;2;1;3;1;2;3;2
94;2;3;1;5;1;1;4;4;3;4;1;0;2;1;3;2;2;3
95;1;2;2;1;2;1;1;3;5;1;3;1;0;3;3;3;1;1
96;0;1;2;2;1;2;1;1;2;4;0;3;0;0;1;2;0;1
97;0;0;2;3;2;1;2;1;1;1;4;0;2;0;0;1;0;0
98;0;0;0;2;2;2;1;1;0;0;2;4;0;2;0;0;1;0
99;0;0;0;0;0;2;0;1;1;0;0;2;2;0;2;0;0;1
100 e oltre;0;1;1;1;1;0;1;1;2;1;0;0;2;3;0;1;1;0
Totale;1082;1099;1101;1104;1101;1130;1145;1142;1146;1148;1171;1186;1185;1175;1172;1166;1165;1158

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lungavilla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;3;5;2;5;5;1;2;4;2;0;1;3;1
1;0;0;0;1;3;1;2;4;2;2;5;1;3;5;2;1;1;2
2;1;0;0;0;1;4;2;3;6;2;2;6;2;3;5;1;3;1
3;0;1;0;0;0;1;4;3;3;7;2;3;6;2;1;4;1;3
4;1;0;1;0;0;0;2;4;3;4;6;2;4;5;2;1;4;1
5;2;1;0;1;0;1;0;3;4;3;4;7;1;5;4;2;3;4
6;0;2;1;0;0;0;1;2;3;5;3;6;6;1;6;3;0;3
7;1;1;2;1;0;1;0;1;3;4;5;2;5;5;1;6;3;0
8;0;1;1;1;1;0;2;0;1;3;4;5;3;4;4;1;5;3
9;0;0;1;1;1;1;0;2;1;1;4;4;4;3;4;2;1;4
10;0;0;0;2;1;0;2;0;1;1;1;5;3;3;1;3;3;1
11;0;0;0;0;2;1;1;2;0;1;1;1;4;2;4;1;3;3
12;0;0;0;0;0;2;1;1;1;1;1;1;1;3;2;3;1;3
13;0;0;0;0;0;0;2;1;1;1;1;1;1;1;3;2;3;1
14;1;0;0;0;0;0;0;1;0;1;1;1;2;1;1;2;1;3
15;0;1;0;0;0;0;1;0;1;1;1;0;1;2;1;1;2;1
16;0;0;1;0;0;0;0;1;0;3;0;1;0;1;2;1;2;2
17;1;0;0;0;0;0;0;0;1;0;3;0;2;0;1;1;2;1
18;1;0;0;0;0;0;2;0;1;3;0;3;0;1;0;0;2;2
19;0;1;1;0;1;0;1;3;0;0;2;0;1;0;1;0;1;2
20;0;0;1;1;2;2;0;2;5;0;1;3;1;1;0;1;2;3
21;0;1;0;2;2;3;2;0;0;3;0;1;3;0;1;0;2;2
22;1;1;2;0;3;3;4;2;1;1;5;1;1;3;0;2;0;2
23;1;1;0;2;0;6;3;4;1;1;1;2;1;1;3;1;2;3
24;2;3;2;1;2;0;8;3;2;1;1;1;3;1;1;6;1;3
25;0;2;4;2;1;2;0;8;1;1;3;1;0;3;1;1;6;1
26;0;0;3;4;1;3;1;2;7;2;1;2;4;0;2;1;1;8
27;1;0;0;4;2;1;1;3;3;6;2;0;5;3;0;2;1;3
28;0;1;2;1;6;1;1;2;4;1;6;2;4;6;2;0;3;3
29;1;0;3;3;1;5;2;2;2;5;1;5;1;5;6;2;2;3
30;0;1;1;8;5;1;8;2;6;3;5;1;6;2;3;5;2;2
31;0;0;3;0;3;9;2;7;4;8;2;9;1;5;2;4;7;2
32;2;0;1;5;0;3;11;0;6;5;9;3;8;1;5;2;4;4
33;1;2;0;2;3;0;1;9;0;9;4;8;3;11;1;4;2;5
34;0;1;1;0;3;2;1;3;9;3;10;5;10;4;9;1;3;3
35;1;0;1;0;4;3;0;2;2;8;6;9;4;9;3;6;2;3
36;0;1;0;1;0;5;5;0;1;1;8;6;9;6;7;3;5;1
37;1;0;3;1;1;1;3;6;1;2;1;8;8;7;5;8;2;6
38;1;1;0;3;1;1;2;4;5;2;2;3;8;6;5;5;9;4
39;0;1;1;0;4;5;1;4;3;8;2;2;4;8;6;4;4;8
40;1;0;0;0;1;3;7;0;4;4;9;4;1;4;6;3;4;3
41;1;1;0;0;0;1;3;5;0;2;3;9;4;0;4;6;3;4
42;0;1;1;1;0;0;1;2;5;0;2;3;7;4;0;3;7;3
43;1;0;2;2;2;0;0;1;1;7;0;0;4;7;4;0;3;5
44;0;1;1;1;2;1;0;1;1;3;6;0;0;4;5;3;0;3
45;1;0;2;1;1;2;1;0;1;3;3;6;0;0;4;5;3;0
46;0;1;0;2;1;1;1;1;0;0;2;3;4;0;1;7;5;3
47;0;0;2;0;2;0;1;1;2;0;0;2;3;4;0;4;8;6
48;0;1;0;2;0;2;1;1;1;3;0;0;2;3;4;0;4;8
49;0;0;1;0;2;1;4;1;1;1;5;0;0;3;2;4;0;6
50;0;0;0;2;0;2;1;2;1;2;1;4;0;0;3;3;5;1
51;0;0;0;0;1;0;3;1;1;1;1;1;3;0;0;3;1;5
52;0;0;0;0;0;1;2;3;2;1;1;0;1;4;0;0;3;2
53;1;0;1;0;0;0;2;1;3;1;1;0;0;1;4;0;0;2
54;1;1;1;1;0;0;0;3;1;1;0;0;0;1;1;3;0;0
55;0;1;1;1;1;0;1;0;2;1;1;0;2;0;0;1;3;0
56;0;0;1;1;1;1;0;1;0;2;0;1;0;3;0;1;2;3
57;0;0;0;1;1;0;1;0;1;0;2;0;1;0;3;3;2;2
58;0;0;0;0;1;1;0;2;0;1;0;2;0;1;0;2;4;2
59;0;0;0;0;0;1;1;0;3;0;1;0;2;0;1;0;2;5
60;0;0;0;0;0;0;0;1;3;3;0;0;0;2;0;1;0;2
61;0;0;0;0;0;0;0;0;1;3;3;0;0;1;2;0;1;0
62;0;0;0;0;0;0;0;1;0;1;3;3;0;1;1;3;1;2
63;0;0;0;0;0;0;0;1;1;0;1;3;3;0;1;1;3;1
64;0;0;0;1;0;0;0;0;1;0;0;1;3;2;0;1;1;3
65;0;0;0;0;1;0;0;1;0;1;0;0;1;3;1;0;2;1
66;0;0;0;0;0;1;0;0;1;0;1;0;0;1;3;1;0;2
67;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;3;1;0
68;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;3;1
69;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;3
70;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;1;0
71;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
