"Popolazione per età, vista per singola area - Comune: 002017 - Borgo Vercelli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo Vercelli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;24;44;29;29;44;37;40;36;34;40;37;34;41;38;31;36;28;29
45;32;24;42;29;30;40;36;42;37;34;39;36;35;41;38;32;37;30
46;30;33;24;41;29;31;41;37;43;37;35;38;38;40;43;40;33;36
47;20;29;31;23;43;30;27;41;37;44;34;36;37;38;39;42;41;32
48;25;20;29;33;23;45;27;27;41;36;41;34;33;35;38;37;41;38
49;34;25;21;25;35;23;39;29;30;41;39;42;33;28;38;38;36;39
50;36;34;25;20;26;38;21;40;29;28;38;39;42;33;27;39;40;38
51;25;37;34;29;20;25;36;23;38;30;25;38;38;44;32;27;38;40
52;22;25;36;34;30;19;27;36;24;38;28;24;40;38;45;33;26;42
53;34;22;24;36;34;29;20;26;38;25;38;27;25;42;37;45;32;27
54;31;34;22;25;37;34;29;21;26;39;25;37;27;26;39;36;44;32
55;33;30;33;22;24;37;34;27;24;24;38;26;37;26;26;40;36;42
56;18;36;28;33;21;27;37;34;27;22;26;37;30;38;27;27;40;37
57;16;18;37;28;33;20;27;37;32;25;20;27;34;28;37;27;26;43
58;27;16;18;34;27;35;18;28;36;33;23;18;25;32;31;35;26;26
59;28;26;18;15;34;30;35;21;28;36;33;25;19;25;31;29;36;25
60;40;26;27;17;15;34;30;35;21;28;35;32;27;19;27;32;30;38
61;35;38;26;27;17;15;35;31;36;22;28;36;34;25;20;26;32;30
62;28;34;36;26;26;16;15;35;31;36;21;31;36;34;25;20;24;33
63;35;29;34;36;26;28;15;15;34;31;36;20;33;34;34;23;21;24
64;24;34;28;33;36;28;27;15;16;34;32;34;21;32;31;32;22;22
65;31;23;33;27;33;36;28;27;14;15;35;32;35;19;32;30;31;20
66;28;31;23;32;27;34;35;27;25;15;14;31;33;35;19;32;30;30
67;21;27;31;23;32;26;34;33;27;25;15;14;32;34;36;19;31;30
68;26;21;26;29;23;32;24;34;32;26;24;15;14;32;34;36;17;31
69;30;22;21;24;29;23;34;24;35;32;26;22;15;14;31;33;33;17
70;24;30;22;22;24;28;23;34;24;35;29;25;22;15;13;28;31;33
71;30;24;30;23;22;23;28;23;34;24;35;29;25;22;15;12;27;31
72;24;29;24;28;23;22;23;28;23;34;24;34;28;26;22;15;11;25
73;19;21;30;23;28;23;21;23;27;23;33;22;34;28;25;22;15;11
74;26;19;20;30;24;27;22;22;23;26;22;31;21;33;27;23;21;14
75;20;26;17;20;29;23;27;22;23;20;26;22;29;19;31;27;21;17
76;23;20;26;16;19;25;22;26;21;23;21;25;21;29;18;30;27;22
77;17;17;20;25;16;20;25;21;26;21;23;21;25;19;28;17;28;25
78;22;17;18;19;25;13;19;24;18;26;20;20;21;24;19;27;16;27
79;21;20;16;16;19;26;12;20;22;18;26;18;19;18;24;19;26;16
80;20;21;17;15;15;19;25;12;20;21;17;25;18;19;17;24;19;28
81;18;18;18;16;15;14;17;24;12;16;18;16;23;17;16;16;24;19
82;5;17;18;21;17;14;15;16;22;12;15;17;15;23;16;14;15;24
83;5;5;14;17;19;18;12;12;13;22;10;14;16;14;22;15;14;15
84;2;4;6;12;17;13;17;8;9;12;21;10;13;16;14;22;15;13
85;10;3;6;5;11;15;9;16;9;6;10;18;9;12;14;12;21;13
86;8;10;3;6;5;9;14;9;14;5;5;7;18;6;9;13;11;19
87;10;5;8;1;6;5;7;13;9;13;5;6;7;16;6;7;9;12
88;9;8;3;9;1;5;4;8;10;7;10;6;3;8;16;4;6;8
89;9;10;8;3;7;1;5;3;10;11;7;10;6;3;6;13;3;2
90;6;8;9;7;3;6;1;5;3;8;11;6;8;4;3;6;9;3
91;5;6;6;7;5;1;6;1;4;1;7;11;5;7;3;2;4;9
92;3;4;3;6;6;3;1;3;1;3;1;6;8;5;8;2;1;4
93;3;3;4;2;6;6;3;1;2;1;1;1;6;7;4;6;2;1
94;2;3;2;4;2;5;5;2;0;2;1;1;1;2;4;3;5;1
95;3;2;3;1;1;2;4;3;2;0;2;0;1;1;1;3;1;2
96;2;3;0;3;1;1;2;0;3;2;0;2;0;0;0;0;2;1
97;0;3;0;0;0;1;0;0;0;3;1;0;2;0;0;1;0;1
98;2;0;1;0;0;0;1;0;0;0;3;1;0;2;0;0;1;0
99;2;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
Totale;2139;2144;2096;2113;2148;2221;2211;2237;2233;2201;2151;2148;2154;2104;2105;2083;2057;2074
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;11;6;7;14;9;11;13;6;6;11;7;2;3;7;8;10
1;10;9;8;9;6;10;15;11;9;14;6;6;13;6;2;5;6;7
2;9;10;9;8;10;6;14;16;9;6;15;6;7;13;6;2;5;5
3;6;8;8;8;8;11;7;14;12;8;4;14;5;7;13;7;3;5
4;6;7;8;8;7;7;10;7;11;13;8;7;15;5;12;12;8;7
5;9;9;8;8;7;7;9;10;8;12;11;8;8;14;6;11;12;8
6;8;8;9;10;8;7;7;9;11;6;10;11;6;9;15;7;11;12
7;10;8;8;8;11;9;7;11;9;11;6;12;10;6;9;14;7;10
8;8;10;8;7;8;11;10;9;11;7;11;5;12;10;6;9;14;8
9;4;8;9;7;7;8;11;9;8;13;7;11;5;12;11;6;9;14
10;7;3;7;10;10;7;7;12;9;10;11;9;11;6;12;12;6;8
11;8;7;2;9;11;12;8;8;12;7;8;11;9;11;8;12;10;7
12;12;8;7;2;7;11;12;6;7;12;7;9;10;8;12;6;12;9
13;4;11;8;8;2;7;11;12;6;8;12;9;10;10;6;13;7;11
14;8;4;10;8;9;2;7;10;13;7;7;11;9;9;10;7;13;5
15;6;8;4;12;8;8;2;7;10;13;5;7;9;8;9;10;7;13
16;13;6;7;4;11;8;8;2;7;10;12;5;10;9;8;8;10;9
17;11;13;6;7;4;11;9;7;2;7;10;13;6;10;9;9;9;10
18;10;10;13;8;8;3;10;9;7;2;7;10;12;6;10;8;8;9
19;7;12;11;15;8;8;3;11;9;7;2;7;11;12;5;8;8;8
20;12;8;12;11;13;9;8;3;11;9;7;2;7;10;11;5;8;8
21;13;12;7;11;13;15;11;8;5;11;9;9;4;7;11;9;5;7
22;14;14;12;6;12;13;16;11;8;5;11;9;7;4;7;10;8;8
23;12;14;14;12;6;12;10;17;11;9;5;11;9;7;4;8;10;9
24;7;13;12;16;12;8;13;11;15;8;8;5;12;9;9;3;8;9
25;14;8;13;12;19;13;9;13;12;14;9;10;5;11;9;8;3;7
26;8;15;8;13;14;19;14;10;13;12;12;7;12;3;10;10;9;4
27;9;10;15;8;14;15;19;14;10;13;11;12;7;13;5;11;10;10
28;17;8;7;14;6;17;18;16;18;10;14;7;14;5;13;5;10;9
29;11;18;8;8;14;12;17;17;17;16;10;17;9;15;6;12;6;16
30;13;10;18;7;10;19;12;17;17;15;13;12;13;9;11;8;13;6
31;22;14;9;16;12;13;21;13;18;16;15;12;12;13;11;10;8;9
32;10;26;13;10;15;12;13;20;13;19;16;14;12;12;9;11;8;6
33;20;10;25;16;10;15;12;12;20;10;19;16;14;12;12;8;8;12
34;16;19;9;24;15;13;12;15;13;18;10;17;18;14;15;11;11;8
35;18;16;18;13;24;15;14;14;14;13;16;9;20;18;14;15;9;10
36;18;19;15;18;11;27;16;15;15;14;13;15;10;18;18;13;12;8
37;14;20;20;19;17;14;27;17;14;15;11;14;17;10;16;16;14;13
38;24;14;20;19;16;20;15;26;17;14;16;12;14;16;11;15;14;15
39;19;23;13;22;18;15;21;17;26;17;14;16;11;13;17;10;15;13
40;22;20;23;14;26;16;16;24;17;25;18;12;17;11;13;17;10;14
41;11;22;20;22;14;27;17;16;19;18;26;17;12;17;12;12;16;9
42;11;12;22;21;23;15;23;16;17;16;17;27;18;11;17;12;13;16
43;24;10;13;23;19;23;15;23;16;17;16;18;27;18;14;17;12;12
44;15;25;10;14;26;19;22;14;20;17;18;17;18;26;18;14;16;13
45;17;15;23;11;14;22;19;24;14;20;16;17;17;18;26;18;14;17
46;19;18;15;21;11;14;23;20;24;14;20;16;17;19;19;27;19;12
47;8;19;17;14;22;12;11;24;20;24;13;20;15;17;18;17;27;18
48;14;7;19;17;14;23;9;10;24;19;23;13;18;15;17;16;18;24
49;19;14;7;16;18;14;21;10;12;22;20;24;13;16;19;17;17;18
50;20;19;14;7;17;19;12;20;10;11;21;20;24;13;16;19;18;18
51;8;19;19;16;7;15;18;13;20;11;10;21;19;26;13;16;18;18
52;10;8;18;19;16;6;15;19;14;22;11;8;23;19;27;14;15;21
53;11;9;8;18;18;16;6;15;19;14;22;10;10;23;19;27;14;15
54;15;10;9;8;19;17;17;5;16;19;14;21;11;10;21;18;26;13
55;21;14;9;9;8;19;17;16;7;15;18;15;21;11;10;22;18;24
56;12;24;13;9;9;10;19;17;16;7;16;18;16;21;11;10;23;19
57;7;12;25;13;9;9;11;19;17;14;7;17;17;15;21;11;9;26
58;11;7;12;23;12;10;8;12;20;17;11;7;18;15;16;21;10;9
59;13;10;9;10;23;14;10;10;12;20;16;12;8;18;15;15;21;10
60;15;12;11;8;10;23;14;10;10;12;19;16;14;8;19;15;16;21
61;21;15;12;11;8;10;23;15;11;11;12;20;16;11;9;19;16;19
62;12;21;14;12;11;7;10;23;15;11;10;13;20;16;11;9;17;17
63;21;12;21;14;12;11;7;10;22;15;10;9;15;17;16;10;9;17
64;11;20;12;20;14;13;11;7;10;22;15;9;10;15;15;14;10;10
65;15;10;20;11;20;14;14;11;6;10;23;15;9;8;15;15;13;10
66;15;15;10;19;11;20;14;13;11;6;9;20;15;9;8;15;15;13
67;10;14;15;10;19;10;20;13;13;11;6;9;21;16;11;8;14;15
68;12;10;13;14;10;20;8;20;12;12;10;6;9;21;17;12;6;14
69;13;10;10;12;14;10;20;8;21;12;12;10;6;9;21;17;11;6
70;10;13;10;11;12;13;10;20;8;21;10;11;10;6;8;18;15;10
71;9;10;13;9;11;12;13;10;20;8;21;10;11;10;6;7;17;15
72;12;9;10;13;9;11;12;13;10;20;8;20;10;13;10;7;7;16
73;11;11;11;10;13;9;10;12;12;10;20;7;20;10;12;10;7;7
74;8;11;9;11;10;12;9;10;12;12;10;18;7;19;9;11;9;7
75;8;9;9;9;10;10;12;9;11;9;12;10;17;5;19;9;9;5
76;11;8;8;8;8;10;10;11;8;11;9;12;8;17;4;18;9;10
77;2;9;8;7;8;8;10;9;11;8;11;8;11;8;16;4;16;8
78;9;4;10;7;7;5;8;9;7;11;7;9;9;10;8;15;4;16
79;8;8;4;10;7;7;4;9;7;7;11;5;9;6;10;8;14;4
80;10;8;5;3;9;7;7;4;9;5;7;11;5;9;6;10;8;16
81;5;9;6;5;3;7;6;7;4;6;5;7;10;5;6;5;10;8
82;1;4;9;6;5;2;8;6;6;4;6;5;6;10;5;6;4;10
83;2;1;3;8;5;4;1;7;3;6;3;6;4;6;9;5;6;4
84;2;2;1;2;7;2;4;0;5;3;5;3;6;4;7;9;5;4
85;1;2;4;1;2;7;0;3;0;2;1;3;3;6;4;5;9;5
86;2;1;2;4;1;2;7;0;3;0;1;1;3;2;6;3;5;8
87;3;0;1;0;4;1;1;6;0;3;0;1;0;3;2;4;2;5
88;2;2;0;1;0;3;0;3;5;0;3;0;1;1;2;2;4;1
89;2;2;2;0;0;0;3;0;4;6;0;3;0;1;0;1;1;1
90;1;1;2;1;0;0;0;3;0;4;6;0;2;0;1;0;1;1
91;1;1;1;0;0;0;0;0;2;0;4;6;0;2;0;1;0;1
92;0;1;1;1;0;0;0;0;0;2;0;4;4;0;3;0;1;0
93;0;1;1;1;1;1;0;0;0;0;1;0;4;3;0;2;0;1
94;0;0;1;1;1;1;1;0;0;0;0;1;0;2;2;0;2;0
95;0;0;0;0;1;1;1;1;0;0;0;0;1;0;1;1;0;1
96;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1009;1019;1003;1002;1016;1056;1062;1086;1083;1060;1025;1027;1047;1019;1031;1006;989;994
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;5;12;11;8;6;9;12;10;8;8;6;7;10;8;4;7
1;12;10;8;4;14;14;7;8;10;15;9;8;9;5;9;10;8;4
2;8;12;9;8;6;14;13;7;10;10;13;9;8;10;4;9;9;8
3;10;8;11;9;11;7;13;13;6;9;14;14;8;9;12;4;9;10
4;8;9;7;11;8;12;9;13;12;6;8;14;12;9;8;12;5;9
5;11;7;7;7;11;7;12;10;11;11;6;8;13;12;10;9;12;8
6;5;11;6;7;7;14;7;12;8;10;12;6;8;10;11;9;9;9
7;9;5;10;6;7;11;16;7;11;8;10;12;6;7;10;12;11;9
8;5;9;4;10;6;8;11;16;6;11;8;10;12;6;5;10;12;11
9;5;4;8;4;11;6;11;12;17;5;11;9;11;12;6;7;10;12
10;8;5;4;8;4;11;6;10;12;17;5;11;8;11;12;7;10;10
11;8;8;5;4;9;6;11;7;11;12;17;5;12;8;12;12;7;10
12;9;8;8;5;4;10;6;11;6;10;12;17;3;12;8;13;12;7
13;11;8;8;8;5;4;10;6;11;6;10;10;16;3;11;7;10;11
14;5;10;8;9;9;6;5;9;6;11;6;8;9;16;3;9;7;8
15;10;5;8;8;11;9;6;4;12;6;11;6;8;9;16;3;10;8
16;7;10;5;8;8;11;9;6;4;13;5;13;6;8;9;13;3;10
17;8;7;10;5;8;8;11;10;6;4;12;6;13;6;8;10;13;5
18;4;8;7;10;5;8;8;11;11;6;4;13;6;12;6;8;11;12
19;7;4;7;8;11;5;8;10;12;11;6;5;13;5;10;5;8;10
20;7;7;4;7;9;11;5;8;9;10;11;6;3;13;5;11;6;8
21;11;7;6;4;9;8;11;6;7;8;8;11;8;3;13;4;11;7
22;17;13;6;6;4;9;6;12;6;7;7;9;9;5;1;14;4;12
23;10;18;11;6;6;5;10;7;12;9;8;7;7;9;7;3;12;4
24;15;13;16;12;8;4;7;8;9;13;5;6;8;8;8;6;3;14
25;9;14;13;15;11;8;5;7;8;10;13;5;5;8;7;9;7;1
26;12;8;16;13;16;11;7;8;7;9;11;11;4;5;9;8;10;9
27;17;12;9;16;12;14;11;10;9;9;10;10;13;4;6;8;12;11
28;14;15;14;9;18;15;12;12;8;7;12;10;11;13;6;6;7;12
29;15;12;15;13;9;20;16;9;13;5;5;13;11;9;15;8;6;8
30;9;19;12;16;16;9;21;16;11;13;6;4;13;12;10;17;6;6
31;17;9;21;12;14;16;7;18;13;12;12;5;4;11;10;10;18;6
32;27;16;9;22;11;16;13;10;18;10;14;10;6;5;11;9;10;18
33;16;28;14;9;20;9;19;15;11;16;9;16;13;4;6;11;8;11
34;19;20;29;14;10;20;9;20;17;13;17;11;16;12;3;7;10;9
35;22;19;19;28;16;13;20;10;17;16;15;19;10;14;11;4;10;13
36;17;22;18;20;26;15;14;21;10;20;16;16;19;11;13;12;5;10
37;19;18;23;19;20;27;14;13;24;10;19;18;14;19;9;13;13;10
38;16;19;18;21;18;22;25;14;11;24;11;18;18;13;19;8;13;12
39;14;16;20;21;22;20;23;23;14;11;22;11;17;19;16;19;10;14
40;18;16;16;21;20;24;22;22;22;13;9;22;10;16;18;15;19;11
41;15;17;16;18;22;21;22;22;21;22;12;11;20;10;16;18;14;19
42;17;15;17;17;17;22;18;23;22;20;22;14;11;19;10;16;17;14
43;19;18;14;18;17;18;22;16;22;19;20;21;13;11;19;11;16;16
44;9;19;19;15;18;18;18;22;14;23;19;17;23;12;13;22;12;16
45;15;9;19;18;16;18;17;18;23;14;23;19;18;23;12;14;23;13
46;11;15;9;20;18;17;18;17;19;23;15;22;21;21;24;13;14;24
47;12;10;14;9;21;18;16;17;17;20;21;16;22;21;21;25;14;14
48;11;13;10;16;9;22;18;17;17;17;18;21;15;20;21;21;23;14
49;15;11;14;9;17;9;18;19;18;19;19;18;20;12;19;21;19;21
50;16;15;11;13;9;19;9;20;19;17;17;19;18;20;11;20;22;20
51;17;18;15;13;13;10;18;10;18;19;15;17;19;18;19;11;20;22
52;12;17;18;15;14;13;12;17;10;16;17;16;17;19;18;19;11;21
53;23;13;16;18;16;13;14;11;19;11;16;17;15;19;18;18;18;12
54;16;24;13;17;18;17;12;16;10;20;11;16;16;16;18;18;18;19
55;12;16;24;13;16;18;17;11;17;9;20;11;16;15;16;18;18;18
56;6;12;15;24;12;17;18;17;11;15;10;19;14;17;16;17;17;18
57;9;6;12;15;24;11;16;18;15;11;13;10;17;13;16;16;17;17
58;16;9;6;11;15;25;10;16;16;16;12;11;7;17;15;14;16;17
59;15;16;9;5;11;16;25;11;16;16;17;13;11;7;16;14;15;15
60;25;14;16;9;5;11;16;25;11;16;16;16;13;11;8;17;14;17
61;14;23;14;16;9;5;12;16;25;11;16;16;18;14;11;7;16;11
62;16;13;22;14;15;9;5;12;16;25;11;18;16;18;14;11;7;16
63;14;17;13;22;14;17;8;5;12;16;26;11;18;17;18;13;12;7
64;13;14;16;13;22;15;16;8;6;12;17;25;11;17;16;18;12;12
65;16;13;13;16;13;22;14;16;8;5;12;17;26;11;17;15;18;10
66;13;16;13;13;16;14;21;14;14;9;5;11;18;26;11;17;15;17
67;11;13;16;13;13;16;14;20;14;14;9;5;11;18;25;11;17;15
68;14;11;13;15;13;12;16;14;20;14;14;9;5;11;17;24;11;17
69;17;12;11;12;15;13;14;16;14;20;14;12;9;5;10;16;22;11
70;14;17;12;11;12;15;13;14;16;14;19;14;12;9;5;10;16;23
71;21;14;17;14;11;11;15;13;14;16;14;19;14;12;9;5;10;16
72;12;20;14;15;14;11;11;15;13;14;16;14;18;13;12;8;4;9
73;8;10;19;13;15;14;11;11;15;13;13;15;14;18;13;12;8;4
74;18;8;11;19;14;15;13;12;11;14;12;13;14;14;18;12;12;7
75;12;17;8;11;19;13;15;13;12;11;14;12;12;14;12;18;12;12
76;12;12;18;8;11;15;12;15;13;12;12;13;13;12;14;12;18;12
77;15;8;12;18;8;12;15;12;15;13;12;13;14;11;12;13;12;17
78;13;13;8;12;18;8;11;15;11;15;13;11;12;14;11;12;12;11
79;13;12;12;6;12;19;8;11;15;11;15;13;10;12;14;11;12;12
80;10;13;12;12;6;12;18;8;11;16;10;14;13;10;11;14;11;12
81;13;9;12;11;12;7;11;17;8;10;13;9;13;12;10;11;14;11
82;4;13;9;15;12;12;7;10;16;8;9;12;9;13;11;8;11;14
83;3;4;11;9;14;14;11;5;10;16;7;8;12;8;13;10;8;11
84;0;2;5;10;10;11;13;8;4;9;16;7;7;12;7;13;10;9
85;9;1;2;4;9;8;9;13;9;4;9;15;6;6;10;7;12;8
86;6;9;1;2;4;7;7;9;11;5;4;6;15;4;3;10;6;11
87;7;5;7;1;2;4;6;7;9;10;5;5;7;13;4;3;7;7
88;7;6;3;8;1;2;4;5;5;7;7;6;2;7;14;2;2;7
89;7;8;6;3;7;1;2;3;6;5;7;7;6;2;6;12;2;1
90;5;7;7;6;3;6;1;2;3;4;5;6;6;4;2;6;8;2
91;4;5;5;7;5;1;6;1;2;1;3;5;5;5;3;1;4;8
92;3;3;2;5;6;3;1;3;1;1;1;2;4;5;5;2;0;4
93;3;2;3;1;5;5;3;1;2;1;0;1;2;4;4;4;2;0
94;2;3;1;3;1;4;4;2;0;2;1;0;1;0;2;3;3;1
95;3;2;3;1;0;1;3;2;2;0;2;0;0;1;0;2;1;1
96;2;3;0;3;1;1;1;0;2;2;0;2;0;0;0;0;1;1
97;0;3;0;0;0;1;0;0;0;2;1;0;2;0;0;1;0;1
98;2;0;1;0;0;0;1;0;0;0;2;1;0;2;0;0;1;0
99;2;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
Totale;1130;1125;1093;1111;1132;1165;1149;1151;1150;1141;1126;1121;1107;1085;1074;1077;1068;1080

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borgo Vercelli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;4;1;2;2;8;5;1;6;0;3;0;1;1;2
1;0;0;2;2;0;4;4;3;2;7;6;1;3;1;3;0;2;2
2;0;1;1;1;2;1;3;6;3;4;7;5;0;3;0;3;2;1
3;0;1;0;0;1;0;1;4;6;2;5;4;5;0;3;0;5;2
4;1;0;3;0;1;2;0;4;4;7;2;3;3;2;0;4;0;4
5;1;1;1;3;1;0;2;0;4;4;7;2;0;3;3;0;3;0
6;0;1;1;0;4;3;0;3;0;4;3;7;1;0;3;4;0;3
7;0;1;2;1;0;4;4;0;3;1;4;2;7;1;0;2;3;3
8;0;0;0;1;1;0;3;3;0;4;1;4;2;6;2;1;2;3
9;0;0;2;1;1;0;0;2;1;0;4;0;2;2;5;3;1;2
10;2;0;0;1;2;2;0;0;3;2;0;3;0;2;2;3;3;1
11;0;3;0;1;0;2;3;0;0;4;2;1;2;0;1;2;3;3
12;0;0;3;0;1;0;2;2;0;0;4;2;1;1;0;0;2;4
13;0;0;0;4;0;0;0;2;3;0;0;4;2;1;1;0;1;2
14;0;1;0;0;4;0;0;0;1;2;0;0;2;2;1;1;0;2
15;1;0;1;0;0;3;0;0;0;1;2;0;0;2;2;1;2;0
16;0;1;0;2;0;0;3;0;1;0;2;3;0;0;2;2;1;1
17;0;0;1;2;2;1;0;3;0;3;0;2;2;0;0;2;4;1
18;2;0;0;1;2;1;1;1;4;0;4;0;2;2;2;0;7;3
19;1;2;0;0;1;2;1;1;2;5;0;2;0;2;1;1;2;9
20;0;1;2;0;0;0;5;1;2;1;5;0;0;0;8;2;1;3
21;0;0;2;1;1;0;1;5;4;2;3;4;1;2;1;2;4;3
22;0;0;0;1;2;1;1;3;3;2;2;1;4;1;2;1;6;6
23;0;0;0;0;1;1;0;2;4;3;2;2;2;5;1;4;1;5
24;1;0;2;0;0;3;3;0;3;3;3;3;3;1;6;1;6;2
25;0;0;0;3;1;1;3;3;1;3;2;3;7;3;0;4;3;5
26;0;1;0;5;3;2;2;3;2;2;3;2;3;2;3;0;6;3
27;0;0;1;1;5;3;2;5;3;5;2;5;5;5;2;2;2;9
28;0;0;2;1;4;6;1;2;2;6;5;0;5;5;6;3;2;3
29;1;2;3;2;6;2;4;1;4;3;7;5;1;7;4;4;2;6
30;1;3;3;2;0;6;4;3;1;6;3;4;4;1;4;2;4;3
31;1;1;7;2;5;0;9;4;4;0;3;2;1;4;3;4;3;3
32;1;2;4;4;2;9;4;9;5;4;0;2;2;1;7;3;5;4
33;2;1;2;5;4;2;7;4;7;2;3;2;3;2;1;6;2;5
34;2;2;1;2;4;3;3;6;2;9;2;4;2;3;1;1;5;2
35;0;4;2;1;1;0;2;5;4;2;7;2;1;3;4;1;1;4
36;0;1;4;2;0;1;0;1;1;4;1;5;2;1;2;4;2;4
37;0;1;1;4;2;1;1;0;3;2;5;1;4;5;1;2;3;2
38;1;0;0;1;4;1;1;1;5;6;0;5;1;2;3;1;2;3
39;0;2;0;0;0;4;2;1;1;4;5;0;6;1;2;3;2;3
40;1;0;1;0;1;0;5;5;3;2;4;4;1;4;1;2;1;1
41;0;1;1;1;0;1;0;7;5;1;2;2;4;1;3;1;2;1
42;0;0;1;2;1;0;1;1;6;3;1;2;2;3;3;3;1;4
43;0;0;0;3;1;1;1;0;2;6;3;3;1;2;4;3;3;1
44;0;0;1;0;3;1;1;1;0;2;5;2;1;0;0;5;5;1
45;1;0;0;2;0;1;1;1;1;2;2;4;1;0;0;0;6;4
46;0;1;0;1;2;0;0;1;1;1;2;3;3;1;1;0;0;7
47;1;0;1;0;2;2;0;0;0;3;1;2;3;3;1;1;0;1
48;0;0;0;0;0;1;2;0;0;0;3;1;2;4;1;1;2;1
49;0;1;1;0;0;0;1;3;0;0;0;5;1;2;5;1;1;3
50;1;0;1;1;0;1;0;1;3;1;0;2;6;0;2;3;2;1
51;0;1;0;1;1;0;1;0;1;3;1;0;2;3;0;2;2;3
52;0;0;1;0;1;1;0;1;0;1;3;0;0;1;3;0;2;1
53;0;0;0;1;1;0;2;0;1;0;1;3;0;0;1;3;0;2
54;0;0;0;0;1;1;0;2;0;1;0;1;2;0;0;1;3;0
55;0;0;0;1;0;1;0;0;2;0;1;0;1;2;0;0;1;1
56;0;0;0;0;2;0;1;0;0;1;0;1;0;0;1;0;0;1
57;0;0;0;0;0;2;1;1;0;0;0;0;1;0;0;1;0;1
58;0;0;0;0;1;0;2;2;1;1;0;0;0;1;0;1;1;0
59;0;0;0;0;0;1;0;2;3;1;1;0;0;0;0;0;0;1
60;0;0;0;0;0;0;1;0;1;3;1;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;1;0;2;1;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
