"Popolazione per età, vista per singola area - Comune: 017070 - Esine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Esine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
16;25;31;18;25;25;19;32;24;31;14;33;28;30;31;22;31;31;28
17;20;24;31;17;27;25;20;31;27;32;13;33;30;30;29;23;31;33
18;31;22;25;32;18;27;28;24;31;28;32;14;31;29;30;29;28;33
19;35;31;20;25;33;18;28;27;24;34;29;31;14;29;26;30;30;30
20;35;37;30;20;27;34;19;25;27;22;35;28;29;15;29;27;31;30
21;29;35;37;30;19;25;35;20;27;30;23;36;27;27;15;29;28;37
22;33;33;34;36;33;20;26;36;26;24;32;22;36;28;26;16;29;25
23;26;31;32;39;36;32;19;25;33;28;25;29;18;34;30;26;16;32
24;36;28;33;33;41;39;33;23;24;37;27;26;31;18;35;31;29;20
25;42;37;33;36;33;41;40;34;23;27;36;27;29;31;20;33;29;27
26;45;41;42;32;34;29;37;38;31;21;30;34;30;25;35;24;30;24
27;40;44;39;42;33;34;31;41;38;29;23;30;35;29;25;32;25;32
28;49;41;44;39;47;31;35;31;44;39;28;27;28;38;27;24;28;24
29;28;51;47;47;38;46;33;35;33;40;36;25;24;29;34;25;27;27
30;28;30;55;51;53;42;46;39;34;34;35;34;26;27;29;32;25;30
31;39;33;31;58;50;54;39;53;40;36;34;37;40;32;25;30;35;27
32;38;39;33;31;57;49;52;39;55;41;37;32;35;36;31;25;27;32
33;46;37;40;30;35;57;50;55;40;54;39;34;33;38;37;26;23;24
34;46;47;38;44;37;34;57;54;53;36;55;40;34;29;39;37;26;24
35;38;46;52;37;39;43;34;56;52;51;35;54;42;33;29;39;34;26
36;63;40;45;49;39;39;43;34;60;52;46;37;52;41;37;26;39;33
37;40;66;40;50;52;36;46;46;33;57;48;46;36;49;39;36;28;37
38;46;42;65;42;47;52;37;47;44;32;58;50;44;33;48;35;36;29
39;40;48;44;65;44;45;55;42;50;45;30;58;48;44;32;47;33;36
40;45;41;51;44;67;47;49;53;42;50;46;30;56;49;43;32;44;34
41;28;43;43;51;42;66;47;50;54;40;51;44;27;53;47;41;31;43
42;20;29;44;42;54;44;61;47;48;52;39;49;50;29;53;46;42;33
43;22;20;30;47;37;56;45;59;49;48;53;41;49;48;34;53;47;38
44;30;24;21;30;46;38;56;47;58;49;50;52;41;52;47;34;49;50
45;27;32;22;21;31;49;36;56;47;56;50;50;51;39;52;48;35;50
46;36;27;35;20;20;31;46;38;56;50;53;51;53;51;37;54;46;32
47;33;37;28;34;20;20;28;44;36;54;50;50;50;54;53;35;54;45
48;39;35;37;28;35;21;21;28;44;33;53;52;51;50;52;49;36;53
49;21;39;34;39;28;39;24;19;27;43;34;53;53;49;47;50;46;36
50;49;23;39;36;39;29;40;27;21;30;42;34;54;51;46;46;49;43
51;28;51;23;39;36;39;29;39;28;20;30;43;35;53;49;46;44;50
52;40;28;48;24;40;34;39;29;40;28;20;29;41;36;52;45;48;44
53;34;41;28;47;24;40;34;38;29;42;29;21;29;41;37;52;44;48
54;28;33;40;28;47;24;43;33;37;30;43;28;20;28;42;36;51;43
55;27;28;33;42;27;47;25;44;33;37;31;43;28;19;28;39;35;52
56;39;27;28;32;40;28;44;25;43;33;36;30;44;28;19;27;37;33
57;33;39;24;28;32;39;28;44;24;42;33;35;29;42;29;19;27;37
58;31;32;38;24;28;33;38;28;45;23;41;34;35;29;41;29;19;27
59;22;31;31;38;24;28;32;38;28;44;23;40;34;35;30;41;29;20
60;31;22;31;32;38;24;28;30;36;28;44;21;40;33;35;31;40;28
61;34;29;20;30;33;36;23;28;29;37;30;44;20;38;32;35;28;39
62;25;34;29;20;29;34;36;23;28;31;37;29;44;20;38;31;36;27
63;23;24;35;27;20;27;33;36;23;28;31;36;29;43;19;39;31;37
64;23;23;25;35;27;21;29;33;34;23;29;31;35;28;43;19;39;30
65;14;23;23;24;33;27;21;28;29;34;21;29;32;33;27;43;19;36
66;29;14;22;21;23;33;28;21;28;29;34;22;28;30;33;26;41;18
67;20;28;16;20;21;21;33;26;20;27;29;35;20;28;30;31;25;41
68;20;20;26;15;19;20;21;33;26;19;26;28;35;21;27;29;31;25
69;21;19;20;26;15;19;20;21;33;26;18;26;27;34;23;27;30;31
70;15;22;18;19;23;14;17;20;19;32;26;18;25;27;34;23;27;31
71;18;15;22;20;19;22;14;17;21;19;31;26;17;25;25;34;22;27
72;19;18;14;18;20;16;21;15;18;21;19;30;26;17;25;25;32;21
73;17;18;18;14;17;20;16;21;12;18;21;18;29;26;17;25;25;31
74;13;16;17;18;13;17;19;17;21;12;18;20;19;28;26;17;24;24
75;10;13;18;18;16;13;16;19;17;21;11;17;20;17;26;26;16;24
76;7;9;13;17;19;16;11;16;18;17;22;9;17;20;17;26;26;16
77;4;5;9;14;16;19;15;11;16;19;17;22;9;17;20;17;25;26
78;11;4;4;10;14;17;18;15;12;15;18;17;20;9;16;18;17;24
79;6;11;5;4;9;15;15;15;14;10;16;13;17;20;8;15;16;17
80;9;6;11;5;4;9;15;14;14;14;10;13;12;16;18;7;14;14
81;6;9;4;11;4;4;8;15;13;12;12;10;13;11;14;17;5;12
82;2;6;9;2;10;3;5;9;13;11;12;10;10;13;8;13;15;5
83;5;2;3;6;2;9;1;4;7;11;10;10;10;10;13;9;12;15
84;2;5;0;3;5;1;6;0;4;4;10;10;8;9;8;13;8;12
85;4;0;5;0;3;4;1;5;1;4;4;9;10;8;6;9;11;6
86;2;3;0;5;0;3;4;0;5;1;4;4;10;8;7;5;8;8
87;1;2;3;0;5;0;3;3;0;5;1;4;4;9;8;6;5;7
88;2;1;2;1;0;5;0;2;3;0;5;1;3;3;7;8;6;4
89;0;2;1;2;1;0;2;0;2;3;0;5;1;1;3;6;7;5
90;1;0;2;1;0;1;0;1;0;2;3;0;5;1;0;2;6;5
91;1;1;0;2;2;0;1;0;1;0;2;3;0;3;1;0;2;6
92;0;1;2;0;2;2;0;0;0;1;0;2;3;0;2;1;0;1
93;0;0;1;0;0;2;1;0;0;0;1;0;1;2;0;3;1;0
94;1;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;3;1
95;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;3
96;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
97;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2323;2375;2428;2455;2507;2539;2564;2612;2639;2649;2667;2655;2675;2645;2628;2601;2585;2592
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;25;24;37;23;20;35;30;31;28;16;21;26;14;20;27;23;13
1;22;28;26;24;36;22;21;33;31;30;27;18;21;26;15;18;24;25
2;20;23;29;26;29;33;23;22;31;32;28;26;17;21;25;15;18;20
3;31;22;25;30;26;29;32;22;22;28;30;30;27;16;21;25;16;19
4;28;33;22;28;30;23;28;30;23;26;27;30;30;29;14;20;25;17
5;27;29;32;19;29;29;24;29;30;23;25;28;29;31;29;15;19;26
6;18;27;28;33;19;29;31;25;30;33;21;25;28;31;27;26;18;17
7;17;17;27;27;34;20;29;31;28;29;32;22;23;28;31;27;25;19
8;23;18;17;26;27;33;21;29;31;27;29;32;23;22;29;30;28;26
9;16;24;16;18;26;29;33;21;29;32;25;28;32;24;22;29;30;29
10;15;16;24;18;18;27;30;33;22;28;32;26;29;32;24;22;28;30
11;25;15;16;22;19;18;29;30;30;22;27;33;25;28;30;24;22;27
12;24;25;17;17;23;20;15;28;30;30;21;28;33;26;28;30;23;23
13;17;24;25;17;16;24;21;16;28;32;32;21;27;33;24;28;29;23
14;25;17;25;28;17;16;23;20;16;29;32;32;21;28;30;24;28;31
15;25;25;18;25;30;19;19;23;20;17;30;33;33;23;28;29;23;27
16;20;25;27;18;24;29;19;21;22;22;17;28;32;32;21;28;26;24
17;21;21;26;27;18;26;29;20;19;22;22;16;28;29;32;21;29;26
18;34;21;23;27;24;18;27;29;20;17;22;23;16;27;28;32;21;30
19;28;34;22;22;26;27;18;26;31;21;19;21;24;18;28;28;29;20
20;32;31;35;22;23;25;28;21;27;31;19;19;21;24;17;27;29;26
21;31;34;32;35;22;24;26;27;23;28;31;18;21;22;25;18;30;27
22;27;30;34;32;33;23;25;26;32;22;26;30;18;20;23;29;18;29
23;28;26;34;34;35;37;24;25;26;32;26;26;29;18;21;22;30;18
24;36;29;27;41;34;36;35;23;30;29;33;28;25;27;16;23;22;32
25;37;31;26;27;42;36;37;33;27;30;34;34;29;30;26;19;21;22
26;34;40;38;31;25;40;37;38;34;34;27;36;39;27;31;22;21;22
27;38;36;40;37;33;31;38;38;41;35;32;25;39;34;26;29;24;20
28;44;37;35;42;39;31;34;39;35;41;35;33;24;40;37;23;28;23
29;36;46;38;32;43;40;38;35;39;39;41;31;32;23;34;34;22;29
30;51;38;50;46;36;43;37;41;36;40;37;41;30;32;26;33;34;22
31;32;52;41;50;47;30;47;34;39;37;40;37;45;31;31;25;28;35
32;43;37;47;37;49;50;29;51;32;35;36;40;36;40;35;31;23;24
33;37;43;32;43;40;51;46;30;47;37;31;37;40;35;39;33;32;22
34;40;38;44;32;46;40;49;45;32;45;38;31;37;42;32;37;32;32
35;48;41;39;42;33;48;40;47;49;35;42;41;34;35;42;34;40;34
36;44;52;44;37;42;29;51;44;47;48;39;46;41;35;34;38;34;41
37;39;45;51;45;39;42;34;50;43;50;46;38;44;40;38;32;37;34
38;46;42;45;52;46;41;46;33;51;44;49;46;38;42;41;38;33;39
39;26;47;45;46;54;49;43;41;34;51;43;47;49;38;39;37;39;31
40;38;27;48;45;45;56;44;45;41;33;50;41;48;51;35;39;35;39
41;36;38;27;47;44;45;56;45;46;39;34;47;38;45;51;36;40;34
42;44;39;39;26;46;44;45;56;46;46;37;35;47;39;45;49;40;41
43;39;44;37;41;26;42;44;46;55;48;42;36;34;47;39;45;52;38
44;32;40;42;37;39;26;43;45;45;52;50;43;37;34;48;39;47;56
45;26;31;42;42;35;40;27;41;41;49;52;49;44;38;35;48;39;46
46;35;25;29;43;44;36;42;28;40;41;50;52;44;45;37;36;49;40
47;24;35;25;30;41;42;36;41;27;43;41;49;52;44;46;39;36;50
48;33;24;36;24;30;41;42;38;39;25;44;41;48;52;46;45;39;36
49;33;33;24;37;24;30;39;42;37;41;25;43;40;47;53;45;45;40
50;37;33;34;24;36;25;30;38;43;38;43;26;43;41;45;54;46;44
51;24;37;32;34;23;38;24;31;38;43;39;42;26;43;42;44;52;43
52;32;24;38;32;34;23;40;24;31;39;42;39;42;29;42;42;44;51
53;27;32;24;39;32;35;24;40;25;31;38;41;39;41;29;43;42;44
54;36;27;33;24;42;33;35;25;41;23;30;38;39;42;39;28;43;41
55;36;36;27;32;24;41;34;35;25;41;23;30;35;39;42;39;29;42
56;27;37;37;26;32;24;41;32;35;23;42;22;27;33;38;40;39;30
57;33;27;37;36;27;31;24;42;32;35;23;41;23;26;33;40;42;38
58;29;34;27;35;36;28;31;26;42;31;35;23;41;23;26;33;38;41
59;24;30;35;28;35;32;28;31;26;42;30;35;24;41;23;26;33;39
60;24;23;30;35;27;34;31;31;32;25;41;29;33;23;41;23;24;36
61;26;25;22;29;35;27;34;32;31;30;26;42;29;33;23;42;24;24
62;25;25;25;22;28;35;27;35;32;32;30;26;41;30;31;27;45;23
63;22;27;26;25;22;28;36;26;35;31;32;30;28;41;30;30;28;44
64;22;22;28;26;25;22;28;37;26;35;31;32;30;28;41;29;30;29
65;12;22;22;28;26;24;22;28;37;26;35;30;32;30;28;41;29;29
66;13;12;22;21;27;26;21;22;29;37;26;35;28;32;29;27;41;29
67;22;13;12;23;20;27;24;22;22;29;37;27;35;28;32;30;25;43
68;22;21;13;13;23;20;26;24;22;25;29;36;27;34;28;32;30;26
69;27;21;20;13;13;23;20;26;25;22;24;28;37;27;33;28;31;30
70;14;27;21;20;13;13;23;20;25;25;22;24;27;34;27;33;28;31
71;22;14;27;21;20;13;13;25;21;25;25;22;24;28;34;28;33;26
72;27;20;14;27;21;20;13;13;25;23;25;25;22;24;26;33;28;33
73;21;25;23;14;27;22;20;12;12;25;24;25;25;22;24;26;32;27
74;25;20;25;21;13;27;22;20;13;11;25;23;25;25;22;25;24;31
75;13;24;19;25;21;13;27;21;20;14;10;25;23;25;24;23;24;25
76;27;13;25;19;26;21;13;27;21;22;13;10;25;22;25;23;21;23
77;14;26;13;25;18;26;20;13;26;21;22;13;10;22;21;25;23;21
78;18;14;26;13;24;17;24;19;13;26;20;21;13;10;19;20;25;23
79;13;18;14;24;13;22;16;22;17;13;26;20;21;13;10;19;20;25
80;16;12;17;13;24;13;21;16;20;17;13;26;18;19;12;10;19;17
81;14;16;11;17;14;24;12;20;16;23;17;13;27;17;18;12;12;19
82;10;12;15;11;15;11;23;11;21;16;22;16;12;24;16;17;12;12
83;7;9;12;15;13;13;11;23;11;20;15;22;16;13;24;16;13;12
84;4;5;7;10;15;12;12;9;19;11;19;15;20;16;13;23;14;12
85;7;4;3;7;8;14;12;11;8;20;10;19;14;19;16;12;20;13
86;4;4;3;3;7;6;13;12;9;8;19;10;18;15;17;14;11;16
87;9;4;3;2;3;6;6;12;11;11;7;17;9;17;14;15;13;11
88;7;9;3;4;2;3;6;6;11;10;9;5;15;10;15;14;16;12
89;4;6;7;3;3;2;1;5;5;12;9;8;5;13;7;14;12;11
90;5;4;6;5;2;3;2;1;5;5;10;9;8;7;12;7;10;10
91;4;4;4;5;4;1;2;2;0;5;5;8;8;6;6;9;6;9
92;3;3;4;5;5;2;1;3;2;0;4;3;6;7;5;6;9;5
93;4;2;3;4;4;5;2;0;3;1;0;2;3;4;7;4;5;8
94;1;2;2;3;1;3;3;2;1;2;1;0;2;3;4;6;4;3
95;2;1;1;0;2;0;3;3;3;3;2;0;0;2;3;3;5;3
96;2;1;1;1;0;1;0;2;2;3;3;1;0;0;1;0;3;4
97;1;0;0;0;1;0;1;0;2;2;2;2;0;0;0;0;0;3
98;0;1;0;0;0;1;0;1;0;2;2;1;1;0;0;0;0;0
99;0;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;2;1;2;2;2;2;1;0;0;0;0
Totale;2369;2408;2449;2487;2516;2530;2573;2606;2638;2704;2684;2680;2686;2678;2651;2638;2640;2625

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Esine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;49;49;53;49;44;35;59;53;47;47;34;43;49;27;37;40;34;33
1;51;50;50;54;48;46;36;57;55;45;47;35;42;49;29;37;38;35
2;39;52;52;49;57;48;48;37;54;55;44;43;32;40;47;30;37;36
3;55;44;56;54;49;57;48;46;38;52;53;44;41;33;39;48;34;41
4;53;57;41;56;58;47;57;46;48;39;51;54;42;43;30;42;47;36
5;47;56;56;39;57;58;47;57;49;47;39;51;54;45;44;29;40;49
6;47;46;55;57;39;57;57;48;59;48;44;39;53;52;44;45;32;38
7;29;48;46;55;57;39;54;57;52;57;50;44;38;57;51;44;44;36
8;50;30;48;46;56;54;38;53;57;51;57;49;44;38;56;52;45;47
9;36;51;30;47;46;55;53;39;55;56;51;56;50;44;39;56;55;45
10;43;37;51;32;47;45;57;53;40;54;56;51;56;51;44;38;54;56
11;42;43;36;49;31;47;48;56;52;41;54;56;50;57;50;45;38;53
12;49;43;44;36;50;31;46;46;54;52;41;55;56;51;57;50;44;37
13;43;49;43;43;36;50;31;47;46;55;53;40;55;57;47;58;51;44
14;42;42;51;45;47;35;49;31;47;46;55;52;40;55;56;47;60;53
15;55;42;42;51;45;48;36;49;31;46;46;56;52;42;55;56;49;60
16;44;55;42;42;49;45;47;37;49;32;45;45;57;55;40;55;53;50
17;40;43;55;42;43;49;45;47;39;49;32;45;45;56;55;41;56;53
18;63;41;45;55;40;43;50;47;46;39;49;34;43;46;56;56;43;60
19;62;63;41;46;54;44;44;49;48;49;41;48;34;44;45;56;53;44
20;65;66;63;42;47;53;43;42;50;45;49;39;46;35;44;44;58;52
21;59;67;65;63;40;47;53;43;45;49;47;48;40;46;34;45;46;58
22;56;60;67;65;59;42;46;54;46;42;51;46;47;38;46;37;44;45
23;52;53;63;69;64;59;40;43;52;48;44;50;44;45;39;46;39;43
24;70;53;54;70;71;67;60;41;43;54;50;47;48;42;44;42;48;44
25;75;67;52;54;70;72;64;57;41;45;55;51;50;49;42;45;40;46
26;77;76;73;57;54;65;69;64;52;45;44;59;56;45;51;43;45;38
27;73;75;71;71;59;59;62;74;65;53;47;44;61;52;44;52;43;45
28;93;72;73;70;77;53;61;61;71;66;50;51;44;61;54;43;48;43
29;59;96;74;73;69;77;58;64;65;70;65;46;49;42;56;51;44;48
30;74;63;100;81;77;70;69;66;65;67;64;65;46;52;47;56;52;48
31;68;79;65;102;83;70;70;68;66;67;66;64;70;51;51;47;57;54
32;75;71;75;60;98;83;66;69;71;62;66;62;63;61;51;50;42;50
33;80;75;68;72;63;98;81;67;72;77;61;65;60;67;61;49;49;39
34;85;82;81;68;79;61;94;80;68;69;79;64;67;57;64;60;49;48
35;83;86;84;79;67;82;61;92;86;69;68;80;69;64;57;67;60;52
36;103;90;85;79;79;65;81;65;98;84;68;72;77;68;65;51;66;62
37;77;105;88;90;82;76;69;82;65;94;81;70;70;74;67;63;53;63
38;91;80;105;87;89;81;80;69;84;62;94;83;72;68;74;63;64;55
39;64;93;81;105;90;89;82;75;72;84;63;93;86;72;65;72;61;61
40;80;65;95;83;104;93;87;80;75;72;85;63;91;90;69;65;68;63
41;63;80;63;93;83;102;92;86;83;72;75;81;61;86;88;68;67;65
42;62;66;81;64;95;84;97;93;86;81;70;75;85;63;87;85;72;70
43;60;62;66;82;63;93;84;95;95;85;79;72;76;86;67;88;88;68
44;60;62;62;65;80;64;94;82;94;93;89;80;74;79;87;69;89;93
