"Popolazione per età, vista per singola area - Comune: 016059 - Casirate d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casirate d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;55;40;52;47;53;61;57;54;64;64;59;66;56;64;72;71;62;63
45;38;54;38;52;48;55;59;55;56;64;64;61;66;52;68;72;70;60
46;48;41;52;39;52;47;52;61;56;60;64;64;63;68;48;66;69;75
47;46;49;42;53;39;51;41;52;61;57;62;63;62;66;66;49;65;68
48;52;44;48;40;54;38;51;41;55;61;56;61;60;63;66;66;50;64
49;45;52;42;49;41;54;38;51;43;55;58;53;60;65;65;66;67;50
50;45;46;50;42;47;43;54;41;53;42;56;58;51;61;65;66;64;67
51;49;43;46;48;42;48;41;57;42;52;42;53;58;50;63;65;67;66
52;52;48;43;46;50;44;45;42;56;42;53;41;50;57;50;66;65;67
53;47;53;48;43;45;50;47;49;41;55;45;51;44;52;57;53;63;65
54;53;46;51;48;43;43;53;47;49;44;55;45;51;45;54;59;55;63
55;54;53;45;52;50;43;44;53;49;49;43;54;45;55;45;54;59;54
56;37;53;53;45;53;48;45;48;52;50;49;45;55;44;56;45;55;56
57;34;37;53;53;45;53;49;45;46;51;49;47;45;57;43;57;45;57
58;31;34;37;50;53;45;53;48;46;46;51;51;47;45;56;45;58;48
59;38;29;35;37;50;53;47;52;46;44;48;52;51;48;46;56;45;59
60;28;38;31;34;39;50;52;50;52;44;45;48;53;51;48;47;55;47
61;46;28;38;32;35;38;50;50;49;52;43;45;49;55;49;49;45;53
62;53;44;28;39;30;35;37;50;49;49;51;43;47;50;52;50;49;44
63;51;53;44;28;39;31;35;37;49;51;49;51;40;45;49;52;49;50
64;39;49;51;44;26;39;31;33;37;49;51;50;49;40;45;47;52;46
65;42;39;48;50;44;26;35;30;34;36;51;51;49;49;41;44;48;49
66;24;41;37;46;49;44;27;35;32;33;38;50;51;49;47;39;44;45
67;26;25;39;37;46;48;43;29;35;32;32;37;49;53;47;48;39;43
68;26;26;25;37;36;45;49;42;30;34;32;31;33;48;53;48;49;37
69;24;28;24;25;38;36;45;47;42;30;34;31;30;32;47;53;49;50
70;20;23;28;25;26;37;33;46;48;42;28;33;28;30;30;45;53;48
71;24;21;22;27;22;26;37;33;46;45;42;28;34;28;30;30;45;52
72;18;24;22;20;26;23;26;39;33;48;42;43;28;33;27;30;29;45
73;18;19;23;22;20;25;23;26;38;33;47;41;41;28;32;27;29;29
74;17;17;20;25;21;20;23;22;25;38;33;47;39;40;28;33;26;30
75;19;15;17;19;24;21;20;23;21;24;37;31;47;38;41;27;32;25
76;11;19;15;20;19;24;21;20;24;21;24;37;28;47;37;38;26;32
77;22;12;19;14;22;19;24;17;19;23;18;24;36;27;47;34;37;25
78;9;22;10;18;13;20;17;24;17;18;23;16;24;34;25;43;35;36
79;13;7;22;10;18;12;18;15;22;17;17;22;14;24;33;24;40;32
80;10;13;7;22;9;15;14;17;12;20;16;17;21;14;24;30;24;40
81;14;8;10;7;22;9;15;12;14;10;19;14;15;21;14;24;29;21
82;12;12;7;9;8;24;6;13;12;12;9;19;13;14;21;14;21;23
83;6;11;11;8;8;7;22;6;13;11;12;8;19;13;14;19;13;22
84;5;6;11;10;8;7;7;21;5;12;8;11;8;17;11;12;18;14
85;4;6;6;11;8;8;6;7;20;4;9;7;11;7;16;11;11;18
86;9;4;6;6;12;8;7;5;7;16;3;9;7;9;6;14;12;11
87;3;9;4;6;4;10;8;7;4;5;15;2;8;6;8;5;13;9
88;4;4;8;4;4;4;9;5;8;5;5;14;2;7;6;7;4;12
89;8;3;2;8;4;4;4;7;4;7;3;5;10;2;7;3;7;4
90;5;7;1;3;7;3;4;0;5;4;6;4;4;9;2;5;3;7
91;4;5;5;1;3;6;3;3;0;4;4;6;4;4;9;2;5;2
92;2;2;4;5;1;3;5;2;3;0;3;4;7;4;4;7;2;4
93;4;2;0;3;5;1;2;2;1;3;0;3;2;7;1;2;6;1
94;1;4;2;0;1;5;2;2;2;1;2;0;1;2;6;0;2;5
95;0;0;3;1;0;1;2;1;2;2;1;1;0;0;2;4;0;1
96;0;0;0;3;1;0;0;1;0;2;0;1;1;0;0;2;4;0
97;0;0;0;0;3;1;0;0;1;0;1;0;1;1;0;0;1;0
98;0;0;0;0;0;2;0;0;0;1;0;1;0;0;1;0;0;1
99;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;3255;3286;3306;3300;3297;3318;3325;3330;3376;3400;3402;3413;3433;3478;3501;3524;3537;3530
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;25;18;11;17;18;16;16;20;10;14;7;14;15;8;15;12;12
1;19;21;25;16;13;17;19;13;15;19;10;15;8;13;14;10;14;10
2;14;17;21;24;16;12;17;17;17;13;20;9;15;6;14;15;10;15
3;15;14;16;19;20;17;13;18;18;17;13;18;9;15;7;12;13;12
4;11;15;16;16;20;19;18;11;17;17;17;10;19;9;14;9;12;14
5;20;11;13;14;16;18;18;17;10;17;18;19;12;18;9;13;9;12
6;15;20;11;14;17;14;20;18;17;13;17;17;18;12;16;9;13;11
7;11;14;22;11;15;13;16;21;18;18;14;17;18;17;11;17;9;13
8;14;13;14;20;11;16;12;16;21;19;18;14;17;20;19;14;18;9
9;7;14;13;14;20;11;15;12;16;21;19;17;14;18;20;21;14;19
10;14;7;14;11;14;20;11;15;12;18;21;21;18;15;20;21;20;17
11;11;13;7;14;12;15;18;11;17;13;17;22;23;17;16;20;20;21
12;11;13;12;7;15;13;15;18;11;19;15;18;25;24;18;16;20;17
13;14;11;13;11;8;16;12;15;17;13;19;16;18;25;22;19;16;20
14;11;14;9;13;12;8;14;12;16;17;14;20;15;19;24;22;18;16
15;20;11;14;9;14;12;7;14;12;15;17;14;17;16;22;23;21;19
16;16;20;12;14;9;14;15;7;14;12;15;17;13;18;16;23;23;18
17;21;16;19;12;14;10;14;15;8;14;12;15;18;13;18;17;23;23
18;13;24;16;21;13;14;10;14;13;7;14;13;16;18;15;19;19;22
19;27;14;23;16;21;13;14;11;13;13;7;16;14;16;16;16;18;18
20;15;27;14;21;17;21;13;12;11;13;13;7;16;14;17;17;16;16
21;17;16;27;12;21;15;18;13;12;14;14;13;7;16;14;16;17;16
22;30;15;18;26;11;22;16;19;13;12;15;13;13;7;14;13;16;16
23;19;30;14;19;28;13;22;16;19;15;12;15;12;12;8;14;13;17
24;14;20;30;16;19;29;13;23;17;21;14;12;15;13;13;9;14;13
25;25;14;19;31;16;18;29;13;24;18;20;15;13;14;14;12;9;12
26;19;28;14;26;32;14;17;28;15;25;18;20;13;13;15;15;13;9
27;25;19;31;14;24;33;17;17;27;18;26;21;19;15;13;14;16;13
28;36;24;22;28;10;25;36;17;16;29;16;26;22;17;15;13;10;16
29;30;36;24;23;28;14;26;33;18;15;28;20;28;21;18;18;15;12
30;34;32;37;26;24;35;14;27;31;14;14;23;22;29;22;21;19;14
31;30;36;35;33;25;25;34;16;29;29;12;14;22;22;30;21;19;17
32;35;31;40;35;33;25;24;31;16;27;27;11;16;22;23;30;20;16
33;36;38;34;37;38;31;25;25;31;14;26;25;13;19;18;23;28;23
34;35;34;39;34;36;38;33;26;29;31;16;27;28;12;20;16;23;30
35;29;32;37;37;31;38;38;31;27;30;31;16;26;26;12;21;19;23
36;33;30;31;39;37;29;39;34;32;30;30;32;16;26;26;12;22;17
37;24;34;32;27;40;32;34;40;36;31;29;30;25;19;27;29;17;19
38;36;26;35;32;26;39;31;32;40;34;31;25;33;24;18;25;30;16
39;31;31;27;34;29;27;34;34;31;38;36;33;27;35;23;18;24;27
40;34;34;31;29;35;30;27;35;34;32;36;35;34;31;35;26;17;24
41;24;35;32;28;27;33;30;28;33;31;32;37;33;33;29;32;26;20
42;29;25;34;34;30;29;33;30;28;34;29;33;35;34;34;30;31;25
43;20;28;24;34;31;29;32;35;31;27;33;29;32;34;36;35;29;34
44;31;19;27;26;32;30;31;28;35;30;30;35;30;33;35;34;35;32
45;20;31;17;27;28;33;28;29;29;36;30;30;36;26;36;35;33;33
46;24;21;28;19;27;25;30;28;30;31;36;31;32;37;23;34;35;36
47;25;25;22;30;19;26;22;30;29;30;31;36;30;35;35;22;35;34
48;25;25;24;21;31;19;26;22;32;29;28;31;34;30;35;35;23;35
49;23;26;24;25;22;31;19;26;24;31;27;26;31;36;31;35;36;23
50;21;23;24;24;23;25;31;20;28;23;32;27;25;33;35;33;34;36
51;22;19;23;24;24;24;24;32;20;28;23;30;27;24;36;35;33;36
52;30;21;19;24;26;24;24;25;32;21;29;22;29;28;24;36;35;32
53;25;30;21;19;23;26;27;26;25;31;21;28;23;29;29;27;34;35
54;27;24;28;21;19;22;26;27;26;27;31;21;28;24;29;31;29;35
55;32;27;24;28;21;19;23;26;30;26;26;30;21;30;25;29;31;28
56;16;32;26;24;28;20;20;25;25;29;26;27;31;21;30;25;29;30
57;17;16;32;26;24;26;21;20;23;24;28;25;27;31;21;30;24;30
58;11;17;16;29;26;24;26;20;20;23;24;30;26;27;31;22;30;28
59;19;9;17;16;28;26;26;25;20;19;24;25;30;26;28;31;22;30
60;13;19;9;16;18;29;26;29;25;18;20;24;26;30;26;28;30;24
61;20;13;20;9;18;17;29;24;28;27;18;20;25;28;28;27;27;29
62;28;19;13;20;8;18;17;29;23;28;26;18;20;25;26;28;27;26
63;26;28;19;13;20;9;18;17;28;25;29;27;16;19;25;26;27;27
64;21;24;27;19;11;20;9;17;17;28;25;28;25;16;19;26;26;26
65;24;21;23;26;19;11;18;9;18;16;28;25;28;25;17;18;27;23
66;12;24;19;22;25;19;12;16;11;17;18;28;25;28;23;15;18;25
67;13;12;22;19;21;24;19;13;16;11;17;17;27;26;27;23;15;18
68;12;13;12;20;18;20;24;18;14;15;11;16;14;27;26;28;23;14
69;12;14;11;12;20;18;20;22;18;14;15;10;15;14;26;26;29;23
70;11;11;14;11;13;19;15;21;24;18;14;14;10;15;13;23;25;28
71;6;11;10;13;10;13;18;15;21;21;18;14;14;11;15;13;24;25
72;8;6;11;8;12;11;13;19;15;21;20;19;14;14;10;15;12;24
73;9;9;5;11;8;11;11;13;18;15;20;20;17;14;14;10;14;12
74;8;8;9;5;11;8;10;10;13;18;15;20;19;17;14;14;10;15
75;5;7;7;8;5;11;8;10;9;12;17;13;20;18;18;13;14;10
76;3;5;7;8;8;5;11;8;10;9;13;17;11;20;18;17;13;14
77;10;3;5;7;9;8;5;9;8;10;7;13;16;10;20;16;16;12
78;3;10;1;5;6;8;6;5;9;8;10;6;13;14;10;17;16;15
79;0;2;9;1;5;6;7;4;4;9;7;9;5;13;14;9;16;13
80;0;0;2;9;1;4;6;6;3;4;8;7;8;5;13;12;9;16
81;4;0;0;2;9;1;4;6;5;2;4;8;6;8;5;13;11;8
82;2;2;0;0;2;11;1;3;7;4;2;4;8;5;8;5;11;8
83;3;2;2;0;0;1;9;1;3;6;4;2;4;8;5;6;5;12
84;3;3;2;2;0;0;1;8;1;3;4;3;2;4;6;5;6;5
85;1;4;3;2;2;0;0;1;8;0;2;4;3;2;4;6;5;6
86;2;1;4;3;3;2;0;0;1;7;0;2;4;1;2;2;6;5
87;1;2;1;4;2;2;2;0;0;1;7;0;2;3;1;2;2;5
88;2;1;1;1;2;2;2;1;0;0;1;6;0;1;3;0;2;2
89;2;1;1;1;1;2;2;1;0;0;0;1;5;0;1;1;0;2
90;0;1;1;1;1;1;2;0;1;0;0;0;1;4;0;0;1;0
91;2;0;0;1;1;1;1;1;0;0;0;0;0;1;4;0;0;1
92;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;3;0;0
93;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;3;0
94;0;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2
95;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1599;1625;1632;1625;1637;1649;1660;1652;1689;1693;1696;1697;1705;1729;1739;1753;1754;1751
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;15;19;15;14;14;19;15;10;12;17;10;14;18;16;10;15;13
1;21;19;16;22;15;13;14;20;16;10;12;16;10;14;18;15;10;17
2;17;21;17;16;21;14;12;17;19;16;11;13;15;10;13;18;16;12
3;22;15;23;20;14;22;12;15;19;16;18;12;13;15;11;10;18;15
4;9;22;14;21;19;14;22;12;15;20;16;17;13;13;16;11;12;20
5;20;8;23;14;17;17;12;21;13;14;19;15;18;12;12;18;11;12
6;12;23;6;23;14;17;15;12;21;15;14;19;17;20;11;14;19;11
7;19;12;24;6;24;15;18;16;12;22;15;15;20;17;18;11;15;19
8;18;17;16;24;6;24;15;15;16;12;22;14;13;20;18;18;11;15
9;17;18;16;16;21;6;21;15;14;16;12;22;16;14;19;18;18;13
10;14;19;17;17;15;22;6;21;14;15;15;12;22;17;15;20;19;18
11;16;13;18;18;16;16;21;8;21;14;15;16;13;23;18;15;21;19
12;13;17;13;19;18;15;15;18;8;21;14;15;16;13;25;18;13;21
13;17;13;17;12;19;19;14;14;20;10;21;13;16;16;14;26;19;14
14;15;17;13;15;12;19;19;15;13;22;10;23;14;16;17;13;27;17
15;17;15;17;13;15;13;19;20;17;13;24;12;23;14;16;20;15;26
16;12;17;15;18;12;15;12;18;20;17;13;22;12;23;14;15;19;14
17;10;11;17;15;18;11;15;11;18;20;18;14;22;12;23;14;15;19
18;9;10;11;17;15;16;11;16;13;18;20;17;14;23;12;21;15;15
19;14;9;10;11;18;13;16;11;16;10;18;22;18;14;23;12;21;16
20;15;11;9;10;12;18;14;16;12;16;10;18;21;18;14;22;11;21
21;16;12;12;12;10;10;17;14;15;14;16;9;18;19;18;14;22;11
22;18;17;12;12;10;10;10;19;15;16;13;18;12;16;19;20;14;21
23;7;16;18;14;10;11;12;9;19;18;15;15;19;11;15;20;20;15
24;16;10;19;17;15;8;12;14;9;22;17;14;16;20;11;15;20;19
25;26;16;10;18;17;15;9;15;13;12;22;17;14;16;21;9;17;20
26;34;27;17;9;18;19;14;9;14;14;12;24;18;13;15;24;9;18
27;27;37;30;18;9;17;23;13;9;12;14;13;24;21;12;17;24;10
28;29;29;34;28;18;12;21;27;16;10;13;17;14;26;23;14;17;22
29;36;29;25;32;30;19;13;21;28;19;9;13;14;14;26;22;13;13
30;36;38;31;25;29;29;22;13;21;26;18;8;16;12;14;25;21;13
31;30;36;35;27;23;30;32;19;13;23;28;19;12;17;10;14;28;24
32;32;30;37;33;26;25;29;28;17;12;22;28;18;12;17;12;12;24
33;37;31;28;34;32;25;25;29;30;15;11;22;28;20;11;20;11;15
34;32;35;33;30;34;31;26;25;28;30;13;10;21;30;21;12;20;11
35;34;31;38;31;29;30;32;26;29;31;29;13;8;21;29;22;13;20
36;31;34;32;35;25;30;31;31;26;31;29;29;14;8;20;29;19;14
37;27;29;36;32;39;26;29;32;32;26;33;29;28;15;8;18;29;22
38;30;26;26;36;33;41;23;28;34;31;27;33;31;26;16;9;20;29
39;29;28;25;26;36;34;35;23;29;35;32;27;32;31;30;14;11;18
40;25;32;29;24;27;36;30;32;25;28;34;33;28;30;30;27;15;12
41;21;25;31;27;24;28;33;32;29;25;29;32;34;29;33;32;28;15
42;25;21;23;31;26;26;30;35;32;29;26;30;33;33;29;31;31;28
43;23;25;20;22;31;26;27;29;34;31;29;26;32;34;37;28;32;31
44;24;21;25;21;21;31;26;26;29;34;29;31;26;31;37;37;27;31
45;18;23;21;25;20;22;31;26;27;28;34;31;30;26;32;37;37;27
46;24;20;24;20;25;22;22;33;26;29;28;33;31;31;25;32;34;39
47;21;24;20;23;20;25;19;22;32;27;31;27;32;31;31;27;30;34
48;27;19;24;19;23;19;25;19;23;32;28;30;26;33;31;31;27;29
49;22;26;18;24;19;23;19;25;19;24;31;27;29;29;34;31;31;27
50;24;23;26;18;24;18;23;21;25;19;24;31;26;28;30;33;30;31
51;27;24;23;24;18;24;17;25;22;24;19;23;31;26;27;30;34;30
52;22;27;24;22;24;20;21;17;24;21;24;19;21;29;26;30;30;35
53;22;23;27;24;22;24;20;23;16;24;24;23;21;23;28;26;29;30
54;26;22;23;27;24;21;27;20;23;17;24;24;23;21;25;28;26;28
55;22;26;21;24;29;24;21;27;19;23;17;24;24;25;20;25;28;26
56;21;21;27;21;25;28;25;23;27;21;23;18;24;23;26;20;26;26
57;17;21;21;27;21;27;28;25;23;27;21;22;18;26;22;27;21;27
58;20;17;21;21;27;21;27;28;26;23;27;21;21;18;25;23;28;20
59;19;20;18;21;22;27;21;27;26;25;24;27;21;22;18;25;23;29
60;15;19;22;18;21;21;26;21;27;26;25;24;27;21;22;19;25;23
61;26;15;18;23;17;21;21;26;21;25;25;25;24;27;21;22;18;24
62;25;25;15;19;22;17;20;21;26;21;25;25;27;25;26;22;22;18
63;25;25;25;15;19;22;17;20;21;26;20;24;24;26;24;26;22;23
64;18;25;24;25;15;19;22;16;20;21;26;22;24;24;26;21;26;20
65;18;18;25;24;25;15;17;21;16;20;23;26;21;24;24;26;21;26
66;12;17;18;24;24;25;15;19;21;16;20;22;26;21;24;24;26;20
67;13;13;17;18;25;24;24;16;19;21;15;20;22;27;20;25;24;25
68;14;13;13;17;18;25;25;24;16;19;21;15;19;21;27;20;26;23
69;12;14;13;13;18;18;25;25;24;16;19;21;15;18;21;27;20;27
70;9;12;14;14;13;18;18;25;24;24;14;19;18;15;17;22;28;20
71;18;10;12;14;12;13;19;18;25;24;24;14;20;17;15;17;21;27
72;10;18;11;12;14;12;13;20;18;27;22;24;14;19;17;15;17;21
73;9;10;18;11;12;14;12;13;20;18;27;21;24;14;18;17;15;17
74;9;9;11;20;10;12;13;12;12;20;18;27;20;23;14;19;16;15
75;14;8;10;11;19;10;12;13;12;12;20;18;27;20;23;14;18;15
76;8;14;8;12;11;19;10;12;14;12;11;20;17;27;19;21;13;18
77;12;9;14;7;13;11;19;8;11;13;11;11;20;17;27;18;21;13
78;6;12;9;13;7;12;11;19;8;10;13;10;11;20;15;26;19;21
79;13;5;13;9;13;6;11;11;18;8;10;13;9;11;19;15;24;19
80;10;13;5;13;8;11;8;11;9;16;8;10;13;9;11;18;15;24
81;10;8;10;5;13;8;11;6;9;8;15;6;9;13;9;11;18;13
82;10;10;7;9;6;13;5;10;5;8;7;15;5;9;13;9;10;15
83;3;9;9;8;8;6;13;5;10;5;8;6;15;5;9;13;8;10
84;2;3;9;8;8;7;6;13;4;9;4;8;6;13;5;7;12;9
85;3;2;3;9;6;8;6;6;12;4;7;3;8;5;12;5;6;12
86;7;3;2;3;9;6;7;5;6;9;3;7;3;8;4;12;6;6
87;2;7;3;2;2;8;6;7;4;4;8;2;6;3;7;3;11;4
88;2;3;7;3;2;2;7;4;8;5;4;8;2;6;3;7;2;10
89;6;2;1;7;3;2;2;6;4;7;3;4;5;2;6;2;7;2
90;5;6;0;2;6;2;2;0;4;4;6;4;3;5;2;5;2;7
91;2;5;5;0;2;5;2;2;0;4;4;6;4;3;5;2;5;1
92;2;2;4;5;0;2;5;2;2;0;3;4;7;4;3;4;2;4
93;2;2;0;3;5;0;2;2;1;2;0;3;2;7;1;2;3;1
94;1;2;2;0;1;5;1;2;2;1;1;0;1;2;6;0;2;3
95;0;0;2;1;0;1;2;0;2;2;1;0;0;0;2;4;0;1
96;0;0;0;2;1;0;0;1;0;2;0;1;0;0;0;2;4;0
97;0;0;0;0;2;1;0;0;1;0;1;0;1;0;0;0;1;0
98;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1656;1661;1674;1675;1660;1669;1665;1678;1687;1707;1706;1716;1728;1749;1762;1771;1783;1779

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casirate d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;5;14;10;12;10;12;16;17;17;9;10;15;12;14;9;12;11
1;2;5;7;13;10;7;18;11;16;15;18;15;9;17;10;10;7;9
2;2;3;10;7;14;9;6;18;12;14;12;18;14;11;16;3;6;7
3;3;3;6;9;6;12;11;8;19;10;12;15;17;14;9;11;2;6
4;2;4;7;8;10;6;12;12;10;17;7;13;13;17;13;9;11;7
5;0;2;3;5;8;10;6;11;13;10;18;8;12;14;16;10;7;9
6;4;1;2;3;6;6;11;6;11;11;11;18;10;10;12;13;8;6
7;3;5;2;2;4;7;9;11;7;10;10;11;16;10;5;13;10;8
8;1;3;6;2;1;2;6;9;11;7;10;10;11;14;8;4;12;9
9;1;2;5;5;2;1;4;8;8;12;6;11;7;11;12;7;4;12
10;1;2;3;4;6;2;1;4;7;7;12;6;9;8;8;9;7;3
11;0;2;3;4;5;4;4;2;4;6;7;13;7;10;8;8;8;6
12;1;0;1;4;5;5;4;6;3;4;5;7;11;8;8;7;8;9
13;2;1;0;1;3;3;8;4;7;3;3;5;7;9;7;7;7;9
14;0;3;2;0;3;3;4;9;2;7;3;5;6;7;8;5;6;6
15;0;0;3;2;3;2;3;7;9;2;7;2;5;4;8;5;3;9
16;0;1;0;1;3;4;2;4;7;9;3;6;2;7;4;6;6;3
17;1;2;2;2;1;1;3;4;3;7;9;5;6;2;6;4;8;6
18;2;2;4;3;3;1;1;5;5;4;9;8;5;5;2;6;1;10
19;2;6;6;6;3;4;4;3;5;5;3;10;8;6;5;2;6;2
20;3;3;14;7;6;5;6;7;5;5;9;3;10;8;6;6;2;5
21;0;5;6;12;7;5;8;4;8;6;6;9;3;9;9;8;6;3
22;2;0;6;5;13;9;5;8;4;6;9;6;9;5;9;8;8;6
23;1;4;2;7;4;9;10;6;7;5;8;11;5;8;3;7;8;7
24;2;3;6;3;8;3;11;7;9;6;6;8;12;6;10;2;6;10
25;1;3;4;5;3;11;5;13;7;8;5;6;9;13;6;10;4;7
26;8;3;4;10;8;2;12;6;15;6;8;7;9;10;11;5;11;4
27;4;9;6;7;12;7;6;14;9;19;3;10;6;11;14;10;4;14
28;5;5;10;10;14;10;8;5;16;7;21;5;9;6;11;15;8;3
29;4;8;12;16;10;12;15;12;7;18;10;25;6;8;6;9;14;8
30;4;4;11;18;17;13;15;16;13;9;15;12;24;8;8;6;12;12
31;5;5;8;12;18;13;17;14;15;12;12;15;11;21;8;10;7;12
32;2;8;8;9;12;15;16;17;18;15;14;13;11;12;16;9;11;5
33;4;3;10;9;6;9;14;16;20;17;11;16;15;13;8;12;6;10
34;2;6;3;14;8;5;13;12;17;17;14;10;17;17;13;8;12;4
35;2;2;6;6;13;6;10;13;12;16;14;15;8;16;14;17;6;10
36;1;1;4;7;6;13;7;10;11;9;16;17;17;10;12;17;17;8
37;4;3;4;5;10;6;12;12;11;11;10;14;15;13;13;10;17;19
38;3;3;3;3;5;9;8;11;11;14;11;14;15;14;14;9;8;18
39;1;3;6;9;4;5;11;9;10;10;14;12;17;15;16;9;11;7
40;2;3;5;6;9;4;6;13;10;14;10;13;13;15;16;14;12;8
41;0;2;2;7;7;7;3;6;14;8;15;10;10;12;15;14;13;11
42;1;1;4;5;9;5;9;4;6;12;9;15;9;9;12;11;15;13
43;0;1;0;3;4;8;7;8;3;8;12;12;13;11;8;12;10;14
44;0;1;1;3;2;2;7;9;8;2;8;12;13;11;10;8;11;10
45;1;0;3;1;4;1;2;6;11;8;3;8;11;10;10;9;6;11
46;2;1;2;3;1;2;2;2;7;11;9;3;6;10;7;10;9;7
47;0;4;1;2;2;0;1;2;3;6;12;10;2;4;7;7;9;7
48;0;0;5;1;2;2;0;2;3;4;6;14;8;4;6;7;9;9
49;0;1;0;7;2;2;3;2;3;2;4;5;14;8;4;4;9;6
50;1;0;1;0;5;1;2;3;2;3;1;3;4;13;8;4;5;8
51;1;2;2;1;0;4;1;3;4;0;1;2;4;3;12;5;4;4
52;0;1;2;2;1;0;3;1;3;4;1;1;2;4;3;10;5;4
53;0;0;1;2;2;0;0;3;1;4;4;1;1;2;4;4;9;5
54;3;0;0;1;2;0;0;0;3;1;3;3;1;1;2;4;4;9
55;0;2;2;0;1;2;0;1;0;4;1;3;2;1;1;2;3;4
56;0;0;4;2;0;1;2;1;1;0;3;1;3;2;1;1;2;3
57;1;0;0;4;2;0;1;3;2;1;0;3;0;3;3;1;2;2
58;1;1;0;1;4;2;0;1;3;2;1;0;4;0;2;3;1;2
59;0;1;2;0;1;3;2;0;1;3;3;1;0;4;0;2;3;1
60;0;0;1;2;0;2;4;2;0;0;3;4;1;0;4;0;2;3
61;0;1;0;1;2;0;2;4;1;1;0;3;4;2;0;4;0;1
62;0;0;1;0;1;1;0;2;3;2;2;0;3;2;2;0;4;0
63;1;0;1;1;0;1;1;1;1;3;2;1;0;3;2;4;0;4
64;0;1;0;1;1;0;2;1;1;1;4;2;1;0;3;2;5;0
65;0;2;1;0;0;1;0;2;1;1;1;4;2;1;0;3;2;3
66;0;0;2;2;0;0;1;0;3;1;1;1;4;2;1;0;2;1
67;0;0;0;2;2;0;0;1;0;3;1;1;1;4;2;1;0;2
68;0;0;0;1;2;2;0;0;1;0;3;1;1;1;4;2;1;0
69;0;0;0;0;1;2;2;1;0;1;0;3;1;1;1;4;2;1
70;0;0;0;1;0;1;2;3;1;0;1;0;4;1;1;0;3;2
71;0;0;0;0;1;0;1;2;3;1;0;0;0;3;1;1;0;2
72;0;0;0;0;1;0;0;1;2;3;1;0;0;1;3;1;1;1
73;0;0;0;0;0;1;0;1;1;2;3;1;0;0;1;3;1;0
74;0;0;0;0;0;0;1;0;1;1;2;3;1;0;0;1;3;1
75;0;0;0;0;0;0;0;1;0;1;1;1;3;1;0;0;1;4
76;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1;0;0
78;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0
79;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1
80;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
