"Popolazione per età, vista per singola area - Comune: 082037 - Geraci Siculo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Geraci Siculo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;10;20;18;25;32;28;30;29;36;28;34;31;26;28;29;26;21
46;19;34;11;19;18;23;31;26;31;30;36;28;33;31;27;27;30;26
47;24;19;33;11;18;19;24;33;26;31;30;37;26;33;31;27;26;30
48;26;24;19;33;12;17;19;22;33;26;31;27;37;26;33;28;26;26
49;25;26;24;19;31;12;16;19;22;34;25;30;27;37;26;33;28;24
50;24;23;24;24;18;28;11;17;19;22;33;24;30;27;37;26;32;28
51;31;24;23;23;23;18;27;11;19;19;22;34;24;30;26;37;27;31
52;22;33;24;23;22;20;18;27;11;19;19;22;33;23;31;25;38;26
53;17;22;33;23;23;22;21;16;27;11;21;18;22;30;23;31;25;37
54;25;16;23;35;21;23;20;19;17;27;11;21;18;22;29;23;32;24
55;25;25;18;23;33;21;23;20;19;17;27;11;20;17;22;27;23;33
56;20;25;25;19;23;30;20;22;20;18;17;27;11;20;16;21;27;23
57;27;21;22;26;18;22;31;18;22;19;18;17;29;11;20;16;20;27
58;20;26;21;22;25;19;22;30;18;23;20;18;16;29;11;19;17;20
59;23;22;25;21;22;25;19;22;30;16;23;20;18;18;29;11;19;18
60;24;22;21;26;22;22;27;19;21;30;16;23;22;18;19;29;11;17
61;36;24;21;21;28;22;23;27;18;21;30;17;23;22;18;19;30;11
62;37;35;24;21;21;27;21;22;27;19;21;29;17;23;21;18;19;32
63;25;38;35;25;21;21;26;21;22;27;19;19;29;17;23;20;18;19
64;30;25;36;35;26;20;21;24;21;22;29;19;20;30;17;22;20;17
65;27;30;24;36;32;26;19;20;23;20;22;29;19;20;29;18;23;18
66;34;27;30;27;34;32;25;20;20;22;20;22;27;19;20;30;18;23
67;33;34;24;29;24;33;32;26;20;20;21;20;22;27;18;19;28;18
68;31;32;34;24;28;24;31;33;25;20;20;20;20;21;27;19;18;28
69;28;31;34;35;25;27;23;30;31;24;20;20;20;20;20;27;19;18
70;26;29;30;31;33;25;28;23;29;31;23;19;20;20;20;20;25;19
71;30;25;29;31;31;32;25;29;23;27;31;23;19;19;19;21;18;25
72;26;28;25;27;31;31;31;25;29;23;27;32;23;18;19;19;20;18
73;22;24;28;26;26;29;30;31;24;28;23;27;32;22;18;19;19;20
74;25;22;26;26;26;26;28;30;30;24;28;24;26;32;22;18;17;18
75;23;21;24;26;24;26;27;29;27;30;24;28;22;26;32;23;17;17
76;25;24;21;26;25;24;26;24;29;28;30;23;27;22;26;31;23;16
77;20;24;22;22;24;26;24;25;24;28;28;26;22;27;22;26;28;23
78;17;21;24;22;19;23;24;19;24;22;27;28;25;21;26;21;25;27
79;24;14;22;24;23;20;22;23;19;23;22;27;28;22;21;27;20;25
80;14;22;14;23;22;21;20;23;20;19;23;21;26;28;20;21;26;20
81;14;14;22;13;22;19;20;18;21;20;19;21;20;26;27;18;20;25
82;6;13;14;22;13;20;19;19;18;20;20;19;18;19;25;24;18;19
83;6;7;13;12;20;13;21;19;16;17;19;20;18;15;18;24;23;18
84;7;6;7;14;11;20;13;19;18;17;16;18;19;18;13;16;24;23
85;5;7;6;7;11;11;14;15;19;15;16;16;16;18;18;13;15;21
86;11;3;7;6;8;9;11;13;15;18;14;15;15;16;15;16;12;13
87;12;9;4;6;4;7;10;9;11;17;17;12;13;15;15;14;14;10
88;15;9;7;4;5;3;6;10;7;10;16;16;11;12;14;12;11;13
89;5;8;7;5;4;1;3;5;9;5;8;14;13;10;9;12;11;11
90;4;3;8;7;6;3;1;3;6;7;5;7;12;12;8;7;11;9
91;4;4;2;7;5;4;3;1;2;6;7;5;8;11;12;8;7;10
92;6;4;4;3;6;5;4;2;1;2;6;7;5;7;11;12;6;7
93;4;6;3;2;3;4;3;3;2;1;2;5;7;4;5;10;11;6
94;4;3;4;3;0;3;3;3;2;1;1;2;3;6;4;2;8;9
95;0;4;2;4;3;0;2;3;3;2;1;1;2;3;6;4;2;5
96;0;0;5;1;3;2;0;0;3;3;2;1;1;2;2;5;4;3
97;0;0;0;5;1;3;1;0;0;3;3;1;1;1;1;2;4;4
98;0;0;0;0;4;1;3;1;0;1;3;3;1;0;1;1;2;4
99;0;0;0;0;0;3;0;3;1;0;0;3;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;2;0;0;0;2;2;2;2;2;1
Totale;2090;2052;2059;2072;2019;1979;1950;1929;1915;1915;1914;1886;1848;1831;1805;1789;1763;1745
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;10;11;6;9;6;5;5;5;7;7;4;2;6;6;3;3;7
1;15;5;11;13;6;9;7;4;5;4;6;7;4;2;6;5;3;3
2;11;14;5;11;13;6;8;7;4;6;5;6;7;4;2;7;5;3
3;10;11;15;5;10;14;6;8;7;5;7;5;6;7;4;2;8;5
4;10;11;11;17;5;9;12;6;8;6;5;7;5;6;7;4;2;10
5;9;10;10;11;16;5;9;12;6;8;6;5;5;5;6;7;4;2
6;10;9;11;10;11;16;5;9;12;5;8;6;5;5;5;6;7;4
7;17;10;9;12;9;11;17;5;9;12;5;8;6;5;5;5;6;7
8;5;16;10;11;11;9;11;18;5;9;12;5;7;6;5;5;5;6
9;10;5;16;10;10;10;9;11;18;5;9;12;5;7;6;5;6;5
10;4;10;5;16;10;10;10;9;11;18;5;7;12;5;7;6;6;6
11;15;4;10;4;15;10;11;10;9;11;18;5;6;12;5;7;7;6
12;11;15;5;10;5;14;10;11;10;9;11;18;5;6;12;5;7;6
13;6;10;15;5;10;5;15;10;11;10;9;11;18;5;7;12;5;7
14;12;5;10;15;4;10;5;15;10;11;10;10;11;18;5;7;12;5
15;7;12;5;11;15;4;11;5;15;10;11;10;10;11;17;5;7;12
16;11;6;12;5;11;15;4;11;5;15;10;11;10;10;11;17;5;7
17;10;11;6;12;6;11;15;4;11;5;15;10;11;10;10;11;18;5
18;8;10;11;5;12;6;11;12;4;11;5;15;10;11;10;10;11;19
19;14;8;10;11;5;12;6;12;12;4;13;3;16;10;11;10;10;11
20;8;14;8;11;12;6;12;7;12;12;5;12;3;16;10;12;11;10
21;7;6;15;9;10;13;6;12;8;13;12;5;12;3;15;10;12;11
22;6;7;6;14;9;10;13;6;12;9;13;12;5;12;3;16;10;12
23;15;4;7;6;13;9;9;13;6;12;9;13;12;5;12;4;16;11
24;12;15;4;7;5;12;9;9;12;4;12;9;12;12;5;12;4;17
25;9;12;14;5;7;5;9;10;9;10;4;12;9;12;11;5;11;4
26;5;10;11;13;5;7;5;9;11;11;11;4;11;8;12;12;5;11
27;17;5;10;11;13;5;7;5;8;11;10;11;4;10;6;11;11;3
28;14;17;4;10;11;12;8;8;5;7;10;9;12;3;10;6;12;11
29;16;15;17;5;9;11;14;7;5;5;6;8;8;11;3;10;6;13
30;19;14;15;15;5;11;10;13;6;5;5;7;7;8;10;5;10;6
31;13;18;14;15;15;6;10;8;13;6;5;5;8;5;8;9;5;11
32;13;12;18;15;14;13;6;10;8;14;6;4;5;8;5;7;8;7
33;15;12;12;19;15;14;12;6;13;7;13;6;2;4;8;6;8;9
34;11;15;14;11;19;13;14;13;8;11;5;13;5;4;6;8;6;6
35;12;11;15;14;11;19;13;15;13;8;9;6;13;5;4;5;7;6
36;16;11;12;18;14;11;18;13;14;13;6;9;6;13;4;4;5;7
37;21;16;11;12;18;15;10;18;15;13;13;6;9;4;12;5;4;5
38;19;20;16;11;13;18;14;11;17;14;13;13;6;8;4;13;5;4
39;17;20;20;16;9;14;16;14;11;17;14;13;13;5;9;5;13;4
40;22;18;20;19;16;11;14;16;15;11;17;14;12;14;4;9;4;13
41;12;22;18;20;18;16;11;15;14;14;12;17;14;11;14;4;9;3
42;10;12;23;17;19;18;16;13;16;14;13;12;17;14;11;14;4;8
43;12;10;11;22;18;20;18;16;13;16;14;12;12;17;14;10;15;3
44;5;12;10;11;21;17;19;18;17;13;17;15;12;13;17;14;10;15
45;11;4;13;10;11;21;17;18;18;17;13;17;15;12;13;17;14;12
46;8;11;5;12;10;10;20;17;18;19;17;12;17;15;13;13;18;14
47;9;8;11;5;11;10;11;21;17;18;19;17;10;17;15;13;12;18
48;12;9;8;12;6;10;10;11;21;17;18;19;17;10;16;12;13;12
49;9;12;9;9;10;6;9;9;11;22;17;17;19;17;10;16;12;12
50;13;10;10;9;8;8;6;10;9;12;21;16;17;19;17;10;15;12
51;14;13;10;9;9;8;8;6;11;9;12;22;15;17;18;17;10;14
52;8;15;13;10;8;8;8;8;6;11;9;12;22;15;18;17;18;9
53;4;8;15;13;10;8;9;6;8;6;13;8;12;21;15;18;17;18
54;14;4;8;15;13;10;6;8;6;8;6;13;7;12;21;15;19;16
55;13;14;6;8;14;13;10;6;8;6;8;6;13;7;12;19;15;19
56;10;13;14;6;8;13;13;9;6;8;6;9;6;12;7;10;19;15
57;12;10;11;14;6;7;13;12;9;5;8;6;9;6;12;7;10;19
58;7;11;10;11;13;6;7;12;12;10;5;8;6;9;6;12;7;10
59;12;9;10;10;11;13;6;7;12;11;10;5;8;8;9;6;12;8
60;10;12;9;11;10;11;14;6;7;12;11;10;6;8;8;9;6;10
61;17;10;11;9;13;10;11;14;6;7;12;11;10;6;8;8;9;6
62;16;17;10;11;9;13;11;11;14;6;7;11;11;10;5;8;8;10
63;13;18;17;10;11;9;12;11;11;14;6;6;11;11;10;5;8;8
64;13;13;17;17;10;10;9;11;11;11;15;6;7;12;11;8;5;8
65;12;13;12;17;14;10;10;9;10;10;11;15;6;7;12;12;8;4
66;16;12;13;13;17;14;9;11;9;9;10;11;13;6;7;13;12;8
67;17;16;11;13;12;17;14;8;11;9;8;10;11;13;5;6;11;12
68;17;17;17;11;13;12;16;14;8;12;9;7;10;10;13;5;5;11
69;15;17;17;18;12;13;11;15;14;8;13;9;7;10;9;13;5;5
70;12;16;15;14;17;12;14;10;15;14;8;12;9;7;10;9;13;5
71;17;13;16;15;14;17;13;14;10;15;14;8;12;9;6;11;7;13
72;15;15;13;14;15;14;15;13;13;10;15;15;8;11;9;6;11;7
73;9;13;15;14;13;13;13;15;13;12;10;15;15;8;11;9;6;11
74;12;9;13;13;14;14;13;13;15;13;12;11;15;15;8;11;8;6
75;16;11;9;12;13;14;15;13;11;14;13;12;10;15;14;8;10;8
76;13;16;11;11;11;13;14;13;13;11;14;13;11;10;15;13;8;9
77;12;12;14;11;9;12;13;13;13;11;11;12;13;11;10;15;13;8
78;5;12;12;14;9;8;11;10;12;12;11;11;11;12;11;9;15;13
79;10;3;13;12;13;10;7;10;10;11;12;11;11;9;12;11;8;15
80;4;9;3;13;11;12;10;8;8;10;11;13;10;11;8;12;10;8
81;3;4;9;2;12;10;10;8;7;8;10;10;12;10;10;6;12;9
82;4;1;4;9;2;11;10;9;8;7;8;10;8;11;10;10;5;11
83;1;5;0;3;8;1;11;10;9;7;7;8;10;5;8;9;10;5
84;3;1;5;0;3;8;2;11;9;10;7;6;8;10;5;6;9;10
85;1;3;1;5;1;3;3;4;10;8;9;7;6;8;10;4;5;9
86;2;0;3;1;6;1;3;2;5;10;7;9;6;6;8;9;3;3
87;4;2;0;3;1;5;1;2;2;6;9;7;8;6;5;7;8;3
88;3;4;2;0;3;1;5;2;2;2;6;9;7;8;6;3;5;7
89;2;0;3;1;0;0;1;4;2;1;2;5;6;6;5;4;3;5
90;0;2;0;3;1;0;0;1;5;2;1;2;4;6;5;4;4;3
91;3;0;1;0;3;0;0;0;1;4;2;1;2;4;6;5;4;4
92;3;2;0;1;0;3;0;0;0;1;4;2;1;1;4;6;3;4
93;1;3;2;0;1;0;1;0;0;0;1;3;2;1;1;3;5;3
94;2;0;3;2;0;1;0;1;0;0;0;1;3;2;1;1;2;4
95;0;2;0;3;1;0;0;0;1;0;0;0;1;3;2;1;1;0
96;0;0;2;0;3;0;0;0;0;1;0;0;0;0;2;1;1;1
97;0;0;0;2;0;3;0;0;0;0;1;0;0;0;0;2;1;1
98;0;0;0;0;2;0;3;0;0;0;0;1;0;0;0;0;2;1
99;0;0;0;0;0;2;0;3;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;985;974;979;987;967;956;938;928;926;918;920;909;884;871;856;839;828;822
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;8;13;8;4;6;11;11;7;5;6;4;5;7;2;5;2;4
1;11;10;7;13;8;4;6;11;11;7;5;6;4;5;7;2;4;2
2;13;11;11;6;13;8;4;6;11;11;7;5;5;4;5;7;2;4
3;9;13;10;11;6;12;8;5;6;11;10;8;5;5;2;6;7;2
4;11;10;13;10;11;6;11;8;4;6;11;10;8;5;5;2;6;7
5;9;10;9;13;10;11;6;11;8;4;6;10;10;8;5;5;2;6
6;11;9;11;9;13;10;9;6;11;8;4;6;10;10;8;5;5;2
7;9;10;8;11;9;13;10;9;6;11;8;4;6;10;10;8;5;5
8;12;9;11;8;11;10;10;10;9;6;11;8;4;6;11;10;8;5
9;8;11;6;12;8;11;10;10;10;9;6;11;8;4;6;11;10;7
10;11;8;10;6;12;8;11;8;10;10;9;6;11;7;4;6;11;10
11;19;10;7;10;6;12;7;11;8;10;10;8;6;11;7;4;6;11
12;9;19;10;7;11;6;11;7;11;9;10;10;8;6;11;7;4;6
13;7;9;18;10;8;11;6;12;7;11;9;10;10;8;6;11;7;4
14;11;7;9;17;10;8;11;6;13;7;11;9;10;9;9;7;11;7
15;12;11;8;9;15;10;8;11;6;14;7;11;9;10;9;9;7;11
16;3;11;10;8;9;15;10;8;11;6;14;7;11;10;11;9;9;6
17;6;3;11;11;7;8;15;10;8;11;6;15;7;11;8;11;9;9
18;11;6;3;11;11;7;9;16;10;9;11;6;15;7;12;9;12;9
19;11;11;7;3;11;12;7;9;16;10;9;11;5;15;7;12;10;12
20;14;11;10;6;3;11;12;7;7;16;10;9;11;6;15;7;12;10
21;11;14;12;10;5;4;9;12;7;7;16;10;9;11;7;17;7;10
22;11;12;14;11;8;4;4;10;13;8;7;16;10;9;11;7;18;7
23;14;11;12;12;10;8;4;5;9;12;9;7;17;8;8;12;7;18
24;13;12;10;13;12;10;8;2;4;9;11;8;7;17;9;8;12;7
25;19;10;12;10;13;11;9;8;4;4;9;13;8;8;17;8;8;12
26;19;19;11;13;9;12;11;8;9;5;4;9;14;8;8;17;8;8
27;17;16;18;10;11;9;11;11;8;10;6;4;8;14;8;8;17;8
28;10;18;16;18;10;12;9;10;11;8;10;7;4;8;14;8;8;17
29;14;11;16;17;18;9;12;6;10;11;9;9;6;4;8;14;7;8
30;18;13;10;14;15;16;10;9;6;10;11;7;8;7;4;7;12;7
31;17;19;14;9;15;13;15;9;7;8;10;10;6;10;5;5;6;8
32;13;19;19;13;8;14;13;16;8;9;8;10;8;6;9;5;5;6
33;17;14;19;17;12;7;14;13;16;10;9;8;10;8;6;8;5;5
34;18;16;13;18;16;11;7;14;13;17;11;9;8;10;9;6;7;5
35;15;17;17;14;17;15;10;7;15;12;15;11;9;7;8;9;6;8
36;17;14;17;16;14;16;14;10;7;14;12;15;11;9;7;8;9;6
37;13;17;14;17;15;13;16;14;10;9;13;11;15;11;9;8;8;11
38;12;11;16;14;17;16;14;14;13;11;9;12;11;14;12;8;8;8
39;11;11;12;17;15;17;16;14;14;13;12;9;12;11;14;11;8;8
40;10;10;12;14;17;13;16;16;14;15;12;9;9;12;11;14;11;9
41;13;10;10;11;15;19;13;16;15;12;15;12;9;9;12;11;14;11
42;7;13;10;10;11;13;18;13;16;16;12;15;12;12;9;12;11;14
43;9;7;14;12;10;11;13;18;15;17;16;13;15;12;12;9;12;11
44;6;9;8;14;12;10;11;11;18;15;17;16;14;15;12;12;9;14
45;24;6;7;8;14;11;11;12;11;19;15;17;16;14;15;12;12;9
46;11;23;6;7;8;13;11;9;13;11;19;16;16;16;14;14;12;12
47;15;11;22;6;7;9;13;12;9;13;11;20;16;16;16;14;14;12
48;14;15;11;21;6;7;9;11;12;9;13;8;20;16;17;16;13;14
49;16;14;15;10;21;6;7;10;11;12;8;13;8;20;16;17;16;12
50;11;13;14;15;10;20;5;7;10;10;12;8;13;8;20;16;17;16
51;17;11;13;14;14;10;19;5;8;10;10;12;9;13;8;20;17;17
52;14;18;11;13;14;12;10;19;5;8;10;10;11;8;13;8;20;17
53;13;14;18;10;13;14;12;10;19;5;8;10;10;9;8;13;8;19
54;11;12;15;20;8;13;14;11;11;19;5;8;11;10;8;8;13;8
55;12;11;12;15;19;8;13;14;11;11;19;5;7;10;10;8;8;14
56;10;12;11;13;15;17;7;13;14;10;11;18;5;8;9;11;8;8
57;15;11;11;12;12;15;18;6;13;14;10;11;20;5;8;9;10;8
58;13;15;11;11;12;13;15;18;6;13;15;10;10;20;5;7;10;10
59;11;13;15;11;11;12;13;15;18;5;13;15;10;10;20;5;7;10
60;14;10;12;15;12;11;13;13;14;18;5;13;16;10;11;20;5;7
61;19;14;10;12;15;12;12;13;12;14;18;6;13;16;10;11;21;5
62;21;18;14;10;12;14;10;11;13;13;14;18;6;13;16;10;11;22
63;12;20;18;15;10;12;14;10;11;13;13;13;18;6;13;15;10;11
64;17;12;19;18;16;10;12;13;10;11;14;13;13;18;6;14;15;9
65;15;17;12;19;18;16;9;11;13;10;11;14;13;13;17;6;15;14
66;18;15;17;14;17;18;16;9;11;13;10;11;14;13;13;17;6;15
67;16;18;13;16;12;16;18;18;9;11;13;10;11;14;13;13;17;6
68;14;15;17;13;15;12;15;19;17;8;11;13;10;11;14;14;13;17
69;13;14;17;17;13;14;12;15;17;16;7;11;13;10;11;14;14;13
70;14;13;15;17;16;13;14;13;14;17;15;7;11;13;10;11;12;14
71;13;12;13;16;17;15;12;15;13;12;17;15;7;10;13;10;11;12
72;11;13;12;13;16;17;16;12;16;13;12;17;15;7;10;13;9;11
73;13;11;13;12;13;16;17;16;11;16;13;12;17;14;7;10;13;9
74;13;13;13;13;12;12;15;17;15;11;16;13;11;17;14;7;9;12
75;7;10;15;14;11;12;12;16;16;16;11;16;12;11;18;15;7;9
76;12;8;10;15;14;11;12;11;16;17;16;10;16;12;11;18;15;7
77;8;12;8;11;15;14;11;12;11;17;17;14;9;16;12;11;15;15
78;12;9;12;8;10;15;13;9;12;10;16;17;14;9;15;12;10;14
79;14;11;9;12;10;10;15;13;9;12;10;16;17;13;9;16;12;10
80;10;13;11;10;11;9;10;15;12;9;12;8;16;17;12;9;16;12
81;11;10;13;11;10;9;10;10;14;12;9;11;8;16;17;12;8;16
82;2;12;10;13;11;9;9;10;10;13;12;9;10;8;15;14;13;8
83;5;2;13;9;12;12;10;9;7;10;12;12;8;10;10;15;13;13
84;4;5;2;14;8;12;11;8;9;7;9;12;11;8;8;10;15;13
85;4;4;5;2;10;8;11;11;9;7;7;9;10;10;8;9;10;12
86;9;3;4;5;2;8;8;11;10;8;7;6;9;10;7;7;9;10
87;8;7;4;3;3;2;9;7;9;11;8;5;5;9;10;7;6;7
88;12;5;5;4;2;2;1;8;5;8;10;7;4;4;8;9;6;6
89;3;8;4;4;4;1;2;1;7;4;6;9;7;4;4;8;8;6
90;4;1;8;4;5;3;1;2;1;5;4;5;8;6;3;3;7;6
91;1;4;1;7;2;4;3;1;1;2;5;4;6;7;6;3;3;6
92;3;2;4;2;6;2;4;2;1;1;2;5;4;6;7;6;3;3
93;3;3;1;2;2;4;2;3;2;1;1;2;5;3;4;7;6;3
94;2;3;1;1;0;2;3;2;2;1;1;1;0;4;3;1;6;5
95;0;2;2;1;2;0;2;3;2;2;1;1;1;0;4;3;1;5
96;0;0;3;1;0;2;0;0;3;2;2;1;1;2;0;4;3;2
97;0;0;0;3;1;0;1;0;0;3;2;1;1;1;1;0;3;3
98;0;0;0;0;2;1;0;1;0;1;3;2;1;0;1;1;0;3
99;0;0;0;0;0;1;0;0;1;0;0;3;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;2;2;2;2;2;1
Totale;1105;1078;1080;1085;1052;1023;1012;1001;989;997;994;977;964;960;949;950;935;923

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Geraci Siculo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0
1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
4;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;1
5;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;0;1;0
6;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;0;1
7;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;0
8;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
9;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
15;0;0;0;1;0;0;1;0;0;0;0;0;2;1;0;1;0;1
16;0;0;0;0;1;0;0;1;0;0;0;1;0;2;1;1;2;2
17;0;0;0;0;0;0;0;0;1;0;0;2;0;1;2;9;4;7
18;0;0;0;0;0;0;0;0;0;2;0;0;4;3;8;26;11;5
19;0;0;0;0;0;0;0;0;0;0;2;1;0;9;5;22;15;5
20;0;0;0;0;0;0;0;0;1;0;0;3;0;1;10;4;10;7
21;0;0;0;0;0;0;0;0;0;1;0;0;4;9;6;2;1;5
22;0;0;0;0;0;0;0;0;0;0;1;0;0;4;10;2;0;1
23;0;0;0;0;0;0;0;0;0;0;0;3;0;7;9;1;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;2;3;0
25;0;0;0;0;0;0;0;0;0;0;1;1;0;12;7;3;3;0
26;0;0;0;0;0;0;1;0;0;1;0;3;2;4;11;0;1;3
27;0;1;0;0;0;0;0;2;0;0;1;1;3;6;9;6;1;0
28;0;1;1;0;1;0;1;0;1;0;0;2;1;11;9;2;6;0
29;0;0;2;1;0;1;0;1;0;1;1;1;1;6;12;2;2;5
30;0;0;0;1;1;0;2;1;1;1;1;3;0;6;8;4;2;0
31;0;0;0;0;2;1;0;2;1;1;2;2;3;7;5;0;0;2
32;0;0;0;0;0;2;2;0;0;1;0;2;2;6;9;2;0;0
33;0;0;0;0;0;0;2;2;0;0;1;0;1;3;7;4;1;0
34;0;0;0;0;0;0;0;2;2;0;0;2;0;2;3;1;3;1
35;0;0;0;0;1;0;0;0;1;2;0;0;2;3;2;1;1;2
36;1;0;0;0;0;1;0;0;0;1;2;0;0;4;3;1;2;1
37;0;1;0;0;0;0;1;0;0;0;1;0;0;2;4;2;1;2
38;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;3;2;2
39;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;3;0
40;0;0;0;0;1;1;0;0;0;0;1;0;0;2;1;0;0;1
41;0;0;0;1;0;1;1;0;0;0;0;0;0;0;2;1;0;0
42;0;0;0;0;1;0;2;1;0;0;0;1;0;1;0;2;1;0
43;0;0;0;0;0;1;0;2;1;0;0;1;1;1;0;0;2;1
44;0;0;0;0;1;0;1;0;2;0;0;0;1;1;1;0;0;2
45;0;0;0;0;0;1;0;0;0;2;0;0;0;2;1;1;0;0
46;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0
47;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
49;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
