"Popolazione per età, vista per singola area - Comune: 079004 - Amato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Amato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;7;15;12;10;11;12;15;16;12;5;12;8;11;16;9;10;9
47;8;11;8;15;12;10;10;12;15;16;10;5;12;7;11;15;9;10
48;15;8;11;8;16;12;10;10;13;15;15;11;5;12;7;13;15;9
49;10;15;8;11;8;16;12;10;10;14;15;15;13;5;11;6;13;15
50;12;8;15;8;11;8;16;12;10;10;14;14;13;13;5;10;6;13
51;14;11;8;13;7;11;8;16;12;9;10;14;13;11;13;5;10;7
52;7;14;11;8;13;7;11;8;16;12;9;10;14;13;10;13;5;10
53;8;8;14;11;8;13;7;12;8;16;12;9;10;13;13;11;13;5
54;10;9;8;14;10;8;12;7;12;9;15;12;9;10;13;13;12;13
55;8;10;8;7;13;10;8;12;7;11;9;16;12;9;10;13;13;12
56;5;8;11;9;7;13;10;8;12;7;11;9;16;12;9;10;13;13
57;3;6;7;10;9;7;13;10;8;12;7;10;8;16;12;9;10;13
58;7;3;5;8;10;9;7;13;10;8;12;7;10;8;16;12;10;10
59;6;7;3;5;8;10;9;7;14;10;7;13;7;10;8;16;12;11
60;5;6;7;3;5;8;10;9;7;14;10;7;13;6;10;8;16;12
61;10;5;6;7;3;5;8;10;9;7;14;10;7;13;6;10;8;16
62;5;10;5;6;7;3;5;8;9;9;7;14;9;7;13;6;10;8
63;8;5;10;5;6;9;3;4;9;9;9;7;14;9;7;13;6;10
64;9;7;6;11;5;6;9;3;4;8;9;10;7;14;8;5;13;6
65;12;7;7;5;11;5;6;9;3;4;8;9;10;7;14;8;5;12
66;5;12;7;7;5;10;5;6;8;3;4;9;9;10;7;14;8;5
67;10;3;12;8;7;5;10;5;6;10;3;4;9;9;10;6;14;8
68;6;10;3;12;7;7;5;8;3;6;10;3;4;8;9;10;6;14
69;16;6;10;3;12;7;7;5;9;3;6;10;3;4;8;9;10;5
70;9;16;5;10;3;12;7;7;5;9;3;6;10;3;4;7;9;9
71;9;9;16;5;11;3;12;7;7;5;9;4;6;10;3;4;7;9
72;16;9;9;16;5;10;3;12;7;7;5;9;4;6;10;3;3;7
73;16;16;9;9;16;4;11;3;10;7;6;4;9;4;6;10;3;3
74;8;16;16;9;9;16;7;11;3;10;6;6;4;8;4;6;10;3
75;7;9;16;14;9;9;16;7;10;3;10;6;5;4;7;3;6;10
76;8;7;9;16;13;9;9;15;7;10;3;8;6;5;4;7;3;6
77;12;8;6;8;15;13;9;9;15;5;10;2;8;5;4;4;6;3
78;6;12;8;6;9;13;12;9;9;14;6;10;2;8;5;4;4;3
79;6;4;11;7;5;9;12;12;7;9;14;5;10;2;8;5;3;5
80;9;7;4;11;7;4;9;12;12;7;9;13;3;10;2;7;5;3
81;5;9;7;2;11;7;4;9;10;11;7;9;13;3;10;2;7;5
82;2;5;8;6;2;10;7;4;9;10;11;6;9;12;3;9;2;7
83;2;2;5;8;6;1;8;7;3;9;10;11;6;9;11;2;9;2
84;6;1;2;5;6;5;1;8;5;3;7;9;9;6;8;11;2;9
85;5;6;1;2;5;6;5;1;7;5;3;7;9;6;6;8;11;2
86;1;5;6;1;2;5;4;4;1;6;5;4;7;6;4;6;8;10
87;1;1;5;5;1;2;3;4;3;1;6;4;3;7;5;3;6;7
88;2;1;1;4;4;1;2;2;3;3;1;4;3;3;5;5;3;6
89;4;2;1;2;4;4;1;1;1;2;3;1;4;2;2;3;4;4
90;1;4;2;0;2;4;4;1;1;1;2;3;0;3;2;1;3;3
91;5;1;4;2;0;1;2;4;1;1;1;1;3;0;3;2;1;3
92;2;5;1;3;1;0;1;1;3;1;1;1;1;3;0;3;2;1
93;0;2;5;0;3;0;0;1;1;3;1;1;1;1;2;0;2;2
94;0;0;1;5;0;3;0;0;1;0;2;1;1;1;0;2;0;1
95;0;0;0;1;5;0;3;0;0;1;0;1;1;1;1;0;1;0
96;0;0;0;0;1;2;0;3;0;0;1;0;1;1;0;1;0;1
97;0;0;0;0;0;1;2;0;3;0;0;1;0;1;1;0;1;0
98;0;0;0;0;0;0;1;2;0;2;0;0;1;0;1;0;0;1
99;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0
Totale;830;842;847;846;838;841;835;814;808;800;803;785;786;773;769;747;754;743
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;7;3;6;3;1;1;1;5;2;3;1;4;7;4;3;6;2
1;0;3;7;3;6;3;1;1;1;4;2;2;1;2;7;2;3;6
2;2;0;5;8;3;6;3;1;1;1;5;2;1;1;4;7;2;2
3;2;2;0;5;8;3;6;4;1;1;1;4;3;1;1;3;7;3
4;4;3;4;0;5;8;3;5;3;1;1;1;3;2;1;1;4;6
5;5;4;3;4;0;4;6;3;5;3;2;2;2;4;2;1;1;4
6;5;5;5;3;4;0;4;5;3;5;3;2;2;2;4;2;1;1
7;4;5;6;5;3;4;0;3;6;3;5;4;1;2;2;4;2;1
8;7;4;5;6;5;3;4;0;3;6;3;5;6;1;2;2;4;2
9;2;7;4;5;6;5;3;4;0;3;6;3;6;6;1;1;2;4
10;3;2;7;4;5;7;5;3;4;0;3;6;3;6;6;1;1;2
11;7;2;2;7;4;5;7;5;3;3;0;3;8;3;6;4;1;1
12;3;8;3;2;7;3;5;7;5;3;3;0;3;8;3;5;4;1
13;4;3;8;3;2;7;3;5;7;4;3;3;0;3;8;3;5;4
14;6;4;3;8;3;2;7;3;5;7;4;3;3;0;3;5;3;5
15;4;6;4;3;8;5;2;7;3;5;7;4;3;4;0;3;6;3
16;6;4;6;4;3;8;5;3;7;3;5;7;4;3;4;0;3;6
17;3;6;4;6;4;3;8;5;3;7;3;5;7;5;3;4;0;3
18;4;3;6;4;6;4;4;8;5;3;7;3;5;7;5;3;4;0
19;6;4;3;5;4;6;4;4;8;5;4;7;3;5;7;5;3;4
20;3;6;4;3;5;4;6;4;3;8;4;3;8;3;5;4;5;3
21;9;2;6;4;3;5;4;6;4;4;8;4;3;8;3;5;4;6
22;3;9;2;6;3;1;6;3;6;4;4;8;4;3;8;3;4;4
23;13;3;9;2;5;3;1;6;4;5;4;4;7;4;3;7;3;3
24;4;13;3;9;3;5;3;1;6;4;5;4;4;7;4;2;7;3
25;8;5;13;2;9;3;5;4;1;6;4;5;4;4;8;4;3;6
26;3;9;4;13;2;9;3;5;4;3;6;4;5;5;4;8;4;3
27;7;3;9;4;13;2;9;3;5;4;3;5;4;5;5;4;8;3
28;5;8;2;8;4;13;2;9;3;3;4;3;6;5;4;5;5;8
29;4;6;7;3;9;3;12;1;9;2;3;5;2;5;5;4;4;5
30;11;4;5;7;2;8;3;11;2;8;2;3;4;1;7;4;4;4
31;3;12;4;5;7;2;9;3;11;2;8;2;3;5;2;7;4;4
32;6;5;12;4;6;7;1;7;3;10;2;8;2;4;5;4;9;4
33;5;6;6;10;3;6;7;2;7;3;10;2;6;2;4;4;3;9
34;2;5;5;6;8;3;6;6;1;7;3;10;2;6;2;4;5;2
35;4;2;6;5;5;7;3;6;6;2;7;3;12;3;6;3;4;5
36;1;4;2;6;5;5;7;3;7;6;3;7;4;13;2;7;4;4
37;6;1;4;2;5;5;5;7;3;7;6;3;9;4;12;2;6;2
38;5;6;0;5;2;6;4;5;6;3;7;6;5;7;4;14;2;6
39;4;5;7;1;5;2;7;4;5;7;4;6;6;5;7;3;14;2
40;8;4;5;7;1;5;4;7;6;5;7;4;6;6;5;7;3;15
41;9;8;4;6;8;1;5;4;8;6;5;8;4;6;6;4;7;2
42;3;9;8;4;6;8;1;4;4;7;6;5;7;4;7;6;4;8
43;5;3;9;8;4;8;8;0;4;4;7;7;5;7;4;7;6;3
44;5;4;5;8;8;4;8;7;0;4;6;7;7;5;7;4;7;6
45;3;5;4;5;8;8;4;9;7;0;4;6;8;7;5;6;4;7
46;8;3;5;5;5;8;8;4;9;7;1;4;5;8;7;5;6;4
47;2;8;4;5;5;5;7;8;4;9;6;1;4;5;8;6;5;6
48;9;2;8;4;5;5;5;7;9;4;8;7;1;4;5;10;7;5
49;4;9;2;8;4;5;5;5;7;9;4;8;8;1;3;4;10;7
50;6;4;9;2;8;4;5;5;5;7;9;4;8;8;1;2;4;10
51;9;6;4;7;1;8;4;5;5;5;7;9;3;8;8;1;2;4
52;3;9;6;4;7;1;8;4;5;5;5;7;9;3;7;8;1;2
53;3;3;9;6;4;7;1;9;4;5;5;5;7;8;3;7;8;1
54;6;3;3;9;6;4;6;1;9;5;5;5;5;7;8;3;7;8
55;6;6;3;2;8;6;4;6;1;8;5;5;5;5;7;8;3;7
56;1;6;7;4;2;8;6;4;6;1;8;5;5;5;5;7;8;3
57;1;2;6;6;4;2;8;6;4;6;1;7;4;5;5;5;7;8
58;4;1;2;6;6;4;2;8;6;4;6;1;7;4;5;5;6;7
59;3;4;1;2;6;6;4;2;8;6;4;7;1;7;4;5;5;7
60;3;3;4;1;2;6;6;4;2;8;6;4;7;1;7;4;5;5
61;4;3;3;4;1;2;6;6;4;2;8;6;4;7;1;7;4;5
62;2;4;3;3;4;1;2;6;5;4;2;8;5;4;7;1;7;4
63;5;2;4;3;3;4;1;1;7;5;4;2;8;5;4;7;1;7
64;7;4;3;4;3;3;4;1;1;6;5;4;2;8;4;2;7;1
65;3;5;4;3;4;3;3;4;1;1;6;5;4;2;8;4;2;6
66;2;3;5;4;3;4;3;3;4;1;1;7;5;4;2;8;4;2
67;4;1;3;6;4;3;4;3;3;6;1;1;7;5;4;2;8;4
68;2;4;1;3;6;4;3;4;1;3;6;1;1;6;5;4;2;8
69;9;2;4;1;3;6;4;3;4;1;3;6;1;1;6;5;4;2
70;3;9;2;4;1;3;6;4;3;4;1;3;6;1;1;5;5;3
71;2;3;9;2;4;1;3;6;4;3;4;2;3;6;1;1;5;5
72;5;2;3;9;3;4;1;3;6;4;3;4;2;3;6;1;0;5
73;5;5;2;3;9;2;4;1;3;6;4;2;4;2;3;6;1;0
74;3;5;5;2;3;9;3;4;1;3;5;4;2;3;2;3;6;1
75;4;4;5;5;2;3;9;3;4;1;3;5;3;2;3;1;3;6
76;6;4;4;5;4;2;3;8;3;4;1;4;5;3;2;3;1;3
77;5;6;3;4;5;4;2;3;8;2;4;0;4;4;2;2;2;1
78;3;5;6;3;4;4;3;2;3;7;3;4;0;4;4;2;2;0
79;3;2;5;6;3;4;4;3;2;3;7;3;4;0;4;4;2;2
80;4;3;2;5;6;2;4;4;3;2;3;6;1;4;0;3;4;2
81;3;5;3;1;5;6;2;4;3;3;2;3;6;1;4;0;3;4
82;0;3;4;3;1;5;6;2;4;3;3;2;3;6;1;4;0;3
83;1;0;3;3;3;0;5;6;1;4;3;3;2;3;6;1;4;0
84;1;0;0;3;2;3;0;4;4;1;3;3;2;2;2;6;1;4
85;2;1;0;0;3;2;3;0;4;4;1;3;3;2;2;2;6;1
86;1;2;1;0;0;3;1;2;0;4;4;1;3;3;1;2;2;5
87;0;1;2;1;0;0;2;1;1;0;4;4;1;3;2;1;2;2
88;0;0;1;2;0;0;0;2;1;1;0;3;3;1;1;2;1;2
89;2;0;0;2;2;0;0;0;1;1;1;0;3;2;1;1;2;1
90;0;2;0;0;2;2;0;0;0;1;1;1;0;2;2;1;1;1
91;0;0;2;0;0;1;0;0;0;0;1;1;1;0;2;2;1;1
92;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;2;2;1
93;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;2;2
94;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1
95;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;1;0
96;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;1
97;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;379;389;399;401;396;391;387;378;379;373;380;381;385;387;385;368;378;368
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;2;3;2;3;7;2;2;4;2;3;3;3;2;4;2;1;2
1;3;8;1;3;2;4;7;2;2;4;2;3;4;3;2;4;2;1
2;6;3;6;1;2;2;3;6;2;2;4;1;3;5;3;2;4;3
3;4;5;3;6;1;2;3;3;6;3;2;4;0;3;5;3;3;4
4;5;4;7;3;6;1;2;3;4;6;3;1;5;0;2;5;3;3
5;2;5;4;7;3;6;1;2;3;4;6;3;1;5;0;3;5;3
6;3;2;4;4;7;4;7;2;2;3;4;5;3;1;5;0;3;4
7;6;3;3;4;4;7;4;7;3;2;3;3;5;2;1;5;0;3
8;4;6;3;3;4;4;7;4;8;3;2;3;3;5;2;1;5;0
9;7;4;6;4;3;4;4;7;4;8;2;2;3;3;5;2;1;5
10;6;7;5;6;4;3;4;3;7;4;8;0;2;3;3;5;2;1
11;3;6;8;5;6;4;3;4;3;7;4;8;0;2;3;3;5;2
12;4;3;6;8;5;7;4;3;4;3;7;4;8;0;2;3;3;5
13;5;4;3;6;8;5;7;4;4;4;3;7;4;7;1;2;3;3
14;5;6;4;3;6;7;5;7;4;4;4;3;7;4;7;1;2;3
15;8;5;6;4;3;7;7;5;7;4;3;4;3;7;4;7;1;2
16;7;8;6;6;4;3;8;5;5;7;4;3;4;3;7;3;7;1
17;8;6;9;6;6;4;4;7;5;5;7;4;3;4;3;7;3;7
18;5;8;6;9;6;8;4;4;6;5;5;7;4;3;4;3;7;3
19;5;5;8;6;7;6;8;4;3;6;5;5;8;2;3;4;3;7
20;6;5;5;8;6;6;6;8;4;3;6;5;5;8;2;4;4;2
21;2;7;5;5;8;6;6;5;7;4;3;7;5;3;8;2;4;4
22;5;3;6;5;6;9;6;5;4;8;4;3;7;6;5;8;2;4
23;9;7;2;6;5;6;8;6;5;4;8;3;3;6;6;6;8;1
24;8;8;6;3;6;7;6;7;6;6;5;8;2;3;6;7;7;8
25;9;8;8;6;4;6;6;6;7;6;6;5;7;2;3;6;5;7
26;6;9;8;8;6;4;6;7;4;7;6;5;4;7;3;3;5;4
27;4;7;8;8;7;5;4;5;7;4;6;6;5;4;6;3;3;5
28;6;3;7;8;8;7;5;4;4;6;3;6;7;5;4;7;3;3
29;7;7;3;7;8;8;7;6;4;4;6;2;4;7;4;4;7;3
30;5;7;8;4;7;9;8;7;5;4;5;6;2;5;7;4;4;5
31;5;4;7;8;4;7;9;8;7;5;4;4;5;1;4;6;4;4
32;8;5;4;6;8;3;7;8;7;7;5;4;4;5;1;4;6;4
33;3;8;3;4;7;7;4;6;9;8;7;4;4;3;5;2;5;6
34;6;3;8;4;4;6;7;4;7;8;9;7;6;4;4;5;2;5
35;7;7;3;8;4;5;6;7;4;7;8;8;5;6;4;4;5;3
36;4;7;7;4;8;4;3;4;7;5;7;8;8;5;6;4;5;5
37;4;4;7;6;4;10;4;3;5;7;4;7;9;8;5;6;4;5
38;7;4;4;7;5;4;9;4;3;5;8;3;7;8;8;4;7;4
39;11;7;4;4;7;5;4;9;4;3;5;7;3;7;7;8;4;7
40;4;11;7;4;4;7;3;4;9;4;3;5;6;3;7;7;8;4
41;3;4;11;7;4;4;7;3;4;8;4;4;5;6;3;7;7;8
42;5;3;4;11;7;5;4;7;3;4;8;4;5;5;6;2;6;8
43;7;5;3;4;11;7;5;4;8;3;4;8;4;5;5;6;2;6
44;10;7;5;3;4;11;8;5;4;8;3;3;8;4;5;5;6;2
45;4;10;7;5;3;4;11;8;5;4;8;3;3;9;4;4;5;6
46;3;4;10;7;5;3;4;11;7;5;4;8;3;3;9;4;4;5
47;6;3;4;10;7;5;3;4;11;7;4;4;8;2;3;9;4;4
48;6;6;3;4;11;7;5;3;4;11;7;4;4;8;2;3;8;4
49;6;6;6;3;4;11;7;5;3;5;11;7;5;4;8;2;3;8
50;6;4;6;6;3;4;11;7;5;3;5;10;5;5;4;8;2;3
51;5;5;4;6;6;3;4;11;7;4;3;5;10;3;5;4;8;3
52;4;5;5;4;6;6;3;4;11;7;4;3;5;10;3;5;4;8
53;5;5;5;5;4;6;6;3;4;11;7;4;3;5;10;4;5;4
54;4;6;5;5;4;4;6;6;3;4;10;7;4;3;5;10;5;5
55;2;4;5;5;5;4;4;6;6;3;4;11;7;4;3;5;10;5
56;4;2;4;5;5;5;4;4;6;6;3;4;11;7;4;3;5;10
57;2;4;1;4;5;5;5;4;4;6;6;3;4;11;7;4;3;5
58;3;2;3;2;4;5;5;5;4;4;6;6;3;4;11;7;4;3
59;3;3;2;3;2;4;5;5;6;4;3;6;6;3;4;11;7;4
60;2;3;3;2;3;2;4;5;5;6;4;3;6;5;3;4;11;7
61;6;2;3;3;2;3;2;4;5;5;6;4;3;6;5;3;4;11
62;3;6;2;3;3;2;3;2;4;5;5;6;4;3;6;5;3;4
63;3;3;6;2;3;5;2;3;2;4;5;5;6;4;3;6;5;3
64;2;3;3;7;2;3;5;2;3;2;4;6;5;6;4;3;6;5
65;9;2;3;2;7;2;3;5;2;3;2;4;6;5;6;4;3;6
66;3;9;2;3;2;6;2;3;4;2;3;2;4;6;5;6;4;3
67;6;2;9;2;3;2;6;2;3;4;2;3;2;4;6;4;6;4
68;4;6;2;9;1;3;2;4;2;3;4;2;3;2;4;6;4;6
69;7;4;6;2;9;1;3;2;5;2;3;4;2;3;2;4;6;3
70;6;7;3;6;2;9;1;3;2;5;2;3;4;2;3;2;4;6
71;7;6;7;3;7;2;9;1;3;2;5;2;3;4;2;3;2;4
72;11;7;6;7;2;6;2;9;1;3;2;5;2;3;4;2;3;2
73;11;11;7;6;7;2;7;2;7;1;2;2;5;2;3;4;2;3
74;5;11;11;7;6;7;4;7;2;7;1;2;2;5;2;3;4;2
75;3;5;11;9;7;6;7;4;6;2;7;1;2;2;4;2;3;4
76;2;3;5;11;9;7;6;7;4;6;2;4;1;2;2;4;2;3
77;7;2;3;4;10;9;7;6;7;3;6;2;4;1;2;2;4;2
78;3;7;2;3;5;9;9;7;6;7;3;6;2;4;1;2;2;3
79;3;2;6;1;2;5;8;9;5;6;7;2;6;2;4;1;1;3
80;5;4;2;6;1;2;5;8;9;5;6;7;2;6;2;4;1;1
81;2;4;4;1;6;1;2;5;7;8;5;6;7;2;6;2;4;1
82;2;2;4;3;1;5;1;2;5;7;8;4;6;6;2;5;2;4
83;1;2;2;5;3;1;3;1;2;5;7;8;4;6;5;1;5;2
84;5;1;2;2;4;2;1;4;1;2;4;6;7;4;6;5;1;5
85;3;5;1;2;2;4;2;1;3;1;2;4;6;4;4;6;5;1
86;0;3;5;1;2;2;3;2;1;2;1;3;4;3;3;4;6;5
87;1;0;3;4;1;2;1;3;2;1;2;0;2;4;3;2;4;5
88;2;1;0;2;4;1;2;0;2;2;1;1;0;2;4;3;2;4
89;2;2;1;0;2;4;1;1;0;1;2;1;1;0;1;2;2;3
90;1;2;2;0;0;2;4;1;1;0;1;2;0;1;0;0;2;2
91;5;1;2;2;0;0;2;4;1;1;0;0;2;0;1;0;0;2
92;1;5;1;2;1;0;0;1;3;1;1;0;0;2;0;1;0;0
93;0;1;5;0;2;0;0;0;1;3;1;1;0;0;1;0;0;0
94;0;0;0;5;0;2;0;0;0;0;2;1;1;0;0;1;0;0
95;0;0;0;0;5;0;2;0;0;0;0;1;1;1;0;0;0;0
96;0;0;0;0;0;2;0;2;0;0;0;0;1;1;0;0;0;0
97;0;0;0;0;0;0;2;0;2;0;0;0;0;1;1;0;0;0
98;0;0;0;0;0;0;0;2;0;2;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;451;453;448;445;442;450;448;436;429;427;423;404;401;386;384;379;376;375

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Amato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;3;0;0
1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;4
2;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;0;1
3;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0
4;1;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1
5;1;1;2;0;1;0;1;1;0;1;0;0;0;0;0;0;0;1
6;1;1;0;2;0;1;0;1;1;0;1;1;0;0;0;1;0;0
7;0;1;1;0;3;0;1;0;1;1;0;1;0;0;0;0;1;0
8;0;1;1;1;1;4;0;1;0;1;1;0;1;0;0;0;0;2
9;0;0;2;0;1;0;4;0;1;0;1;1;2;1;0;0;0;0
10;2;0;0;2;1;1;0;2;0;1;0;1;1;1;1;0;0;0
11;1;2;0;0;3;1;1;0;2;0;1;0;1;1;1;1;0;0
12;0;1;1;0;0;3;1;0;0;2;0;1;0;1;1;1;1;1
13;1;0;1;1;1;0;3;1;0;0;2;0;1;0;1;1;1;1
14;0;1;0;1;1;1;0;2;1;0;0;2;0;1;0;1;1;1
15;1;1;0;0;0;1;1;0;2;1;0;0;2;0;1;0;1;1
16;2;2;2;0;0;0;1;1;0;2;0;0;0;2;0;1;0;1
17;2;2;2;2;1;0;0;2;1;0;2;0;0;0;2;0;1;0
18;0;2;1;2;3;1;0;0;3;1;1;2;0;0;0;2;0;1
19;2;0;1;1;3;3;1;0;0;3;0;1;2;0;0;0;2;0
20;0;2;1;0;1;3;3;1;0;0;3;0;1;2;0;0;0;3
21;0;0;1;1;0;1;3;2;1;0;0;3;0;1;2;0;0;0
22;1;1;0;1;2;0;1;3;2;0;0;0;1;1;1;2;0;0
23;0;1;2;0;1;2;1;0;3;2;0;0;0;1;1;1;2;1
24;0;0;1;2;0;0;2;1;0;3;1;0;0;0;1;1;0;3
25;0;0;0;1;2;0;0;1;0;0;3;1;1;0;0;2;1;0
26;1;0;2;0;1;2;0;0;1;0;0;3;1;1;1;1;0;1
27;0;1;0;2;0;1;2;0;0;1;0;0;2;1;1;1;1;0
28;0;0;1;0;0;1;0;2;0;0;1;0;0;2;0;1;1;1
29;0;0;1;1;0;1;1;0;2;0;0;0;1;1;2;0;1;1
30;0;0;0;1;1;0;1;0;0;2;0;0;1;1;0;1;0;2
31;1;1;1;0;0;1;0;1;0;0;2;0;0;1;1;0;1;0
32;0;1;0;1;0;0;2;0;1;0;0;2;1;0;1;1;0;1
33;1;0;1;1;0;0;0;2;0;2;0;0;2;1;1;1;2;0
34;0;1;0;1;2;0;0;0;1;0;3;1;0;1;3;1;0;2
35;0;0;1;0;1;1;0;0;0;1;0;3;4;0;1;2;0;2
36;2;1;0;0;0;1;1;0;0;0;1;0;4;3;0;1;2;0
37;1;2;1;0;0;0;1;1;0;0;0;1;0;3;2;0;1;3
38;1;1;1;1;0;0;0;1;1;0;0;0;1;0;3;1;0;1
39;0;1;1;1;1;1;0;0;1;1;0;0;0;1;0;3;1;0
40;1;0;1;0;1;1;1;0;1;1;1;0;0;0;1;1;3;0
41;2;1;0;0;0;1;1;1;0;1;1;1;0;0;0;1;1;3
42;1;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1
43;1;3;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1
44;0;3;4;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0
45;0;0;2;4;0;1;1;0;0;0;1;1;0;0;1;0;0;0
46;0;0;0;2;3;0;1;1;0;0;0;1;2;0;0;1;1;0
47;1;0;0;0;2;2;0;1;1;0;0;0;2;2;0;0;1;0
48;0;1;0;0;0;2;2;0;0;1;1;0;0;2;2;0;1;1
49;0;0;1;0;0;0;2;2;0;1;1;1;0;0;1;2;0;1
50;0;0;0;1;0;0;0;2;2;0;1;1;1;0;0;1;2;0
51;0;0;0;2;1;0;0;0;2;1;0;1;2;1;0;0;1;1
52;0;0;0;0;2;0;0;0;0;2;1;0;3;2;1;0;1;0
53;1;0;0;0;0;2;0;0;0;0;2;1;0;2;2;1;0;1
54;0;1;0;0;0;0;2;0;0;0;0;2;1;0;2;2;1;0
55;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0;0;2;1
56;2;0;1;3;0;0;0;0;1;0;0;0;0;2;1;0;0;2
57;0;3;0;1;2;0;0;0;0;1;0;0;0;0;2;1;0;0
58;0;0;2;0;1;3;0;0;0;1;1;0;0;0;0;2;1;0
59;0;0;0;3;0;1;3;0;0;1;1;1;0;0;0;0;2;0
60;1;0;0;0;2;0;1;3;0;0;1;1;1;0;0;0;0;2
61;0;1;0;0;0;2;0;0;3;0;0;1;1;1;0;0;0;0
62;0;2;1;0;0;0;2;0;0;3;0;0;1;1;1;0;0;0
63;0;0;3;1;0;0;0;2;0;0;2;0;0;1;1;0;0;0
64;0;0;1;3;1;0;0;0;2;0;0;2;0;0;1;1;0;0
65;0;0;0;1;2;1;0;0;0;1;0;0;2;0;0;1;0;0
66;0;0;0;0;1;3;1;0;0;0;1;0;0;1;0;0;1;0
67;0;0;0;0;0;1;3;0;0;0;0;1;0;0;1;0;0;1
68;0;0;0;0;0;0;0;3;0;1;0;0;2;0;0;1;0;0
69;0;0;3;0;0;0;0;0;3;0;1;0;0;2;0;0;1;0
70;0;0;0;3;0;0;0;0;0;3;0;1;0;0;2;0;0;1
71;0;0;0;0;2;0;0;0;0;0;3;0;1;0;0;1;0;0
72;0;0;0;0;0;3;0;0;0;0;0;3;0;1;0;0;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
