"Popolazione per età, vista per singola area - Comune: 060079 - Torrice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torrice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;56;68;43;64;54;51;79;89;70;91;65;68;76;77;72;63;64
46;53;58;57;69;43;66;56;55;79;88;70;93;64;68;79;79;76;61
47;57;54;59;58;68;42;67;56;54;78;87;70;95;63;68;79;78;79
48;47;57;55;59;61;69;40;68;54;53;75;87;74;96;63;70;75;75
49;52;49;57;53;60;61;71;39;70;53;52;77;84;72;94;64;69;76
50;50;53;49;58;54;62;62;73;38;69;52;53;76;82;71;96;65;67
51;60;50;55;48;59;54;64;64;71;37;68;52;52;76;83;71;95;64
52;52;60;50;56;48;61;54;63;65;69;37;68;51;53;77;83;73;97
53;68;54;59;51;55;47;61;55;62;65;68;37;69;50;53;76;83;74
54;57;67;54;58;53;56;47;63;56;63;64;67;37;69;51;54;77;86
55;68;56;67;54;57;55;58;49;64;57;64;62;65;39;70;54;53;77
56;43;68;56;68;53;58;56;58;50;65;56;63;61;63;40;70;54;55
57;47;45;66;57;67;52;58;59;58;50;65;56;61;60;60;39;68;52
58;46;46;45;65;57;66;52;57;61;57;51;65;55;60;60;62;39;70
59;33;46;46;46;65;56;67;52;57;62;57;51;64;53;62;60;59;40
60;30;33;47;46;45;64;56;68;51;56;61;57;47;63;54;61;59;56
61;67;31;33;45;46;44;65;57;69;52;56;59;53;48;64;56;62;58
62;54;64;31;34;45;46;45;65;58;68;52;56;56;53;48;63;55;60
63;46;56;65;32;33;45;46;45;64;58;65;49;57;54;56;49;62;54
64;48;46;57;65;36;34;45;46;43;64;58;66;49;57;57;56;48;61
65;36;49;44;56;61;38;35;42;47;42;64;58;68;48;55;56;56;49
66;50;36;48;45;57;60;37;36;43;47;43;61;56;66;46;54;55;56
67;42;48;35;47;46;58;56;37;36;42;46;41;60;56;64;46;55;56
68;39;41;47;35;44;46;59;58;36;36;41;46;40;61;57;66;48;53
69;35;39;40;46;35;44;48;59;56;35;34;40;47;40;59;55;66;49
70;48;36;40;39;45;36;44;50;60;55;35;33;40;44;41;60;54;63
71;37;46;36;40;38;41;37;45;51;59;55;35;32;41;43;43;58;55
72;48;37;44;33;38;37;39;36;45;53;56;54;32;32;39;41;40;57
73;47;45;37;43;33;36;36;38;37;44;52;55;50;30;32;35;43;40
74;51;47;41;37;43;32;37;39;38;37;44;52;53;51;31;32;34;42
75;36;48;46;40;36;42;32;36;36;37;36;43;50;51;49;31;32;32
76;39;33;48;41;37;35;42;34;36;32;35;37;42;50;48;46;30;32
77;36;38;30;46;40;36;35;40;32;34;31;33;34;42;51;45;46;30
78;35;36;36;29;44;39;37;36;38;32;33;30;32;33;41;45;42;44
79;39;34;33;32;28;43;37;37;37;38;32;31;31;31;31;41;42;42
80;37;38;31;34;31;28;42;38;35;33;36;31;30;30;33;31;40;39
81;32;30;36;30;35;26;26;40;38;33;30;34;29;30;28;31;31;39
82;12;29;28;31;28;31;23;26;39;37;32;29;34;28;28;29;29;29
83;5;11;27;28;31;27;34;22;22;35;31;32;29;32;29;25;26;28
84;8;5;10;26;24;28;26;32;19;19;33;31;28;29;30;24;23;25
85;13;8;3;9;25;23;23;23;30;17;16;30;26;26;26;28;23;23
86;14;11;6;3;9;17;17;21;21;25;16;11;29;21;25;25;25;22
87;9;12;10;6;3;6;16;14;20;19;19;15;9;26;19;23;22;24
88;8;7;8;10;6;3;6;11;13;17;16;17;10;8;27;14;18;18
89;12;6;6;6;9;6;2;6;13;11;17;13;14;7;6;21;14;17
90;7;8;3;2;6;6;6;2;4;11;10;15;11;11;6;7;17;14
91;3;4;7;2;3;5;5;5;1;4;8;8;9;10;9;5;6;15
92;7;2;3;6;2;1;4;6;4;0;2;7;7;9;8;6;6;4
93;8;6;0;3;6;1;1;4;4;3;0;0;5;5;7;6;5;4
94;4;7;6;0;3;5;1;1;2;3;3;0;0;4;2;8;5;6
95;1;3;7;6;0;3;2;1;1;2;3;3;0;0;1;2;6;5
96;2;0;3;5;2;0;1;1;1;0;1;2;2;0;0;0;1;5
97;1;2;0;2;5;2;0;0;1;1;0;1;1;2;0;0;0;1
98;0;0;2;0;1;5;2;0;0;0;1;0;1;0;2;0;0;0
99;0;0;0;2;0;1;5;1;0;0;0;1;1;1;0;2;0;0
100 e oltre;0;0;0;0;1;1;1;3;4;2;2;1;1;2;2;2;3;2
Totale;4261;4289;4279;4275;4296;4298;4384;4472;4464;4469;4469;4482;4449;4418;4451;4472;4508;4488
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;25;26;16;17;20;26;29;16;24;18;22;24;19;18;25;17;12
1;13;13;25;27;16;14;20;25;27;19;26;19;20;22;20;18;26;16
2;25;15;13;27;27;16;16;21;26;26;20;26;16;21;23;20;18;24
3;18;25;15;12;28;25;15;18;22;26;26;19;25;19;21;23;21;17
4;35;18;27;15;12;28;26;18;18;21;26;27;18;25;19;20;24;21
5;18;34;18;27;15;12;28;26;18;19;22;26;27;20;25;18;20;26
6;14;19;34;19;28;15;12;28;25;17;19;22;29;27;21;25;21;22
7;24;15;19;34;19;30;15;12;28;25;17;19;22;27;26;23;25;22
8;27;23;15;20;33;19;30;16;11;28;24;17;20;21;30;28;23;24
9;22;27;23;16;21;32;19;31;17;11;28;23;16;21;21;31;27;22
10;24;23;27;25;17;21;33;20;30;20;11;29;23;16;20;22;31;28
11;18;24;23;28;25;17;21;33;19;31;19;11;28;21;17;20;21;30
12;27;19;25;23;28;25;17;20;32;19;31;20;11;27;21;18;21;21
13;19;27;19;25;23;28;25;17;19;32;19;30;20;11;27;22;18;21
14;20;19;28;19;26;23;29;26;16;19;31;20;32;20;11;29;23;18
15;27;20;19;28;19;27;24;30;26;16;19;31;21;32;20;10;30;23
16;21;27;20;20;29;18;27;25;30;28;16;19;32;22;31;21;12;31
17;22;22;27;20;20;30;18;28;26;31;28;15;18;32;23;29;22;12
18;24;21;22;25;21;20;31;18;27;27;30;28;16;18;31;23;31;22
19;22;25;21;23;24;22;20;33;19;27;27;29;28;17;18;33;22;31
20;29;24;25;22;24;23;22;20;33;19;27;25;27;28;16;17;34;21
21;30;27;25;26;24;25;23;22;20;34;18;25;23;26;30;16;18;32
22;17;30;26;25;27;24;26;24;22;19;34;17;26;23;26;30;15;16
23;26;16;31;26;27;27;24;27;24;22;20;35;17;26;24;28;30;16
24;24;25;15;29;28;27;25;26;27;24;21;20;33;18;24;24;28;30
25;28;20;25;17;30;26;26;24;23;27;24;21;19;33;17;24;24;30
26;29;27;19;26;18;31;27;27;24;22;28;26;21;19;30;17;21;23
27;43;30;25;18;26;16;31;28;25;24;23;28;25;22;19;33;18;20
28;38;43;30;26;19;27;17;28;28;25;25;25;28;25;21;19;32;19
29;25;37;42;31;25;21;27;16;28;28;25;30;26;28;26;22;19;29
30;39;23;35;40;32;22;20;26;16;28;28;25;29;24;30;26;23;19
31;33;36;23;32;40;32;22;21;25;17;27;31;26;28;24;29;28;22
32;37;32;35;22;29;38;34;20;21;29;19;26;31;26;27;23;27;27
33;29;36;32;37;21;28;35;36;21;20;33;18;26;29;24;26;21;27
34;24;32;36;32;38;26;34;34;38;29;21;35;17;27;30;25;25;21
35;42;26;34;35;34;36;32;33;37;39;30;24;35;17;27;30;26;23
36;33;45;26;34;34;40;39;31;34;38;43;28;26;33;16;29;31;24
37;48;33;48;27;34;35;42;40;30;35;40;43;27;27;31;19;29;31
38;30;49;33;48;28;32;40;41;39;29;34;41;43;27;26;31;18;30
39;23;31;48;36;48;26;33;38;41;39;29;35;42;42;27;25;30;17
40;25;22;31;48;36;48;27;34;37;40;40;30;36;42;42;27;29;31
41;37;24;21;32;48;37;48;30;34;35;40;41;31;36;43;43;26;27
42;20;38;24;22;33;50;36;48;28;33;33;40;43;30;37;39;43;26
43;30;19;38;26;22;33;51;37;46;27;32;34;40;44;31;36;40;44
44;26;30;19;38;28;23;33;52;37;45;27;32;37;42;44;32;35;40
45;29;26;30;20;38;29;21;35;52;36;44;27;32;37;41;43;32;36
46;27;31;27;30;20;39;29;23;35;51;36;45;27;33;39;43;44;30
47;27;28;32;27;30;19;39;29;22;36;50;36;46;28;32;39;43;45
48;24;26;28;32;29;30;19;39;27;22;34;50;38;48;28;31;37;43
49;28;25;26;26;32;28;31;18;40;25;22;35;49;38;48;29;30;37
50;23;28;25;27;27;33;28;31;17;40;24;23;35;49;38;48;31;29
51;24;23;29;24;27;27;35;28;31;16;39;23;22;35;49;37;48;31
52;30;24;23;30;24;28;27;35;28;31;16;39;22;22;36;49;39;49
53;38;31;23;23;29;24;27;27;34;28;30;16;41;22;22;36;49;40
54;28;37;31;22;24;28;24;28;27;35;27;29;15;41;22;23;36;51
55;34;27;37;32;22;24;29;25;28;27;36;26;30;17;42;25;22;36
56;19;34;27;37;31;22;25;30;26;28;26;35;26;30;18;42;25;24
57;24;21;34;27;36;30;22;27;30;26;28;27;33;27;27;15;41;24
58;26;24;21;34;27;36;30;21;28;30;27;28;26;32;26;28;15;43
59;18;26;24;21;35;26;36;29;21;28;30;27;28;26;33;26;28;16
60;11;18;27;24;21;34;26;37;29;20;28;30;24;27;27;33;26;28
61;30;11;18;26;24;20;35;26;37;30;20;26;28;24;27;27;33;26
62;31;28;11;18;25;24;20;35;26;37;30;20;25;28;24;27;27;31
63;27;31;29;12;17;25;24;20;34;26;34;27;20;23;29;25;27;26
64;20;27;31;29;15;18;25;24;19;34;26;35;27;20;24;29;23;26
65;19;21;28;30;25;16;19;25;25;19;34;26;37;27;20;24;29;24
66;26;19;20;29;30;24;16;19;26;25;19;33;26;36;27;19;23;28
67;23;24;18;19;29;31;21;16;19;25;24;18;32;26;34;27;19;24
68;15;23;24;19;17;28;32;23;15;19;24;24;18;33;27;35;30;18
69;17;16;22;23;18;17;29;31;22;15;19;23;25;18;31;26;35;31
70;22;18;16;22;23;18;17;30;32;21;15;18;23;23;18;32;25;33
71;22;22;18;16;22;20;18;18;30;32;21;15;18;24;22;20;32;25
72;19;22;22;14;16;21;19;18;18;31;29;20;13;18;22;21;17;31
73;17;17;22;22;14;15;21;18;18;18;30;29;18;13;18;20;22;17
74;21;17;14;22;22;13;16;22;18;18;18;30;27;19;14;19;19;21
75;19;20;16;14;21;21;13;15;20;17;18;18;29;26;18;14;19;17
76;17;18;20;14;13;20;21;13;15;18;16;18;18;29;25;16;13;19
77;12;16;16;18;13;13;20;19;12;15;17;14;19;18;29;24;16;12
78;14;12;15;15;18;12;14;21;17;12;15;15;14;18;17;25;22;15
79;15;14;10;13;14;17;12;14;22;17;12;14;14;12;17;17;23;21
80;11;15;13;10;11;14;17;13;13;18;15;12;13;14;13;18;16;20
81;17;6;14;12;10;8;13;17;14;12;15;14;12;13;13;12;18;15
82;1;15;6;10;11;9;7;13;17;13;11;15;13;12;11;14;10;16
83;2;1;13;7;9;10;10;6;12;15;11;11;15;13;13;9;12;10
84;3;2;1;13;6;8;10;11;6;9;12;11;10;16;12;11;9;11
85;6;3;2;0;12;6;5;9;11;5;6;11;10;9;14;11;10;9
86;8;5;1;2;0;7;3;5;9;8;5;3;11;10;7;14;9;9
87;4;7;5;1;2;0;6;2;6;9;5;5;2;10;10;6;12;8
88;4;3;5;5;1;2;0;2;3;4;6;4;3;2;10;7;4;8
89;5;3;3;4;5;1;1;0;3;3;4;4;3;3;1;7;6;3
90;3;4;3;2;4;4;1;1;0;3;2;2;3;2;2;1;7;6
91;1;2;4;2;2;3;3;1;0;0;2;1;2;3;2;2;1;7
92;1;1;2;4;2;1;3;3;1;0;0;1;0;2;3;2;2;1
93;3;0;0;2;4;1;1;3;2;1;0;0;1;0;1;1;2;1
94;3;3;0;0;2;3;1;1;1;1;1;0;0;1;0;2;1;2
95;0;2;3;0;0;2;0;1;1;1;1;1;0;0;0;0;2;1
96;1;0;2;2;0;0;1;0;1;0;1;1;1;0;0;0;0;1
97;0;1;0;2;2;0;0;0;0;1;0;1;0;1;0;0;0;0
98;0;0;1;0;1;2;0;0;0;0;1;0;1;0;1;0;0;0
99;0;0;0;1;0;1;2;0;0;0;0;1;0;1;0;1;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;0;0;0;1;1;1;0;1;0
Totale;2065;2074;2084;2094;2114;2108;2151;2195;2191;2204;2194;2204;2206;2220;2220;2240;2245;2223
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;30;20;11;14;11;18;31;14;20;19;12;24;11;15;15;18;19
1;19;13;29;20;12;14;11;20;31;15;20;20;11;22;12;14;16;17
2;31;19;15;28;21;13;14;12;19;32;15;20;23;11;25;13;17;15
3;22;31;20;15;28;21;14;15;12;19;32;14;19;22;14;24;13;17
4;16;23;29;21;15;28;21;16;17;13;21;31;17;20;20;15;26;14
5;28;16;22;28;20;15;28;21;16;18;13;21;30;17;20;22;16;27
6;17;27;16;21;28;20;13;29;23;17;18;13;20;29;18;22;22;16
7;24;17;26;16;22;29;20;13;29;24;17;17;14;21;29;17;25;22
8;19;25;17;26;17;21;29;21;14;29;24;17;17;13;21;28;18;25
9;12;18;26;17;26;17;22;28;21;14;29;24;19;17;15;23;28;21
10;25;13;18;23;17;26;17;23;26;21;14;29;23;18;19;17;23;28
11;20;27;14;20;21;17;27;18;23;26;20;14;30;22;18;19;18;23
12;21;21;28;15;21;21;16;27;18;23;25;20;15;29;22;18;20;18
13;25;21;21;28;16;21;21;17;27;18;23;25;19;14;30;24;19;20
14;28;26;20;21;28;15;21;21;17;27;18;23;25;19;15;30;24;19
15;19;29;26;21;22;28;15;22;21;17;27;17;22;25;20;13;31;23
16;21;18;28;25;21;22;29;15;21;21;17;27;18;22;26;19;14;33
17;26;20;17;27;25;21;22;29;15;21;21;17;28;18;22;27;19;14
18;27;26;20;16;26;25;22;22;28;15;21;21;17;27;18;20;30;18
19;17;28;25;19;16;25;25;21;22;26;15;22;21;18;28;18;20;29
20;30;17;28;25;19;16;26;25;22;19;25;15;22;21;18;27;19;20
21;23;28;17;29;25;18;16;25;24;21;20;25;15;23;22;17;30;22
22;23;23;27;17;29;23;19;17;25;20;21;21;26;15;24;22;17;30
23;25;25;23;27;17;30;25;16;17;25;21;21;20;26;15;26;24;15
24;22;23;25;21;26;17;30;25;15;16;24;21;18;21;25;16;24;22
25;44;22;21;27;22;27;17;31;25;17;16;23;21;18;22;25;17;22
26;25;45;21;18;27;21;27;16;29;25;16;17;24;20;20;23;24;16
27;41;25;42;19;17;26;21;28;15;29;25;17;13;24;19;21;23;19
28;34;39;24;39;21;17;25;23;26;16;32;27;18;15;24;22;24;22
29;30;35;38;22;36;19;17;22;23;26;17;32;28;17;17;24;22;27
30;32;25;32;35;24;37;22;16;28;24;29;20;33;26;17;20;26;22
31;36;35;25;30;32;20;40;28;15;27;27;29;19;27;26;18;23;26
32;41;37;34;26;32;36;25;41;31;23;28;26;29;17;27;25;16;22
33;35;45;37;34;26;36;42;21;44;35;25;29;25;28;17;27;27;15
34;30;37;46;38;32;27;42;44;23;46;35;28;29;26;30;17;29;27
35;48;29;38;46;37;31;29;40;41;24;44;35;29;26;27;26;19;29
36;34;51;30;40;44;37;35;32;39;38;24;46;37;29;28;29;30;20
37;37;34;51;32;39;46;38;35;32;33;40;26;46;38;29;29;29;29
38;44;38;32;50;34;39;47;41;34;32;32;40;24;47;37;31;28;29
39;30;44;38;32;50;35;38;45;42;33;33;31;36;26;46;33;29;28
40;23;30;42;39;32;51;34;37;42;41;34;34;30;37;28;46;34;30
41;22;23;31;41;39;31;50;34;37;42;39;33;32;29;37;26;45;34
42;24;24;23;31;41;39;32;49;36;36;41;37;29;33;30;37;27;44
43;37;23;25;25;29;44;39;34;48;36;35;40;35;28;34;29;39;27
44;31;37;23;25;25;30;42;38;34;47;37;35;38;34;28;31;29;39
45;26;30;38;23;26;25;30;44;37;34;47;38;36;39;36;29;31;28
46;26;27;30;39;23;27;27;32;44;37;34;48;37;35;40;36;32;31
47;30;26;27;31;38;23;28;27;32;42;37;34;49;35;36;40;35;34
48;23;31;27;27;32;39;21;29;27;31;41;37;36;48;35;39;38;32
49;24;24;31;27;28;33;40;21;30;28;30;42;35;34;46;35;39;39
50;27;25;24;31;27;29;34;42;21;29;28;30;41;33;33;48;34;38
51;36;27;26;24;32;27;29;36;40;21;29;29;30;41;34;34;47;33
52;22;36;27;26;24;33;27;28;37;38;21;29;29;31;41;34;34;48
53;30;23;36;28;26;23;34;28;28;37;38;21;28;28;31;40;34;34
54;29;30;23;36;29;28;23;35;29;28;37;38;22;28;29;31;41;35
55;34;29;30;22;35;31;29;24;36;30;28;36;35;22;28;29;31;41
56;24;34;29;31;22;36;31;28;24;37;30;28;35;33;22;28;29;31
57;23;24;32;30;31;22;36;32;28;24;37;29;28;33;33;24;27;28
58;20;22;24;31;30;30;22;36;33;27;24;37;29;28;34;34;24;27
59;15;20;22;25;30;30;31;23;36;34;27;24;36;27;29;34;31;24
60;19;15;20;22;24;30;30;31;22;36;33;27;23;36;27;28;33;28
61;37;20;15;19;22;24;30;31;32;22;36;33;25;24;37;29;29;32
62;23;36;20;16;20;22;25;30;32;31;22;36;31;25;24;36;28;29
63;19;25;36;20;16;20;22;25;30;32;31;22;37;31;27;24;35;28
64;28;19;26;36;21;16;20;22;24;30;32;31;22;37;33;27;25;35
65;17;28;16;26;36;22;16;17;22;23;30;32;31;21;35;32;27;25
66;24;17;28;16;27;36;21;17;17;22;24;28;30;30;19;35;32;28
67;19;24;17;28;17;27;35;21;17;17;22;23;28;30;30;19;36;32
68;24;18;23;16;27;18;27;35;21;17;17;22;22;28;30;31;18;35
69;18;23;18;23;17;27;19;28;34;20;15;17;22;22;28;29;31;18
70;26;18;24;17;22;18;27;20;28;34;20;15;17;21;23;28;29;30
71;15;24;18;24;16;21;19;27;21;27;34;20;14;17;21;23;26;30
72;29;15;22;19;22;16;20;18;27;22;27;34;19;14;17;20;23;26
73;30;28;15;21;19;21;15;20;19;26;22;26;32;17;14;15;21;23
74;30;30;27;15;21;19;21;17;20;19;26;22;26;32;17;13;15;21
75;17;28;30;26;15;21;19;21;16;20;18;25;21;25;31;17;13;15
76;22;15;28;27;24;15;21;21;21;14;19;19;24;21;23;30;17;13
77;24;22;14;28;27;23;15;21;20;19;14;19;15;24;22;21;30;18
78;21;24;21;14;26;27;23;15;21;20;18;15;18;15;24;20;20;29
79;24;20;23;19;14;26;25;23;15;21;20;17;17;19;14;24;19;21
80;26;23;18;24;20;14;25;25;22;15;21;19;17;16;20;13;24;19
81;15;24;22;18;25;18;13;23;24;21;15;20;17;17;15;19;13;24
82;11;14;22;21;17;22;16;13;22;24;21;14;21;16;17;15;19;13
83;3;10;14;21;22;17;24;16;10;20;20;21;14;19;16;16;14;18
84;5;3;9;13;18;20;16;21;13;10;21;20;18;13;18;13;14;14
85;7;5;1;9;13;17;18;14;19;12;10;19;16;17;12;17;13;14
86;6;6;5;1;9;10;14;16;12;17;11;8;18;11;18;11;16;13
87;5;5;5;5;1;6;10;12;14;10;14;10;7;16;9;17;10;16
88;4;4;3;5;5;1;6;9;10;13;10;13;7;6;17;7;14;10
89;7;3;3;2;4;5;1;6;10;8;13;9;11;4;5;14;8;14
90;4;4;0;0;2;2;5;1;4;8;8;13;8;9;4;6;10;8
91;2;2;3;0;1;2;2;4;1;4;6;7;7;7;7;3;5;8
92;6;1;1;2;0;0;1;3;3;0;2;6;7;7;5;4;4;3
93;5;6;0;1;2;0;0;1;2;2;0;0;4;5;6;5;3;3
94;1;4;6;0;1;2;0;0;1;2;2;0;0;3;2;6;4;4
95;1;1;4;6;0;1;2;0;0;1;2;2;0;0;1;2;4;4
96;1;0;1;3;2;0;0;1;0;0;0;1;1;0;0;0;1;4
97;1;1;0;0;3;2;0;0;1;0;0;0;1;1;0;0;0;1
98;0;0;1;0;0;3;2;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;1;0;0;3;1;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;2;3;2;2;1;0;1;1;2;2;2
Totale;2196;2215;2195;2181;2182;2190;2233;2277;2273;2265;2275;2278;2243;2198;2231;2232;2263;2265

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torrice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;2;3;5;2;2;3;3;4;5;1;2;4;0;0;4
1;2;1;0;1;2;3;4;3;2;4;1;4;6;1;1;5;0;2
2;0;1;1;0;0;2;3;5;3;2;5;1;5;6;0;1;5;0
3;1;1;1;1;0;0;2;3;4;4;2;7;1;5;5;1;2;5
4;1;2;2;1;2;0;0;1;3;5;4;2;10;1;5;5;0;1
5;0;1;3;2;0;2;0;1;1;3;6;4;2;11;1;7;4;1
6;0;1;0;6;2;0;1;1;1;2;3;7;3;3;10;1;6;3
7;1;1;2;0;6;3;0;2;1;1;2;3;6;5;3;6;1;3
8;1;1;1;2;0;6;4;0;1;0;1;3;3;6;2;2;6;2
9;1;1;1;4;2;0;2;6;0;1;0;2;3;1;5;1;2;5
10;2;1;1;0;4;2;0;4;6;0;1;0;1;3;0;4;1;2
11;0;2;1;2;0;4;1;0;3;6;0;2;0;1;2;0;3;1
12;2;0;1;1;3;0;4;0;0;2;6;0;2;0;2;0;0;5
13;2;2;0;3;0;4;0;6;0;0;2;6;1;2;0;1;1;0
14;2;2;2;1;3;0;4;0;5;0;0;2;7;1;0;0;1;0
15;1;1;2;1;0;3;0;4;0;5;0;0;2;9;1;0;0;1
16;1;0;1;1;0;0;2;0;3;0;5;0;1;2;5;0;0;1
17;0;1;1;2;1;1;0;2;0;3;0;5;0;1;2;3;0;0
18;3;1;2;3;0;2;1;2;2;0;3;0;4;0;0;1;4;0
19;0;2;1;2;2;0;2;3;1;2;0;3;0;3;1;1;6;6
20;1;0;1;0;2;2;0;3;4;1;2;1;4;0;4;1;3;11
21;0;0;0;0;1;3;3;1;3;3;1;2;1;5;0;4;3;2
22;3;0;0;1;0;1;2;5;1;3;3;2;3;1;5;0;8;4
23;3;3;0;0;1;0;0;7;5;1;3;4;4;4;0;5;2;9
24;2;0;5;0;0;1;0;2;5;6;1;3;4;3;3;0;7;5
25;5;1;1;5;0;0;1;7;2;4;7;3;5;5;5;3;1;5
26;3;3;2;1;5;0;0;1;3;3;5;5;5;7;5;6;6;5
27;2;2;5;3;1;4;0;2;1;3;4;8;4;7;7;4;7;4
28;1;2;1;7;3;3;3;2;3;1;4;5;6;5;7;6;5;6
29;2;1;3;6;8;4;3;6;1;4;2;6;5;8;3;7;7;6
30;1;2;1;5;7;9;3;5;5;1;4;3;6;4;6;2;7;7
31;4;1;3;4;8;7;8;3;5;4;2;5;4;6;3;5;1;7
32;4;4;5;5;5;7;4;9;3;5;4;4;3;5;3;1;5;1
33;1;3;5;4;6;3;8;5;6;4;4;4;7;6;3;4;1;5
34;3;1;4;4;5;5;4;8;5;5;5;3;5;8;5;3;4;4
35;5;3;1;4;3;2;7;4;4;5;7;6;4;4;7;5;5;4
36;0;4;4;1;5;3;1;7;4;3;4;9;7;4;3;7;5;4
37;4;0;5;6;0;3;3;5;2;3;2;7;7;6;4;3;7;7
38;1;2;1;7;7;0;3;5;2;2;4;2;7;6;4;5;3;6
39;3;1;2;1;6;8;0;9;2;2;2;5;1;5;7;4;4;2
40;0;2;1;2;0;5;9;3;6;2;3;2;4;2;2;5;4;2
41;2;1;2;1;3;0;2;11;2;4;2;4;2;4;3;0;3;4
42;5;2;2;2;1;2;0;4;10;2;4;3;4;3;3;3;0;3
43;0;4;2;1;2;1;1;1;2;10;2;3;5;4;3;5;3;0
44;1;2;2;3;1;2;1;1;1;1;9;2;5;6;4;2;6;3
45;1;1;2;3;2;1;2;1;1;1;1;11;2;6;5;3;2;4
46;1;0;1;3;1;2;0;5;1;1;1;1;10;2;5;6;3;3
47;1;1;0;1;2;1;1;1;4;1;1;1;1;12;1;5;6;1
48;1;1;0;0;1;2;1;1;1;3;1;1;2;1;9;1;5;4
49;0;1;1;1;0;1;2;5;1;1;2;2;1;2;2;8;2;5
50;0;0;1;1;1;0;1;2;6;1;1;1;2;0;2;2;8;2
51;1;1;0;1;1;2;0;2;2;5;0;2;1;2;1;1;1;9
52;1;1;1;0;1;1;2;2;1;2;5;0;3;2;3;1;1;1
53;1;2;1;1;1;1;1;1;1;1;2;5;0;5;3;3;3;1
54;0;1;2;1;1;2;1;2;2;1;1;2;4;0;4;3;3;2
55;0;0;1;2;1;1;2;1;1;0;1;1;2;4;0;4;4;2
56;0;0;0;1;2;1;1;3;1;1;0;1;1;2;5;1;4;4
57;0;0;0;1;1;2;1;3;2;1;1;0;1;2;2;3;2;4
58;0;0;0;0;1;0;2;1;3;1;1;1;0;1;1;2;3;2
59;0;0;0;0;0;0;0;1;1;3;1;1;1;1;1;1;2;3
60;0;0;0;0;0;0;0;1;1;1;2;0;1;1;0;1;1;2
61;1;0;0;0;0;0;0;0;1;1;1;2;0;1;1;0;1;1
62;0;1;0;0;0;0;0;0;1;1;1;1;3;0;1;2;0;2
63;0;0;1;0;0;0;1;1;0;1;1;1;1;3;1;1;2;1
64;0;0;0;1;0;0;0;1;0;0;1;1;0;1;2;1;1;1
65;0;0;0;0;3;0;0;1;2;0;0;1;2;0;1;2;1;3
66;0;0;0;1;0;3;0;1;1;2;0;0;3;2;0;1;2;1
67;0;0;0;0;0;0;2;0;0;1;2;0;1;3;2;0;1;1
68;0;0;0;0;1;0;0;2;0;0;1;2;1;0;2;2;0;1
69;0;0;1;1;0;1;0;1;1;0;0;1;2;1;0;2;4;0
70;0;1;0;1;0;0;1;0;0;1;0;0;1;2;1;0;2;5
71;0;0;1;0;1;0;0;1;0;0;1;0;0;1;2;1;0;1
72;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;0
73;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
