"Popolazione per età, vista per singola area - Comune: 060084 - Vallerotonda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vallerotonda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;25;22;28;17;18;27;18;27;25;23;26;21;23;18;21;19;22
46;23;20;24;22;27;16;18;24;19;25;25;21;26;19;24;19;22;19
47;24;23;20;25;22;28;18;20;24;18;25;26;21;25;20;25;19;20
48;17;22;21;23;24;22;28;18;20;24;19;26;26;21;25;17;25;18
49;29;17;22;21;23;24;22;29;17;20;25;19;23;26;21;26;17;27
50;24;29;16;24;19;23;24;22;28;17;20;25;19;21;27;22;27;18
51;32;24;29;17;23;19;23;25;22;27;17;20;23;18;20;27;21;27
52;28;30;25;28;16;22;20;23;25;22;27;16;20;22;18;20;27;21
53;33;28;30;25;29;16;22;20;24;25;22;27;16;20;22;18;19;28
54;26;32;29;28;25;29;16;23;20;24;25;24;27;16;20;26;18;20
55;31;26;30;30;28;27;30;18;21;21;24;24;26;28;14;21;26;17
56;13;32;28;31;29;28;30;30;17;21;21;24;24;25;27;14;21;26
57;13;13;31;28;31;29;28;30;29;17;20;20;23;24;23;27;15;21
58;13;13;13;31;28;31;30;28;30;29;16;19;21;25;24;23;28;16
59;18;12;13;14;31;27;31;29;28;30;27;18;18;21;27;24;24;28
60;16;18;12;13;14;32;25;29;29;29;30;27;19;18;21;27;24;22
61;16;16;18;12;14;13;31;25;29;29;29;31;27;20;19;21;27;24
62;32;16;16;18;13;15;14;34;25;29;28;27;30;24;19;19;21;27
63;19;31;15;16;19;13;15;13;32;25;29;27;26;30;26;20;19;22
64;24;21;32;15;15;19;13;15;13;32;24;30;27;26;30;24;20;20
65;26;23;21;32;15;16;18;13;16;12;31;23;28;27;27;31;25;21
66;22;25;24;21;32;15;17;16;13;16;12;31;26;27;29;27;29;25
67;29;22;25;25;21;33;12;15;16;13;15;12;31;26;27;29;26;29
68;29;28;24;25;24;20;32;12;15;14;13;15;13;29;25;26;28;25
69;26;29;28;24;25;23;20;34;15;14;15;13;16;13;29;26;26;29
70;32;26;28;28;23;23;21;19;34;14;14;13;12;16;14;29;24;26
71;28;30;25;26;28;22;23;21;21;33;14;14;13;12;17;13;29;25
72;26;28;29;25;26;27;22;23;20;20;32;13;14;13;12;18;13;28
73;28;26;28;29;25;23;28;22;25;19;19;28;15;14;13;12;18;13
74;27;26;24;29;24;23;22;27;21;22;19;19;28;17;13;13;12;18
75;33;27;26;25;29;25;24;24;24;22;21;18;19;29;17;11;13;13
76;18;31;27;27;23;29;25;24;24;23;22;21;18;17;28;17;11;11
77;17;17;31;26;26;23;25;22;20;22;22;21;18;17;18;26;14;11
78;16;19;15;30;26;24;22;26;21;20;20;21;21;19;17;18;24;13
79;26;15;20;15;31;23;25;20;26;20;18;20;23;20;19;17;18;23
80;15;26;15;21;15;29;21;27;19;26;20;19;17;21;19;15;16;15
81;24;14;26;15;18;15;30;22;25;19;25;20;18;14;21;19;15;12
82;13;26;14;24;15;13;16;30;21;21;15;22;18;18;15;21;17;15
83;5;13;19;14;21;13;13;13;27;20;15;13;21;14;15;15;20;16
84;7;3;10;20;10;18;10;11;14;25;19;14;13;21;11;16;13;19
85;4;7;2;9;16;8;16;8;11;11;24;17;12;12;20;8;14;13
86;7;4;6;2;5;13;8;16;7;10;6;21;16;12;9;19;7;13
87;12;7;4;5;0;5;13;7;15;7;9;6;19;14;9;10;18;6
88;7;9;7;3;2;1;2;12;6;12;7;10;5;14;11;10;7;17
89;5;5;7;8;3;2;1;2;12;3;10;7;9;4;12;10;7;7
90;8;1;5;6;7;3;2;1;2;9;2;6;6;8;5;10;9;6
91;8;8;0;4;4;6;3;2;1;2;7;2;7;5;5;2;10;7
92;3;7;4;1;3;4;6;3;1;1;1;2;1;7;4;3;1;8
93;6;2;7;3;2;2;3;5;3;1;1;1;1;0;5;5;2;1
94;4;4;2;6;3;2;2;3;5;3;1;1;1;1;0;4;5;0
95;2;3;4;3;4;2;0;2;3;4;1;1;0;1;0;0;2;4
96;0;1;3;2;3;2;2;0;1;2;2;0;1;0;1;0;0;2
97;0;0;0;2;0;2;1;1;0;1;0;2;0;1;0;0;0;0
98;0;0;0;0;1;0;2;1;1;0;1;0;1;0;1;0;0;0
99;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;2;2;0;1;1;1;1
Totale;1836;1791;1772;1801;1761;1725;1718;1700;1690;1673;1627;1596;1586;1546;1534;1511;1485;1472
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;7;7;5;6;5;10;2;2;3;3;7;7;7;5;5;5;5
1;3;7;7;7;5;6;4;8;2;2;3;3;5;7;6;4;5;5
2;6;2;6;7;7;6;6;5;8;2;2;2;3;5;7;6;4;5
3;4;4;1;6;7;5;6;6;5;8;2;3;3;3;5;7;5;4
4;7;4;4;2;6;7;4;6;6;5;8;2;3;3;3;5;7;5
5;4;7;4;4;2;6;6;4;6;6;5;7;3;3;4;3;5;8
6;6;4;8;4;4;2;6;6;4;6;6;5;7;4;3;3;3;5
7;6;6;6;8;4;4;3;7;6;4;6;6;6;6;4;4;3;3
8;5;5;6;6;8;4;4;3;7;7;5;6;6;6;6;3;4;3
9;6;5;5;7;6;9;3;4;3;7;7;5;6;6;5;6;3;4
10;5;6;5;5;8;6;9;3;4;3;7;7;5;6;6;5;6;3
11;4;5;6;6;5;7;6;9;3;4;3;7;7;5;5;6;5;6
12;8;4;5;7;6;5;8;6;9;4;4;3;7;7;5;5;6;5
13;6;10;4;5;7;6;5;8;6;9;4;4;3;8;7;5;5;6
14;4;6;10;4;5;7;6;5;8;6;9;4;4;3;7;7;5;5
15;9;4;6;10;4;5;7;6;5;9;6;9;4;4;2;7;7;5
16;8;9;4;6;10;4;7;7;6;5;9;6;9;4;4;2;7;8
17;10;7;9;4;6;10;4;7;7;6;4;9;6;9;4;4;2;7
18;6;10;7;11;4;6;10;4;7;7;6;4;9;6;9;3;4;3
19;15;6;10;8;11;4;7;9;4;8;7;6;4;7;6;9;3;4
20;11;15;6;10;8;11;5;7;10;4;8;6;7;4;7;6;9;3
21;12;11;14;6;10;7;11;5;7;10;4;7;6;6;7;7;6;9
22;7;12;11;14;6;9;7;11;4;7;9;4;7;7;6;6;7;6
23;14;6;12;10;12;6;8;7;11;4;7;9;4;6;7;6;6;7
24;17;15;6;13;10;13;6;8;7;11;4;7;9;4;6;7;6;6
25;11;15;15;6;13;12;12;6;8;6;10;4;7;9;4;6;7;6
26;14;11;15;14;6;13;12;13;5;8;5;10;4;8;9;4;6;7
27;12;14;13;15;14;8;12;11;13;5;8;6;10;4;10;8;3;5
28;13;12;12;14;16;12;8;12;11;12;5;7;7;8;4;10;8;3
29;14;13;13;11;13;16;12;8;12;11;13;3;7;7;8;4;9;8
30;8;12;14;12;9;12;17;12;8;12;11;11;3;8;7;8;5;7
31;8;7;11;13;13;10;12;17;10;9;12;10;11;3;9;7;8;4
32;18;8;7;11;14;13;10;12;15;11;10;13;11;11;3;9;7;8
33;6;17;8;6;11;12;12;10;12;12;11;10;11;9;10;2;9;5
34;16;4;16;7;7;10;10;10;10;11;12;11;10;10;10;10;2;10
35;11;13;4;18;6;6;8;8;10;13;11;12;10;9;10;9;11;2
36;14;12;14;3;18;7;7;8;9;11;12;9;12;9;7;11;9;9
37;13;14;12;14;3;18;8;8;9;9;10;15;9;14;9;7;9;10
38;13;12;12;14;15;3;16;9;7;10;9;10;15;9;15;10;7;9
39;10;11;11;12;14;15;3;16;9;6;9;9;9;15;9;18;10;7
40;14;10;11;12;12;14;14;3;16;9;6;8;11;10;15;9;18;10
41;7;14;10;12;12;11;14;14;7;14;9;6;7;12;13;14;9;18
42;14;7;13;11;10;14;14;14;14;10;16;7;6;6;13;13;14;10
43;11;15;8;13;11;10;14;13;14;14;10;16;8;5;6;13;11;13
44;18;10;15;8;13;11;10;15;13;13;14;10;16;8;7;7;14;10
45;8;17;11;16;8;12;13;9;16;12;12;14;10;16;8;7;7;14
46;10;8;16;11;15;8;12;11;10;15;12;12;14;9;16;9;7;7
47;14;10;8;17;11;15;9;14;11;8;15;13;11;14;11;17;9;6
48;4;12;8;9;16;11;15;9;14;11;8;15;13;10;14;8;17;8
49;13;4;12;8;9;16;11;16;8;14;11;8;13;13;10;15;8;18
50;10;13;4;13;8;9;16;11;16;8;14;11;8;13;14;11;15;9
51;16;10;13;5;13;8;9;16;11;15;8;14;10;8;13;14;10;15
52;17;16;10;13;4;12;8;9;16;11;15;7;14;9;8;13;14;9
53;22;17;16;10;14;4;12;9;10;16;11;15;7;14;9;8;13;15
54;14;22;17;15;10;14;4;13;9;10;16;13;15;7;14;12;8;13
55;12;14;20;18;15;10;14;4;11;9;10;15;14;15;5;15;12;8
56;7;12;16;20;18;15;13;14;4;11;9;10;15;14;14;5;15;12
57;6;7;11;16;20;18;15;13;14;4;10;9;10;15;12;14;6;15
58;9;6;7;11;16;20;19;16;13;14;4;10;10;11;15;12;15;7
59;8;8;6;8;11;15;20;18;16;13;13;5;9;10;12;15;13;15
60;8;8;8;6;8;13;14;18;18;17;13;13;6;9;9;12;15;12
61;8;9;8;8;7;8;12;14;18;18;17;13;13;6;9;9;12;15
62;17;8;9;7;9;7;8;14;13;18;17;15;13;11;5;9;9;12
63;9;17;7;9;7;9;7;7;13;13;18;16;14;13;13;6;9;10
64;12;9;16;7;8;7;9;7;7;13;13;18;16;13;13;12;6;9
65;9;11;9;17;7;8;7;9;8;6;12;13;17;15;14;15;13;7
66;12;8;11;9;17;7;8;6;9;8;6;12;16;16;17;14;14;14
67;12;12;8;11;9;18;5;7;6;9;8;6;12;16;17;17;13;14
68;14;12;14;8;10;8;19;6;7;6;9;8;7;12;15;16;16;12
69;11;14;12;15;8;9;8;19;7;6;6;9;9;7;12;15;16;16
70;15;11;13;12;14;8;9;7;19;6;5;5;8;9;7;12;15;16
71;9;13;10;13;13;13;8;9;7;18;6;5;5;8;10;7;12;15
72;12;8;13;10;14;12;13;8;9;6;18;6;5;5;8;10;7;11
73;17;12;8;13;10;13;12;13;10;8;6;16;7;5;5;8;10;7
74;13;16;10;8;12;10;13;12;12;9;8;6;14;8;4;5;8;10
75;10;13;16;11;8;12;10;13;11;12;9;8;6;14;8;2;5;9
76;7;10;13;16;11;8;12;10;13;10;12;9;9;6;13;8;2;3
77;10;7;10;12;16;11;8;11;8;11;10;11;7;8;7;12;7;2
78;6;11;6;10;11;16;10;7;11;8;10;9;11;7;8;6;11;7
79;10;6;11;6;12;8;16;9;7;10;6;10;10;10;6;8;6;11
80;4;10;6;12;7;11;6;15;8;8;10;6;8;9;11;5;8;6
81;7;4;10;6;10;7;11;8;13;8;8;10;6;6;9;11;5;6
82;9;7;4;10;7;7;8;11;9;11;6;7;10;6;6;8;10;4
83;3;9;4;4;7;5;6;5;9;8;6;6;7;8;5;6;8;9
84;4;1;6;4;3;5;5;4;6;8;7;6;6;7;6;5;5;7
85;1;4;1;5;3;2;4;3;4;5;8;7;5;5;6;6;3;5
86;3;1;3;1;3;2;3;4;2;3;3;7;6;5;5;5;5;3
87;6;3;1;2;0;3;2;3;4;2;2;2;6;5;3;5;5;5
88;3;6;3;1;1;0;1;3;3;3;2;3;2;5;4;3;3;5
89;1;2;5;4;1;1;0;1;3;2;2;2;3;2;5;3;2;3
90;4;0;2;3;3;1;1;0;1;2;2;2;1;3;3;4;2;2
91;2;4;0;1;3;3;1;1;0;1;2;2;2;1;1;1;4;1
92;1;2;2;0;1;3;3;1;0;0;0;1;1;2;1;1;1;3
93;1;1;2;1;0;1;2;3;1;0;0;0;1;0;1;2;1;1
94;0;1;1;2;1;0;1;2;3;1;0;0;1;1;0;1;2;0
95;1;0;1;1;0;0;0;1;2;2;1;0;0;1;0;0;0;1
96;0;0;0;1;1;0;0;0;0;2;0;0;0;0;1;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0
Totale;876;854;841;857;847;831;836;826;820;803;778;766;768;752;756;754;743;735
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;4;4;7;10;1;7;2;3;7;9;6;6;3;4;2;6;5
1;7;5;4;5;7;10;1;7;2;3;6;7;6;7;3;2;2;6
2;5;6;5;5;5;7;9;1;7;2;3;6;4;4;7;1;2;2
3;6;5;6;5;6;5;6;9;1;7;2;3;6;4;4;5;1;2
4;9;6;5;6;5;6;5;6;9;1;7;2;3;6;4;4;5;1
5;3;7;6;5;6;6;5;6;6;9;1;7;3;3;5;4;4;4
6;9;5;7;6;6;6;6;5;6;6;9;1;7;3;3;5;5;4
7;4;9;5;8;6;6;5;6;5;6;6;8;1;7;3;3;5;5
8;10;5;9;5;8;5;6;4;6;5;7;7;8;1;7;3;3;5
9;5;10;4;10;5;8;5;6;4;6;5;7;7;6;1;7;1;3
10;15;4;8;4;9;5;8;5;6;4;6;5;6;7;6;1;7;1
11;7;15;4;8;4;8;5;8;7;6;4;6;5;5;7;6;1;7
12;5;7;15;4;8;3;8;4;8;7;6;4;6;5;5;6;7;1
13;9;4;7;15;4;8;3;8;4;8;7;6;4;6;5;4;6;7
14;7;7;4;8;15;4;8;3;9;4;8;8;6;5;6;5;4;6
15;12;7;7;4;8;15;6;8;3;9;4;8;9;6;5;6;4;4
16;6;12;7;7;4;8;15;6;8;5;9;4;7;9;5;5;6;4
17;10;6;12;7;7;4;8;16;6;9;6;9;4;7;9;5;5;6
18;12;11;6;11;7;7;4;8;15;6;9;6;10;4;7;7;5;5
19;9;12;10;6;11;7;8;4;8;15;6;10;7;10;4;8;8;5
20;14;9;12;11;7;10;7;8;4;7;14;5;10;6;10;4;9;8
21;15;13;10;12;10;7;10;7;8;4;7;14;5;9;6;10;4;9
22;12;15;13;10;12;10;7;10;7;8;4;6;14;5;9;6;10;3
23;11;12;15;11;10;12;10;6;10;8;8;4;7;14;5;9;5;10
24;9;12;10;17;10;10;11;10;6;12;8;6;3;7;13;5;9;5
25;13;8;11;11;17;10;10;9;10;6;12;8;7;3;7;10;5;9
26;8;14;7;10;8;14;9;8;8;10;6;11;8;5;4;6;8;5
27;8;9;14;7;9;8;14;10;9;8;8;6;10;7;4;4;7;8
28;10;8;9;15;7;11;8;14;10;9;6;9;6;10;6;5;4;6
29;9;10;8;10;14;11;11;8;13;10;8;7;9;6;9;5;4;4
30;19;9;10;7;10;14;10;11;9;14;8;9;6;9;6;7;4;5
31;14;17;11;10;5;9;14;9;12;10;13;9;9;6;8;6;5;4
32;12;12;19;9;7;3;9;13;8;11;9;13;10;9;6;7;5;5
33;10;10;12;16;9;8;3;9;14;8;11;7;13;10;9;6;6;5
34;13;9;10;11;18;12;8;6;7;13;7;12;8;12;9;6;6;8
35;12;12;7;10;11;17;12;8;8;7;13;7;11;8;12;10;5;5
36;13;12;14;11;10;10;15;12;9;9;7;14;8;9;8;13;10;5
37;12;13;12;14;9;10;10;16;13;9;10;6;13;8;9;8;12;10
38;9;12;13;14;14;8;10;11;15;13;8;9;5;11;8;10;9;13
39;13;9;12;13;15;14;9;8;11;15;13;8;7;7;11;9;10;9
40;7;14;9;12;13;13;12;8;8;11;13;12;8;6;5;11;9;10
41;9;7;14;9;12;13;12;11;8;8;11;13;12;8;6;6;14;9
42;11;9;6;14;9;12;13;12;12;9;8;11;14;12;8;6;6;14
43;10;11;9;6;14;9;12;13;11;12;11;7;11;15;13;8;7;6
44;8;10;11;10;6;14;9;11;13;12;12;12;7;10;15;12;8;8
45;12;8;11;12;9;6;14;9;11;13;11;12;11;7;10;14;12;8
46;13;12;8;11;12;8;6;13;9;10;13;9;12;10;8;10;15;12
47;10;13;12;8;11;13;9;6;13;10;10;13;10;11;9;8;10;14
48;13;10;13;14;8;11;13;9;6;13;11;11;13;11;11;9;8;10
49;16;13;10;13;14;8;11;13;9;6;14;11;10;13;11;11;9;9
50;14;16;12;11;11;14;8;11;12;9;6;14;11;8;13;11;12;9
51;16;14;16;12;10;11;14;9;11;12;9;6;13;10;7;13;11;12
52;11;14;15;15;12;10;12;14;9;11;12;9;6;13;10;7;13;12
53;11;11;14;15;15;12;10;11;14;9;11;12;9;6;13;10;6;13
54;12;10;12;13;15;15;12;10;11;14;9;11;12;9;6;14;10;7
55;19;12;10;12;13;17;16;14;10;12;14;9;12;13;9;6;14;9
56;6;20;12;11;11;13;17;16;13;10;12;14;9;11;13;9;6;14
57;7;6;20;12;11;11;13;17;15;13;10;11;13;9;11;13;9;6
58;4;7;6;20;12;11;11;12;17;15;12;9;11;14;9;11;13;9
59;10;4;7;6;20;12;11;11;12;17;14;13;9;11;15;9;11;13
60;8;10;4;7;6;19;11;11;11;12;17;14;13;9;12;15;9;10
61;8;7;10;4;7;5;19;11;11;11;12;18;14;14;10;12;15;9
62;15;8;7;11;4;8;6;20;12;11;11;12;17;13;14;10;12;15
63;10;14;8;7;12;4;8;6;19;12;11;11;12;17;13;14;10;12
64;12;12;16;8;7;12;4;8;6;19;11;12;11;13;17;12;14;11
65;17;12;12;15;8;8;11;4;8;6;19;10;11;12;13;16;12;14
66;10;17;13;12;15;8;9;10;4;8;6;19;10;11;12;13;15;11
67;17;10;17;14;12;15;7;8;10;4;7;6;19;10;10;12;13;15
68;15;16;10;17;14;12;13;6;8;8;4;7;6;17;10;10;12;13
69;15;15;16;9;17;14;12;15;8;8;9;4;7;6;17;11;10;13
70;17;15;15;16;9;15;12;12;15;8;9;8;4;7;7;17;9;10
71;19;17;15;13;15;9;15;12;14;15;8;9;8;4;7;6;17;10
72;14;20;16;15;12;15;9;15;11;14;14;7;9;8;4;8;6;17
73;11;14;20;16;15;10;16;9;15;11;13;12;8;9;8;4;8;6
74;14;10;14;21;12;13;9;15;9;13;11;13;14;9;9;8;4;8
75;23;14;10;14;21;13;14;11;13;10;12;10;13;15;9;9;8;4
76;11;21;14;11;12;21;13;14;11;13;10;12;9;11;15;9;9;8
77;7;10;21;14;10;12;17;11;12;11;12;10;11;9;11;14;7;9
78;10;8;9;20;15;8;12;19;10;12;10;12;10;12;9;12;13;6
79;16;9;9;9;19;15;9;11;19;10;12;10;13;10;13;9;12;12
80;11;16;9;9;8;18;15;12;11;18;10;13;9;12;8;10;8;9
81;17;10;16;9;8;8;19;14;12;11;17;10;12;8;12;8;10;6
82;4;19;10;14;8;6;8;19;12;10;9;15;8;12;9;13;7;11
83;2;4;15;10;14;8;7;8;18;12;9;7;14;6;10;9;12;7
84;3;2;4;16;7;13;5;7;8;17;12;8;7;14;5;11;8;12
85;3;3;1;4;13;6;12;5;7;6;16;10;7;7;14;2;11;8
86;4;3;3;1;2;11;5;12;5;7;3;14;10;7;4;14;2;10
87;6;4;3;3;0;2;11;4;11;5;7;4;13;9;6;5;13;1
88;4;3;4;2;1;1;1;9;3;9;5;7;3;9;7;7;4;12
89;4;3;2;4;2;1;1;1;9;1;8;5;6;2;7;7;5;4
90;4;1;3;3;4;2;1;1;1;7;0;4;5;5;2;6;7;4
91;6;4;0;3;1;3;2;1;1;1;5;0;5;4;4;1;6;6
92;2;5;2;1;2;1;3;2;1;1;1;1;0;5;3;2;0;5
93;5;1;5;2;2;1;1;2;2;1;1;1;0;0;4;3;1;0
94;4;3;1;4;2;2;1;1;2;2;1;1;0;0;0;3;3;0
95;1;3;3;2;4;2;0;1;1;2;0;1;0;0;0;0;2;3
96;0;1;3;1;2;2;2;0;1;0;2;0;1;0;0;0;0;2
97;0;0;0;2;0;1;1;1;0;1;0;2;0;1;0;0;0;0
98;0;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1
Totale;960;937;931;944;914;894;882;874;870;870;849;830;818;794;778;757;742;737

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vallerotonda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
4;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
5;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
11;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
12;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
18;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0
19;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
20;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
23;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25;1;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
26;0;1;0;2;0;0;2;0;0;0;0;0;0;1;0;0;0;1
27;0;0;1;0;2;0;0;2;1;0;0;0;0;0;2;0;0;0
28;0;0;1;1;1;2;0;0;1;1;0;0;0;0;0;2;0;0
29;0;0;3;0;1;0;2;0;0;0;0;0;0;0;0;0;2;0
30;2;0;2;4;0;1;1;2;0;0;0;0;0;1;0;0;0;2
31;0;2;0;1;4;0;1;1;2;0;0;0;0;0;1;0;0;0
32;2;0;3;2;2;5;0;1;2;2;0;0;0;0;0;1;0;0
33;0;2;0;2;2;1;3;0;4;1;1;0;0;1;0;0;1;0
34;1;1;3;0;2;1;1;1;0;4;1;1;0;0;1;0;0;1
35;1;1;2;4;0;2;1;0;0;0;3;1;1;0;0;0;0;0
36;0;1;0;2;3;0;2;1;0;0;1;2;0;1;0;0;1;0
37;0;0;0;0;1;3;0;2;0;0;0;1;1;0;1;0;0;0
38;0;0;0;0;0;2;2;0;2;0;0;0;0;1;2;1;1;0
39;2;0;0;0;0;0;2;2;0;2;0;1;0;0;1;2;1;0
40;1;2;0;1;0;0;0;1;2;0;2;0;1;0;0;1;2;1
41;0;1;1;0;1;0;0;0;1;2;0;2;0;1;0;0;1;2
42;0;0;1;1;0;2;0;0;0;1;2;0;2;0;0;1;0;1
43;0;0;0;1;1;0;2;0;0;0;1;2;0;2;0;0;1;0
44;0;0;0;1;1;0;1;1;1;0;0;1;2;0;2;1;0;1
45;0;0;2;0;0;1;0;1;1;1;0;0;1;2;0;2;1;0
46;1;0;0;1;0;0;1;0;0;1;1;0;0;1;2;0;2;1
47;0;1;1;0;1;0;0;1;1;0;1;0;2;0;1;2;0;2
48;0;0;0;3;0;1;1;0;1;1;0;2;0;1;0;1;1;0
49;1;0;0;1;3;0;1;1;0;1;1;0;3;1;0;0;1;2
50;1;1;0;0;1;2;0;1;1;0;1;0;0;3;1;0;0;1
51;0;1;1;0;0;2;2;0;1;1;0;1;0;0;3;1;0;0
52;1;1;1;1;0;0;3;2;0;0;1;0;0;0;0;3;1;0
53;0;1;2;2;1;0;0;1;2;0;0;1;0;0;0;0;3;1
54;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;0;1;2
55;0;0;0;2;1;1;1;0;0;1;1;0;0;1;0;0;0;1
56;0;0;0;1;2;1;1;1;0;0;1;1;0;0;1;0;0;0
57;0;0;0;0;1;2;1;2;1;0;0;2;1;0;0;1;0;0
58;0;0;0;0;0;0;2;1;2;1;0;0;2;0;0;0;1;1
59;0;0;0;0;0;0;0;1;2;1;1;0;0;2;0;0;0;1
60;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1;0;0;1
61;1;1;0;0;0;0;0;0;0;2;2;0;1;0;0;1;0;0
62;0;1;1;0;0;0;0;0;0;0;2;2;0;1;0;0;1;0
63;0;0;1;1;0;0;0;0;0;0;0;2;1;0;1;0;0;1
64;1;0;0;1;0;0;0;2;0;0;0;0;2;1;0;1;0;0
65;0;0;0;0;1;0;0;0;1;0;0;0;0;2;1;0;1;0
66;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;1;0;1
67;0;0;0;1;0;0;2;0;0;0;1;1;0;0;0;2;1;0
68;0;0;0;0;1;0;0;2;0;0;0;1;1;0;0;0;2;1
69;0;1;0;0;0;1;0;0;2;0;0;0;1;1;0;0;0;2
70;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
71;1;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1
72;0;1;1;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0
73;0;1;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0
74;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1
75;0;0;0;1;2;1;0;0;0;0;1;0;1;0;1;0;0;0
76;1;0;0;0;1;2;1;0;1;0;0;1;0;1;0;1;0;0
77;0;1;0;0;0;1;2;1;0;1;0;0;0;0;1;0;1;0
78;0;0;2;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1
79;0;1;0;2;0;0;0;1;1;1;0;0;0;0;0;0;1;0
80;0;0;1;0;2;0;0;0;1;1;2;0;0;0;0;0;0;1
81;0;0;0;1;0;2;0;0;0;1;1;1;0;0;0;0;0;0
82;0;0;0;0;1;0;3;0;0;0;1;1;1;0;0;0;0;0
83;0;0;0;0;0;1;0;3;0;0;0;1;1;1;0;0;0;0
84;0;0;0;0;0;0;1;0;3;0;0;0;1;1;1;0;0;0
85;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
86;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
89;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
