"Popolazione per età, vista per singola area - Comune: 002014 - Boccioleto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Boccioleto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;2;5;2;3;4;4;3;1;3;2;4;3;0;4;2;3;2
47;6;1;2;5;2;3;4;4;2;1;3;1;4;3;0;4;2;3
48;5;5;1;2;5;2;3;4;4;2;1;3;1;4;3;0;4;1
49;2;5;6;2;2;5;2;3;2;4;2;1;3;1;4;3;0;4
50;5;2;6;6;2;1;5;2;3;2;4;2;1;3;0;4;3;0
51;5;5;4;6;5;2;1;5;2;3;3;4;2;1;3;0;3;3
52;4;4;5;4;5;5;2;1;5;2;3;3;4;2;1;3;0;4
53;1;4;4;5;5;4;5;2;1;6;2;2;2;4;3;1;3;0
54;3;1;4;4;6;5;4;6;2;1;6;2;2;2;5;3;1;3
55;1;3;2;4;3;6;6;4;5;2;1;5;2;2;3;4;3;1
56;3;1;3;1;3;3;5;6;4;6;2;1;5;2;2;3;4;3
57;3;3;1;3;1;3;4;5;4;4;7;2;1;5;2;2;3;3
58;7;5;3;1;3;1;3;4;5;4;4;7;1;2;4;2;2;3
59;5;7;5;3;1;3;1;3;4;5;4;3;7;1;2;4;2;2
60;3;5;7;5;3;0;3;1;3;4;5;4;3;5;1;2;4;2
61;7;3;5;8;5;3;0;3;1;3;4;4;4;3;6;0;2;4
62;3;7;3;5;8;5;2;0;3;1;3;4;4;4;3;6;0;2
63;5;3;5;3;5;8;5;2;0;3;1;3;4;4;4;3;6;0
64;6;5;2;4;3;4;8;5;2;0;4;1;2;4;4;3;3;6
65;4;5;5;2;4;3;3;8;4;2;0;3;1;2;4;4;3;3
66;5;4;4;5;2;4;3;3;8;4;2;1;3;1;2;4;4;3
67;7;3;4;5;5;2;4;3;3;8;4;2;2;3;2;2;4;4
68;4;7;2;4;5;5;2;4;3;3;8;4;2;1;3;2;2;4
69;2;4;8;2;4;5;5;2;4;3;3;8;4;2;0;3;2;2
70;7;2;4;7;2;4;5;5;2;4;3;3;8;4;2;0;3;2
71;5;6;2;4;7;2;4;5;5;2;4;3;3;6;4;2;0;3
72;2;5;5;2;4;7;2;4;5;4;2;4;3;3;6;3;2;0
73;7;2;7;5;2;4;7;2;4;5;3;2;4;3;2;6;2;2
74;1;7;1;8;5;2;3;6;2;4;5;3;1;3;3;2;6;2
75;3;1;7;1;6;5;2;3;5;2;4;5;3;1;4;3;2;6
76;8;3;1;7;1;4;5;2;3;4;2;4;5;3;2;4;3;2
77;6;7;3;1;6;1;4;5;2;3;4;2;4;4;3;2;4;3
78;8;6;7;3;1;6;1;4;5;2;3;4;2;4;3;3;2;3
79;2;7;6;7;3;2;5;1;4;4;2;3;4;2;3;3;3;2
80;5;2;8;8;8;3;2;5;1;4;4;2;3;3;1;2;3;2
81;1;5;2;7;7;8;3;2;4;1;4;4;2;3;3;1;2;3
82;2;0;5;2;7;7;6;2;2;4;1;4;4;2;3;3;1;2
83;0;2;0;5;2;7;6;5;2;2;4;1;2;4;2;3;3;1
84;0;0;2;0;5;2;7;5;4;2;2;3;1;2;4;2;3;2
85;2;0;0;2;0;5;2;6;5;3;2;2;3;1;2;3;1;3
86;1;2;0;0;3;0;5;2;6;4;3;2;2;3;1;2;3;1
87;1;1;2;0;0;2;0;5;2;3;4;3;2;1;3;1;2;3
88;3;1;1;2;0;0;1;0;3;2;2;4;3;1;1;3;1;1
89;1;3;1;0;2;0;0;1;0;3;1;2;4;3;1;1;3;1
90;1;1;3;0;0;2;0;0;0;0;3;1;2;3;3;1;1;3
91;0;1;1;3;0;0;2;0;0;0;0;3;1;1;3;3;1;1
92;0;0;1;1;1;0;0;2;0;0;0;0;3;1;1;3;2;1
93;1;0;0;1;1;1;0;0;2;0;0;0;0;3;0;0;3;2
94;0;0;0;0;1;1;1;0;0;2;0;0;0;0;2;0;0;2
95;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;2;0;0
96;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;276;266;259;261;249;240;236;233;219;214;216;204;202;193;193;179;181;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;1;1;0
1;1;0;1;1;0;0;1;0;0;1;1;0;0;0;0;0;1;1
2;0;1;0;1;1;0;0;1;0;0;1;1;0;0;0;0;0;1
3;1;0;1;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0
4;0;1;0;1;0;1;1;0;0;1;0;0;0;1;0;0;1;0
5;1;0;1;0;1;0;1;1;0;0;1;0;0;0;1;0;0;1
6;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0
7;0;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1
8;0;0;0;2;0;0;0;1;0;1;1;0;0;1;1;0;0;1
9;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;0;0;0
10;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;0;0
11;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1;0
12;2;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1
13;1;2;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0
14;0;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0
15;1;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0
16;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;1;1;1
17;2;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;1
18;1;2;0;1;0;0;0;1;1;0;0;0;0;1;0;1;1;1
19;0;1;2;0;1;0;0;0;1;1;0;0;0;0;1;0;1;1
20;1;0;1;2;0;1;0;0;0;1;1;0;0;0;0;1;0;1
21;0;1;0;1;2;0;1;0;0;1;1;1;0;0;0;0;1;0
22;2;0;1;0;1;2;0;1;0;0;1;1;1;0;0;0;0;1
23;2;2;0;1;0;1;2;0;1;0;0;1;1;1;0;0;0;0
24;1;2;2;0;1;0;1;2;0;1;0;0;1;1;1;0;0;0
25;1;1;1;2;0;1;0;1;2;0;1;0;0;1;1;1;0;0
26;1;0;1;1;2;0;1;0;1;2;0;1;0;0;1;1;1;0
27;4;1;0;1;1;3;1;1;0;1;2;0;1;0;0;1;1;1
28;3;4;1;0;1;1;3;1;1;0;1;2;0;1;0;0;1;1
29;3;3;3;0;0;1;1;3;1;1;0;1;2;0;1;0;0;1
30;5;2;3;3;0;0;1;1;2;1;1;0;1;2;0;1;0;0
31;1;4;2;3;3;0;0;0;1;2;1;0;0;2;2;0;1;0
32;3;1;4;3;3;3;0;0;0;1;2;0;0;0;2;2;0;1
33;0;3;1;3;3;3;2;0;0;0;1;2;0;0;1;2;2;0
34;0;0;2;1;3;2;3;2;0;0;0;1;2;0;0;1;1;0
35;3;0;0;2;1;2;2;3;2;0;0;0;1;2;0;0;1;1
36;2;3;0;0;1;1;2;3;3;2;0;0;0;1;2;0;0;1
37;1;2;2;0;0;1;2;2;2;3;2;0;0;0;1;2;0;0
38;0;1;2;2;0;0;3;2;2;2;3;2;0;0;0;1;1;0
39;1;0;1;2;2;0;0;3;2;2;1;3;2;0;0;0;1;1
40;3;1;0;1;2;2;0;0;2;2;2;1;3;2;0;0;0;1
41;4;3;1;1;1;2;2;0;0;2;2;2;1;3;2;0;0;0
42;1;4;3;0;1;1;2;2;0;0;2;2;2;1;3;2;0;0
43;1;1;3;3;0;1;1;2;2;0;0;2;2;2;1;3;2;0
44;4;1;1;3;3;1;1;1;2;2;0;0;1;2;2;1;3;2
45;0;4;1;1;3;3;1;1;2;2;2;0;0;1;2;2;2;3
46;0;0;4;1;1;3;3;2;1;2;2;2;0;0;1;2;3;1
47;4;0;0;4;1;1;3;3;1;1;2;1;2;0;0;1;2;3
48;3;3;0;0;4;1;1;3;3;1;1;2;1;2;0;0;1;1
49;0;3;4;1;0;4;1;1;2;3;1;1;2;1;2;0;0;1
50;3;0;3;4;1;0;4;1;1;2;3;1;1;2;0;2;0;0
51;3;3;0;3;3;1;0;4;1;1;3;3;1;1;2;0;2;0
52;1;2;3;0;2;3;1;0;4;1;1;3;3;1;1;2;0;3
53;1;1;2;3;0;2;3;1;0;4;1;1;2;3;1;1;2;0
54;1;1;1;2;4;0;2;3;1;0;4;1;1;2;4;1;1;2
55;1;1;2;1;2;4;0;2;3;1;0;4;1;1;3;4;1;1
56;2;1;1;1;0;2;3;0;2;3;1;0;4;1;1;3;4;1
57;2;2;1;1;1;0;3;3;0;2;4;1;0;4;1;1;3;3
58;2;4;2;1;1;1;0;3;3;0;2;4;1;1;3;1;1;3
59;3;2;4;2;1;1;1;0;3;3;0;1;3;1;1;3;1;1
60;1;3;2;4;2;0;1;1;0;3;3;0;1;3;1;1;3;1
61;4;1;3;3;4;2;0;1;1;0;3;2;0;1;4;0;1;3
62;0;2;1;3;3;3;1;0;1;1;0;3;2;0;1;4;0;1
63;4;0;1;1;3;3;3;1;0;1;1;0;3;2;0;1;4;0
64;4;4;0;1;1;2;3;3;1;0;2;1;0;3;2;0;1;4
65;0;3;4;0;1;1;1;3;3;1;0;1;1;0;3;2;0;1
66;2;0;3;4;0;1;1;1;3;3;1;0;1;1;0;3;3;0
67;1;2;0;4;4;0;1;1;1;3;3;1;1;1;2;0;3;3
68;3;1;1;0;4;4;0;1;1;1;3;3;1;1;1;2;0;3
69;2;3;1;1;0;4;4;0;1;1;1;3;3;1;0;1;2;0
70;4;2;3;1;1;0;5;4;0;1;1;1;3;3;1;0;1;2
71;1;4;2;3;1;1;0;5;4;0;1;1;1;1;3;1;0;1
72;1;1;3;2;3;1;1;0;5;3;0;1;1;1;1;2;1;0
73;3;1;3;3;2;3;1;1;0;5;2;0;1;1;0;1;1;1
74;1;3;0;3;3;2;2;1;1;0;5;2;0;1;1;0;1;1
75;1;1;3;0;1;3;2;2;1;1;0;5;2;0;2;1;0;1
76;4;1;1;3;0;1;3;2;2;0;1;0;5;2;1;2;1;0
77;1;3;1;1;3;0;1;3;2;2;0;1;0;4;2;1;1;1
78;4;1;3;1;1;3;0;1;3;2;2;0;1;0;3;2;1;1
79;1;3;1;3;1;2;2;0;1;3;2;2;0;1;0;3;2;1
80;0;1;4;2;4;1;2;2;0;1;3;2;2;0;0;0;3;1
81;1;0;1;3;2;4;1;2;1;0;1;3;2;2;0;0;0;3
82;1;0;0;1;3;2;4;1;2;1;0;1;3;2;2;0;0;0
83;0;1;0;0;1;3;1;3;1;2;1;0;0;3;2;2;0;0
84;0;0;1;0;0;1;3;0;2;1;2;0;0;0;3;2;2;0
85;0;0;0;1;0;0;1;3;0;2;1;2;0;0;0;3;1;2
86;0;0;0;0;1;0;0;1;3;0;2;1;2;0;0;0;3;1
87;0;0;0;0;0;0;0;0;1;2;0;2;1;1;0;0;0;3
88;1;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
93;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;131;122;117;119;114;110;109;108;103;102;101;93;92;87;89;85;88;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;1;0;0;0;0;0;2;0;0;1;1;0;0;0
1;3;1;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0
2;0;3;1;0;1;0;1;0;0;0;0;0;1;0;0;1;2;0
3;1;0;2;1;0;1;0;1;0;0;0;0;0;1;0;0;1;2
4;0;1;0;2;1;0;1;0;1;0;0;0;0;0;1;0;0;0
5;2;0;0;0;2;1;0;1;0;1;0;0;0;0;0;1;0;0
6;2;2;0;0;0;2;1;0;1;0;1;0;0;0;0;0;0;0
7;0;2;2;1;0;0;2;1;1;1;0;1;0;0;0;0;0;0
8;4;0;2;2;0;0;0;2;1;1;1;0;1;0;0;0;0;0
9;0;4;0;2;1;0;0;0;2;1;1;1;0;1;0;0;0;0
10;2;0;4;0;2;1;0;0;0;2;1;1;1;0;1;0;0;0
11;1;2;0;4;0;2;1;0;0;0;2;1;1;1;0;0;0;0
12;0;1;2;0;2;0;2;1;0;0;1;2;1;1;1;0;0;0
13;1;0;1;2;0;2;0;2;1;0;0;1;3;1;1;1;0;0
14;1;1;0;1;1;0;2;0;2;1;0;0;1;3;1;1;1;0
15;1;1;1;0;1;1;0;2;0;2;1;0;0;1;3;1;1;1
16;1;1;1;1;0;1;1;0;2;0;2;1;0;0;0;3;1;1
17;0;1;1;1;1;0;1;1;0;2;0;2;1;0;0;0;3;1
18;0;0;1;1;1;1;0;1;1;0;2;0;2;1;0;0;0;3
19;2;0;0;1;1;1;1;0;1;1;0;2;0;2;1;0;0;0
20;2;2;0;0;1;0;1;1;0;1;1;0;2;0;2;1;0;0
21;1;2;2;0;0;1;0;1;1;0;1;0;0;2;0;2;1;0
22;2;1;2;2;0;0;2;0;1;1;0;1;0;0;2;0;3;1
23;1;2;1;2;2;0;1;2;0;1;1;0;1;0;0;2;0;3
24;1;1;2;1;2;2;0;1;2;0;1;1;0;1;0;0;1;0
25;0;1;1;2;1;2;2;0;1;2;0;1;1;0;1;0;0;1
26;4;0;1;0;2;1;2;2;0;1;2;0;2;2;0;1;0;0
27;0;4;0;1;0;2;1;2;2;0;1;0;0;2;2;0;0;0
28;0;0;4;0;1;0;2;1;2;2;0;1;0;0;2;1;0;0
29;0;0;0;4;0;1;0;2;1;2;2;0;1;0;0;1;1;0
30;2;0;0;0;4;0;1;0;2;1;2;2;0;1;0;0;1;1
31;0;2;0;0;0;4;0;1;0;2;1;2;2;0;1;0;0;1
32;2;0;1;0;0;0;4;0;0;0;2;1;2;2;0;1;0;0
33;1;2;0;1;2;0;0;4;0;0;0;2;1;2;2;0;1;1
34;2;1;2;1;0;1;0;0;4;0;0;0;2;1;2;2;0;0
35;2;2;1;3;1;0;1;0;0;4;0;1;0;2;1;2;2;0
36;0;2;2;1;3;1;0;1;0;0;4;0;1;0;2;1;3;2
37;2;0;2;2;0;3;0;0;1;0;0;4;0;1;0;2;1;3
38;0;2;0;2;2;0;3;0;0;1;0;0;3;0;0;0;2;1
39;2;0;2;0;2;2;0;3;0;0;2;0;1;3;0;0;0;2
40;0;2;0;2;0;2;2;0;3;0;0;2;0;1;3;0;0;0
41;1;0;1;0;1;0;2;2;0;3;0;0;2;0;2;3;0;0
42;2;1;0;1;0;1;0;2;2;0;3;0;0;2;0;0;3;0
43;1;2;1;0;1;0;1;0;2;2;0;3;0;0;2;0;2;3
44;1;1;2;1;1;1;0;1;0;2;2;0;3;0;0;2;0;1
45;2;1;1;2;1;1;1;0;1;0;2;2;0;3;0;0;1;0
46;1;2;1;1;2;1;1;1;0;1;0;2;3;0;3;0;0;1
47;2;1;2;1;1;2;1;1;1;0;1;0;2;3;0;3;0;0
48;2;2;1;2;1;1;2;1;1;1;0;1;0;2;3;0;3;0
49;2;2;2;1;2;1;1;2;0;1;1;0;1;0;2;3;0;3
50;2;2;3;2;1;1;1;1;2;0;1;1;0;1;0;2;3;0
51;2;2;4;3;2;1;1;1;1;2;0;1;1;0;1;0;1;3
52;3;2;2;4;3;2;1;1;1;1;2;0;1;1;0;1;0;1
53;0;3;2;2;5;2;2;1;1;2;1;1;0;1;2;0;1;0
54;2;0;3;2;2;5;2;3;1;1;2;1;1;0;1;2;0;1
55;0;2;0;3;1;2;6;2;2;1;1;1;1;1;0;0;2;0
56;1;0;2;0;3;1;2;6;2;3;1;1;1;1;1;0;0;2
57;1;1;0;2;0;3;1;2;4;2;3;1;1;1;1;1;0;0
58;5;1;1;0;2;0;3;1;2;4;2;3;0;1;1;1;1;0
59;2;5;1;1;0;2;0;3;1;2;4;2;4;0;1;1;1;1
60;2;2;5;1;1;0;2;0;3;1;2;4;2;2;0;1;1;1
61;3;2;2;5;1;1;0;2;0;3;1;2;4;2;2;0;1;1
62;3;5;2;2;5;2;1;0;2;0;3;1;2;4;2;2;0;1
63;1;3;4;2;2;5;2;1;0;2;0;3;1;2;4;2;2;0
64;2;1;2;3;2;2;5;2;1;0;2;0;2;1;2;3;2;2
65;4;2;1;2;3;2;2;5;1;1;0;2;0;2;1;2;3;2
66;3;4;1;1;2;3;2;2;5;1;1;1;2;0;2;1;1;3
67;6;1;4;1;1;2;3;2;2;5;1;1;1;2;0;2;1;1
68;1;6;1;4;1;1;2;3;2;2;5;1;1;0;2;0;2;1
69;0;1;7;1;4;1;1;2;3;2;2;5;1;1;0;2;0;2
70;3;0;1;6;1;4;0;1;2;3;2;2;5;1;1;0;2;0
71;4;2;0;1;6;1;4;0;1;2;3;2;2;5;1;1;0;2
72;1;4;2;0;1;6;1;4;0;1;2;3;2;2;5;1;1;0
73;4;1;4;2;0;1;6;1;4;0;1;2;3;2;2;5;1;1
74;0;4;1;5;2;0;1;5;1;4;0;1;1;2;2;2;5;1
75;2;0;4;1;5;2;0;1;4;1;4;0;1;1;2;2;2;5
76;4;2;0;4;1;3;2;0;1;4;1;4;0;1;1;2;2;2
77;5;4;2;0;3;1;3;2;0;1;4;1;4;0;1;1;3;2
78;4;5;4;2;0;3;1;3;2;0;1;4;1;4;0;1;1;2
79;1;4;5;4;2;0;3;1;3;1;0;1;4;1;3;0;1;1
80;5;1;4;6;4;2;0;3;1;3;1;0;1;3;1;2;0;1
81;0;5;1;4;5;4;2;0;3;1;3;1;0;1;3;1;2;0
82;1;0;5;1;4;5;2;1;0;3;1;3;1;0;1;3;1;2
83;0;1;0;5;1;4;5;2;1;0;3;1;2;1;0;1;3;1
84;0;0;1;0;5;1;4;5;2;1;0;3;1;2;1;0;1;2
85;2;0;0;1;0;5;1;3;5;1;1;0;3;1;2;0;0;1
86;1;2;0;0;2;0;5;1;3;4;1;1;0;3;1;2;0;0
87;1;1;2;0;0;2;0;5;1;1;4;1;1;0;3;1;2;0
88;2;1;1;2;0;0;1;0;3;1;1;4;1;1;0;3;1;1
89;1;2;1;0;2;0;0;1;0;3;1;1;4;1;1;0;3;1
90;1;1;2;0;0;2;0;0;0;0;3;1;1;3;1;1;0;3
91;0;1;1;2;0;0;2;0;0;0;0;3;1;1;3;1;1;0
92;0;0;1;1;0;0;0;2;0;0;0;0;3;1;1;3;0;1
93;0;0;0;1;1;0;0;0;2;0;0;0;0;3;0;0;3;0
94;0;0;0;0;1;1;0;0;0;2;0;0;0;0;2;0;0;2
95;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;2;0;0
96;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;145;144;142;142;135;130;127;125;116;112;115;111;110;106;104;94;93;86

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Boccioleto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
24;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
26;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
27;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
28;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
29;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
31;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
33;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1
34;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
35;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0
36;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0
39;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
40;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
41;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
42;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0
43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0
44;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1
45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
