"Popolazione per età, vista per singola area - Comune: 058078 - Poli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
46;0;1;1;3;2;3;1;2;3;2;3;0;3;2;5;3;5;1
47;0;0;1;1;3;1;2;1;2;3;3;3;0;3;2;5;3;5
48;2;0;0;1;1;4;2;2;1;2;3;2;2;0;4;2;4;3
49;0;1;0;0;0;1;4;1;2;2;2;3;1;3;1;5;1;4
50;0;0;1;0;0;0;1;4;1;2;2;2;2;0;2;2;4;1
51;0;0;0;1;0;0;0;2;4;2;2;2;2;3;2;1;1;3
52;0;0;0;0;0;0;0;0;2;4;2;3;1;2;1;1;2;1
53;0;0;0;0;0;1;0;0;0;1;2;2;1;1;2;1;1;2
54;0;0;1;0;0;0;1;0;0;2;1;2;2;1;1;2;1;0
55;1;0;0;1;0;1;0;1;0;0;2;1;3;3;1;1;2;1
56;0;1;0;0;1;0;3;0;1;0;1;1;1;3;3;1;1;2
57;0;0;1;0;0;1;0;3;0;1;1;1;1;1;3;2;1;1
58;0;0;0;1;0;0;1;0;3;0;1;1;1;0;1;3;2;0
59;0;0;0;0;1;0;1;0;0;2;0;1;0;1;1;2;3;1
60;0;0;0;0;0;1;0;1;0;0;2;0;1;0;1;1;2;3
61;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;1;1;2
62;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;1;1
63;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1
64;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
67;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
70;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
71;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;27;59;80;75;87;161;171;160;173;179;181;175;161;170;167;151;126
