"Popolazione per età, vista per singola area - Comune: 023093 - Vestenanova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vestenanova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
78;18;13;21;25;18;14;24;24;8;21;28;16;16;13;24;17;20;18
79;10;16;12;19;24;18;14;23;23;8;19;28;16;17;12;22;16;20
80;15;10;16;11;20;21;17;13;22;19;8;18;28;16;14;12;22;14
81;10;15;10;15;9;20;20;17;10;21;20;8;18;26;14;13;12;20
82;16;10;13;11;14;10;19;19;15;12;21;19;9;19;25;14;13;13
83;6;15;10;11;11;13;9;17;17;15;10;20;16;9;19;22;12;15
84;7;6;15;10;9;11;12;9;15;16;10;8;17;14;8;16;21;12
85;5;7;5;14;7;9;9;13;9;14;16;9;5;16;15;8;13;19
86;10;5;6;5;15;7;7;9;9;7;12;15;9;5;15;12;6;13
87;7;10;2;7;4;15;5;7;9;9;7;10;13;8;5;15;12;6
88;7;7;9;2;7;3;13;5;6;8;9;7;12;12;7;5;12;11
89;8;5;7;7;2;6;2;12;5;4;7;8;7;11;10;8;4;12
90;8;7;5;5;6;2;3;2;9;5;5;6;8;6;8;9;6;3
91;10;4;7;5;1;4;2;3;2;9;5;5;6;6;5;6;8;6
92;4;8;4;7;5;1;3;2;2;2;9;4;4;6;4;6;6;5
93;5;4;5;3;6;5;1;2;2;2;2;8;3;3;6;3;4;5
94;1;5;3;3;2;5;4;1;2;2;0;2;8;1;3;6;3;2
95;1;1;4;3;2;0;4;4;1;2;1;0;1;7;0;2;4;1
96;0;1;1;4;3;2;0;4;2;1;1;0;0;1;6;0;2;3
97;1;0;1;1;3;1;2;0;2;0;1;1;0;0;0;3;0;0
98;1;1;0;1;0;1;0;2;0;2;0;0;1;0;0;0;2;0
99;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0;0;0;2
100 e oltre;2;2;2;1;1;2;1;1;1;1;0;1;2;1;1;0;0;0
Totale;2617;2660;2682;2686;2695;2679;2652;2668;2662;2659;2629;2603;2590;2602;2605;2582;2561;2538
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;16;16;9;22;8;22;15;11;13;14;7;9;18;11;9;11
1;7;11;10;16;16;10;23;9;22;15;12;13;13;8;11;19;9;9
2;12;7;11;12;17;16;11;21;9;21;14;11;15;13;8;11;19;9
3;14;12;8;11;12;17;19;13;21;9;21;14;12;15;13;8;9;22
4;8;16;12;10;11;12;16;19;13;21;10;21;13;12;13;13;10;9
5;17;8;17;12;11;11;12;16;19;12;20;10;20;12;12;13;14;10
6;14;17;8;17;12;10;11;10;16;19;12;20;9;19;13;12;14;14
7;11;16;17;11;15;12;12;11;10;16;19;12;20;8;19;13;12;14
8;17;11;16;17;10;16;10;12;11;9;16;18;12;22;8;19;13;11
9;20;17;11;16;17;9;16;10;12;11;9;16;18;11;23;8;19;13
10;16;19;18;11;16;17;8;17;10;12;11;10;16;18;10;23;8;17
11;19;16;19;18;12;16;17;8;17;10;12;10;11;16;18;10;22;8
12;18;18;16;19;18;11;16;17;10;17;10;12;10;11;16;18;10;21
13;14;18;21;17;19;18;11;16;17;10;17;9;12;12;11;16;18;12
14;19;14;20;20;17;19;18;11;16;16;11;16;10;12;10;10;16;20
15;17;19;14;20;20;16;19;17;12;16;17;10;16;10;12;10;10;16
16;31;17;19;14;21;21;16;18;17;12;16;17;11;16;10;12;9;10
17;26;31;17;22;14;21;21;15;18;18;12;16;17;12;16;10;9;9
18;16;26;30;17;23;14;20;18;15;18;18;12;15;17;14;16;10;8
19;23;15;26;30;17;23;13;20;18;15;19;18;12;15;17;13;16;10
20;28;24;15;26;30;18;23;13;20;18;14;19;18;12;15;17;13;15
21;20;26;25;15;26;31;16;24;13;21;18;14;20;18;12;15;17;13
22;13;19;28;25;15;24;31;18;23;13;21;18;15;20;18;11;15;16
23;13;14;16;26;24;15;24;31;17;23;13;21;18;15;21;18;11;15
24;16;12;20;16;27;19;16;23;30;16;23;13;20;17;15;17;17;10
25;21;16;14;19;16;26;19;16;23;26;16;23;13;21;17;13;18;17
26;19;22;17;13;18;16;25;19;15;23;26;15;23;13;20;17;13;16
27;15;18;21;17;13;17;16;25;18;15;24;27;14;20;12;19;14;15
28;25;20;19;26;20;13;17;14;27;18;16;22;26;15;20;11;18;17
29;15;27;24;20;25;19;16;16;16;25;19;16;23;23;14;21;11;16
30;28;16;27;22;21;21;16;15;17;18;24;20;16;23;26;13;19;11
31;14;27;17;25;22;20;20;14;15;18;17;23;17;15;19;26;12;18
32;26;16;30;15;24;20;18;20;16;15;17;17;23;19;13;21;25;13
33;23;26;16;24;16;24;21;17;19;16;15;16;16;24;20;11;20;24
34;27;22;28;15;25;14;24;21;15;20;14;14;16;17;27;20;13;17
35;15;33;20;25;15;23;15;23;19;16;21;13;15;16;15;28;21;12
36;23;15;35;20;24;16;22;14;23;19;16;21;12;14;16;17;30;20
37;22;22;14;35;23;24;15;22;14;23;19;17;21;10;15;15;17;30
38;12;25;22;14;36;23;24;15;24;12;23;19;17;19;10;16;15;17
39;26;13;24;24;13;35;26;23;15;24;11;22;19;17;19;11;17;15
40;32;26;14;24;23;13;34;25;23;16;24;9;21;19;16;19;13;17
41;19;30;29;13;24;23;14;33;26;25;15;22;8;23;19;16;19;14
42;24;18;29;28;15;22;22;14;33;26;24;15;21;9;22;18;16;19
43;14;25;18;25;28;16;21;22;14;33;27;23;15;20;9;22;18;15
44;21;14;25;18;25;27;17;21;23;14;33;27;22;16;21;9;22;18
45;29;22;14;26;19;26;27;16;21;23;14;33;28;23;16;21;11;22
46;22;28;22;16;26;18;26;28;16;22;24;14;31;28;23;16;19;12
47;19;22;28;22;14;26;18;27;26;16;22;25;14;32;29;23;17;20
48;26;21;22;28;21;14;26;17;26;25;16;23;25;14;30;28;23;17
49;25;27;21;24;28;22;15;25;17;26;25;14;23;25;14;30;27;22
50;21;25;27;20;23;28;21;15;25;17;25;25;13;23;23;14;30;25
51;16;21;25;25;21;20;26;19;15;25;17;24;24;13;23;22;14;28
52;14;16;21;25;25;21;20;26;21;15;25;17;25;24;13;24;22;13
53;15;13;15;20;25;24;21;19;26;21;14;26;16;25;25;12;23;22
54;14;16;13;15;20;25;25;18;20;26;21;14;26;16;25;25;12;23
55;15;14;16;12;15;20;26;25;17;20;26;21;15;26;16;26;25;12
56;2;14;16;16;12;14;19;22;24;17;20;26;20;15;26;16;24;24
57;6;4;16;15;17;12;14;20;20;24;17;20;26;19;15;26;15;24
58;10;6;4;16;15;16;11;14;20;20;23;17;21;26;19;15;24;15
59;19;8;4;4;16;16;16;11;15;19;21;23;17;23;26;19;16;24
60;12;19;8;4;4;16;15;16;11;14;19;20;25;17;23;27;19;16
61;8;15;17;8;4;4;16;15;16;11;15;19;20;24;17;22;27;19
62;17;9;13;19;8;4;4;16;15;14;11;15;18;19;22;17;22;25
63;14;18;8;13;18;8;4;4;16;15;13;11;17;18;19;21;18;20
64;19;15;20;7;10;18;8;4;5;16;17;13;12;17;17;19;21;18
65;11;19;15;18;7;9;16;8;4;5;15;18;13;11;17;17;19;19
66;13;11;19;15;18;7;9;16;8;4;5;15;14;14;10;18;17;19
67;12;12;11;19;15;16;7;9;13;8;3;5;15;13;14;9;17;16
68;18;12;13;10;19;15;15;7;9;11;8;4;4;15;12;13;9;18
69;12;18;13;12;10;16;15;15;7;6;11;8;5;4;14;12;13;9
70;8;11;17;13;11;10;16;14;15;7;6;10;7;5;4;14;11;12
71;12;7;12;17;13;11;10;16;14;15;7;6;10;8;5;3;16;11
72;12;12;5;12;16;13;11;9;16;14;14;6;6;10;8;5;3;15
73;8;12;12;5;12;16;10;11;8;16;14;13;6;6;10;8;5;3
74;9;7;12;12;5;9;16;9;10;8;16;13;13;6;4;10;8;6
75;11;8;6;12;12;4;8;16;9;9;8;14;12;13;6;5;11;8
76;11;10;7;7;12;13;4;8;15;8;9;8;14;12;13;5;5;10
77;6;10;11;7;7;9;12;4;7;14;8;8;7;15;12;13;5;5
78;6;7;10;11;6;6;8;12;3;7;13;7;7;4;14;12;12;5
79;6;4;6;8;10;5;6;7;11;3;6;13;7;7;3;13;12;12
80;5;5;4;5;9;9;4;5;6;8;3;6;13;7;5;3;13;10
81;4;5;5;3;3;9;8;5;3;5;9;3;6;12;6;4;3;12
82;4;4;5;6;2;4;8;7;4;4;5;9;2;6;12;6;4;3
83;5;4;3;3;6;2;3;7;6;5;4;4;6;2;6;10;4;4
84;1;5;4;3;3;6;1;3;7;6;1;3;2;5;2;5;10;4
85;1;1;4;4;2;3;4;2;3;6;5;1;2;2;5;2;3;9
86;5;1;1;4;4;2;2;4;2;2;5;5;2;2;2;4;1;3
87;3;5;0;2;3;4;1;2;4;2;2;3;5;2;2;2;4;1
88;2;3;4;0;2;2;2;0;1;4;2;3;4;5;2;2;2;4
89;2;2;3;3;0;1;1;1;0;1;3;2;3;4;4;2;2;2
90;4;2;2;2;3;0;1;1;1;1;2;1;2;3;3;4;1;1
91;3;3;2;2;0;2;0;1;1;2;1;2;1;2;2;3;4;1
92;2;2;3;2;2;0;1;0;1;1;2;1;2;1;0;2;3;1
93;1;2;0;3;2;2;0;0;0;1;1;1;1;1;1;0;1;3
94;0;1;1;0;2;2;2;0;0;0;0;1;1;0;1;1;0;0
95;1;0;1;1;0;0;1;2;0;0;0;0;1;0;0;0;1;0
96;0;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0
97;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1362;1383;1416;1415;1416;1392;1370;1358;1358;1351;1352;1338;1327;1328;1323;1316;1308;1290
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;14;10;10;14;11;10;16;9;8;5;10;6;13;10;14;13;10
1;8;14;12;9;13;14;12;11;16;8;8;5;10;6;13;10;14;13
2;13;8;12;12;8;14;13;10;11;16;8;9;6;10;6;12;9;14
3;17;17;7;13;12;8;14;15;10;11;16;8;8;8;13;6;11;9
4;17;21;18;9;15;12;8;14;15;12;10;17;8;9;8;13;6;11
5;4;15;20;17;9;12;11;10;14;15;13;10;17;7;9;8;12;5
6;14;3;18;19;19;9;11;12;10;14;14;12;10;18;8;7;8;11
7;16;15;3;16;19;18;9;12;12;11;14;14;12;10;17;8;7;8
8;17;16;15;5;16;19;17;9;12;12;10;13;14;13;11;17;9;7
9;16;17;16;17;5;16;18;19;9;12;12;10;11;14;14;10;17;9
10;26;16;17;18;16;4;16;18;19;9;11;11;10;11;13;12;10;16
11;19;27;16;16;18;15;4;19;18;19;9;12;11;10;11;13;12;10
12;12;20;27;16;16;18;15;4;19;18;19;9;13;11;10;11;13;12
13;28;12;20;26;16;16;17;15;4;20;19;18;9;13;11;10;11;13
14;17;28;12;19;26;16;17;17;14;4;18;19;16;9;13;11;11;11
15;11;17;29;12;19;26;16;17;18;17;4;19;19;16;10;13;11;12
16;17;12;17;30;12;19;25;17;16;18;17;4;18;19;16;10;12;11
17;10;16;12;18;30;12;20;25;17;16;18;17;4;18;20;16;10;13
18;18;9;16;11;20;32;13;20;25;18;16;17;16;4;18;20;18;10
19;15;18;10;16;11;18;32;13;20;25;18;16;16;17;4;18;20;19
20;15;15;18;10;16;12;19;31;13;21;25;18;16;17;15;3;18;20
21;17;19;13;16;10;16;12;17;31;14;20;23;20;16;17;14;4;19
22;12;15;18;11;17;10;16;12;17;29;13;21;24;21;15;19;16;3
23;15;11;15;18;13;21;11;15;11;16;26;14;20;25;19;16;17;14
24;12;14;12;15;16;12;23;11;15;11;13;26;16;20;25;20;17;18
25;13;12;13;11;13;17;11;22;10;15;12;12;26;16;19;23;19;15
26;18;17;13;13;15;16;17;11;24;11;16;13;13;25;16;18;23;17
27;15;24;19;11;16;16;13;17;11;25;9;16;12;13;26;14;17;21
28;15;14;20;21;10;15;16;16;17;10;24;9;15;10;14;24;13;17
29;14;15;15;20;20;11;15;18;16;17;11;22;9;14;10;15;23;13
30;15;13;13;16;20;20;12;17;18;16;17;11;22;9;14;8;15;25
31;18;13;14;13;15;18;17;13;17;17;16;16;9;22;10;13;10;16
32;18;19;15;12;13;15;16;20;13;17;16;15;14;11;23;11;16;9
33;23;19;21;17;12;11;16;17;18;13;16;16;16;15;12;25;11;13
34;21;22;19;21;17;11;12;16;18;17;11;17;16;16;14;12;27;12
35;24;24;19;19;20;16;11;12;17;18;15;10;17;16;15;15;13;24
36;20;24;26;19;20;20;16;11;12;17;17;16;9;18;16;15;13;13
37;28;20;23;27;18;21;20;15;11;12;15;17;16;11;19;16;14;13
38;21;28;17;23;27;18;21;20;16;10;13;15;19;16;11;18;16;13
39;24;21;27;18;24;26;19;19;18;18;10;13;15;17;18;11;14;14
40;15;23;21;26;17;25;24;18;19;18;19;10;13;15;17;18;12;14
41;22;15;22;21;27;19;25;24;18;18;18;19;10;14;15;17;18;12
42;23;22;15;22;22;27;20;25;22;19;19;18;19;10;14;15;16;20
43;29;23;23;16;20;22;26;20;25;23;19;19;17;19;10;13;14;16
44;24;29;23;23;16;20;22;26;20;25;22;18;20;18;19;10;11;14
45;13;22;29;24;23;16;20;22;26;20;25;23;19;20;19;18;10;11
46;17;13;21;29;23;23;15;20;22;26;20;26;23;19;20;19;17;10
47;13;18;13;22;29;22;23;15;20;22;26;19;26;23;19;19;19;17
48;7;13;17;14;22;29;22;24;15;20;21;24;19;25;23;18;18;19
49;17;7;13;16;14;24;29;22;25;16;20;20;24;19;24;23;18;17
50;8;17;8;12;16;16;24;28;22;25;16;22;20;25;19;23;23;17
51;9;8;17;10;11;17;16;25;28;22;24;16;22;20;25;19;23;25
52;14;9;8;17;10;11;17;14;25;28;22;23;16;22;20;25;19;23
53;10;14;9;8;17;10;11;16;15;25;28;22;23;16;22;20;26;19
54;10;11;14;9;8;17;9;11;18;15;26;28;22;23;16;22;20;26
55;8;10;11;14;9;8;19;8;11;18;15;26;28;21;23;16;22;21
56;10;8;10;11;14;9;10;19;8;11;17;15;27;28;21;23;16;22
57;12;10;8;10;11;14;8;10;19;8;11;17;15;27;28;22;23;15
58;15;12;10;8;10;11;14;8;10;19;8;11;17;15;27;28;20;23
59;14;15;11;10;8;9;11;14;9;10;19;8;12;17;15;28;28;20
60;5;14;15;12;10;8;9;10;14;10;10;19;8;12;17;14;28;28
61;15;5;14;15;12;10;8;10;10;12;8;10;18;8;12;17;14;28
62;13;14;4;14;15;11;10;8;9;10;12;7;9;18;8;12;17;14
63;5;13;14;5;14;16;11;10;8;9;10;12;7;10;20;8;12;17
64;11;5;13;14;5;14;15;12;10;8;9;10;13;6;10;20;8;12
65;10;11;5;13;14;5;14;15;11;10;8;8;10;13;7;10;18;8
66;11;10;10;5;12;13;4;15;15;11;10;7;8;10;13;7;10;19
67;11;11;10;10;5;12;13;4;15;15;11;9;7;8;10;13;7;10
68;15;11;11;10;10;5;12;14;4;15;15;8;9;6;9;10;12;7
69;16;16;11;11;10;10;5;12;14;4;15;16;7;9;6;9;10;13
70;7;16;16;11;11;10;10;5;13;14;4;15;16;7;9;6;8;10
71;13;7;15;16;11;11;10;10;5;13;14;4;15;16;7;9;6;8
72;17;13;6;14;16;11;11;10;10;5;12;14;5;15;16;7;9;6
73;10;17;12;6;14;16;10;10;10;10;5;11;14;5;14;14;7;10
74;12;10;17;11;5;14;16;10;10;10;10;5;11;14;5;14;13;7
75;14;12;9;17;11;6;14;16;10;10;9;10;5;10;14;5;15;13
76;11;14;12;8;16;11;5;14;16;10;9;9;10;5;10;13;5;14
77;7;11;14;12;8;16;12;5;14;16;9;9;9;10;5;9;13;5
78;12;6;11;14;12;8;16;12;5;14;15;9;9;9;10;5;8;13
79;4;12;6;11;14;13;8;16;12;5;13;15;9;10;9;9;4;8
80;10;5;12;6;11;12;13;8;16;11;5;12;15;9;9;9;9;4
81;6;10;5;12;6;11;12;12;7;16;11;5;12;14;8;9;9;8
82;12;6;8;5;12;6;11;12;11;8;16;10;7;13;13;8;9;10
83;1;11;7;8;5;11;6;10;11;10;6;16;10;7;13;12;8;11
84;6;1;11;7;6;5;11;6;8;10;9;5;15;9;6;11;11;8
85;4;6;1;10;5;6;5;11;6;8;11;8;3;14;10;6;10;10
86;5;4;5;1;11;5;5;5;7;5;7;10;7;3;13;8;5;10
87;4;5;2;5;1;11;4;5;5;7;5;7;8;6;3;13;8;5
88;5;4;5;2;5;1;11;5;5;4;7;4;8;7;5;3;10;7
89;6;3;4;4;2;5;1;11;5;3;4;6;4;7;6;6;2;10
90;4;5;3;3;3;2;2;1;8;4;3;5;6;3;5;5;5;2
91;7;1;5;3;1;2;2;2;1;7;4;3;5;4;3;3;4;5
92;2;6;1;5;3;1;2;2;1;1;7;3;2;5;4;4;3;4
93;4;2;5;0;4;3;1;2;2;1;1;7;2;2;5;3;3;2
94;1;4;2;3;0;3;2;1;2;2;0;1;7;1;2;5;3;2
95;0;1;3;2;2;0;3;2;1;2;1;0;0;7;0;2;3;1
96;0;0;1;3;2;2;0;3;1;1;1;0;0;0;6;0;2;3
97;1;0;0;1;2;0;2;0;1;0;1;1;0;0;0;3;0;0
98;1;1;0;0;0;1;0;2;0;1;0;0;1;0;0;0;2;0
99;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;2
100 e oltre;1;1;1;0;0;0;0;0;1;1;0;1;2;1;1;0;0;0
Totale;1255;1277;1266;1271;1279;1287;1282;1310;1304;1308;1277;1265;1263;1274;1282;1266;1253;1248

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Vestenanova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;19;22;20;17;24;14;27;16;14;16;20;13;12;22;21;16;20
1;11;18;20;22;23;18;25;15;27;16;15;16;20;14;16;23;19;18
2;24;12;18;20;22;24;20;25;15;28;16;14;17;20;14;16;23;20
3;28;24;12;19;20;22;27;22;25;15;28;16;14;20;21;14;13;24
4;22;30;24;16;19;20;22;27;22;25;16;28;15;15;20;21;15;14
5;21;22;31;24;16;19;20;24;27;22;25;16;28;16;16;20;20;14
6;28;20;24;31;26;15;19;21;24;27;21;24;14;30;18;15;20;20
7;27;29;20;24;29;26;17;19;21;25;27;21;24;15;31;19;15;20
8;32;27;29;21;24;30;25;17;19;20;24;26;23;28;17;31;20;15
9;35;32;27;29;21;24;30;25;17;19;20;24;26;23;31;16;31;20
10;39;35;32;27;29;21;24;30;25;17;19;20;25;27;22;31;16;29
11;34;39;35;31;27;28;21;25;30;25;17;18;20;25;27;22;28;16
12;30;34;39;34;31;26;28;21;25;30;25;18;19;20;25;28;22;29
13;40;30;34;39;34;31;25;29;21;26;31;24;19;22;21;26;28;22
14;34;40;30;34;39;34;31;25;29;20;25;29;25;20;22;21;27;28
15;25;34;41;30;34;39;34;31;27;30;21;25;29;26;20;22;21;27
16;46;25;34;41;30;34;38;33;32;27;30;21;26;29;26;20;20;21
17;33;46;26;34;41;31;35;37;33;33;27;30;21;28;30;24;18;20
18;30;33;45;26;37;41;32;35;37;34;33;26;30;21;28;32;25;17
19;35;30;34;45;26;35;41;32;35;37;34;33;26;31;21;27;32;26
20;39;35;30;33;43;27;35;41;32;35;36;35;33;26;29;20;27;32
21;33;40;33;30;32;44;26;35;41;32;34;36;35;33;26;28;20;28
22;22;32;39;32;30;32;44;25;35;41;31;34;37;34;32;27;28;19
23;26;22;30;39;33;32;33;42;25;33;38;32;34;37;34;34;27;27
24;25;25;23;30;39;31;33;32;42;24;30;38;33;33;37;33;33;27
25;29;23;24;23;28;39;29;33;31;38;24;28;36;34;32;34;33;30
26;33;34;23;23;26;29;36;29;33;32;37;24;30;36;33;32;34;30
27;25;33;35;22;24;26;29;34;28;34;31;38;22;28;36;30;29;34
28;32;27;30;37;24;25;26;28;35;27;34;29;36;22;28;33;29;34
29;20;32;28;30;38;23;24;25;28;33;28;34;29;33;21;29;32;28
30;33;22;30;27;30;36;23;24;25;28;32;27;34;29;34;18;29;33
31;28;31;20;31;26;30;34;23;24;25;28;32;22;33;26;33;17;28
32;40;29;33;17;32;28;27;34;25;24;24;27;32;24;31;29;35;18
33;43;41;31;31;18;32;29;26;33;25;25;25;27;35;24;29;29;35
34;43;42;39;32;30;17;32;30;25;32;21;25;26;26;38;24;34;25
35;36;46;39;39;32;30;18;33;31;27;31;21;26;26;25;38;26;30
36;37;36;46;39;39;35;32;17;33;32;26;32;19;28;27;27;36;25
37;43;36;35;48;38;39;33;32;17;33;30;26;33;20;32;27;26;36
38;32;45;35;36;48;38;39;33;34;17;34;30;28;32;20;32;27;25
39;44;33;44;35;35;48;41;38;31;36;16;33;31;28;32;21;30;26
40;40;45;34;45;34;36;49;40;39;32;38;17;32;32;27;32;23;30
41;39;40;45;33;46;37;36;49;40;39;32;38;18;35;32;29;32;24
42;43;39;40;45;34;46;37;36;49;41;39;32;38;19;34;30;28;33
43;40;43;40;39;43;35;45;38;37;50;42;39;31;39;19;33;30;26
44;43;40;43;40;39;43;35;45;40;37;50;42;39;32;40;19;31;29
