"Popolazione per età, vista per singola area - Comune: 006066 - Dernice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dernice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;2;0;3;2;2;3;3;3;4;0;3;3;1;4;2;4;4
47;3;2;2;0;3;2;1;3;3;4;4;0;3;3;1;3;2;4
48;3;3;2;2;0;2;2;1;3;3;4;4;0;3;3;1;3;2
49;1;3;3;2;2;0;1;2;2;2;3;4;4;0;3;3;2;3
50;1;1;3;3;2;2;1;1;2;2;2;3;4;4;0;3;3;2
51;4;1;1;3;3;2;2;2;1;2;2;2;3;4;4;0;3;3
52;3;4;1;0;3;3;2;2;2;2;2;1;3;3;4;3;0;3
53;7;3;4;1;1;3;3;2;3;1;2;2;1;3;3;4;3;0
54;1;8;3;3;1;1;2;3;3;3;1;2;3;1;3;3;4;3
55;1;1;8;4;3;1;1;1;4;3;3;1;2;3;1;3;3;4
56;1;1;1;8;4;3;1;1;2;4;3;3;2;1;3;1;3;3
57;5;1;1;1;8;4;3;2;1;2;4;3;3;2;1;3;2;3
58;4;4;2;1;3;8;4;3;2;1;2;4;3;3;2;1;3;1
59;5;4;5;2;1;2;8;4;4;3;1;2;4;3;3;2;0;3
60;6;5;4;5;2;2;2;9;4;3;3;1;3;3;3;3;2;1
61;3;6;5;4;6;2;1;2;9;4;3;3;1;3;3;3;3;1
62;8;2;7;5;7;4;2;1;2;9;4;2;3;2;3;3;3;3
63;1;9;2;7;5;7;4;2;1;3;9;4;3;3;2;3;3;3
64;3;1;9;2;6;5;7;5;2;1;3;9;4;3;4;2;4;3
65;0;4;1;9;2;5;4;7;5;2;1;3;9;4;2;4;2;4
66;6;0;4;1;8;2;5;4;7;5;2;1;3;8;4;2;4;3
67;4;6;0;4;1;6;2;5;4;6;4;2;2;3;8;5;2;4
68;5;4;8;0;4;2;6;1;5;5;6;4;2;2;3;8;6;2
69;5;6;4;8;0;4;2;6;1;4;5;6;2;2;2;3;9;6
70;4;5;6;4;7;0;3;2;8;1;4;4;6;2;2;2;3;9
71;8;3;5;6;4;7;0;3;2;8;1;4;4;4;2;2;2;3
72;2;8;3;5;6;4;7;0;4;2;8;1;4;4;4;2;2;2
73;3;3;8;3;3;6;4;7;0;4;2;8;2;4;4;4;1;2
74;5;3;3;7;3;3;6;3;7;0;4;2;8;3;4;4;3;1
75;7;5;3;3;5;3;3;6;3;6;0;4;2;7;2;3;4;3
76;4;7;5;3;3;5;3;3;6;2;5;0;3;2;6;1;3;4
77;4;4;9;5;3;2;5;3;4;6;1;5;0;2;2;5;1;3
78;2;3;4;9;5;3;2;5;3;5;6;1;5;0;2;2;5;1
79;3;2;3;3;9;5;3;2;5;3;5;6;1;5;0;3;2;5
80;4;3;1;3;3;9;5;3;2;5;3;5;5;1;5;0;3;2
81;2;4;3;1;3;3;11;5;3;2;3;3;5;5;1;5;0;3
82;2;2;3;3;1;3;3;10;4;3;2;4;2;5;4;1;5;0
83;3;2;2;3;3;1;3;2;10;4;3;2;4;3;4;4;1;4
84;2;3;2;1;4;2;0;3;3;10;4;2;1;4;3;4;2;1
85;1;2;1;2;1;4;2;0;4;3;9;3;2;1;3;3;4;2
86;3;0;1;1;1;0;5;2;0;3;2;9;3;2;1;3;3;4
87;7;3;0;1;0;1;0;5;2;0;3;2;8;3;2;1;3;3
88;3;6;2;0;1;0;1;0;3;1;0;3;2;8;3;2;1;2
89;2;3;6;2;0;1;0;1;1;3;0;0;3;2;5;3;2;1
90;0;2;3;5;2;0;1;0;1;1;3;0;0;3;1;3;3;2
91;1;0;2;3;5;2;0;1;0;1;0;1;0;0;2;1;3;3
92;2;1;0;0;3;5;2;0;1;0;1;0;1;0;0;2;0;3
93;0;2;1;0;0;2;3;1;0;1;0;1;1;1;0;0;1;0
94;2;0;2;1;0;0;1;3;0;0;1;0;1;1;1;0;0;1
95;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
96;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;247;247;248;243;241;238;237;227;234;229;211;204;204;197;186;186;182;182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;2;1;0;1;0;1;1;0;0;0;0;0;0
1;0;0;0;0;0;2;2;0;0;1;0;1;1;0;0;0;0;0
2;2;0;0;0;0;0;2;2;1;0;1;0;1;1;0;0;0;0
3;0;2;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0
4;0;0;2;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0
5;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;2;1;0
6;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;2;1
7;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;2
8;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
9;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
10;2;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
11;0;2;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0
12;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0
13;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
17;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
18;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
19;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0
20;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0;1;0
21;0;1;1;1;1;0;1;1;0;1;0;0;0;1;1;1;0;1
22;0;0;2;1;1;1;0;1;2;0;1;0;0;0;1;1;1;0
23;2;0;0;2;1;1;1;0;1;2;0;1;0;0;0;1;1;1
24;0;2;0;0;3;1;1;1;0;1;1;0;1;0;0;0;1;1
25;1;0;2;0;0;3;3;1;1;0;1;1;0;1;0;0;0;1
26;3;1;0;2;0;1;3;3;1;1;0;1;1;0;1;0;0;0
27;0;3;2;0;2;0;2;3;3;2;1;0;1;1;0;1;0;0
28;1;0;3;2;0;2;0;0;3;3;2;1;0;1;1;0;1;1
29;2;1;0;2;2;0;4;0;0;3;3;3;1;0;1;1;0;1
30;2;2;1;0;2;2;0;4;0;0;3;2;3;1;0;1;1;0
31;1;2;2;1;0;2;2;0;3;0;1;2;2;3;1;0;2;1
32;3;2;2;4;1;0;2;1;0;3;0;1;1;2;3;1;0;2
33;1;1;2;1;4;1;0;3;1;0;3;0;1;1;3;3;1;0
34;1;1;2;1;1;3;1;0;2;1;0;3;0;0;2;2;3;1
35;1;2;1;1;1;1;3;1;0;3;1;0;3;0;0;2;3;2
36;2;1;2;2;1;1;2;2;1;0;3;1;0;3;0;0;1;3
37;2;2;1;2;1;1;1;2;2;1;0;3;1;0;3;0;0;1
38;2;2;2;1;2;1;1;1;3;2;1;0;2;1;0;3;0;0
39;1;2;2;1;1;2;1;1;1;2;2;0;0;2;1;1;3;0
40;0;1;2;2;1;1;4;1;1;1;2;2;0;0;2;1;1;3
41;2;1;1;2;2;1;1;4;1;1;1;2;2;0;0;2;1;1
42;0;2;1;2;2;0;1;1;3;1;1;1;2;1;0;0;2;1
43;1;0;1;2;3;3;0;1;1;2;1;2;1;2;1;0;0;2
44;0;1;0;1;2;3;3;0;1;1;1;1;3;1;2;2;0;0
45;2;0;1;0;1;2;2;3;1;1;1;1;1;3;1;2;2;0
46;1;2;0;1;0;1;2;2;3;1;0;1;1;1;2;1;2;2
47;2;1;2;0;1;0;1;2;2;4;1;0;1;1;1;2;1;2
48;2;2;1;2;0;1;0;1;2;2;4;1;0;1;1;1;2;1
49;0;2;2;1;2;0;1;0;1;1;2;4;1;0;1;1;2;2
50;0;0;2;2;1;2;1;1;0;1;1;2;3;1;0;1;1;2
51;3;0;0;2;2;1;2;2;1;0;2;1;2;3;1;0;1;1
52;1;3;0;0;2;2;1;2;2;2;0;1;1;2;3;0;0;1
53;5;1;3;0;0;2;2;1;3;1;2;0;1;1;2;3;0;0
54;1;5;1;2;0;0;1;2;2;3;1;2;1;1;1;2;3;0
55;1;1;5;1;2;0;0;0;2;2;3;1;2;1;1;1;2;3
56;0;1;1;5;1;2;0;0;1;2;2;3;2;1;1;1;1;2
57;3;0;1;1;5;1;2;1;0;1;2;2;3;2;1;1;2;1
58;1;3;1;1;1;5;1;2;1;0;1;2;2;3;2;1;1;1
59;3;1;4;1;1;1;5;1;3;2;0;1;2;2;3;2;0;1
60;3;3;1;4;1;2;1;6;1;3;2;0;2;1;2;3;2;0
61;1;3;3;1;5;1;1;1;6;1;3;2;0;2;1;2;3;1
62;4;0;4;3;2;3;1;1;1;6;1;2;2;1;2;1;2;3
63;0;5;0;4;3;2;3;1;1;2;6;1;3;2;1;2;1;2
64;3;0;5;0;3;3;2;4;1;1;2;6;1;3;3;1;2;1
65;0;4;0;5;0;2;3;2;4;1;1;2;5;1;2;3;1;2
66;2;0;4;0;4;0;2;3;2;4;1;1;2;4;1;2;3;1
67;0;2;0;4;0;3;0;2;3;2;3;1;2;2;4;2;2;3
68;1;0;2;0;4;0;3;0;2;3;2;3;1;2;2;4;3;2
69;2;1;0;2;0;4;0;3;0;1;3;2;2;1;2;2;5;3
70;1;2;1;0;2;0;3;0;5;0;1;3;2;2;1;2;2;5
71;4;1;3;1;0;2;0;3;0;5;0;1;3;1;2;1;2;2
72;1;4;1;3;1;0;2;0;3;0;5;0;1;3;1;2;1;2
73;2;1;4;1;1;1;0;2;0;3;0;5;1;1;3;1;1;1
74;3;2;1;3;1;1;1;0;2;0;3;0;5;2;1;3;1;1
75;5;3;2;1;2;1;1;1;0;1;0;3;0;4;1;1;3;1
76;3;5;3;2;1;2;1;1;1;0;1;0;2;0;3;0;1;3
77;1;3;6;3;2;0;2;1;1;1;0;1;0;1;0;3;0;1
78;2;1;3;6;3;2;0;3;1;1;1;0;1;0;1;0;3;0
79;2;2;1;2;6;3;2;0;3;1;1;1;0;1;0;2;0;3
80;1;1;1;1;2;6;3;2;0;3;1;1;1;0;1;0;2;0
81;0;1;1;1;1;2;7;3;2;0;2;1;1;1;0;1;0;2
82;1;0;0;1;1;1;2;6;3;2;0;2;0;1;1;0;1;0
83;2;1;0;0;1;1;1;1;6;3;2;0;2;1;1;1;0;1
84;2;2;1;0;1;1;0;1;2;6;3;2;0;2;1;1;0;0
85;0;2;0;1;0;1;1;0;2;2;6;2;2;0;1;1;1;0
86;2;0;1;0;0;0;2;1;0;1;1;6;2;2;0;1;1;1
87;2;2;0;1;0;0;0;2;1;0;1;1;5;2;2;0;1;1
88;1;1;1;0;1;0;0;0;2;0;0;1;1;5;2;2;0;0
89;1;1;1;1;0;1;0;0;0;2;0;0;1;1;2;2;2;0
90;0;1;1;1;1;0;1;0;0;0;2;0;0;1;0;1;2;2
91;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;0;1;2
92;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;0;1
93;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;116;117;116;112;109;110;115;110;118;116;110;104;103;99;94;96;96;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;1;2;2;0;0;1;0;0;0;0;1;1
1;0;0;0;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1
2;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0
3;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0
4;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0
5;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0
6;2;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1
7;1;2;1;1;1;0;0;0;1;0;0;0;0;1;1;0;0;0
8;0;2;2;1;1;1;0;0;0;1;0;0;0;0;1;1;0;0
9;0;0;2;2;1;1;1;0;0;0;0;0;0;0;0;1;1;0
10;0;0;0;2;2;1;1;1;0;0;0;0;0;0;0;0;1;1
11;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;1
12;0;0;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0
13;2;0;0;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0
14;0;2;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0
15;1;0;2;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0
16;0;1;0;2;0;0;0;0;0;1;2;1;0;0;0;0;0;0
17;1;0;1;0;2;0;0;0;0;0;1;2;1;0;0;0;0;0
18;0;1;0;1;0;2;0;0;0;0;0;1;2;1;0;0;0;0
19;2;0;1;0;1;0;2;0;1;0;0;0;1;2;1;0;0;0
20;3;2;0;1;0;1;1;2;0;1;0;1;0;1;2;1;0;0
21;0;3;2;0;1;0;1;1;2;0;1;0;1;0;1;2;0;0
22;1;0;3;2;0;2;0;1;1;2;0;1;0;1;0;1;2;0
23;2;1;0;3;2;0;2;0;1;1;2;0;1;0;1;0;1;2
24;2;2;1;0;3;2;1;1;0;1;1;2;0;1;0;1;0;1
25;1;2;2;1;0;3;2;0;2;0;1;1;2;0;1;0;1;0
26;3;2;2;1;0;0;2;2;0;1;0;1;1;2;0;1;0;1
27;0;2;2;2;1;0;0;2;2;0;1;0;1;1;1;0;1;0
28;5;0;2;1;2;1;0;0;2;2;0;1;0;1;1;1;0;1
29;2;4;0;2;1;2;1;0;0;2;2;0;0;0;1;1;1;1
30;2;2;3;1;2;1;1;1;0;1;2;1;0;0;0;1;1;1
31;1;2;2;4;1;2;0;1;2;0;1;2;1;0;0;0;1;1
32;1;0;1;3;4;1;2;0;1;2;0;1;2;1;0;0;0;1
33;2;0;0;3;3;5;1;2;0;1;2;0;1;2;1;0;0;0
34;2;2;0;0;3;3;5;1;1;0;1;2;0;1;2;1;0;0
35;2;2;2;2;0;3;3;5;1;2;0;1;2;0;0;2;1;0
36;0;3;3;0;2;0;3;3;3;0;1;0;1;2;0;1;2;1
37;3;0;3;2;0;2;0;2;2;3;0;1;0;0;2;1;1;2
38;1;3;0;3;2;0;2;0;2;2;2;0;1;0;0;2;1;1
39;1;1;3;0;3;2;0;2;1;3;2;1;0;1;0;0;2;1
40;2;1;0;3;0;3;2;0;3;1;2;2;1;0;1;0;0;2
41;0;2;1;0;3;0;3;2;0;2;1;2;2;1;0;2;0;0
42;1;1;2;1;0;3;0;3;2;0;2;1;3;2;0;0;2;0
43;1;1;1;2;1;0;3;0;3;2;0;2;1;3;2;0;0;2
44;0;1;1;1;2;1;0;3;0;2;2;0;2;1;3;2;0;0
45;0;0;2;1;1;1;1;0;3;0;2;2;0;2;1;3;2;0
46;1;0;0;2;2;1;1;1;0;3;0;2;2;0;2;1;2;2
47;1;1;0;0;2;2;0;1;1;0;3;0;2;2;0;1;1;2
48;1;1;1;0;0;1;2;0;1;1;0;3;0;2;2;0;1;1
49;1;1;1;1;0;0;0;2;1;1;1;0;3;0;2;2;0;1
50;1;1;1;1;1;0;0;0;2;1;1;1;1;3;0;2;2;0
51;1;1;1;1;1;1;0;0;0;2;0;1;1;1;3;0;2;2
52;2;1;1;0;1;1;1;0;0;0;2;0;2;1;1;3;0;2
53;2;2;1;1;1;1;1;1;0;0;0;2;0;2;1;1;3;0
54;0;3;2;1;1;1;1;1;1;0;0;0;2;0;2;1;1;3
55;0;0;3;3;1;1;1;1;2;1;0;0;0;2;0;2;1;1
56;1;0;0;3;3;1;1;1;1;2;1;0;0;0;2;0;2;1
57;2;1;0;0;3;3;1;1;1;1;2;1;0;0;0;2;0;2
58;3;1;1;0;2;3;3;1;1;1;1;2;1;0;0;0;2;0
59;2;3;1;1;0;1;3;3;1;1;1;1;2;1;0;0;0;2
60;3;2;3;1;1;0;1;3;3;0;1;1;1;2;1;0;0;1
61;2;3;2;3;1;1;0;1;3;3;0;1;1;1;2;1;0;0
62;4;2;3;2;5;1;1;0;1;3;3;0;1;1;1;2;1;0
63;1;4;2;3;2;5;1;1;0;1;3;3;0;1;1;1;2;1
64;0;1;4;2;3;2;5;1;1;0;1;3;3;0;1;1;2;2
65;0;0;1;4;2;3;1;5;1;1;0;1;4;3;0;1;1;2
66;4;0;0;1;4;2;3;1;5;1;1;0;1;4;3;0;1;2
67;4;4;0;0;1;3;2;3;1;4;1;1;0;1;4;3;0;1
68;4;4;6;0;0;2;3;1;3;2;4;1;1;0;1;4;3;0
69;3;5;4;6;0;0;2;3;1;3;2;4;0;1;0;1;4;3
70;3;3;5;4;5;0;0;2;3;1;3;1;4;0;1;0;1;4
71;4;2;2;5;4;5;0;0;2;3;1;3;1;3;0;1;0;1
72;1;4;2;2;5;4;5;0;1;2;3;1;3;1;3;0;1;0
73;1;2;4;2;2;5;4;5;0;1;2;3;1;3;1;3;0;1
74;2;1;2;4;2;2;5;3;5;0;1;2;3;1;3;1;2;0
75;2;2;1;2;3;2;2;5;3;5;0;1;2;3;1;2;1;2
76;1;2;2;1;2;3;2;2;5;2;4;0;1;2;3;1;2;1
77;3;1;3;2;1;2;3;2;3;5;1;4;0;1;2;2;1;2
78;0;2;1;3;2;1;2;2;2;4;5;1;4;0;1;2;2;1
79;1;0;2;1;3;2;1;2;2;2;4;5;1;4;0;1;2;2
80;3;2;0;2;1;3;2;1;2;2;2;4;4;1;4;0;1;2
81;2;3;2;0;2;1;4;2;1;2;1;2;4;4;1;4;0;1
82;1;2;3;2;0;2;1;4;1;1;2;2;2;4;3;1;4;0
83;1;1;2;3;2;0;2;1;4;1;1;2;2;2;3;3;1;3
84;0;1;1;1;3;1;0;2;1;4;1;0;1;2;2;3;2;1
85;1;0;1;1;1;3;1;0;2;1;3;1;0;1;2;2;3;2
86;1;0;0;1;1;0;3;1;0;2;1;3;1;0;1;2;2;3
87;5;1;0;0;0;1;0;3;1;0;2;1;3;1;0;1;2;2
88;2;5;1;0;0;0;1;0;1;1;0;2;1;3;1;0;1;2
89;1;2;5;1;0;0;0;1;1;1;0;0;2;1;3;1;0;1
90;0;1;2;4;1;0;0;0;1;1;1;0;0;2;1;2;1;0
91;1;0;1;2;4;1;0;0;0;1;0;1;0;0;1;1;2;1
92;2;1;0;0;2;4;1;0;0;0;1;0;1;0;0;1;0;2
93;0;2;1;0;0;1;2;1;0;0;0;1;1;1;0;0;1;0
94;2;0;2;0;0;0;0;2;0;0;0;0;1;1;1;0;0;1
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;131;130;132;131;132;128;122;117;116;113;101;100;101;98;92;90;86;89

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dernice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
27;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
28;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
29;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
33;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
35;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
36;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
