"Popolazione per età, vista per singola area - Comune: 070032 - Limosano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Limosano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;12;21;17;16;17;19;16;12;10;16;14;15;8;11;11;10;5
47;12;11;12;21;17;16;17;19;15;15;10;16;13;15;8;10;13;10
48;12;12;11;12;20;17;16;17;19;15;15;10;14;13;15;8;10;12
49;15;14;12;10;12;20;17;16;16;17;15;15;10;14;13;15;8;10
50;10;15;14;12;10;12;19;17;16;16;17;15;14;10;13;13;15;8
51;17;10;15;14;11;10;12;19;17;16;16;17;15;14;11;13;14;15
52;9;18;10;15;14;10;10;12;20;17;16;17;17;15;15;11;13;13
53;12;9;18;11;15;14;11;10;12;20;17;16;17;17;15;16;11;13
54;9;11;9;18;11;15;13;11;10;12;19;16;16;17;17;15;16;11
55;5;9;11;9;18;11;15;13;12;9;12;19;16;16;17;17;15;15
56;4;4;9;8;9;18;11;14;13;12;9;11;18;16;16;15;17;15
57;7;3;4;9;8;9;16;12;14;13;12;9;11;18;16;16;16;17
58;7;7;3;4;9;8;9;16;12;14;12;11;9;11;18;16;16;16
59;3;7;7;3;4;10;8;9;17;12;13;13;11;9;11;18;16;16
60;9;3;7;7;3;4;10;8;9;16;12;12;13;11;10;11;18;15
61;10;9;3;7;7;3;4;9;7;9;15;12;15;13;11;9;11;18
62;14;10;9;3;7;7;2;4;9;8;10;15;11;15;13;12;9;10
63;6;13;10;9;3;7;7;2;4;9;8;10;15;12;15;13;12;9
64;14;6;13;10;8;3;7;7;3;4;9;7;10;15;11;14;13;12
65;8;13;6;13;10;8;4;6;6;3;4;9;6;10;15;11;14;13
66;10;8;13;6;13;10;8;4;6;7;3;3;8;6;10;14;10;15
67;17;10;9;12;6;13;10;8;3;6;7;4;4;8;6;10;15;10
68;6;17;10;8;13;6;12;10;8;2;6;7;4;3;8;6;10;15
69;14;6;17;9;8;13;6;12;10;8;2;6;6;4;3;10;7;9
70;9;14;6;17;8;9;13;6;13;10;8;1;6;7;4;3;9;8
71;14;9;14;5;17;8;9;12;7;12;10;8;2;6;7;4;3;8
72;9;14;11;13;4;17;8;8;11;6;12;10;8;2;6;7;5;3
73;15;9;14;11;11;4;16;8;8;10;6;12;9;7;2;5;7;5
74;13;14;9;14;11;12;3;15;7;8;10;7;13;9;7;2;4;7
75;15;14;14;8;14;11;13;3;15;8;7;9;7;11;9;7;2;4
76;11;15;13;13;7;14;11;13;3;15;6;6;10;8;11;9;8;3
77;6;9;14;13;13;6;14;7;12;3;15;6;6;9;7;11;9;8
78;5;6;8;13;12;12;7;14;7;11;3;15;5;7;9;7;11;9
79;6;5;6;8;13;12;12;6;13;7;11;3;14;5;7;9;6;12
80;7;7;4;5;8;14;10;11;7;11;6;11;3;14;5;7;9;5
81;11;7;7;4;5;7;14;9;10;8;10;6;9;3;14;5;7;9
82;3;11;7;5;4;4;7;11;9;9;7;10;6;9;3;12;6;6
83;2;3;10;7;4;4;3;5;11;7;8;6;10;6;8;3;12;6
84;2;2;3;8;9;3;3;3;5;10;7;8;6;10;6;8;3;11
85;2;1;1;3;7;9;3;3;3;5;10;4;7;6;9;7;7;3
86;5;2;1;1;3;6;9;3;2;3;5;9;3;7;6;9;7;6
87;3;5;2;0;1;1;6;8;2;2;3;5;5;4;6;6;7;6
88;4;2;5;1;0;1;1;6;6;2;1;3;5;4;4;4;6;5
89;3;4;1;4;1;0;1;1;5;5;1;1;3;6;4;2;4;6
90;4;2;3;1;2;1;0;1;1;4;5;1;0;3;4;4;1;4
91;5;4;0;3;1;3;1;0;2;1;3;4;0;0;1;3;3;0
92;0;3;4;0;3;1;3;0;0;1;1;1;2;0;0;0;2;3
93;2;0;3;3;0;3;0;2;0;0;1;0;1;2;0;0;0;1
94;1;2;0;2;2;0;3;0;2;0;0;1;0;1;2;0;0;0
95;1;0;2;0;1;2;0;2;0;1;0;0;1;0;1;2;0;0
96;0;1;0;2;0;1;2;0;1;0;1;0;0;0;0;1;2;0
97;0;0;1;0;2;0;0;2;0;0;0;1;0;0;0;0;0;2
98;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
Totale;905;899;897;877;859;856;854;830;835;818;813;791;762;756;746;736;733;706
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;1;4;1;2;2;1;1;2;0;2;2;2;3;0;1;1
1;2;4;1;1;4;1;2;2;1;1;3;0;0;2;2;3;0;1
2;7;2;4;1;0;4;1;3;2;1;1;2;0;0;2;2;3;0
3;9;7;2;4;1;0;4;1;3;2;1;1;2;0;0;2;2;3
4;4;9;7;2;4;1;0;4;1;2;2;1;1;2;0;0;2;2
5;5;4;9;7;2;4;1;0;4;1;3;2;1;1;2;0;1;2
6;6;5;4;9;7;2;4;1;1;4;1;3;2;1;1;2;0;1
7;4;6;5;4;9;7;2;4;2;1;4;1;3;2;1;1;2;0
8;6;4;6;5;4;8;7;2;4;2;1;4;1;1;2;1;1;2
9;6;6;4;6;5;4;7;7;2;4;2;1;4;1;1;2;1;1
10;6;6;6;4;6;5;4;8;7;2;4;2;1;4;1;1;1;1
11;5;6;6;6;4;6;5;4;8;7;3;4;2;1;4;1;1;1
12;7;5;6;6;6;4;6;5;4;8;7;3;4;2;1;4;2;1
13;1;7;5;6;6;6;4;6;6;4;8;7;3;4;2;1;3;2
14;3;1;7;5;6;6;6;4;6;6;4;8;7;2;4;2;1;3
15;4;3;1;7;5;6;6;6;4;6;6;4;8;7;2;3;2;1
16;11;4;3;1;7;5;6;6;6;4;6;6;4;8;7;2;3;1
17;4;11;4;3;1;7;5;6;6;6;4;6;6;4;8;6;2;3
18;5;4;11;4;3;1;7;5;6;7;6;4;6;6;4;8;6;2
19;5;6;4;12;4;3;1;7;5;6;7;6;5;6;6;4;8;6
20;6;5;6;4;12;5;3;1;7;5;6;7;6;5;6;6;4;8
21;7;6;5;6;4;12;5;3;1;7;5;6;7;6;5;6;6;3
22;4;7;6;5;6;4;12;5;3;1;7;5;5;7;6;5;6;5
23;10;6;7;5;6;6;4;12;5;3;1;7;5;5;7;6;5;6
24;6;10;6;7;5;6;5;4;12;5;3;1;7;5;5;7;6;5
25;5;6;8;6;7;5;7;5;4;12;5;3;1;7;5;5;7;6
26;6;6;6;8;5;7;6;4;5;4;12;5;3;1;6;5;5;7
27;7;5;6;5;8;6;8;7;3;5;4;12;5;3;1;6;5;6
28;2;6;5;6;5;7;6;7;6;4;5;4;12;5;3;1;6;5
29;1;2;7;5;6;5;7;6;5;6;4;5;5;14;5;3;1;5
30;5;1;2;7;5;6;7;7;5;5;5;3;5;5;13;5;4;1
31;5;5;1;2;7;5;6;7;7;5;5;5;3;3;5;12;4;3
32;9;5;6;2;2;7;5;6;7;7;5;5;4;3;3;4;11;3
33;5;7;4;5;1;2;7;5;5;6;6;5;4;4;3;3;4;10
34;10;4;8;6;4;1;2;6;5;3;6;6;5;4;4;3;3;4
35;7;9;6;8;6;5;1;1;6;4;3;5;6;5;3;4;3;3
36;7;6;9;6;8;5;5;1;2;5;6;3;4;6;5;3;4;3
37;5;7;5;10;6;8;5;6;1;2;6;5;3;4;6;4;3;4
38;7;5;7;5;10;6;7;5;6;2;2;5;5;2;4;6;3;3
39;10;7;5;6;5;10;5;7;6;6;2;1;5;4;2;4;6;3
40;8;10;7;5;6;4;10;5;7;6;6;2;0;5;4;2;4;6
41;11;8;10;7;5;6;4;10;5;7;6;6;2;0;5;4;2;4
42;12;11;9;10;5;5;7;4;10;5;7;6;6;2;0;5;4;2
43;9;12;11;9;10;5;5;7;6;10;5;7;6;6;2;0;5;4
44;13;9;12;11;9;10;5;5;7;6;10;5;7;6;6;2;1;5
45;7;13;9;12;11;9;10;5;5;7;6;10;5;7;6;6;2;1
46;4;7;13;9;12;11;9;10;5;5;7;6;10;4;7;6;6;2
47;8;5;7;13;9;12;11;9;10;7;5;7;5;10;4;6;6;6
48;8;8;5;7;12;9;12;11;9;10;7;5;5;5;10;4;6;5
49;11;9;8;4;7;12;9;12;10;7;10;7;5;5;5;10;4;6
50;3;11;9;8;4;7;11;9;12;10;7;10;6;5;5;5;10;4
51;9;3;11;9;7;4;7;11;9;12;10;7;10;6;6;5;6;10
52;4;9;3;11;9;7;4;7;12;9;12;11;7;10;7;6;5;6
53;6;4;9;3;11;9;7;4;7;12;9;12;11;7;10;7;6;5
54;5;5;4;9;3;11;8;7;4;7;12;8;13;11;7;10;7;6
55;5;6;5;4;9;3;11;8;8;4;7;12;8;13;11;7;10;6
56;2;4;6;4;4;9;3;10;8;8;4;6;11;8;13;9;7;10
57;4;1;4;6;4;4;9;4;10;8;8;4;6;11;8;13;10;7
58;6;4;1;4;6;4;4;9;4;10;8;7;4;6;11;8;13;10
59;0;6;4;1;4;7;4;4;9;4;9;8;7;4;6;11;8;13
60;3;0;6;4;1;4;7;4;4;9;4;8;8;7;4;6;11;7
61;5;3;0;6;4;1;4;6;3;4;8;4;10;8;7;3;6;11
62;9;5;3;0;6;4;0;4;6;3;5;8;3;10;8;8;3;5
63;3;8;5;3;0;6;4;0;4;6;3;5;8;3;10;8;8;3
64;7;3;8;5;2;0;6;4;1;4;6;3;5;8;2;9;8;8
65;5;7;3;8;5;2;0;5;4;1;4;6;2;5;8;2;9;8
66;4;5;7;3;8;5;2;0;5;4;1;3;5;2;5;7;1;10
67;7;4;5;6;3;8;5;2;0;5;4;1;4;5;2;5;8;1
68;3;7;4;4;6;3;7;5;2;0;5;4;1;3;5;2;5;8
69;9;3;7;4;4;6;3;7;5;2;0;5;4;1;3;7;2;4
70;3;9;3;7;4;4;6;3;8;5;2;0;5;4;1;3;6;3
71;6;3;9;2;7;4;4;5;3;7;5;2;0;5;4;1;3;5
72;5;6;5;8;2;7;4;4;5;3;7;5;2;0;5;4;2;3
73;5;5;6;5;7;2;7;4;4;4;3;7;4;2;0;4;4;2
74;6;5;5;6;5;7;1;7;3;4;4;4;8;4;2;0;3;4
75;6;6;5;5;6;5;8;1;7;4;4;4;4;7;4;2;0;3
76;5;6;5;5;5;6;5;8;1;7;2;4;4;4;7;4;3;0
77;4;3;5;5;5;5;5;2;7;1;7;2;4;4;3;7;4;3
78;1;4;2;4;5;4;5;5;2;6;1;7;2;4;4;3;7;4
79;1;1;4;2;4;5;4;4;4;2;6;0;7;2;4;4;3;6
80;1;1;1;4;2;5;4;4;4;4;1;6;0;7;2;4;4;2
81;4;1;1;1;4;2;4;4;4;4;4;1;5;0;7;2;4;4
82;0;4;1;0;1;3;2;3;4;3;4;4;1;5;0;6;2;4
83;1;0;3;1;0;1;2;2;3;2;3;3;4;1;4;0;6;2
84;0;1;0;2;1;0;1;2;2;3;2;3;3;4;1;4;0;5
85;0;0;0;0;2;1;0;1;2;2;3;0;2;3;4;2;4;0
86;4;0;0;0;0;1;1;0;0;2;2;3;0;2;3;4;2;3
87;2;4;0;0;0;0;1;1;0;0;2;2;2;0;2;3;2;2
88;2;1;4;0;0;0;0;1;1;0;0;2;3;2;0;1;3;1
89;1;2;1;4;0;0;0;0;1;1;0;0;2;4;2;0;1;3
90;2;1;1;1;2;0;0;0;0;1;1;0;0;2;2;2;0;1
91;2;2;0;1;1;2;0;0;0;1;0;1;0;0;1;2;2;0
92;0;2;2;0;1;1;2;0;0;0;1;0;0;0;0;0;1;2
93;1;0;2;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0
94;0;1;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0
95;1;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
96;0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0
97;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
Totale;481;475;473;466;455;455;449;440;440;433;432;419;409;404;399;388;387;372
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;1;2;0;0;2;4;2;4;2;1;1;2;2;1;3;1;0
1;2;5;1;2;0;0;2;4;2;4;2;1;1;1;2;1;3;1
2;1;2;5;1;2;0;0;2;4;2;4;2;1;1;1;2;1;3
3;4;1;2;5;1;2;0;0;2;4;2;4;2;1;1;1;2;1
4;4;4;1;3;5;1;2;0;0;2;4;2;4;2;1;1;1;2
5;4;3;5;1;3;4;1;2;0;0;2;4;2;4;2;1;1;1
6;4;4;3;4;1;3;4;1;2;0;0;2;4;2;4;2;1;1
7;5;4;4;3;4;1;3;4;1;2;0;0;2;4;2;4;2;1
8;2;5;4;4;3;4;1;2;4;1;2;0;0;2;4;2;4;2
9;7;2;5;4;4;3;4;1;2;4;1;2;0;0;2;4;2;4
10;1;7;2;5;4;4;3;4;1;2;4;1;2;0;0;2;4;2
11;5;1;7;2;5;4;3;3;4;1;2;4;1;2;0;0;2;4
12;3;5;1;7;2;5;4;3;3;4;1;2;4;1;2;0;0;2
13;7;3;5;1;7;2;5;4;3;4;3;1;2;4;1;2;0;0
14;6;7;3;5;1;7;2;5;5;3;4;3;1;2;4;1;2;0
15;5;6;7;3;5;1;7;2;6;5;3;4;3;1;2;4;1;2
16;7;5;6;7;3;5;1;7;2;6;5;3;4;3;1;2;4;1
17;4;7;5;6;7;3;5;1;7;2;6;5;2;4;3;1;2;4
18;6;4;7;5;6;7;3;5;1;7;2;6;4;2;3;3;1;2
19;4;4;4;7;5;6;7;3;5;1;7;2;6;4;2;3;3;1
20;5;5;4;3;7;5;6;8;3;5;1;6;1;6;4;2;3;3
21;3;5;5;4;3;7;5;6;8;3;5;1;6;3;6;4;2;3
22;1;3;5;5;5;3;7;5;6;8;3;5;1;6;3;6;4;2
23;4;2;3;5;5;5;3;7;5;6;8;3;5;1;5;3;6;3
24;3;4;2;3;5;5;5;3;7;5;6;7;3;5;1;5;3;6
25;1;3;4;2;2;6;5;5;3;7;5;6;7;3;5;1;5;3
26;2;1;3;4;2;2;6;4;5;3;6;6;6;6;3;5;1;5
27;5;2;1;3;6;2;2;5;4;5;3;6;6;6;6;3;5;1
28;6;5;2;1;3;6;4;2;6;4;6;3;5;6;5;6;3;4
29;5;8;5;3;1;3;6;3;2;5;5;4;3;5;5;5;6;3
30;5;5;8;4;3;0;3;5;3;2;5;5;3;2;6;5;6;5
31;4;5;5;9;4;4;0;3;5;2;2;5;4;3;2;6;5;6
32;2;4;5;4;8;3;4;0;4;3;3;0;4;4;3;2;6;5
33;5;2;3;5;3;8;2;2;0;3;4;3;0;4;4;5;2;3
34;6;5;2;3;4;3;7;3;2;0;4;4;3;0;4;4;5;2
35;8;6;5;2;3;4;4;7;5;2;0;5;3;2;0;4;4;4
36;9;8;6;4;2;3;4;4;7;5;2;1;3;3;2;1;4;3
37;5;10;8;6;4;2;4;4;4;7;5;2;1;3;3;2;1;4
38;6;5;10;8;7;5;3;4;4;3;7;5;2;1;3;3;1;1
39;5;7;5;10;8;7;4;3;5;4;3;7;5;2;1;3;3;1
40;11;5;7;5;10;8;6;4;4;5;4;3;6;4;2;1;3;3
41;6;11;5;6;4;9;8;6;4;4;5;4;3;6;4;2;1;3
42;5;6;11;5;6;4;9;8;6;4;4;5;4;3;6;4;2;0
43;8;5;6;11;5;6;4;9;8;6;4;4;5;4;3;5;4;2
44;8;8;5;6;11;5;6;5;9;8;6;4;4;5;4;3;3;4
45;5;8;8;5;6;10;6;6;5;9;8;5;4;4;5;4;3;2
46;6;5;8;8;4;6;10;6;7;5;9;8;5;4;4;5;4;3
47;4;6;5;8;8;4;6;10;5;8;5;9;8;5;4;4;7;4
48;4;4;6;5;8;8;4;6;10;5;8;5;9;8;5;4;4;7
49;4;5;4;6;5;8;8;4;6;10;5;8;5;9;8;5;4;4
50;7;4;5;4;6;5;8;8;4;6;10;5;8;5;8;8;5;4
51;8;7;4;5;4;6;5;8;8;4;6;10;5;8;5;8;8;5
52;5;9;7;4;5;3;6;5;8;8;4;6;10;5;8;5;8;7
53;6;5;9;8;4;5;4;6;5;8;8;4;6;10;5;9;5;8
54;4;6;5;9;8;4;5;4;6;5;7;8;3;6;10;5;9;5
55;0;3;6;5;9;8;4;5;4;5;5;7;8;3;6;10;5;9
56;2;0;3;4;5;9;8;4;5;4;5;5;7;8;3;6;10;5
57;3;2;0;3;4;5;7;8;4;5;4;5;5;7;8;3;6;10
58;1;3;2;0;3;4;5;7;8;4;4;4;5;5;7;8;3;6
59;3;1;3;2;0;3;4;5;8;8;4;5;4;5;5;7;8;3
60;6;3;1;3;2;0;3;4;5;7;8;4;5;4;6;5;7;8
61;5;6;3;1;3;2;0;3;4;5;7;8;5;5;4;6;5;7
62;5;5;6;3;1;3;2;0;3;5;5;7;8;5;5;4;6;5
63;3;5;5;6;3;1;3;2;0;3;5;5;7;9;5;5;4;6
64;7;3;5;5;6;3;1;3;2;0;3;4;5;7;9;5;5;4
65;3;6;3;5;5;6;4;1;2;2;0;3;4;5;7;9;5;5
66;6;3;6;3;5;5;6;4;1;3;2;0;3;4;5;7;9;5
67;10;6;4;6;3;5;5;6;3;1;3;3;0;3;4;5;7;9
68;3;10;6;4;7;3;5;5;6;2;1;3;3;0;3;4;5;7
69;5;3;10;5;4;7;3;5;5;6;2;1;2;3;0;3;5;5
70;6;5;3;10;4;5;7;3;5;5;6;1;1;3;3;0;3;5
71;8;6;5;3;10;4;5;7;4;5;5;6;2;1;3;3;0;3
72;4;8;6;5;2;10;4;4;6;3;5;5;6;2;1;3;3;0
73;10;4;8;6;4;2;9;4;4;6;3;5;5;5;2;1;3;3
74;7;9;4;8;6;5;2;8;4;4;6;3;5;5;5;2;1;3
75;9;8;9;3;8;6;5;2;8;4;3;5;3;4;5;5;2;1
76;6;9;8;8;2;8;6;5;2;8;4;2;6;4;4;5;5;3
77;2;6;9;8;8;1;9;5;5;2;8;4;2;5;4;4;5;5
78;4;2;6;9;7;8;2;9;5;5;2;8;3;3;5;4;4;5
79;5;4;2;6;9;7;8;2;9;5;5;3;7;3;3;5;3;6
80;6;6;3;1;6;9;6;7;3;7;5;5;3;7;3;3;5;3
81;7;6;6;3;1;5;10;5;6;4;6;5;4;3;7;3;3;5
82;3;7;6;5;3;1;5;8;5;6;3;6;5;4;3;6;4;2
83;1;3;7;6;4;3;1;3;8;5;5;3;6;5;4;3;6;4
84;2;1;3;6;8;3;2;1;3;7;5;5;3;6;5;4;3;6
85;2;1;1;3;5;8;3;2;1;3;7;4;5;3;5;5;3;3
86;1;2;1;1;3;5;8;3;2;1;3;6;3;5;3;5;5;3
87;1;1;2;0;1;1;5;7;2;2;1;3;3;4;4;3;5;4
88;2;1;1;1;0;1;1;5;5;2;1;1;2;2;4;3;3;4
89;2;2;0;0;1;0;1;1;4;4;1;1;1;2;2;2;3;3
90;2;1;2;0;0;1;0;1;1;3;4;1;0;1;2;2;1;3
91;3;2;0;2;0;1;1;0;2;0;3;3;0;0;0;1;1;0
92;0;1;2;0;2;0;1;0;0;1;0;1;2;0;0;0;1;1
93;1;0;1;2;0;2;0;0;0;0;1;0;1;2;0;0;0;1
94;1;1;0;1;2;0;2;0;0;0;0;1;0;1;2;0;0;0
95;0;0;1;0;0;2;0;1;0;0;0;0;1;0;1;2;0;0
96;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;2;0
97;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;2
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;424;424;424;411;404;401;405;390;395;385;381;372;353;352;347;348;346;334

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Limosano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0
1;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0
2;0;0;0;0;2;0;0;0;0;0;0;0;0;3;0;0;0;0
3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;3;0;0;0
4;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;3;0;0
5;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0
6;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2
7;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
24;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
25;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26;1;1;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0
27;0;1;0;0;1;0;1;0;3;1;1;0;0;0;0;0;0;0
28;0;1;1;0;0;1;0;0;1;1;1;1;0;0;0;0;0;0
29;1;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0
30;0;1;1;1;1;0;2;0;0;0;0;2;2;2;0;0;0;0
31;1;1;0;2;1;2;0;2;0;0;0;0;2;2;0;0;0;0
32;0;1;1;1;2;1;2;0;1;0;0;0;0;2;2;0;0;0
33;0;0;3;1;1;1;1;0;0;1;0;0;0;0;2;1;0;0
34;1;0;0;2;2;1;1;1;0;0;1;0;0;1;0;2;1;0
35;0;1;0;0;3;1;0;1;0;0;0;1;0;0;1;0;2;1
36;0;0;1;0;0;3;1;0;0;0;0;0;1;0;0;0;0;2
37;1;0;0;1;0;1;3;0;0;0;0;0;0;1;0;0;0;0
38;1;1;0;0;1;0;2;3;0;0;0;0;0;0;1;0;0;0
39;0;1;2;1;0;1;0;2;2;0;0;0;0;0;0;1;0;0
40;0;0;1;1;1;0;0;0;1;2;0;0;1;0;0;0;1;0
41;0;0;0;0;1;1;0;0;0;1;2;0;0;1;0;0;0;1
42;0;0;0;0;1;2;0;1;0;0;1;2;0;0;3;0;0;0
43;0;0;0;0;0;2;0;0;0;0;0;1;2;0;0;3;0;0
44;1;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;2;0
45;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2
46;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
47;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0
48;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1;0
49;0;0;0;0;0;1;0;1;0;0;0;0;0;0;3;0;1;1
50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;1
51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
56;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
57;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
58;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
60;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;2;0;0
61;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
