"Popolazione per età, vista per singola area - Comune: 078084 - Mormanno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mormanno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;66;57;57;46;60;51;42;54;56;34;43;52;35;56;43;34;40;41
46;54;65;57;57;47;59;51;41;53;54;34;41;50;36;56;42;33;40
47;51;54;64;55;56;47;61;51;40;56;54;33;41;48;39;56;42;32
48;46;52;54;63;54;55;45;60;51;40;55;53;33;42;47;40;56;42
49;41;48;52;55;64;54;55;47;58;51;40;55;52;34;42;45;40;55
50;53;39;48;52;53;63;53;54;47;58;51;41;55;52;33;42;45;39
51;43;53;39;48;51;51;64;53;50;47;57;50;43;54;51;32;42;45
52;38;43;53;38;48;51;51;63;53;50;47;56;49;43;54;50;32;42
53;34;38;45;52;38;48;51;51;62;53;50;46;56;49;42;54;50;32
54;47;33;37;46;51;38;45;51;50;62;53;49;45;56;49;42;53;51
55;38;47;33;37;45;51;38;43;51;51;61;52;49;45;55;49;42;53
56;35;38;47;33;38;45;51;39;43;49;50;62;51;49;44;55;48;42
57;50;35;38;47;33;38;45;51;39;44;47;51;60;50;48;44;55;49
58;29;50;35;38;46;31;38;44;51;38;44;47;51;61;49;47;43;56
59;46;29;48;35;38;46;31;37;44;50;37;42;47;50;60;48;47;45
60;31;45;29;47;35;40;46;31;37;44;48;37;41;47;50;60;49;47
61;42;30;47;28;46;35;40;44;31;36;43;48;37;41;47;49;60;48
62;50;42;30;46;27;45;36;41;44;30;35;43;47;36;40;47;49;59
63;40;51;41;31;47;27;43;34;41;44;29;35;43;48;36;40;47;49
64;52;40;49;39;31;47;27;43;34;41;44;29;34;42;46;35;40;45
65;50;52;41;49;38;30;47;27;42;34;38;43;30;34;42;45;34;39
66;40;50;50;40;51;37;29;46;26;42;33;36;43;30;34;41;44;33
67;34;38;51;49;40;49;36;29;47;27;42;30;35;43;29;35;41;42
68;48;32;37;51;48;39;50;35;29;46;26;41;29;33;43;29;35;41
69;58;48;31;36;51;48;39;47;34;29;45;25;42;25;33;42;29;35
70;48;57;48;32;35;51;45;36;46;35;28;45;24;42;29;33;42;28
71;47;47;56;47;31;35;52;43;36;45;34;27;44;24;42;29;32;41
72;45;44;46;57;47;30;35;49;42;34;45;33;25;43;24;42;29;30
73;39;44;43;43;57;45;30;36;47;42;34;44;32;23;43;23;41;29
74;41;38;42;41;43;56;45;27;35;45;41;34;44;31;22;43;22;41
75;42;40;40;42;39;43;51;43;26;34;44;42;33;41;29;21;42;24
76;43;40;37;37;40;40;42;49;40;24;34;43;41;33;40;27;20;42
77;44;41;37;36;36;41;41;39;49;39;24;34;43;38;32;39;27;17
78;31;44;41;38;35;32;39;40;40;46;40;24;34;40;37;31;39;27
79;39;29;41;38;36;33;31;36;36;40;46;39;23;32;39;35;29;38
80;28;37;27;40;33;39;32;30;34;35;37;44;37;23;30;38;37;27
81;28;25;34;23;35;32;35;30;23;32;34;35;41;35;22;30;36;34
82;25;26;24;33;22;30;32;34;31;21;30;32;33;41;32;18;28;36
83;13;25;23;21;31;23;29;27;30;31;20;29;33;31;38;32;19;25
84;23;12;21;19;20;28;20;27;27;30;28;15;26;31;28;34;30;18
85;13;22;11;21;18;20;24;18;25;23;30;24;13;25;27;25;29;27
86;11;13;17;9;21;16;16;22;14;23;21;27;24;9;21;22;20;26
87;12;10;13;12;8;21;14;15;18;14;23;19;23;24;6;19;21;19
88;16;10;7;11;9;6;20;12;13;13;12;20;16;21;22;3;17;18
89;11;11;11;7;11;8;4;19;14;11;10;11;18;15;19;21;5;16
90;2;11;12;9;6;10;8;5;18;14;9;8;8;14;13;15;21;4
91;6;1;8;10;8;5;8;6;4;15;14;7;8;8;13;12;11;14
92;2;7;0;7;10;7;4;8;8;5;12;13;6;7;5;10;8;8
93;0;2;5;0;6;9;3;2;5;9;3;9;11;5;7;4;8;7
94;4;0;2;5;0;5;7;1;1;3;8;2;7;5;5;6;3;10
95;1;3;0;2;5;0;0;6;1;0;2;4;2;7;4;5;5;2
96;1;0;3;0;2;5;0;0;5;2;0;2;2;2;7;4;4;3
97;0;1;0;2;0;2;4;0;0;2;1;0;0;2;2;4;2;3
98;0;0;0;0;2;0;0;4;0;0;2;1;0;0;1;1;5;0
99;0;0;0;0;0;1;0;0;2;0;0;1;1;0;0;1;1;5
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1
Totale;3714;3677;3629;3599;3545;3512;3439;3371;3334;3275;3204;3142;3073;3020;2971;2927;2903;2833
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;13;15;19;10;8;15;13;15;8;9;7;1;9;7;5;10;9
1;13;16;13;15;19;10;8;15;12;15;8;8;7;1;9;9;5;10
2;8;13;14;13;14;18;9;8;15;12;14;8;10;8;1;9;10;4
3;14;9;13;14;12;14;18;9;8;15;12;14;8;12;9;1;9;8
4;17;14;9;14;14;11;14;18;9;8;16;12;14;8;12;9;1;9
5;18;17;14;9;14;13;12;14;18;9;8;15;13;14;8;12;9;1
6;11;18;19;14;9;16;13;12;14;18;9;8;15;13;14;8;12;7
7;15;10;18;19;15;8;16;13;12;14;18;10;8;14;13;14;8;12
8;15;15;10;17;19;14;8;16;13;12;14;19;11;8;14;13;14;9
9;13;15;15;10;17;19;14;8;17;13;11;13;18;11;8;14;13;14
10;24;13;15;15;10;17;18;14;8;16;13;11;13;18;11;8;14;13
11;20;23;13;15;15;9;17;18;13;8;16;13;11;13;18;11;8;14
12;24;20;23;13;15;15;9;17;18;13;8;16;13;11;13;18;11;7
13;24;24;20;22;12;15;15;9;17;18;13;9;16;13;11;13;18;11
14;19;25;24;23;22;12;15;15;9;18;18;14;9;16;13;11;14;17
15;27;19;25;24;23;22;12;15;15;9;18;18;15;9;15;13;11;14
16;22;27;19;25;24;23;22;12;15;15;9;18;18;14;9;15;13;11
17;19;22;27;19;25;24;23;22;12;15;15;9;18;18;14;9;15;13
18;26;19;22;25;19;25;23;23;22;13;15;15;9;17;18;14;9;15
19;23;26;19;22;25;21;25;23;23;22;13;15;15;9;17;18;14;9
20;25;21;24;18;22;24;21;26;21;23;22;13;15;15;8;17;18;14
21;16;25;21;23;18;22;24;20;25;21;23;22;13;15;15;8;17;19
22;22;16;25;21;23;18;21;23;20;24;21;22;22;13;15;15;9;17
23;24;21;16;25;20;24;18;21;25;20;24;23;22;22;12;15;16;9
24;25;24;20;16;24;21;24;18;21;22;19;22;20;21;21;12;15;15
25;28;23;24;19;15;24;19;23;17;21;22;18;22;19;18;21;14;15
26;27;28;23;23;19;15;25;18;23;16;20;21;17;21;19;16;21;11
27;24;27;27;23;21;21;15;26;18;22;16;19;21;16;19;19;16;19
28;23;23;27;26;20;19;20;14;26;18;22;16;18;19;16;17;20;13
29;27;23;21;25;27;20;17;19;14;23;18;23;17;17;18;19;17;19
30;27;27;21;22;25;25;18;14;19;13;19;18;19;16;16;17;18;16
31;24;29;27;21;19;26;23;18;15;16;12;17;18;18;15;15;17;18
32;34;23;28;27;20;18;24;22;18;13;15;12;15;17;17;14;14;16
33;26;35;24;30;26;19;19;23;22;17;10;13;11;14;18;17;13;14
34;25;24;31;24;30;23;19;17;23;20;16;12;11;9;13;16;17;11
35;27;26;24;31;24;31;21;17;16;21;18;16;11;12;9;14;16;16
36;22;28;26;24;31;25;30;20;18;16;19;17;16;12;11;10;14;16
37;29;19;24;24;24;31;24;28;20;18;15;19;17;15;12;12;10;12
38;23;29;20;24;24;22;31;23;27;18;16;15;17;17;16;11;12;14
39;24;24;28;19;24;23;20;31;22;26;16;15;15;17;17;15;11;11
40;30;25;22;28;18;24;23;20;32;22;26;16;14;15;18;17;15;11
41;27;28;25;22;27;18;24;23;20;32;22;25;17;14;15;17;17;15
42;24;27;27;23;21;27;17;24;24;21;32;22;25;18;15;15;17;17
43;27;25;27;27;23;23;27;17;24;25;19;32;21;26;20;15;17;14
44;32;27;25;27;27;21;22;27;16;24;25;19;32;20;26;20;15;17
45;31;33;25;24;28;26;22;22;27;16;24;25;20;32;20;26;20;15
46;23;30;33;25;25;27;26;22;21;26;16;23;25;21;33;19;25;20
47;29;23;29;33;24;25;28;26;22;22;26;15;23;24;23;33;19;24
48;20;30;23;29;32;24;24;27;26;22;21;25;15;23;23;24;32;19
49;21;21;30;24;30;32;24;26;27;26;22;21;25;15;23;22;24;31
50;29;19;21;30;22;29;32;24;26;27;26;24;21;25;15;23;22;24
51;20;29;19;21;29;20;30;32;23;26;27;26;25;20;25;14;23;22
52;17;21;29;19;21;29;20;29;32;23;26;26;25;25;20;24;14;23
53;19;17;21;29;18;21;29;20;28;32;23;25;26;25;24;20;24;14
54;21;19;16;21;28;18;19;29;19;29;32;22;25;26;25;24;19;25
55;23;21;19;16;20;28;18;17;29;20;28;31;22;25;26;25;24;19
56;22;23;21;19;16;20;28;18;17;27;19;29;30;22;25;26;25;24
57;23;22;23;21;19;16;20;28;18;18;27;20;28;29;22;25;26;26
58;13;23;22;23;20;19;16;20;28;18;18;27;20;28;28;22;24;26
59;20;13;22;22;23;20;19;15;20;27;17;17;26;19;27;28;22;25
60;17;19;13;22;22;24;20;19;15;20;25;17;16;26;19;27;29;22
61;21;16;20;13;22;22;24;19;19;14;19;25;17;16;26;18;27;29
62;25;21;16;20;13;22;22;25;19;18;13;19;24;17;15;26;18;26
63;15;26;20;17;21;13;21;22;25;19;18;13;18;25;17;15;26;18
64;21;15;26;19;17;22;13;21;22;25;19;18;13;18;24;16;15;25
65;26;21;16;25;17;16;22;13;21;22;22;19;18;13;18;23;16;14
66;18;26;19;15;27;17;16;22;13;21;21;20;19;18;13;18;23;15
67;14;17;26;19;15;25;17;16;22;13;21;19;20;19;18;14;18;21
68;21;13;16;26;19;14;26;17;16;21;12;21;19;18;19;19;14;18
69;30;21;13;16;26;19;14;24;16;16;21;11;21;16;18;18;19;14
70;18;30;21;13;16;26;19;14;23;16;15;21;11;21;18;18;18;18
71;19;17;30;20;12;17;27;17;14;22;15;14;20;11;20;18;18;18
72;22;17;17;31;20;12;17;24;17;12;22;15;13;20;11;20;18;16
73;19;21;17;17;31;20;12;17;23;17;12;22;13;12;20;11;19;18
74;18;19;18;17;17;31;20;9;16;21;17;12;22;12;11;20;10;19
75;19;18;20;19;15;17;29;19;9;15;21;18;11;21;11;11;19;11
76;20;17;15;17;18;15;16;28;16;8;15;21;17;11;20;10;11;19
77;17;19;15;15;16;20;15;16;28;15;8;15;21;16;11;20;10;9
78;13;17;19;16;14;15;20;15;17;25;16;8;16;18;15;11;20;11
79;14;11;16;16;15;14;14;19;13;17;25;15;8;15;17;14;11;19
80;13;11;10;16;11;16;14;14;16;13;15;25;15;8;14;17;14;11
81;9;11;9;6;14;10;13;12;11;16;12;13;23;13;8;14;16;13
82;9;8;10;8;6;11;10;13;12;10;15;11;11;23;11;6;12;16
83;4;9;8;9;8;6;11;9;11;12;9;15;12;11;20;11;6;10
84;11;3;7;6;8;8;6;10;9;10;10;6;13;12;11;17;9;5
85;8;10;3;7;6;9;5;6;8;7;10;9;4;12;12;11;16;8
86;3;8;7;3;7;4;6;4;4;7;6;8;9;3;10;9;8;13
87;5;3;8;2;2;7;4;5;4;3;7;6;8;9;2;9;9;7
88;7;5;3;7;1;2;6;4;3;3;3;7;5;8;8;1;6;7
89;6;5;5;3;7;1;1;6;4;4;2;3;6;5;8;8;2;5
90;1;5;5;4;2;6;2;1;6;4;4;1;2;4;4;7;8;1
91;3;1;5;4;4;2;5;0;1;4;4;3;1;2;4;4;3;5
92;0;3;0;5;3;4;1;5;0;1;3;4;3;1;1;3;3;2
93;0;0;3;0;5;3;0;0;2;1;0;2;3;2;1;0;3;2
94;1;0;0;3;0;5;2;0;0;2;0;0;1;1;2;1;0;4
95;0;0;0;0;3;0;0;2;0;0;1;0;0;1;0;2;0;0
96;0;0;0;0;0;3;0;0;2;0;0;1;0;0;1;0;2;0
97;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1808;1792;1763;1751;1720;1710;1680;1651;1632;1597;1555;1532;1497;1471;1450;1430;1423;1383
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;13;16;10;13;2;8;8;7;7;8;5;4;11;13;9;7
1;17;12;8;13;17;11;12;2;8;7;7;7;9;5;4;11;13;9
2;20;17;12;7;12;17;11;12;3;8;7;7;7;9;5;5;10;12
3;13;19;17;11;6;12;18;9;12;3;8;6;7;7;9;5;5;10
4;12;13;19;17;11;6;12;18;10;12;3;8;6;7;7;9;5;5
5;13;14;13;18;15;11;6;12;18;8;12;3;9;6;7;7;9;5
6;11;13;14;13;18;15;11;6;12;18;7;12;3;9;6;7;7;11
7;17;10;13;13;13;18;14;11;6;12;18;7;12;3;9;7;7;7
8;16;16;10;14;13;15;16;14;11;6;12;18;7;12;3;9;7;7
9;12;16;16;10;14;13;15;16;13;11;6;12;18;7;12;3;9;7
10;21;12;15;16;10;14;14;15;16;13;11;7;12;17;7;12;3;9
11;17;21;12;17;16;10;14;14;15;16;13;11;7;12;17;7;12;2
12;23;17;21;13;17;16;9;14;14;15;16;13;11;7;12;17;9;12
13;16;23;17;21;13;17;16;9;13;14;15;16;13;10;7;12;17;9
14;28;16;23;17;20;13;18;17;8;13;13;16;16;14;9;7;12;16
15;9;28;16;23;17;20;13;18;17;8;13;12;15;16;14;9;7;12
16;20;9;28;16;24;17;20;13;18;17;8;13;12;13;16;14;10;7
17;26;18;9;28;15;23;17;20;13;18;17;8;13;13;13;16;14;10
18;13;26;18;10;28;15;23;17;20;12;19;16;8;14;15;13;16;14
19;19;13;26;18;10;28;15;21;18;20;12;19;16;8;14;14;13;16
20;17;20;12;26;18;13;27;15;20;18;20;11;18;16;7;14;13;13
21;22;15;19;12;26;17;14;28;16;21;18;20;10;18;16;7;13;11
22;22;22;15;20;11;27;17;13;28;16;22;18;19;10;17;16;7;13
23;28;20;22;17;20;12;27;17;13;25;15;21;18;19;10;19;16;7
24;15;29;20;22;17;21;15;27;17;13;24;15;21;17;17;10;18;15
25;28;16;28;20;19;15;20;14;26;16;14;23;14;21;17;18;10;17
26;25;27;16;27;20;17;14;18;16;24;14;13;23;13;21;17;17;10
27;38;26;25;16;25;21;17;14;20;16;24;14;10;22;12;22;17;18
28;27;37;26;25;16;24;19;15;13;21;13;25;13;9;21;11;21;16
29;29;27;34;24;23;16;22;19;15;11;21;12;24;13;8;20;10;20
30;13;28;28;32;21;19;13;22;18;12;11;20;13;22;9;9;20;10
31;35;12;26;26;34;17;18;13;21;16;9;11;20;15;21;9;9;18
32;29;32;11;25;25;31;16;17;11;19;15;9;11;19;15;20;10;8
33;20;27;30;12;25;27;29;16;18;12;18;14;9;11;18;14;17;10
34;29;19;27;29;11;25;26;26;15;20;11;17;13;9;11;17;14;16
35;19;30;20;27;25;11;25;26;29;16;19;10;17;12;9;11;18;13
36;22;19;30;20;27;25;10;26;26;29;16;21;10;17;13;9;11;17
37;29;21;19;29;21;25;25;8;24;25;29;17;21;11;17;12;9;9
38;31;31;21;19;29;19;25;25;9;23;25;29;16;21;11;17;11;11
39;20;31;31;20;19;29;19;25;25;10;23;25;28;15;21;10;16;10
40;26;20;31;31;20;18;28;19;25;24;10;21;25;27;15;21;8;16
41;35;26;21;31;31;21;20;28;17;25;23;10;20;27;27;14;21;8
42;23;33;25;21;32;31;18;20;28;17;25;23;9;20;28;27;14;21
43;32;23;33;25;19;32;30;18;19;28;16;24;23;9;20;28;27;14
44;24;32;23;33;25;19;32;30;18;19;28;16;24;23;9;20;28;27
45;35;24;32;22;32;25;20;32;29;18;19;27;15;24;23;8;20;26
46;31;35;24;32;22;32;25;19;32;28;18;18;25;15;23;23;8;20
47;22;31;35;22;32;22;33;25;18;34;28;18;18;24;16;23;23;8
48;26;22;31;34;22;31;21;33;25;18;34;28;18;19;24;16;24;23
49;20;27;22;31;34;22;31;21;31;25;18;34;27;19;19;23;16;24
50;24;20;27;22;31;34;21;30;21;31;25;17;34;27;18;19;23;15
51;23;24;20;27;22;31;34;21;27;21;30;24;18;34;26;18;19;23
52;21;22;24;19;27;22;31;34;21;27;21;30;24;18;34;26;18;19
53;15;21;24;23;20;27;22;31;34;21;27;21;30;24;18;34;26;18
54;26;14;21;25;23;20;26;22;31;33;21;27;20;30;24;18;34;26
55;15;26;14;21;25;23;20;26;22;31;33;21;27;20;29;24;18;34
56;13;15;26;14;22;25;23;21;26;22;31;33;21;27;19;29;23;18
57;27;13;15;26;14;22;25;23;21;26;20;31;32;21;26;19;29;23
58;16;27;13;15;26;12;22;24;23;20;26;20;31;33;21;25;19;30
59;26;16;26;13;15;26;12;22;24;23;20;25;21;31;33;20;25;20
60;14;26;16;25;13;16;26;12;22;24;23;20;25;21;31;33;20;25
61;21;14;27;15;24;13;16;25;12;22;24;23;20;25;21;31;33;19
62;25;21;14;26;14;23;14;16;25;12;22;24;23;19;25;21;31;33
63;25;25;21;14;26;14;22;12;16;25;11;22;25;23;19;25;21;31
64;31;25;23;20;14;25;14;22;12;16;25;11;21;24;22;19;25;20
65;24;31;25;24;21;14;25;14;21;12;16;24;12;21;24;22;18;25
66;22;24;31;25;24;20;13;24;13;21;12;16;24;12;21;23;21;18
67;20;21;25;30;25;24;19;13;25;14;21;11;15;24;11;21;23;21
68;27;19;21;25;29;25;24;18;13;25;14;20;10;15;24;10;21;23
69;28;27;18;20;25;29;25;23;18;13;24;14;21;9;15;24;10;21
70;30;27;27;19;19;25;26;22;23;19;13;24;13;21;11;15;24;10
71;28;30;26;27;19;18;25;26;22;23;19;13;24;13;22;11;14;23
72;23;27;29;26;27;18;18;25;25;22;23;18;12;23;13;22;11;14
73;20;23;26;26;26;25;18;19;24;25;22;22;19;11;23;12;22;11
74;23;19;24;24;26;25;25;18;19;24;24;22;22;19;11;23;12;22
75;23;22;20;23;24;26;22;24;17;19;23;24;22;20;18;10;23;13
76;23;23;22;20;22;25;26;21;24;16;19;22;24;22;20;17;9;23
77;27;22;22;21;20;21;26;23;21;24;16;19;22;22;21;19;17;8
78;18;27;22;22;21;17;19;25;23;21;24;16;18;22;22;20;19;16
79;25;18;25;22;21;19;17;17;23;23;21;24;15;17;22;21;18;19
80;15;26;17;24;22;23;18;16;18;22;22;19;22;15;16;21;23;16
81;19;14;25;17;21;22;22;18;12;16;22;22;18;22;14;16;20;21
82;16;18;14;25;16;19;22;21;19;11;15;21;22;18;21;12;16;20
83;9;16;15;12;23;17;18;18;19;19;11;14;21;20;18;21;13;15
84;12;9;14;13;12;20;14;17;18;20;18;9;13;19;17;17;21;13
85;5;12;8;14;12;11;19;12;17;16;20;15;9;13;15;14;13;19
86;8;5;10;6;14;12;10;18;10;16;15;19;15;6;11;13;12;13
87;7;7;5;10;6;14;10;10;14;11;16;13;15;15;4;10;12;12
88;9;5;4;4;8;4;14;8;10;10;9;13;11;13;14;2;11;11
89;5;6;6;4;4;7;3;13;10;7;8;8;12;10;11;13;3;11
90;1;6;7;5;4;4;6;4;12;10;5;7;6;10;9;8;13;3
91;3;0;3;6;4;3;3;6;3;11;10;4;7;6;9;8;8;9
92;2;4;0;2;7;3;3;3;8;4;9;9;3;6;4;7;5;6
93;0;2;2;0;1;6;3;2;3;8;3;7;8;3;6;4;5;5
94;3;0;2;2;0;0;5;1;1;1;8;2;6;4;3;5;3;6
95;1;3;0;2;2;0;0;4;1;0;1;4;2;6;4;3;5;2
96;1;0;3;0;2;2;0;0;3;2;0;1;2;2;6;4;2;3
97;0;1;0;2;0;2;1;0;0;1;1;0;0;2;2;4;2;2
98;0;0;0;0;2;0;0;1;0;0;1;1;0;0;1;1;5;0
99;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1;5
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1
Totale;1906;1885;1866;1848;1825;1802;1759;1720;1702;1678;1649;1610;1576;1549;1521;1497;1480;1450

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mormanno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
9;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;1;0
10;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;1
11;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
18;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
19;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
20;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
21;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0;1
22;0;0;0;0;2;0;1;0;0;0;0;1;0;1;0;0;0;0
23;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0
24;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1;1;0;0
25;0;0;0;0;0;0;0;1;0;2;0;2;1;1;0;1;1;1
26;0;0;0;0;0;0;0;0;1;0;3;0;1;2;1;1;1;1
27;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;0;1;0
28;0;0;0;1;2;2;0;0;0;0;0;0;1;1;1;4;0;1
29;0;0;1;0;0;2;2;1;0;0;1;0;0;3;2;1;6;0
30;0;0;0;1;1;0;2;2;1;0;0;1;0;0;3;3;0;4
31;0;0;0;0;1;1;0;3;2;0;0;0;1;1;0;3;3;0
32;0;0;0;0;0;1;1;0;3;2;0;0;1;1;2;0;4;3
33;0;0;0;0;0;1;2;2;0;1;2;0;0;1;1;3;0;4
34;1;0;0;0;0;0;2;2;1;0;2;2;0;0;1;1;4;0
35;0;1;0;1;0;0;0;1;2;0;0;2;2;3;0;1;1;4
36;1;0;1;0;1;0;1;1;3;1;1;0;1;1;4;0;1;1
37;0;1;0;1;0;1;0;0;1;3;1;1;0;2;1;5;0;1
38;1;0;1;0;1;0;1;0;0;0;3;1;2;0;2;1;5;0
39;0;0;0;1;0;1;0;1;0;0;0;3;1;2;0;1;1;5
40;0;0;2;0;1;0;1;1;1;0;1;0;4;1;1;0;1;1
41;0;0;0;2;0;1;0;1;1;1;0;1;0;4;1;1;0;1
42;0;0;0;0;2;0;2;0;1;1;1;0;3;0;4;1;1;0
43;0;0;0;0;0;2;1;4;0;0;3;1;0;2;0;3;1;1
44;0;0;0;0;0;0;1;1;4;0;1;1;1;0;2;2;4;1
45;1;0;1;0;0;0;0;1;1;2;0;1;1;1;0;2;2;3
46;0;1;0;0;0;0;0;0;1;1;2;0;1;1;1;0;2;2
47;0;0;1;0;0;0;0;0;0;1;1;2;0;1;1;1;1;2
48;0;0;0;1;0;0;0;0;0;0;0;1;2;0;1;1;1;1
49;0;0;0;2;1;0;1;0;0;0;0;0;1;2;0;1;2;1
50;0;0;0;0;2;1;0;2;0;2;1;0;0;0;2;0;1;2
51;0;0;4;0;1;2;2;0;2;0;2;1;0;0;0;2;0;1
52;0;0;1;4;0;1;3;2;0;2;0;2;1;0;0;0;2;0
53;0;0;0;1;5;1;1;2;2;0;2;0;2;1;0;1;0;2
54;0;0;0;0;1;5;1;1;2;2;0;1;0;2;1;0;1;0
55;0;0;1;0;0;1;5;1;2;1;1;0;1;0;2;0;0;1
56;0;0;0;1;0;0;1;1;1;2;1;3;0;1;0;2;0;0
57;0;0;0;0;0;0;0;1;1;0;1;1;2;0;1;0;1;0
58;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;0;1
59;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;2;0
60;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;2
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
