"Popolazione per età, vista per singola area - Comune: 111015 - Domus de Maria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Domus de Maria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
42;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0
43;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0
44;2;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
45;0;1;0;0;0;0;2;0;0;0;1;0;0;0;1;0;1;0
46;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1;0;1
47;0;1;0;1;0;0;0;0;0;0;0;1;1;1;1;0;1;0
48;2;0;1;0;1;0;0;0;0;0;0;0;1;1;1;1;0;1
49;0;2;0;1;0;1;0;0;0;0;0;1;1;1;1;1;1;0
50;0;0;3;0;1;0;2;0;0;0;0;0;0;2;1;1;1;1
51;2;0;0;3;0;1;0;1;0;0;0;0;0;0;2;1;1;1
52;0;1;0;0;3;0;1;0;1;0;0;0;0;0;0;2;1;1
53;1;0;1;1;0;4;0;1;0;1;0;0;0;0;0;0;2;1
54;0;0;0;1;1;1;3;0;1;0;1;0;0;0;0;0;0;2
55;0;0;0;0;1;1;1;5;0;1;0;1;0;0;0;0;0;0
56;1;0;1;0;0;1;1;1;3;0;1;0;1;0;0;0;0;0
57;0;2;0;1;0;0;1;1;1;3;0;1;0;1;0;0;0;0
58;0;0;2;0;1;0;0;1;1;1;3;0;2;0;1;0;0;0
59;0;0;0;2;0;1;0;0;1;1;1;3;1;1;0;1;0;1
60;0;0;0;0;2;0;1;0;0;1;1;1;3;0;1;0;1;0
61;0;0;0;0;0;2;0;1;0;0;1;1;1;3;0;1;0;1
62;0;0;0;0;0;0;3;1;1;0;0;1;0;1;3;0;1;0
63;0;0;1;0;0;0;0;2;1;1;0;0;1;0;1;2;0;1
64;1;0;0;1;0;0;0;0;2;0;1;1;0;1;0;0;1;0
65;0;0;0;0;1;0;0;0;0;3;0;1;1;0;1;0;0;1
66;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;9;15;17;17;21;27;25;26;21;20;27;31;25;28;24;26;25
