"Popolazione per età, vista per singola area - Comune: 012066 - Duno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Duno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;2;4;3;2;4;4;2;5;6;4;2;2;4;1;4;3;4
47;0;2;4;4;3;2;3;4;2;4;4;4;2;2;4;1;4;3
48;1;0;2;4;4;3;2;3;4;3;4;3;4;1;2;3;2;3
49;1;2;0;3;4;4;3;2;3;4;4;4;3;4;1;2;3;2
50;1;1;2;1;5;4;3;3;2;3;4;4;4;3;3;1;2;3
51;1;1;1;2;2;2;4;3;2;4;3;4;2;4;3;3;1;2
52;1;1;1;2;2;2;2;5;3;2;4;3;4;2;4;3;3;3
53;1;2;1;1;2;2;2;1;5;3;2;3;3;3;2;4;3;3
54;0;1;2;1;1;2;2;2;2;6;3;2;3;3;3;2;4;3
55;1;0;1;2;1;1;1;2;2;2;4;3;2;3;3;3;3;4
56;0;1;0;2;2;2;1;1;2;1;2;4;3;2;3;3;3;3
57;0;1;1;0;2;2;2;1;1;3;1;2;3;3;2;3;3;3
58;2;0;1;1;0;2;2;2;1;1;3;1;2;3;3;2;3;3
59;0;2;0;1;1;0;2;2;2;1;1;3;1;2;3;3;2;3
60;2;0;2;0;0;1;0;2;2;2;1;1;3;1;2;2;3;2
61;1;2;0;3;0;0;0;0;2;2;2;1;1;3;1;1;2;3
62;6;1;2;0;3;0;0;0;0;2;2;2;1;1;3;1;1;2
63;2;6;1;2;0;2;0;0;0;1;3;2;2;1;1;2;1;1
64;3;2;6;1;2;1;3;0;0;0;1;3;2;2;1;1;1;1
65;0;3;1;6;2;2;1;3;0;0;0;1;3;2;2;1;1;1
66;5;0;3;1;6;1;2;1;3;1;0;0;1;3;2;2;1;1
67;2;5;0;3;1;5;2;2;0;3;1;0;0;0;3;2;2;1
68;4;3;5;0;1;2;5;2;2;0;4;1;0;0;0;2;1;2
69;0;4;3;4;0;1;2;4;2;2;0;2;1;0;0;0;1;1
70;5;0;3;3;4;0;1;2;3;2;2;0;2;1;0;0;0;1
71;1;5;0;3;3;3;0;1;2;2;2;2;1;2;1;0;0;0
72;1;1;5;0;3;2;3;0;2;2;2;2;2;1;2;1;0;0
73;0;1;1;3;0;3;2;3;0;2;2;2;2;2;1;2;1;0
74;0;0;1;1;3;0;3;1;3;0;2;2;2;2;2;1;2;1
75;3;1;0;1;1;3;0;2;1;3;0;2;1;2;2;2;1;2
76;0;1;0;0;1;1;3;1;1;1;2;0;2;1;2;2;2;1
77;2;0;1;0;0;1;1;3;1;1;1;2;0;2;1;2;1;2
78;2;0;0;1;0;0;1;1;2;0;1;1;2;0;2;1;2;1
79;1;2;0;0;1;0;0;1;0;2;0;1;1;2;0;2;1;3
80;2;1;2;0;0;1;0;0;1;0;1;0;1;1;2;0;2;1
81;2;1;1;1;0;0;1;0;0;1;0;1;0;1;1;1;0;2
82;2;2;2;1;1;0;0;1;0;0;1;0;0;0;1;1;1;0
83;0;2;2;2;1;1;0;0;1;0;0;1;0;0;0;1;1;1
84;1;0;2;2;2;1;1;0;0;1;0;0;1;0;0;0;1;0
85;1;1;0;2;2;2;1;1;0;1;1;0;0;1;0;0;0;1
86;0;1;1;0;2;2;1;0;1;0;1;1;0;0;1;0;0;0
87;0;0;1;2;0;2;1;1;0;1;0;1;1;0;0;0;0;0
88;0;0;0;1;2;0;1;1;1;0;1;0;1;1;0;0;0;0
89;0;0;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0
90;0;0;0;0;0;1;1;0;2;1;1;0;0;0;1;0;0;0
91;1;0;0;0;0;0;0;1;0;2;1;1;0;0;0;1;0;0
92;1;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0
93;0;1;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1
94;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;139;148;147;153;157;152;147;147;149;149;151;142;131;131;129;121;118;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;2;0;0;2;0;1;1;3;0;1;0;0;0;0;0
1;1;1;1;0;1;0;0;2;0;0;1;3;0;1;0;0;0;0
2;1;1;1;2;0;1;0;1;2;0;0;0;3;0;1;0;0;0
3;0;1;1;1;2;0;1;0;1;2;0;0;0;3;0;1;0;0
4;0;0;1;1;1;2;0;1;0;0;2;1;0;0;3;0;0;0
5;1;1;0;1;1;1;2;0;1;0;0;1;1;0;0;3;0;0
6;2;0;0;0;1;1;2;2;0;1;0;0;0;1;0;0;2;0
7;0;2;0;0;1;1;1;2;2;0;1;0;0;0;1;0;0;2
8;0;0;2;0;1;0;0;1;2;2;0;1;0;0;0;1;1;0
9;1;0;0;2;0;0;0;0;1;2;2;0;1;0;0;0;0;1
10;0;3;0;0;2;0;0;0;0;1;2;2;0;1;0;0;0;0
11;0;0;1;0;0;2;0;0;0;0;1;1;2;0;1;0;0;0
12;0;0;0;1;0;0;1;0;1;0;0;1;1;2;0;1;0;0
13;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;1;0
14;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;2;0;1
15;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;2;1
16;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1
17;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
18;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
19;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
20;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
21;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0
22;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;0;1;0
23;1;0;0;2;0;0;1;3;1;0;0;0;0;0;1;0;0;1
24;1;2;0;0;1;1;0;2;2;1;0;0;0;0;0;1;0;0
25;2;1;2;0;1;3;2;0;2;2;1;0;0;0;0;0;1;0
26;1;2;0;2;0;1;2;2;0;3;2;0;0;0;0;0;0;1
27;0;1;3;0;2;0;1;2;2;1;3;2;0;1;0;0;0;0
28;1;0;1;2;0;2;0;1;2;0;1;3;1;0;0;0;0;0
29;2;0;0;2;3;0;2;0;1;2;0;1;3;1;0;0;0;0
30;1;2;0;2;2;3;0;2;0;1;2;0;1;2;1;0;0;0
31;0;1;2;0;3;2;3;0;0;0;1;2;0;1;1;1;0;1
32;1;1;1;2;0;4;2;2;0;0;0;1;2;0;2;1;1;0
33;2;4;1;0;2;0;3;2;2;0;0;0;1;2;0;2;1;1
34;1;2;2;3;0;0;0;3;2;0;0;0;0;1;2;0;2;1
35;3;2;2;1;3;1;0;0;2;1;0;0;0;0;1;2;0;2
36;1;3;2;3;1;3;0;1;1;3;1;0;0;0;0;2;1;0
37;1;1;3;2;2;1;4;0;3;2;3;1;0;0;0;0;2;1
38;1;1;1;3;2;2;0;3;0;2;1;2;1;0;0;0;1;2
39;1;1;1;1;3;2;1;1;3;0;1;1;2;1;0;0;0;1
40;1;1;2;1;2;3;3;1;1;3;1;1;1;3;1;0;0;0
41;2;1;2;2;0;2;3;3;1;1;3;1;1;2;3;1;0;0
42;4;2;0;1;2;0;3;4;3;1;1;3;1;1;2;3;1;0
43;1;4;2;0;1;2;0;3;2;2;1;1;2;1;1;2;3;1
44;3;1;4;2;2;0;2;0;2;1;1;2;1;2;2;2;4;2
45;1;4;1;2;2;2;0;2;3;3;1;1;1;1;2;2;2;4
46;0;1;4;1;2;2;2;0;3;5;3;1;1;2;1;3;2;2
47;0;0;1;4;1;2;1;2;0;3;3;3;1;1;2;1;3;2
48;1;0;0;1;4;1;2;1;2;1;3;2;3;1;1;1;2;2
49;0;2;0;1;1;4;1;2;1;2;2;3;2;3;1;1;1;2
50;1;0;2;1;3;1;3;1;2;1;2;2;3;2;3;1;1;1
51;0;1;0;2;2;1;1;3;1;3;1;2;1;3;2;3;1;1
52;1;0;1;1;2;2;1;2;3;1;3;1;2;1;3;2;3;3
53;0;2;0;1;1;2;2;0;2;3;1;3;1;1;1;3;2;3
54;0;0;2;0;1;1;2;2;0;3;3;1;3;1;1;1;3;2
55;0;0;0;2;0;1;1;2;2;0;1;3;1;3;1;1;2;3
56;0;0;0;1;2;1;1;1;2;1;0;1;3;1;3;1;1;2
57;0;0;0;0;1;2;1;1;1;2;1;0;0;3;1;3;1;1
58;1;0;0;0;0;1;2;1;1;1;2;1;0;0;3;1;3;1
59;0;1;0;0;0;0;1;2;1;1;1;2;1;0;0;3;1;3
60;0;0;1;0;0;0;0;1;2;1;1;1;2;1;0;0;3;1
61;1;0;0;1;0;0;0;0;1;2;1;1;1;2;1;0;0;3
62;3;1;0;0;1;0;0;0;0;1;2;1;1;1;2;1;0;0
63;1;3;1;0;0;1;0;0;0;1;2;2;1;1;1;1;1;0
64;2;1;3;1;0;1;1;0;0;0;1;2;2;1;1;1;1;1
65;0;2;0;3;1;0;1;1;0;0;0;1;2;2;1;1;1;1
66;3;0;2;0;3;0;0;1;1;0;0;0;1;2;2;1;1;1
67;0;3;0;2;0;2;1;0;0;1;0;0;0;0;2;2;1;1
68;2;1;3;0;1;1;2;1;0;0;2;0;0;0;0;1;1;1
69;0;1;1;2;0;1;1;2;1;0;0;1;0;0;0;0;1;1
70;2;0;1;1;2;0;1;1;2;1;0;0;1;0;0;0;0;1
71;0;2;0;1;1;1;0;1;1;2;1;0;1;1;0;0;0;0
72;1;0;2;0;1;0;1;0;1;1;2;1;0;1;1;0;0;0
73;0;1;0;2;0;1;0;0;0;1;1;2;1;0;1;1;0;0
74;0;0;1;0;2;0;1;0;0;0;1;1;2;1;0;1;1;0
75;1;0;0;1;0;2;0;0;0;0;0;1;0;2;1;0;1;1
76;0;0;0;0;1;0;2;0;0;0;0;0;1;0;2;1;0;1
77;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;2;1;0
78;2;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2;1
79;1;2;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;3
80;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
81;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
82;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
85;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
86;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
87;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;77;71;77;81;79;80;80;81;81;80;75;69;70;70;69;70;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;1;1;0;0;0;2;0;3;0;1;0;0;0;0
1;0;1;0;0;1;1;0;0;0;0;1;0;2;0;1;0;0;0
2;1;0;1;0;0;1;1;0;0;0;0;1;0;2;0;1;0;0
3;0;2;0;1;1;0;1;1;0;0;0;0;0;0;1;0;0;0
4;1;0;2;0;1;1;0;1;1;0;0;0;0;0;0;1;0;0
5;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0
6;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1
7;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;0
8;2;0;1;0;1;0;1;0;2;0;0;0;0;0;0;0;1;1
9;1;2;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1
10;2;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
11;0;1;0;2;0;1;1;0;2;0;2;0;0;0;0;0;0;0
12;0;0;1;0;2;0;1;1;0;2;0;2;0;0;0;0;0;0
13;1;0;0;2;0;2;0;1;1;0;2;0;2;0;0;0;0;0
14;0;1;0;0;2;0;2;0;1;1;0;1;0;2;0;0;0;0
15;0;0;1;0;0;2;0;2;0;1;1;0;1;0;2;0;0;0
16;1;0;0;1;0;0;2;0;2;0;1;1;0;1;0;2;0;0
17;0;2;0;0;1;0;0;2;0;2;0;1;1;0;1;0;2;0
18;0;0;2;0;0;1;0;0;2;0;2;0;1;1;0;1;0;2
19;0;0;0;1;0;0;2;0;0;2;0;2;0;1;1;0;1;0
20;0;0;0;0;1;0;0;2;1;1;2;0;2;0;2;1;0;1
21;0;0;0;0;0;0;0;0;2;1;0;2;0;2;0;2;1;0
22;3;0;0;0;0;1;0;0;0;1;1;0;2;0;2;0;2;1
23;0;3;0;0;0;0;0;0;0;0;1;0;0;3;0;2;0;2
24;0;0;3;0;1;0;0;0;0;0;0;1;0;0;3;0;2;0
25;1;0;1;2;0;1;0;0;0;0;0;0;1;0;0;2;0;2
26;2;1;0;2;0;1;1;0;0;0;0;1;0;1;0;0;2;0
27;1;2;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;2
28;0;1;2;1;0;1;1;0;0;0;0;1;0;1;0;0;0;0
29;3;2;1;2;1;2;0;1;0;0;0;0;0;0;0;0;0;0
30;2;3;2;2;2;2;2;0;1;0;0;0;1;0;1;0;0;0
31;0;1;3;4;2;2;2;2;0;1;0;0;0;0;0;1;0;1
32;0;0;1;2;3;1;1;2;1;0;1;0;0;0;0;0;1;0
33;0;0;1;1;2;1;1;1;1;1;1;0;0;0;0;0;0;1
34;1;0;2;1;1;1;2;1;1;1;1;1;1;1;0;0;0;0
35;1;1;1;1;1;1;2;3;1;1;1;0;1;1;1;0;0;0
36;2;1;1;0;1;1;1;2;3;1;1;1;0;1;1;1;0;0
37;0;3;1;1;0;1;1;1;2;2;1;1;1;0;1;1;1;0
38;2;0;1;1;1;0;0;1;1;2;3;1;1;0;0;1;0;1
39;3;2;0;1;1;1;0;0;1;1;2;3;1;1;0;0;1;0
40;1;2;2;0;1;1;1;0;0;1;1;1;1;1;1;0;0;1
41;1;1;1;1;0;1;1;1;0;0;1;1;1;1;2;1;0;0
42;0;1;1;3;1;0;1;1;1;1;1;1;1;1;1;2;1;0
43;1;0;2;0;3;1;0;1;1;1;2;1;1;1;1;1;2;1
44;0;1;0;2;0;3;1;0;1;1;1;2;1;1;1;1;1;2
45;1;0;1;0;2;0;2;1;1;1;1;1;2;0;1;1;1;1
46;2;1;0;2;0;2;2;2;2;1;1;1;1;2;0;1;1;2
47;0;2;3;0;2;0;2;2;2;1;1;1;1;1;2;0;1;1
48;0;0;2;3;0;2;0;2;2;2;1;1;1;0;1;2;0;1
49;1;0;0;2;3;0;2;0;2;2;2;1;1;1;0;1;2;0
50;0;1;0;0;2;3;0;2;0;2;2;2;1;1;0;0;1;2
51;1;0;1;0;0;1;3;0;1;1;2;2;1;1;1;0;0;1
52;0;1;0;1;0;0;1;3;0;1;1;2;2;1;1;1;0;0
53;1;0;1;0;1;0;0;1;3;0;1;0;2;2;1;1;1;0
54;0;1;0;1;0;1;0;0;2;3;0;1;0;2;2;1;1;1
55;1;0;1;0;1;0;0;0;0;2;3;0;1;0;2;2;1;1
56;0;1;0;1;0;1;0;0;0;0;2;3;0;1;0;2;2;1
57;0;1;1;0;1;0;1;0;0;1;0;2;3;0;1;0;2;2
58;1;0;1;1;0;1;0;1;0;0;1;0;2;3;0;1;0;2
59;0;1;0;1;1;0;1;0;1;0;0;1;0;2;3;0;1;0
60;2;0;1;0;0;1;0;1;0;1;0;0;1;0;2;2;0;1
61;0;2;0;2;0;0;0;0;1;0;1;0;0;1;0;1;2;0
62;3;0;2;0;2;0;0;0;0;1;0;1;0;0;1;0;1;2
63;1;3;0;2;0;1;0;0;0;0;1;0;1;0;0;1;0;1
64;1;1;3;0;2;0;2;0;0;0;0;1;0;1;0;0;0;0
65;0;1;1;3;1;2;0;2;0;0;0;0;1;0;1;0;0;0
66;2;0;1;1;3;1;2;0;2;1;0;0;0;1;0;1;0;0
67;2;2;0;1;1;3;1;2;0;2;1;0;0;0;1;0;1;0
68;2;2;2;0;0;1;3;1;2;0;2;1;0;0;0;1;0;1
69;0;3;2;2;0;0;1;2;1;2;0;1;1;0;0;0;0;0
70;3;0;2;2;2;0;0;1;1;1;2;0;1;1;0;0;0;0
71;1;3;0;2;2;2;0;0;1;0;1;2;0;1;1;0;0;0
72;0;1;3;0;2;2;2;0;1;1;0;1;2;0;1;1;0;0
73;0;0;1;1;0;2;2;3;0;1;1;0;1;2;0;1;1;0
74;0;0;0;1;1;0;2;1;3;0;1;1;0;1;2;0;1;1
75;2;1;0;0;1;1;0;2;1;3;0;1;1;0;1;2;0;1
76;0;1;0;0;0;1;1;1;1;1;2;0;1;1;0;1;2;0
77;2;0;1;0;0;0;1;1;1;1;1;2;0;1;1;0;0;2
78;0;0;0;1;0;0;0;1;1;0;1;1;2;0;1;1;0;0
79;0;0;0;0;1;0;0;0;0;1;0;1;1;2;0;1;1;0
80;2;0;0;0;0;1;0;0;0;0;1;0;1;1;2;0;1;1
81;1;1;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1
82;2;1;2;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
83;0;2;2;2;0;0;0;0;1;0;0;0;0;0;0;1;1;1
84;1;0;2;2;2;0;0;0;0;1;0;0;0;0;0;0;1;0
85;0;1;0;2;2;2;0;0;0;1;1;0;0;0;0;0;0;1
86;0;0;1;0;2;2;1;0;0;0;1;1;0;0;0;0;0;0
87;0;0;0;2;0;2;1;1;0;0;0;1;1;0;0;0;0;0
88;0;0;0;0;2;0;1;1;1;0;0;0;1;1;0;0;0;0
89;0;0;0;0;0;1;0;1;1;1;0;0;0;1;1;0;0;0
90;0;0;0;0;0;0;1;0;2;1;1;0;0;0;1;0;0;0
91;1;0;0;0;0;0;0;1;0;2;1;1;0;0;0;1;0;0
92;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0
93;0;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1
94;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;71;76;76;76;73;67;67;68;68;71;67;62;61;59;52;48;49

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Duno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
1;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
2;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
3;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
7;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
8;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
9;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
10;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
11;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
12;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
13;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;1;0;1;1;1;1;0;0;0;1;0;0;0;0;0;0
26;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
29;0;0;0;1;2;0;1;1;1;0;0;0;0;0;0;0;0;0
30;0;2;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;0
31;0;0;3;2;0;1;1;1;0;1;0;1;0;0;0;0;0;0
32;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;0;0
33;2;2;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0
34;0;3;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0
35;0;1;3;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0
36;0;0;1;3;0;0;0;1;1;0;0;0;1;0;0;0;0;0
37;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
38;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
39;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
40;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
44;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
47;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
