"Popolazione per età, vista per singola area - Comune: 095080 - Flussio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Flussio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;7;6;5;6;3;8;5;8;7;5;7;4;7;6;4;5;4;9
47;8;8;6;6;6;3;8;5;8;7;5;8;4;7;5;4;6;2
48;9;8;8;6;6;5;3;8;6;8;7;5;9;4;7;5;5;6
49;8;9;8;8;6;6;5;3;9;6;8;6;5;8;4;7;5;5
50;5;8;9;8;8;6;6;7;3;10;5;8;6;5;7;4;8;5
51;4;5;8;9;8;7;6;6;7;2;10;5;9;7;5;7;4;8
52;6;4;5;8;9;8;7;7;6;7;2;9;7;7;7;5;7;4
53;8;6;4;5;8;7;8;7;7;6;7;2;8;7;7;6;5;7
54;8;9;6;5;5;8;7;9;7;7;6;7;3;9;6;7;6;5
55;5;8;9;6;5;5;8;8;9;7;7;6;7;3;9;5;7;6
56;4;5;8;9;6;4;5;8;7;9;7;7;6;7;3;9;5;7
57;6;3;5;8;9;6;4;5;8;7;9;8;7;6;7;3;9;5
58;8;6;3;5;7;9;7;5;5;9;8;9;8;7;5;7;3;9
59;12;8;6;3;5;7;7;7;5;5;9;8;10;8;6;5;7;4
60;4;12;8;6;3;5;7;7;7;5;5;9;8;10;7;4;5;7
61;6;4;12;8;6;3;6;7;7;7;5;5;9;9;9;7;4;5
62;7;6;4;12;8;6;3;6;8;7;7;5;5;10;9;9;7;5
63;6;7;6;4;12;8;5;3;6;8;7;7;5;5;10;9;9;7
64;5;6;7;6;4;12;8;5;3;6;8;8;7;5;5;10;9;9
65;5;5;6;7;6;4;12;8;6;4;6;8;9;7;4;5;10;9
66;8;5;5;6;7;5;4;12;8;6;3;6;8;9;7;4;5;10
67;5;8;5;5;7;6;6;4;12;8;7;3;7;8;8;8;4;5
68;11;5;7;5;5;5;6;6;4;13;8;7;3;7;8;7;8;4
69;5;11;5;7;4;5;5;6;6;4;13;8;7;3;7;8;6;8
70;1;5;11;5;7;3;5;5;6;6;4;13;8;7;3;7;8;6
71;4;1;4;11;5;7;3;5;5;5;5;4;13;8;7;3;7;7
72;3;3;1;4;11;5;7;3;5;5;5;5;4;13;7;7;3;7
73;3;3;3;1;4;7;5;7;3;5;5;5;5;4;12;7;7;3
74;2;3;3;2;1;4;7;4;7;3;5;4;4;5;3;11;7;7
75;13;2;3;3;2;1;4;8;4;7;3;5;4;5;6;3;10;7
76;3;12;1;3;3;2;1;4;7;4;6;3;4;4;5;6;2;9
77;6;3;12;1;3;3;1;1;3;7;4;6;3;4;4;5;6;1
78;5;7;3;11;1;3;3;1;1;3;7;4;6;3;4;4;5;6
79;6;5;7;3;9;1;3;3;1;1;3;6;4;5;3;4;2;5
80;4;6;5;6;3;8;1;3;2;2;1;2;5;3;5;3;4;3
81;1;4;6;4;6;3;6;1;2;2;2;1;2;4;3;5;2;4
82;3;1;4;6;3;5;2;5;1;2;2;2;1;1;4;3;5;2
83;7;2;1;3;4;3;5;2;5;1;2;2;4;1;1;4;3;5
84;2;4;2;1;3;4;3;4;2;5;1;1;2;4;1;1;4;3
85;4;2;3;2;1;4;4;3;4;2;5;1;1;2;3;1;0;4
86;1;3;2;3;2;1;4;4;4;3;1;5;1;1;2;1;1;0
87;1;0;3;1;2;2;1;3;4;2;3;1;5;1;1;2;1;1
88;2;1;0;3;1;2;2;1;2;4;2;3;1;5;1;1;2;1
89;3;1;1;0;3;1;2;1;1;2;4;2;3;1;5;1;1;2
90;2;2;1;1;0;2;1;3;1;0;1;4;2;2;1;4;1;1
91;0;2;2;0;0;0;1;1;3;0;0;1;4;2;2;1;4;1
92;0;0;2;1;0;0;0;1;1;3;0;0;1;3;2;1;0;4
93;0;0;0;2;1;0;0;0;1;0;3;0;0;1;2;2;1;0
94;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;1;1;0
95;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1
96;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1
97;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;487;488;487;489;482;457;448;456;456;469;454;460;470;456;448;431;425;428
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;0;4;2;1;2;1;0;7;0;1;1;1;4;0;4;1
1;4;1;3;0;4;2;1;2;2;0;6;0;2;1;1;4;0;4
2;0;4;1;3;0;4;2;1;2;1;0;6;0;2;1;1;4;1
3;0;1;4;1;3;0;4;4;1;2;1;1;6;0;2;1;1;4
4;3;0;1;4;1;3;0;3;4;1;2;1;1;6;0;2;1;1
5;1;3;0;1;4;1;3;0;3;4;1;2;1;1;7;0;2;1
6;1;1;3;0;1;4;1;2;0;3;4;1;2;1;1;7;0;2
7;1;1;1;3;0;1;4;1;2;0;3;4;1;2;1;1;6;0
8;3;1;1;1;3;0;1;4;1;2;0;3;4;0;2;1;1;6
9;2;3;1;1;1;3;0;1;4;1;2;0;3;4;0;2;1;0
10;4;2;3;1;1;1;3;0;1;4;1;2;0;2;4;0;2;1
11;3;4;2;3;1;0;1;3;0;1;4;1;2;0;2;4;0;2
12;1;3;4;2;3;1;0;1;3;0;1;4;1;2;0;2;4;0
13;3;1;3;4;2;3;1;0;1;4;0;1;4;1;2;0;2;4
14;3;3;1;3;4;2;3;1;0;1;4;1;1;4;1;2;0;2
15;3;3;3;1;3;4;2;3;1;0;1;4;1;1;4;1;2;0
16;3;3;3;3;1;3;4;2;3;1;0;1;4;1;1;4;1;2
17;1;3;3;3;3;1;3;4;2;3;1;0;1;3;1;1;4;1
18;4;1;3;3;3;3;1;3;4;2;3;1;0;1;3;1;1;4
19;2;4;1;3;3;3;3;1;3;4;2;3;1;0;1;3;0;1
20;4;3;4;1;3;3;2;3;1;3;5;2;3;1;0;1;3;0
21;3;4;3;4;1;3;3;2;3;1;3;5;1;2;1;0;1;2
22;5;3;4;3;4;1;3;3;2;3;1;3;5;1;2;1;0;1
23;3;4;3;4;3;4;1;3;3;2;3;1;4;5;1;2;1;0
24;6;3;4;3;3;2;4;1;3;3;2;3;1;4;4;1;2;1
25;4;6;3;4;3;3;2;4;1;3;3;2;4;1;3;3;1;3
26;2;5;6;2;4;3;3;3;4;1;3;3;2;3;1;3;4;2
27;1;2;6;6;2;3;3;4;3;3;3;3;3;2;3;1;3;4
28;3;3;2;6;5;2;3;3;2;3;3;3;4;4;2;3;1;1
29;5;2;2;2;6;3;2;3;3;3;3;3;2;3;4;2;4;1
30;1;5;2;3;2;5;3;2;3;2;2;5;3;2;3;4;2;4
31;3;1;5;0;3;2;4;3;2;5;2;2;6;4;2;3;4;2
32;2;3;3;6;0;3;2;4;4;3;5;2;1;5;4;2;3;4
33;0;2;3;3;6;0;2;1;6;4;3;5;2;1;4;3;2;3
34;3;0;2;3;3;6;0;2;1;4;5;2;5;2;2;4;3;2
35;3;4;0;2;4;3;6;0;1;3;3;5;2;5;2;2;3;3
36;3;3;3;0;2;3;3;6;1;1;2;3;5;2;4;2;2;3
37;2;3;3;3;0;2;3;3;6;2;1;2;3;5;2;4;2;2
38;3;1;3;3;4;0;2;3;3;6;2;1;2;2;5;2;4;2
39;5;3;2;3;3;4;1;2;3;3;6;2;1;1;2;5;2;4
40;4;7;3;2;3;4;4;1;2;3;3;6;2;1;1;2;5;2
41;6;4;7;3;2;3;3;4;1;4;3;3;7;2;1;1;2;3
42;1;6;4;7;5;1;2;3;3;1;4;3;3;7;2;1;1;2
43;2;0;7;4;6;5;1;2;3;3;1;4;3;3;7;2;1;2
44;3;3;0;7;4;6;4;1;3;3;3;1;4;3;3;6;2;1
45;2;3;3;1;6;4;6;4;3;3;3;2;1;4;3;3;6;2
46;2;1;3;3;1;6;4;6;3;3;3;3;2;1;4;3;3;6
47;2;2;1;4;3;1;6;4;6;3;3;3;3;2;1;4;3;1
48;2;2;2;1;4;2;1;6;5;6;3;3;3;3;2;1;5;3
49;4;2;2;2;1;4;2;1;7;5;6;3;3;3;3;2;1;5
50;2;4;2;2;2;1;4;4;1;6;4;6;3;3;3;3;3;1
51;1;2;4;2;2;1;1;3;4;1;6;4;6;3;3;3;3;3
52;3;1;2;4;2;2;1;2;4;4;1;5;6;5;3;3;3;3
53;5;3;1;2;4;2;2;1;2;4;4;1;5;6;5;2;3;3
54;5;6;3;2;2;4;2;2;1;2;3;4;1;6;5;5;2;3
55;2;5;6;3;2;2;4;3;2;1;2;3;4;1;6;4;5;2
56;2;2;5;6;3;1;2;4;2;2;1;2;3;4;1;6;4;5
57;3;1;2;5;6;3;1;2;4;2;2;2;2;3;4;1;6;4
58;3;3;1;2;4;6;3;1;2;5;3;2;2;2;2;4;1;6
59;7;3;3;1;2;4;4;3;1;2;5;3;3;2;1;2;4;1
60;1;7;3;3;1;2;4;4;3;1;2;5;3;3;1;0;2;4
61;1;1;7;3;3;1;2;4;4;3;1;2;5;4;3;1;0;2
62;2;1;1;7;3;3;1;2;5;4;3;1;2;6;4;3;1;1
63;2;1;1;1;7;3;3;1;2;5;4;3;1;2;6;4;3;1
64;1;2;1;1;1;7;3;3;1;2;5;4;3;1;2;6;4;3
65;1;1;2;1;1;1;7;3;3;1;2;5;4;3;1;2;6;4
66;4;1;1;2;1;0;1;7;3;3;1;2;5;4;3;1;2;6
67;4;4;1;1;2;1;1;1;7;3;3;1;3;5;3;4;1;2
68;6;4;3;1;1;2;1;1;1;8;3;3;1;3;5;3;4;1
69;5;6;4;3;1;1;2;1;1;1;8;3;3;1;3;5;2;4
70;1;5;6;4;3;0;1;2;1;1;1;8;3;3;1;3;5;2
71;2;1;4;6;4;3;0;1;2;1;1;1;8;3;3;1;3;4
72;1;2;1;4;6;4;3;0;1;2;1;1;1;8;3;3;1;3
73;0;1;2;1;4;3;4;3;0;1;2;1;1;1;7;3;3;1
74;2;0;1;2;1;4;3;3;3;0;1;2;1;1;0;6;3;3
75;4;2;0;1;2;1;4;3;3;3;0;1;2;1;1;0;5;3
76;0;4;1;0;1;2;1;4;3;3;2;0;0;2;1;1;0;5
77;1;0;4;1;0;1;1;1;3;3;3;2;0;0;2;1;1;0
78;1;2;0;3;1;0;1;1;1;3;3;3;2;0;0;2;1;1
79;3;1;2;0;3;1;0;1;1;1;3;2;3;2;0;0;1;1
80;1;3;1;2;0;2;1;0;0;1;1;2;1;2;2;0;0;1
81;1;1;3;1;2;0;2;1;0;0;1;1;2;1;2;2;0;0
82;2;1;1;3;0;2;0;1;1;0;0;1;1;1;1;2;2;0
83;1;1;1;1;2;0;2;0;1;1;0;0;1;1;1;1;2;2
84;0;1;1;1;1;2;0;2;0;2;1;0;0;1;1;1;1;2
85;2;0;0;1;1;1;2;0;2;0;2;1;0;0;1;1;0;1
86;1;1;0;0;1;1;1;2;0;1;0;2;1;0;0;0;1;0
87;1;0;1;0;0;1;1;1;2;0;1;0;2;1;0;0;0;1
88;2;1;0;1;0;0;1;1;1;2;0;1;1;2;1;0;0;0
89;1;1;1;0;1;0;0;1;1;1;2;0;1;1;2;1;0;0
90;1;0;1;1;0;1;0;0;1;0;0;2;0;0;1;1;1;0
91;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1
92;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;221;223;222;226;223;207;201;204;208;219;216;217;224;217;212;203;203;200
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;2;1;0;0;0;2;3;2;2;0;1;2
1;2;0;0;2;0;2;1;2;1;0;0;0;2;3;2;2;0;1
2;0;3;2;0;2;0;2;1;2;1;0;0;0;2;3;1;2;0
3;2;0;3;2;0;3;0;2;1;2;1;0;0;0;2;3;1;2
4;2;2;0;3;3;0;3;0;1;1;1;1;0;0;1;2;3;1
5;3;2;2;0;3;3;0;3;0;1;1;1;0;0;0;1;2;3
6;2;3;3;2;0;3;3;0;2;0;1;1;1;0;1;0;1;2
7;3;3;3;3;2;0;3;3;0;2;0;1;1;1;0;1;0;1
8;3;3;3;3;3;2;0;3;3;0;2;0;1;1;1;0;0;0
9;5;3;3;3;3;3;2;0;3;3;0;2;0;1;1;1;0;0
10;2;5;3;3;3;3;3;2;0;3;2;0;2;0;1;0;1;0
11;3;2;5;3;3;3;3;3;2;1;3;1;0;2;0;1;0;2
12;3;3;2;5;3;3;3;3;3;2;1;3;1;0;2;0;1;0
13;3;3;3;2;5;3;2;3;3;3;2;1;3;1;0;2;0;1
14;6;3;3;3;2;5;3;2;3;3;3;2;1;3;1;0;2;0
15;1;6;3;3;3;2;5;3;2;3;3;3;2;2;3;1;0;2
16;4;1;6;3;3;3;2;5;3;3;3;3;3;2;2;3;1;0
17;0;4;1;6;3;3;3;2;5;3;3;3;3;3;1;2;3;1
18;5;0;4;1;6;3;3;3;2;5;3;3;3;3;3;1;2;3
19;3;5;0;4;1;6;3;3;3;2;5;3;3;3;3;3;1;2
20;1;3;4;0;3;1;6;2;3;2;2;6;3;3;3;3;2;1
21;2;1;3;5;0;2;0;4;3;3;2;2;7;3;3;3;3;2
22;6;2;1;3;5;0;2;0;4;4;2;2;2;6;3;3;3;3
23;2;4;3;3;2;5;0;3;2;5;4;2;2;2;4;3;3;3
24;1;2;2;3;2;2;5;0;2;1;4;4;2;2;2;4;4;3
25;3;1;2;2;2;2;2;5;0;2;1;5;4;1;2;2;4;4
26;2;4;1;3;3;1;2;1;5;0;1;1;5;4;1;2;2;4
27;8;4;4;0;3;3;1;2;1;5;0;2;1;6;4;1;2;2
28;0;8;4;4;0;3;3;2;2;1;4;1;3;1;7;4;1;2
29;5;0;8;2;4;0;3;2;2;2;1;4;1;3;1;7;4;4
30;1;5;1;8;3;4;0;3;2;3;3;1;4;1;2;1;7;4
31;5;1;5;1;8;3;4;1;3;2;2;3;1;2;1;2;1;7
32;2;4;1;4;1;8;3;4;1;3;1;2;3;1;2;1;1;2
33;3;2;3;1;5;1;8;3;4;1;3;1;1;3;1;1;1;1
34;6;5;2;4;1;5;1;8;2;4;1;3;1;1;3;1;1;1
35;1;6;5;2;3;1;5;3;8;2;3;1;3;1;1;3;1;1
36;4;1;5;5;3;2;1;4;3;8;2;3;1;3;1;2;2;0
37;2;3;1;5;5;3;2;1;4;3;7;4;2;1;3;1;2;3
38;5;2;3;1;5;4;3;3;1;4;3;7;6;1;1;3;1;2
39;2;5;2;4;1;6;4;2;3;2;4;3;7;6;2;1;3;1
40;1;1;5;2;4;1;6;4;2;3;1;4;2;5;7;2;1;3
41;2;1;1;5;2;4;1;6;4;2;3;1;4;2;5;5;2;1
42;2;2;1;1;6;2;4;1;5;5;1;3;1;4;2;6;5;2
43;3;2;2;1;0;4;1;4;1;5;5;1;3;1;5;2;6;5
44;2;3;2;2;1;0;4;2;4;1;5;5;0;2;1;4;2;6
45;4;2;3;2;2;1;0;4;2;4;1;5;5;0;2;1;3;2
46;5;5;2;3;2;2;1;2;4;2;4;1;5;5;0;2;1;3
47;6;6;5;2;3;2;2;1;2;4;2;5;1;5;4;0;3;1
48;7;6;6;5;2;3;2;2;1;2;4;2;6;1;5;4;0;3
49;4;7;6;6;5;2;3;2;2;1;2;3;2;5;1;5;4;0
50;3;4;7;6;6;5;2;3;2;4;1;2;3;2;4;1;5;4
51;3;3;4;7;6;6;5;3;3;1;4;1;3;4;2;4;1;5
52;3;3;3;4;7;6;6;5;2;3;1;4;1;2;4;2;4;1
53;3;3;3;3;4;5;6;6;5;2;3;1;3;1;2;4;2;4
54;3;3;3;3;3;4;5;7;6;5;3;3;2;3;1;2;4;2
55;3;3;3;3;3;3;4;5;7;6;5;3;3;2;3;1;2;4
56;2;3;3;3;3;3;3;4;5;7;6;5;3;3;2;3;1;2
57;3;2;3;3;3;3;3;3;4;5;7;6;5;3;3;2;3;1
58;5;3;2;3;3;3;4;4;3;4;5;7;6;5;3;3;2;3
59;5;5;3;2;3;3;3;4;4;3;4;5;7;6;5;3;3;3
60;3;5;5;3;2;3;3;3;4;4;3;4;5;7;6;4;3;3
61;5;3;5;5;3;2;4;3;3;4;4;3;4;5;6;6;4;3
62;5;5;3;5;5;3;2;4;3;3;4;4;3;4;5;6;6;4
63;4;6;5;3;5;5;2;2;4;3;3;4;4;3;4;5;6;6
64;4;4;6;5;3;5;5;2;2;4;3;4;4;4;3;4;5;6
65;4;4;4;6;5;3;5;5;3;3;4;3;5;4;3;3;4;5
66;4;4;4;4;6;5;3;5;5;3;2;4;3;5;4;3;3;4
67;1;4;4;4;5;5;5;3;5;5;4;2;4;3;5;4;3;3
68;5;1;4;4;4;3;5;5;3;5;5;4;2;4;3;4;4;3
69;0;5;1;4;3;4;3;5;5;3;5;5;4;2;4;3;4;4
70;0;0;5;1;4;3;4;3;5;5;3;5;5;4;2;4;3;4
71;2;0;0;5;1;4;3;4;3;4;4;3;5;5;4;2;4;3
72;2;1;0;0;5;1;4;3;4;3;4;4;3;5;4;4;2;4
73;3;2;1;0;0;4;1;4;3;4;3;4;4;3;5;4;4;2
74;0;3;2;0;0;0;4;1;4;3;4;2;3;4;3;5;4;4
75;9;0;3;2;0;0;0;5;1;4;3;4;2;4;5;3;5;4
76;3;8;0;3;2;0;0;0;4;1;4;3;4;2;4;5;2;4
77;5;3;8;0;3;2;0;0;0;4;1;4;3;4;2;4;5;1
78;4;5;3;8;0;3;2;0;0;0;4;1;4;3;4;2;4;5
79;3;4;5;3;6;0;3;2;0;0;0;4;1;3;3;4;1;4
80;3;3;4;4;3;6;0;3;2;1;0;0;4;1;3;3;4;2
81;0;3;3;3;4;3;4;0;2;2;1;0;0;3;1;3;2;4
82;1;0;3;3;3;3;2;4;0;2;2;1;0;0;3;1;3;2
83;6;1;0;2;2;3;3;2;4;0;2;2;3;0;0;3;1;3
84;2;3;1;0;2;2;3;2;2;3;0;1;2;3;0;0;3;1
85;2;2;3;1;0;3;2;3;2;2;3;0;1;2;2;0;0;3
86;0;2;2;3;1;0;3;2;4;2;1;3;0;1;2;1;0;0
87;0;0;2;1;2;1;0;2;2;2;2;1;3;0;1;2;1;0
88;0;0;0;2;1;2;1;0;1;2;2;2;0;3;0;1;2;1
89;2;0;0;0;2;1;2;0;0;1;2;2;2;0;3;0;1;2
90;1;2;0;0;0;1;1;3;0;0;1;2;2;2;0;3;0;1
91;0;1;2;0;0;0;1;1;3;0;0;1;2;2;2;0;3;0
92;0;0;1;1;0;0;0;1;1;3;0;0;1;1;2;1;0;3
93;0;0;0;1;1;0;0;0;1;0;3;0;0;1;0;2;1;0
94;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;1;0
95;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;266;265;265;263;259;250;247;252;248;250;238;243;246;239;236;228;222;228

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Flussio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
35;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
36;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
37;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
40;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
43;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
44;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
45;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
46;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
47;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0
48;0;1;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
49;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1
51;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0
52;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0
53;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0
54;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
