"Popolazione per età, vista per singola area - Comune: 060080 - Trevi nel Lazio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trevi nel Lazio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;19;30;34;34;31;38;31;33;24;28;24;31;29;16;14;24;23
46;28;27;19;31;34;37;31;41;31;32;24;29;25;30;29;16;18;20
47;27;30;27;20;30;37;39;30;41;33;32;23;29;26;31;29;15;16
48;25;25;30;31;21;32;37;38;30;37;33;32;23;31;25;30;34;17
49;20;26;25;30;30;23;30;39;38;30;35;34;32;22;31;24;29;33
50;20;20;27;26;29;31;25;31;39;38;30;35;34;34;22;31;23;31
51;28;20;21;28;28;31;33;25;31;39;38;30;35;34;34;23;32;23
52;22;28;21;18;27;25;34;33;25;31;38;37;30;36;34;34;22;31
53;37;21;29;19;18;27;27;31;31;26;29;39;38;28;36;35;33;22
54;22;38;22;28;19;18;26;30;32;33;27;29;41;36;28;38;35;34
55;14;22;39;21;28;19;18;26;32;33;33;24;28;42;35;28;39;34
56;12;13;24;39;21;28;19;21;24;32;33;32;26;27;43;33;28;38
57;17;12;15;22;40;22;28;19;21;24;32;32;31;25;27;42;32;30
58;18;17;13;19;22;39;21;28;19;21;24;32;31;29;24;27;40;34
59;13;17;15;15;19;23;41;22;28;19;21;22;31;31;31;23;29;41
60;27;12;21;15;14;19;24;42;19;28;19;22;23;31;32;30;25;29
61;21;26;14;22;15;12;21;25;40;18;28;21;23;23;31;32;31;25
62;23;22;26;16;21;15;11;20;24;38;19;26;21;24;25;32;33;30
63;13;21;22;25;16;19;16;9;17;24;38;19;27;19;27;25;29;33
64;18;13;22;22;26;15;16;16;9;20;23;35;18;27;19;29;25;28
65;18;17;14;22;20;27;15;16;17;9;20;24;34;18;28;19;27;26
66;13;17;13;13;22;20;27;16;14;18;9;19;23;33;19;30;19;26
67;21;13;14;12;14;24;21;27;16;14;18;9;16;24;32;19;31;19
68;24;22;13;14;14;18;24;22;27;16;14;17;9;17;23;32;18;31
69;20;26;21;13;14;14;18;24;21;27;13;13;18;9;19;25;31;19
70;22;19;26;21;15;16;15;18;24;23;25;12;13;18;10;18;25;30
71;20;21;15;25;20;16;16;15;18;24;21;23;11;13;18;10;16;24
72;19;18;22;13;24;19;14;16;16;18;24;22;22;11;12;16;10;16
73;29;20;20;23;12;23;19;15;18;14;18;23;21;19;11;13;15;10
74;23;26;21;20;19;12;24;19;15;16;14;15;25;21;20;11;13;15
75;28;22;24;19;19;18;13;23;20;12;16;14;12;25;20;20;12;13
76;19;28;22;24;20;19;17;13;22;19;13;18;12;12;25;20;21;12
77;20;20;28;24;26;20;16;17;13;22;18;14;18;13;11;24;17;20
78;11;17;20;27;25;24;21;15;16;14;21;16;11;16;13;11;24;15
79;15;10;19;19;26;22;22;20;17;16;14;21;18;11;15;13;10;24
80;21;13;11;20;18;25;22;22;20;17;16;14;22;17;10;12;10;9
81;22;18;14;9;17;18;22;21;23;17;16;14;14;20;15;9;12;9
82;6;19;19;14;8;16;18;22;20;21;17;16;14;12;18;15;9;10
83;3;7;18;19;11;6;15;19;20;17;19;17;16;11;12;17;13;7
84;4;4;6;15;18;12;4;14;15;19;15;19;17;17;11;10;16;13
85;6;4;2;5;12;16;13;4;13;14;18;11;19;16;17;11;9;14
86;13;7;5;2;4;11;13;14;5;11;11;17;10;18;15;15;11;7
87;9;13;3;5;2;4;11;13;12;6;10;11;17;9;18;14;13;11
88;3;8;11;5;5;2;4;10;12;10;4;9;11;14;9;17;12;13
89;4;2;7;10;5;4;2;4;11;10;10;3;7;10;13;9;17;11
90;4;2;2;7;10;4;4;2;4;12;10;9;1;7;9;10;9;16
91;3;4;1;2;6;9;4;0;1;4;12;8;8;1;4;6;8;7
92;3;3;4;1;2;5;8;4;0;1;4;10;6;6;1;4;5;7
93;0;1;3;3;1;1;4;8;3;1;1;2;10;5;6;1;3;5
94;0;0;1;3;3;0;2;4;5;2;1;1;2;9;5;5;0;3
95;0;0;0;2;3;3;0;2;2;4;2;1;1;2;9;4;2;0
96;0;0;0;0;1;3;3;1;2;3;1;2;1;1;2;7;3;2
97;1;0;0;0;0;1;3;1;1;2;3;1;2;0;1;1;4;2
98;0;1;0;0;0;0;0;3;1;2;2;3;1;1;0;0;1;3
99;0;0;1;0;0;0;0;1;1;1;2;1;3;1;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;3;1;0
Totale;1815;1799;1800;1822;1807;1834;1846;1861;1839;1829;1811;1766;1773;1737;1737;1713;1692;1668
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;8;5;5;6;7;4;3;6;6;7;5;6;1;4;3;4;1
1;9;12;8;5;3;6;5;4;3;6;6;7;6;6;1;2;3;4
2;11;7;12;8;5;4;6;5;6;3;6;6;6;3;5;1;2;3
3;9;11;7;10;8;5;4;5;5;5;3;6;5;6;2;5;1;2
4;9;9;9;8;10;8;5;4;5;5;5;3;6;6;6;2;5;1
5;4;8;10;10;8;10;8;5;6;5;5;6;3;6;6;7;2;5
6;14;3;8;10;9;9;10;8;5;6;5;5;5;2;6;6;7;2
7;8;14;4;7;10;8;9;10;7;5;7;5;4;5;2;6;6;7
8;9;8;14;4;7;10;9;9;10;7;5;6;5;4;7;1;6;6
9;6;9;9;16;5;8;11;9;9;10;6;5;6;5;3;5;2;6
10;11;6;10;9;16;7;8;11;9;9;10;5;5;6;5;3;5;1
11;7;11;6;12;8;16;6;9;12;9;9;10;4;5;6;5;3;5
12;7;7;11;6;12;9;18;6;9;12;9;9;10;4;5;6;5;3
13;9;7;7;10;6;10;9;17;6;9;12;9;9;10;4;5;6;3
14;9;9;7;8;10;6;9;10;15;7;9;11;8;9;9;5;5;6
15;15;9;9;7;9;11;6;10;10;15;5;9;10;8;9;9;5;5
16;13;15;9;9;7;8;11;7;10;10;15;6;8;10;8;8;9;5
17;14;14;15;9;9;7;8;11;8;10;10;14;6;8;10;8;8;10
18;18;14;14;17;9;9;5;8;10;8;10;9;15;6;8;10;7;7
19;12;18;15;14;17;9;9;5;9;9;8;10;9;15;6;9;10;8
20;10;11;18;16;14;17;9;8;5;10;9;7;10;11;15;6;10;10
21;6;9;12;18;15;15;18;9;9;5;9;9;6;10;11;15;6;9
22;15;6;9;11;19;15;15;19;9;9;5;10;10;6;10;10;15;6
23;4;13;6;10;13;19;14;13;18;8;10;5;10;10;6;10;10;15
24;10;4;12;6;11;14;19;14;12;18;8;10;5;10;10;6;11;10
25;4;10;4;11;6;11;16;20;14;13;18;9;10;4;10;10;7;11
26;8;3;9;5;11;6;11;17;19;14;14;18;9;10;5;9;10;7
27;15;8;3;9;4;9;6;11;18;18;14;14;19;11;10;5;10;10
28;11;17;8;4;8;4;9;6;9;16;18;14;14;19;11;10;5;10
29;10;9;17;8;4;8;4;9;6;9;15;19;15;14;19;10;9;5
30;9;11;9;15;9;3;7;4;10;6;9;13;19;15;15;19;10;9
31;7;9;12;9;14;8;3;6;4;14;6;9;11;20;13;12;16;9
32;16;7;9;11;8;14;10;5;6;4;14;6;11;11;22;13;14;16
33;12;15;9;9;10;7;14;11;5;7;4;13;6;11;10;21;13;13
34;9;13;15;8;7;11;4;12;10;6;9;3;13;7;13;10;17;13
35;15;11;12;12;7;12;12;8;11;10;7;9;3;14;7;11;12;16
36;9;14;11;11;12;5;8;10;9;11;11;6;9;3;14;7;11;12
37;16;11;15;10;10;15;6;10;9;10;11;11;7;9;3;11;6;11
38;14;16;9;15;10;11;16;6;10;10;9;7;9;5;9;3;11;6
39;14;14;15;9;16;10;11;16;5;8;10;9;8;10;4;9;3;10
40;17;16;15;16;10;18;11;14;16;6;6;10;11;8;9;4;8;4
41;19;18;17;14;17;10;19;13;13;17;6;6;10;10;6;8;4;8
42;15;17;18;18;14;16;10;20;13;13;17;6;7;10;11;8;8;4
43;18;15;14;18;19;15;17;9;20;13;12;17;6;7;12;11;9;7
44;11;18;13;13;18;20;15;18;9;20;12;12;17;7;7;12;11;10
45;15;11;18;14;14;18;22;16;18;9;20;11;13;16;7;6;12;12
46;14;14;11;18;13;15;16;25;17;17;9;21;11;13;16;7;9;10
47;13;14;14;12;18;15;16;16;25;19;17;9;21;12;14;16;7;9
48;12;11;14;16;14;18;15;15;16;23;18;18;9;23;11;13;19;9
49;8;12;11;14;16;15;18;17;14;16;21;18;18;8;22;10;13;19
50;11;8;14;12;14;18;16;18;18;14;16;21;17;20;8;22;10;14
51;15;11;8;14;14;15;18;16;19;18;14;16;21;17;20;7;22;10
52;14;15;11;8;13;12;16;18;16;19;17;15;16;21;17;19;7;22
53;19;14;14;10;8;13;13;14;18;16;19;18;16;15;21;18;19;7
54;11;19;15;14;10;8;12;15;14;19;18;18;19;15;15;23;19;20
55;10;11;20;14;14;10;8;12;17;14;17;16;18;19;14;16;23;19
56;6;9;11;21;14;14;10;10;12;17;14;17;16;17;20;14;16;21
57;6;6;9;10;20;14;14;10;10;12;17;14;17;16;17;19;14;17
58;9;6;6;11;10;20;14;14;11;10;12;17;14;15;16;17;17;15
59;6;9;5;6;11;11;22;14;14;11;10;11;16;13;15;15;18;18
60;11;6;10;4;6;11;11;21;12;14;11;11;12;16;13;15;15;18
61;9;11;7;9;4;5;13;11;19;11;15;12;12;12;16;13;15;15
62;7;10;11;8;8;4;4;14;10;19;12;13;12;12;14;18;13;14
63;10;5;10;10;8;8;4;4;11;11;19;12;14;10;15;14;17;13
64;11;10;6;10;11;6;7;4;4;13;11;16;11;14;10;17;14;17
65;10;11;11;6;9;11;6;7;5;4;13;12;16;11;14;10;15;14
66;5;10;9;11;7;9;11;6;6;5;4;12;11;15;12;14;10;15
67;7;5;9;8;12;8;10;11;6;7;5;4;10;12;14;12;15;10
68;11;8;5;9;9;14;8;11;11;6;7;5;4;10;11;14;11;16
69;10;11;7;5;9;9;14;8;12;11;5;6;6;4;12;12;13;12
70;11;10;10;7;6;11;8;14;8;12;11;5;5;6;4;12;12;14
71;6;10;7;9;7;7;11;7;14;8;11;10;4;6;6;4;10;11
72;8;6;11;7;9;6;5;11;7;14;8;12;10;4;6;4;4;11
73;13;8;6;12;7;9;6;6;12;6;14;7;11;8;5;6;4;4
74;11;10;9;6;9;7;10;6;6;11;7;12;9;12;8;6;6;4
75;14;10;9;8;6;9;7;10;7;6;11;7;10;9;11;8;6;6
76;2;14;10;9;9;6;9;7;10;7;7;11;7;10;9;11;9;6
77;6;3;14;11;10;9;4;9;7;9;6;7;11;8;9;9;8;8
78;7;6;3;13;11;9;10;4;9;7;8;4;5;9;8;9;9;6
79;9;6;7;3;12;9;8;9;4;9;7;8;7;5;8;8;8;9
80;8;7;7;8;3;12;9;8;9;4;9;7;9;7;5;7;5;7
81;8;7;8;6;7;3;9;8;9;6;4;8;7;7;6;5;7;4
82;0;6;7;8;5;6;2;9;8;8;6;4;8;6;6;6;5;6
83;2;0;6;7;6;3;5;2;7;6;8;6;4;5;6;5;5;3
84;2;2;0;5;7;6;2;5;2;6;4;8;6;4;5;5;5;5
85;4;2;1;0;4;6;7;2;5;2;5;3;9;6;4;5;5;5
86;5;4;2;1;0;4;4;7;3;6;2;5;3;8;6;2;5;3
87;4;5;2;2;1;0;4;4;6;3;5;2;6;3;8;6;2;5
88;0;3;4;2;2;1;0;4;3;4;2;4;1;4;3;8;5;2
89;1;0;3;3;1;1;1;0;4;1;4;2;3;1;4;3;8;4
90;1;0;0;3;3;0;1;1;0;4;1;3;1;3;1;3;3;8
91;0;1;0;0;3;3;0;0;1;0;4;1;3;1;1;1;3;2
92;0;0;1;0;0;3;3;0;0;1;0;4;1;3;1;1;1;2
93;0;0;0;0;0;0;3;3;0;0;1;0;4;1;3;1;1;1
94;0;0;0;0;0;0;0;3;1;0;0;1;0;3;1;2;0;1
95;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;1;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;1;1
97;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
98;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;882;872;874;874;874;891;890;910;907;908;902;883;887;873;876;858;848;837
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;4;5;9;3;6;7;5;2;1;1;4;6;4;5;4;2;4
1;6;11;3;5;9;3;5;6;7;2;1;1;5;3;3;5;4;3
2;11;6;9;3;5;9;3;3;6;6;2;1;1;4;3;4;5;4
3;5;11;6;9;4;5;12;3;1;6;7;2;1;2;3;3;4;5
4;8;6;11;6;9;4;5;12;3;2;7;7;3;1;2;5;2;5
5;6;8;5;10;5;9;4;5;11;3;2;6;6;4;1;2;5;2
6;6;6;7;5;10;5;8;4;5;10;3;2;7;6;4;2;2;5
7;11;6;6;7;4;10;5;8;4;5;11;3;2;7;6;4;2;2
8;6;11;5;7;7;4;10;5;6;4;5;11;3;2;7;6;4;3
9;9;7;11;4;7;7;4;8;5;6;4;5;11;3;2;7;6;4
10;12;9;5;11;4;6;7;4;7;5;6;4;5;11;3;2;7;6
11;14;12;8;6;11;4;6;7;5;6;5;7;4;5;11;3;2;5
12;9;14;11;7;7;11;4;6;7;5;6;5;7;4;5;11;3;2
13;17;9;13;12;7;8;11;4;7;7;5;6;5;7;4;5;11;3
14;8;17;8;13;12;7;8;11;4;7;7;4;6;5;5;4;6;11
15;9;9;16;7;13;13;8;8;11;4;7;7;4;6;5;5;4;6
16;10;9;9;16;7;13;13;8;8;11;4;7;7;4;6;6;6;4
17;12;10;9;10;16;7;13;13;7;9;11;5;8;7;4;6;6;7
18;10;12;10;8;11;17;7;13;12;8;10;12;5;9;7;4;6;6
19;7;12;12;12;8;11;18;7;13;12;7;9;12;5;9;7;4;6
20;9;8;12;13;12;8;11;16;7;13;12;6;9;12;5;11;7;4
21;9;10;9;10;12;15;8;11;19;7;13;10;9;9;12;6;10;7
22;8;9;11;10;9;13;13;10;10;17;7;13;13;11;9;12;6;10
23;10;8;9;13;10;11;12;11;10;9;15;7;13;13;11;9;11;6
24;12;10;7;11;13;10;12;11;12;10;9;16;7;13;13;11;9;11
25;10;12;9;7;12;12;10;11;10;10;10;8;15;6;13;13;10;9
26;12;9;13;9;7;12;10;8;11;10;8;10;9;14;7;12;12;9
27;9;12;9;12;8;8;10;10;8;12;11;8;9;9;14;7;12;12
28;15;10;12;12;12;7;7;9;9;7;13;11;8;9;11;16;8;12
29;15;12;12;12;11;11;7;7;9;9;7;9;12;6;9;9;16;8
30;8;14;12;12;13;8;11;8;8;9;9;8;8;10;6;9;7;15
31;9;8;14;13;12;13;6;9;8;7;8;8;9;7;11;5;10;7
32;11;9;9;12;11;11;15;6;7;8;7;6;9;7;6;11;4;10
33;13;10;9;8;9;15;11;16;7;9;11;7;6;9;6;8;11;6
34;8;14;11;12;9;9;13;11;14;8;10;12;7;6;8;7;9;9
35;8;8;14;12;9;9;10;14;11;12;11;9;12;7;6;8;7;8
36;10;7;7;14;14;8;8;10;13;10;12;11;8;10;7;6;8;6
37;14;10;7;6;15;15;8;7;10;13;7;11;11;8;10;9;6;8
38;14;14;11;7;8;17;16;8;7;10;12;7;12;9;8;10;9;6
39;15;13;14;12;7;9;19;16;8;8;11;13;8;12;8;8;10;9
40;15;15;13;14;11;6;12;18;17;8;9;11;13;8;12;7;9;10
41;15;15;15;14;14;11;6;12;18;17;8;9;12;12;8;11;9;9
42;22;15;15;15;13;13;11;6;14;18;16;9;9;12;12;7;12;10
43;13;20;15;15;15;13;14;16;7;14;18;15;9;9;12;12;7;14
44;8;13;20;18;14;16;15;14;16;7;14;18;14;9;9;12;12;7
45;13;8;12;20;20;13;16;15;15;15;8;13;18;13;9;8;12;11
46;14;13;8;13;21;22;15;16;14;15;15;8;14;17;13;9;9;10
47;14;16;13;8;12;22;23;14;16;14;15;14;8;14;17;13;8;7
48;13;14;16;15;7;14;22;23;14;14;15;14;14;8;14;17;15;8
49;12;14;14;16;14;8;12;22;24;14;14;16;14;14;9;14;16;14
50;9;12;13;14;15;13;9;13;21;24;14;14;17;14;14;9;13;17
51;13;9;13;14;14;16;15;9;12;21;24;14;14;17;14;16;10;13
52;8;13;10;10;14;13;18;15;9;12;21;22;14;15;17;15;15;9
53;18;7;15;9;10;14;14;17;13;10;10;21;22;13;15;17;14;15
54;11;19;7;14;9;10;14;15;18;14;9;11;22;21;13;15;16;14
55;4;11;19;7;14;9;10;14;15;19;16;8;10;23;21;12;16;15
56;6;4;13;18;7;14;9;11;12;15;19;15;10;10;23;19;12;17
57;11;6;6;12;20;8;14;9;11;12;15;18;14;9;10;23;18;13
58;9;11;7;8;12;19;7;14;8;11;12;15;17;14;8;10;23;19
59;7;8;10;9;8;12;19;8;14;8;11;11;15;18;16;8;11;23
60;16;6;11;11;8;8;13;21;7;14;8;11;11;15;19;15;10;11
61;12;15;7;13;11;7;8;14;21;7;13;9;11;11;15;19;16;10
62;16;12;15;8;13;11;7;6;14;19;7;13;9;12;11;14;20;16
63;3;16;12;15;8;11;12;5;6;13;19;7;13;9;12;11;12;20
64;7;3;16;12;15;9;9;12;5;7;12;19;7;13;9;12;11;11
65;8;6;3;16;11;16;9;9;12;5;7;12;18;7;14;9;12;12
66;8;7;4;2;15;11;16;10;8;13;5;7;12;18;7;16;9;11
67;14;8;5;4;2;16;11;16;10;7;13;5;6;12;18;7;16;9
68;13;14;8;5;5;4;16;11;16;10;7;12;5;7;12;18;7;15
69;10;15;14;8;5;5;4;16;9;16;8;7;12;5;7;13;18;7
70;11;9;16;14;9;5;7;4;16;11;14;7;8;12;6;6;13;16
71;14;11;8;16;13;9;5;8;4;16;10;13;7;7;12;6;6;13
72;11;12;11;6;15;13;9;5;9;4;16;10;12;7;6;12;6;5
73;16;12;14;11;5;14;13;9;6;8;4;16;10;11;6;7;11;6
74;12;16;12;14;10;5;14;13;9;5;7;3;16;9;12;5;7;11
75;14;12;15;11;13;9;6;13;13;6;5;7;2;16;9;12;6;7
76;17;14;12;15;11;13;8;6;12;12;6;7;5;2;16;9;12;6
77;14;17;14;13;16;11;12;8;6;13;12;7;7;5;2;15;9;12
78;4;11;17;14;14;15;11;11;7;7;13;12;6;7;5;2;15;9
79;6;4;12;16;14;13;14;11;13;7;7;13;11;6;7;5;2;15
80;13;6;4;12;15;13;13;14;11;13;7;7;13;10;5;5;5;2
81;14;11;6;3;10;15;13;13;14;11;12;6;7;13;9;4;5;5
82;6;13;12;6;3;10;16;13;12;13;11;12;6;6;12;9;4;4
83;1;7;12;12;5;3;10;17;13;11;11;11;12;6;6;12;8;4
84;2;2;6;10;11;6;2;9;13;13;11;11;11;13;6;5;11;8
85;2;2;1;5;8;10;6;2;8;12;13;8;10;10;13;6;4;9
86;8;3;3;1;4;7;9;7;2;5;9;12;7;10;9;13;6;4
87;5;8;1;3;1;4;7;9;6;3;5;9;11;6;10;8;11;6
88;3;5;7;3;3;1;4;6;9;6;2;5;10;10;6;9;7;11
89;3;2;4;7;4;3;1;4;7;9;6;1;4;9;9;6;9;7
90;3;2;2;4;7;4;3;1;4;8;9;6;0;4;8;7;6;8
91;3;3;1;2;3;6;4;0;0;4;8;7;5;0;3;5;5;5
92;3;3;3;1;2;2;5;4;0;0;4;6;5;3;0;3;4;5
93;0;1;3;3;1;1;1;5;3;1;0;2;6;4;3;0;2;4
94;0;0;1;3;3;0;2;1;4;2;1;0;2;6;4;3;0;2
95;0;0;0;2;3;3;0;2;1;3;2;1;0;2;6;3;2;0
96;0;0;0;0;1;3;3;1;2;2;1;2;1;0;2;4;2;1
97;0;0;0;0;0;1;3;1;1;2;2;1;2;0;0;1;3;1
98;0;0;0;0;0;0;0;3;1;2;2;2;1;1;0;0;1;2
99;0;0;0;0;0;0;0;1;1;1;2;1;2;1;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;3;1;0
Totale;933;927;926;948;933;943;956;951;932;921;909;883;886;864;861;855;844;831

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trevi nel Lazio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;2
1;0;0;0;0;1;0;0;1;0;1;0;0;0;1;3;1;1;0
2;0;1;1;0;0;0;1;2;1;0;1;0;0;0;0;1;1;2
3;0;0;1;1;0;0;0;1;2;2;0;1;0;0;0;0;1;0
4;0;0;0;2;2;0;0;0;0;2;2;0;1;0;0;0;0;1
5;0;0;0;0;2;2;0;0;0;0;0;3;0;1;0;0;0;0
6;0;0;0;0;0;2;2;0;0;0;0;1;2;0;1;0;0;0
7;0;1;1;0;1;0;2;3;0;0;0;1;1;1;0;1;0;0
8;0;0;2;1;1;0;0;4;2;0;0;0;2;0;2;0;1;0
9;0;1;0;3;1;1;0;0;2;1;0;0;0;0;0;2;0;1
10;0;0;2;0;4;1;1;0;1;1;1;0;0;0;0;0;1;0
11;0;0;0;3;0;5;1;1;0;1;1;1;0;0;0;0;0;1
12;0;0;0;0;4;0;5;3;0;0;1;0;1;0;0;0;0;0
13;0;0;0;0;0;4;0;6;2;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;4;0;4;1;0;0;1;0;1;1;0;0
15;1;0;0;0;0;0;0;4;0;0;1;0;0;0;0;3;1;0
16;1;1;0;1;0;0;0;0;2;0;0;0;0;0;0;0;2;0
17;0;1;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1
18;1;0;1;1;0;1;0;0;1;0;1;0;0;0;0;1;1;0
19;0;1;0;1;1;1;1;0;0;1;0;0;0;1;0;0;1;3
20;0;0;1;0;1;1;1;0;0;0;1;0;0;0;2;0;0;9
21;0;0;0;1;0;1;1;1;1;0;0;2;0;0;0;2;0;6
22;0;0;0;0;1;0;2;1;1;2;1;0;3;0;1;0;2;3
23;0;0;1;0;0;1;0;1;1;2;2;1;0;2;0;1;0;8
24;0;0;0;0;0;0;3;0;2;1;2;1;3;0;2;0;1;5
25;0;0;1;0;0;0;1;3;0;3;1;2;0;4;0;2;0;2
26;0;0;1;1;0;0;0;1;3;0;1;0;2;0;3;0;2;5
27;0;0;1;1;1;0;0;1;3;4;0;1;0;3;0;4;0;9
28;1;0;1;1;1;0;0;1;2;4;3;0;1;2;3;0;3;7
29;0;1;2;1;2;1;0;1;0;2;4;3;0;2;2;3;0;4
30;0;0;2;1;2;1;1;1;2;1;1;4;3;0;1;2;2;4
31;0;1;2;2;1;2;1;1;0;1;1;3;4;3;2;1;3;6
32;0;1;2;2;2;1;3;5;1;1;1;1;3;4;2;2;1;3
33;0;0;3;2;2;3;2;4;2;1;1;1;1;2;4;2;2;5
34;0;1;1;3;2;3;3;2;3;1;1;1;1;1;1;3;2;2
35;2;2;1;1;4;2;3;3;1;2;0;1;1;3;1;1;3;2
36;0;2;2;1;1;5;1;2;2;1;2;0;2;1;2;1;1;5
37;0;0;2;1;1;1;5;1;4;3;0;3;0;1;2;2;1;1
38;1;0;1;1;1;2;1;7;1;2;3;0;2;0;1;2;1;2
39;0;1;1;1;3;1;3;2;2;1;2;4;0;1;0;1;2;2
40;0;0;1;3;0;2;3;2;1;1;1;3;2;0;2;0;1;3
41;0;1;0;3;4;0;2;1;1;2;1;1;3;0;0;2;0;2
42;0;0;1;0;2;4;2;3;0;0;2;0;1;3;0;0;2;0
43;0;0;0;1;0;2;3;4;3;1;0;2;1;1;3;0;1;3
44;0;0;0;1;1;0;1;0;4;4;2;0;1;1;1;3;0;1
45;0;0;0;0;1;1;0;1;0;2;3;3;0;1;2;1;3;0
46;0;0;0;0;0;1;1;0;1;0;2;3;3;0;1;2;1;2
47;0;0;0;0;0;0;1;1;0;1;0;2;4;4;1;1;1;1
48;0;0;0;0;1;0;0;0;1;0;1;0;2;2;4;1;1;1
49;0;0;0;0;0;0;0;0;1;2;0;1;0;2;2;3;2;1
50;0;0;0;0;0;0;0;0;0;2;3;0;2;0;2;2;3;3
51;0;0;1;0;0;0;0;0;0;0;2;3;0;2;0;2;2;3
52;0;0;0;1;0;0;0;0;0;0;0;2;0;0;2;0;2;3
53;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;2;0;2
54;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;2
56;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;2;0;0
57;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0
58;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;2
59;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
