"Popolazione per età, vista per singola area - Comune: 064078 - Roccabascerana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccabascerana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;34;34;33;32;36;31;23;29;38;42;39;25;34;40;31;34;20;31
45;35;32;36;34;31;39;31;23;27;39;39;39;27;34;41;30;34;21
46;30;35;31;38;32;30;36;34;25;28;39;40;38;29;35;45;31;35
47;18;31;34;31;37;30;31;37;33;25;28;39;40;38;30;33;45;30
48;33;19;32;33;31;40;30;31;36;34;24;27;35;38;38;30;33;44
49;36;34;16;30;33;32;42;29;29;34;36;26;25;34;41;38;30;32
50;26;38;34;17;29;35;32;41;30;29;35;37;26;24;34;42;35;30
51;28;26;36;36;16;31;35;32;41;30;29;36;36;26;24;34;42;38
52;29;28;27;36;36;17;31;35;31;41;30;28;36;35;26;23;35;43
53;21;28;30;27;36;36;17;31;33;31;41;31;26;36;35;26;23;34
54;29;20;30;29;27;34;34;17;31;33;32;41;31;26;33;35;27;22
55;27;27;21;30;30;27;34;33;18;32;33;32;40;30;27;33;35;26
56;17;27;29;19;30;29;27;34;31;18;31;34;32;40;31;27;33;35
57;18;17;25;29;19;29;31;27;35;31;18;29;35;32;38;30;28;33
58;23;19;16;27;29;19;29;33;28;34;32;20;30;37;32;38;27;28
59;24;23;19;17;27;31;19;28;33;28;34;33;19;31;34;32;38;27
60;18;25;24;18;17;27;31;22;27;31;28;34;33;20;31;34;32;38
61;21;19;23;23;18;19;25;34;22;27;33;28;34;33;16;31;35;32
62;23;22;21;24;19;18;19;25;35;24;28;33;26;33;32;16;31;35
63;24;22;25;22;23;20;20;22;25;35;26;27;34;26;32;31;15;31
64;22;23;23;25;23;22;21;21;21;24;35;25;26;35;25;32;31;16
65;18;22;24;26;27;23;23;21;21;21;24;38;24;27;36;25;32;32
66;18;18;22;24;25;28;23;23;20;22;21;27;35;23;27;35;24;32
67;20;19;18;21;25;26;27;21;23;20;22;21;25;34;24;27;35;24
68;27;20;19;17;20;25;27;28;21;26;19;25;20;24;32;25;27;34
69;28;28;19;18;17;20;27;27;28;21;27;18;24;21;24;31;24;25
70;22;26;28;19;17;15;20;24;28;26;22;24;14;23;22;25;31;24
71;25;21;26;25;17;19;15;20;25;28;26;21;23;15;24;22;26;31
72;19;24;22;28;23;14;18;15;19;26;28;26;19;23;16;23;22;27
73;21;19;23;22;28;24;15;16;15;20;25;28;25;19;23;15;23;22
74;24;20;18;22;23;26;23;14;15;15;20;24;27;23;19;22;14;22
75;15;23;20;18;21;23;22;23;14;13;14;19;24;26;23;18;21;14
76;20;15;24;20;19;21;20;22;22;12;13;14;18;23;24;22;17;19
77;17;17;14;24;19;19;19;18;21;21;12;14;14;17;23;21;22;16
78;22;15;16;13;23;18;17;16;18;21;22;11;14;14;16;23;19;22
79;24;20;16;14;11;23;17;15;13;16;20;21;11;14;13;16;23;17
80;14;23;20;16;12;12;23;14;10;12;15;20;17;11;12;13;16;18
81;17;14;24;16;14;11;12;20;13;11;12;14;18;17;11;12;13;16
82;11;14;16;22;13;10;9;11;19;11;10;11;14;18;16;11;13;14
83;5;12;13;13;21;13;9;9;11;14;10;9;10;11;18;16;10;13
84;7;4;11;10;11;19;11;11;8;8;12;8;9;9;12;17;16;9
85;9;5;4;9;10;11;17;11;11;8;7;11;8;8;9;9;17;16
86;16;9;3;2;7;8;8;15;10;10;8;6;11;7;8;8;8;15
87;10;14;8;2;2;6;8;8;14;8;10;7;5;9;6;7;8;8
88;5;9;14;7;2;2;5;5;8;12;5;8;6;4;8;6;5;8
89;3;5;9;11;8;1;1;3;4;7;9;5;7;5;4;8;6;3
90;3;3;5;6;11;7;1;1;2;6;7;9;4;7;5;4;9;6
91;1;3;2;4;6;6;7;1;1;2;6;5;6;2;6;5;4;7
92;3;1;3;0;3;4;3;6;1;1;2;5;5;5;1;4;4;3
93;3;1;1;1;0;2;4;4;6;1;1;2;4;5;3;1;3;1
94;0;3;1;0;1;0;0;3;4;3;1;1;2;4;5;2;1;2
95;2;0;3;1;0;0;0;0;3;4;2;1;1;2;3;3;1;1
96;0;1;0;3;1;0;0;0;0;3;4;2;1;1;2;2;2;1
97;0;0;1;0;2;0;0;0;0;0;2;3;2;0;1;1;2;2
98;0;0;0;0;0;1;0;0;0;0;0;2;2;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0
Totale;2312;2319;2311;2303;2283;2294;2302;2344;2327;2300;2319;2320;2249;2272;2252;2260;2265;2244
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;7;7;13;12;4;15;8;10;10;13;12;5;8;6;10;8;5
1;11;16;7;7;12;13;6;14;9;7;11;13;10;5;8;8;10;8
2;12;13;16;7;7;14;13;5;13;7;8;10;11;10;5;9;9;10
3;15;12;12;17;6;9;15;12;5;15;7;8;8;13;11;4;8;9
4;10;12;12;12;17;6;10;15;13;4;15;7;6;9;13;11;4;9
5;18;10;13;14;12;17;6;11;15;14;4;15;7;6;9;15;11;4
6;17;18;10;15;14;10;18;8;12;14;14;4;15;8;7;9;13;11
7;12;17;18;12;15;15;10;19;8;12;14;13;4;16;8;7;9;12
8;14;15;17;19;12;15;14;10;18;8;12;15;14;4;16;8;7;7
9;11;13;14;18;18;13;16;15;10;18;8;12;15;14;5;16;7;7
10;16;11;13;14;17;19;12;17;16;10;16;8;13;17;14;5;17;6
11;18;16;10;13;15;17;19;14;15;16;11;17;8;13;17;14;5;16
12;14;18;16;11;12;15;17;19;13;15;17;10;15;8;12;17;14;5
13;17;14;18;16;11;13;15;17;19;13;16;17;10;15;8;11;19;14
14;7;17;14;18;16;9;13;16;17;18;13;16;17;10;15;8;11;19
15;18;7;18;14;18;16;9;16;17;17;18;15;16;17;10;15;7;11
16;22;19;7;18;14;18;15;10;15;17;16;18;15;16;16;10;16;7
17;12;23;18;7;18;15;17;16;10;15;17;16;17;15;16;16;10;16
18;12;12;23;18;7;18;15;17;16;10;14;16;17;18;15;16;17;10
19;17;11;12;24;18;7;17;15;17;16;10;15;16;16;18;13;16;17
20;21;16;11;12;26;18;7;18;15;17;17;10;15;16;16;19;13;16
21;16;21;16;11;12;26;18;7;19;15;17;16;10;13;16;15;19;14
22;17;16;19;16;10;11;24;18;8;19;15;17;16;9;13;16;15;18
23;17;17;16;16;16;13;13;24;18;8;19;14;15;17;9;14;16;16
24;19;19;16;15;17;16;14;14;22;18;9;19;13;14;16;9;14;15
25;20;19;19;16;14;18;16;14;13;24;17;10;22;13;14;16;10;15
26;11;20;18;18;16;14;20;17;14;11;24;15;9;20;13;14;17;10
27;9;11;19;19;20;18;17;20;18;12;9;23;15;9;19;14;13;15
28;16;12;11;21;18;18;17;17;20;17;14;9;23;17;8;19;12;13
29;11;15;11;10;20;19;21;17;19;20;17;12;8;19;17;9;17;10
30;11;13;15;11;10;19;21;20;16;18;20;14;11;9;21;16;11;15
31;14;11;15;15;14;10;18;23;20;13;19;20;14;9;7;21;16;11
32;13;17;12;17;17;12;11;18;22;17;13;19;20;13;9;8;20;16
33;15;12;18;12;14;17;12;13;16;23;17;14;18;22;13;9;7;21
34;14;16;10;16;12;13;16;11;12;15;25;17;14;16;21;14;9;6
35;22;14;18;9;17;9;13;16;9;14;17;24;18;16;14;20;14;10
36;19;24;15;18;10;19;9;12;14;10;16;17;23;19;16;15;20;15
37;21;21;26;16;17;12;18;11;13;13;11;16;16;24;18;17;16;19
38;13;20;20;25;16;17;12;17;8;15;13;12;15;17;23;17;18;17
39;19;13;18;21;24;15;16;14;17;9;16;12;11;16;17;21;16;16
40;18;18;11;18;20;24;16;17;13;17;9;16;10;11;16;17;20;16
41;14;19;18;9;18;23;23;16;14;14;16;10;16;10;10;15;18;22
42;20;14;18;19;9;19;23;23;15;12;14;16;10;16;10;11;14;16
43;10;19;14;18;16;9;19;26;25;15;11;15;15;10;17;10;11;14
44;17;10;20;14;18;17;9;21;25;25;14;10;15;15;10;17;9;14
45;18;16;12;21;13;20;17;9;19;26;22;14;10;15;16;10;15;9
46;13;18;15;14;20;13;17;18;11;20;26;22;14;11;15;19;11;15
47;12;13;18;15;14;18;13;18;18;11;20;26;22;14;12;15;19;11
48;16;13;14;17;15;16;17;13;18;20;10;19;22;22;14;13;15;19
49;25;17;10;12;17;16;16;16;13;17;21;11;17;21;24;14;13;14
50;15;27;18;11;11;17;16;15;16;13;19;21;11;16;21;25;12;13
51;12;15;25;18;11;12;18;16;15;16;13;19;21;11;16;21;25;13
52;17;12;15;24;18;12;13;18;17;15;16;12;19;21;11;15;22;25
53;9;16;13;15;24;18;12;13;16;17;15;18;10;19;22;12;15;21
54;15;9;16;14;16;22;18;12;14;16;18;15;18;10;18;22;13;15
55;12;15;9;16;14;15;22;18;12;15;16;18;14;17;10;18;22;13
56;9;12;16;7;16;14;15;22;17;12;14;17;18;14;18;10;18;22
57;8;9;10;16;7;16;16;15;22;17;12;14;18;18;12;18;11;18
58;16;9;9;12;16;6;16;17;16;22;18;13;15;18;18;12;15;11
59;13;16;9;10;12;18;6;15;17;16;22;19;12;15;17;17;12;15
60;8;14;16;9;10;12;18;9;14;15;16;22;19;12;16;17;16;12
61;13;8;14;16;9;11;12;20;10;14;16;16;22;19;10;16;17;16
62;14;13;9;14;14;9;11;12;21;12;15;16;14;21;18;10;16;17
63;7;14;14;10;13;14;9;11;12;21;13;14;16;14;21;16;9;16
64;8;7;14;14;10;12;15;10;10;12;21;12;14;17;13;21;16;10
65;8;8;8;14;16;10;13;14;10;10;13;21;13;15;17;13;21;16
66;10;8;8;8;14;17;10;12;13;10;10;14;18;12;15;17;12;21
67;6;10;7;7;8;15;15;8;12;13;10;11;13;17;12;15;17;12
68;9;6;11;6;6;8;16;16;8;15;12;13;11;13;14;12;15;16
69;11;9;5;10;7;6;10;16;16;7;16;12;13;12;13;14;12;13
70;11;11;9;5;10;6;6;7;15;14;8;14;8;12;13;14;14;12
71;10;10;11;7;3;10;6;6;7;15;14;8;13;9;13;13;14;14
72;9;10;10;13;7;2;10;6;5;7;15;14;7;13;9;12;13;15
73;8;8;9;10;13;7;3;9;6;5;7;15;14;7;13;8;11;13
74;10;7;8;9;11;11;7;3;9;6;5;7;14;12;7;12;8;10
75;9;9;7;8;9;10;8;7;3;7;5;5;7;14;12;7;11;8
76;5;9;8;8;8;9;9;8;7;3;7;5;5;6;13;11;6;9
77;9;5;9;9;7;8;6;7;8;7;3;8;5;5;6;10;11;5
78;9;7;5;8;10;7;6;6;7;8;9;3;8;5;4;6;10;11
79;7;9;8;4;7;10;7;5;6;6;7;8;3;8;5;3;6;9
80;7;6;9;8;3;8;10;7;1;6;5;7;6;3;7;5;3;4
81;8;7;7;8;8;4;8;8;6;2;6;5;6;6;3;7;5;3
82;3;7;7;5;6;5;3;7;8;5;2;5;5;6;5;3;8;6
83;2;3;6;5;6;6;4;3;7;4;5;2;5;4;6;6;3;8
84;2;2;3;5;4;5;4;4;2;5;2;5;2;4;4;5;6;2
85;3;2;2;2;5;4;5;4;4;2;4;1;5;1;4;4;5;6
86;7;3;1;2;2;5;3;4;4;4;2;4;1;4;1;3;4;4
87;5;5;2;0;2;2;5;3;3;2;4;2;4;0;3;1;3;4
88;3;4;5;2;0;2;2;3;3;3;0;3;2;3;1;3;1;3
89;2;3;4;5;2;0;1;2;2;2;1;0;2;2;3;1;3;0
90;1;2;3;3;5;1;0;1;1;2;2;1;0;2;2;3;1;3
91;0;1;2;2;3;1;1;0;1;1;2;1;1;0;2;2;3;1
92;1;0;1;0;1;2;0;0;0;1;1;2;1;1;0;2;1;2
93;0;0;0;0;0;1;2;0;0;0;1;1;1;1;1;0;2;1
94;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1;1;0;2
95;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1;0;0
96;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;0
97;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0
Totale;1120;1132;1130;1137;1135;1142;1152;1173;1157;1148;1166;1172;1134;1135;1128;1132;1126;1111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;3;8;6;9;12;12;11;5;10;7;6;15;6;10;10;8
1;19;8;7;2;9;6;9;12;12;10;5;11;7;7;13;6;9;9
2;11;20;8;7;3;8;6;9;13;13;6;5;9;7;8;13;6;9
3;12;9;19;9;7;1;9;6;8;9;12;6;5;9;6;9;13;6
4;12;11;10;18;8;8;2;9;7;8;11;12;5;7;9;6;10;13
5;9;13;11;12;17;8;8;1;12;7;8;11;11;6;7;9;6;9
6;10;11;14;11;12;16;9;9;2;12;7;8;10;13;5;8;9;7
7;10;9;11;13;11;12;15;10;9;2;11;7;8;11;12;5;8;8
8;16;11;9;12;12;9;11;18;7;10;2;11;7;8;11;12;5;8
9;12;16;10;8;12;12;9;13;18;7;9;0;9;7;8;11;12;6
10;14;12;16;10;8;12;12;9;12;18;7;9;0;9;8;8;11;11
11;18;15;11;17;11;8;12;12;9;12;18;7;9;1;10;8;8;12
12;16;19;15;11;18;11;8;12;11;9;11;18;7;9;2;10;9;8
13;15;16;19;15;11;18;9;8;12;11;9;11;19;7;9;2;10;9
14;9;16;16;19;15;11;18;9;8;12;11;10;11;19;7;9;2;10
15;12;9;16;16;18;14;11;19;8;8;12;11;10;11;19;7;9;2
16;9;12;9;16;16;19;14;11;19;8;8;12;11;10;11;19;7;9
17;13;9;11;10;16;16;19;14;11;19;8;10;13;11;9;11;20;7
18;21;13;10;12;10;16;16;19;16;13;20;8;12;14;10;10;11;18
19;14;21;13;10;12;10;19;17;19;16;13;22;8;12;13;11;10;11
20;21;15;21;15;10;13;10;18;15;18;16;13;22;8;12;14;11;13
21;17;21;11;19;15;11;9;10;18;15;18;15;13;22;8;12;15;12
22;17;18;21;10;18;14;12;9;12;19;14;17;15;13;23;8;10;15
23;16;17;16;20;10;18;14;14;10;11;19;13;18;15;12;23;9;10
24;14;18;16;15;20;12;19;15;14;10;11;19;13;16;15;12;23;8
25;13;14;18;16;16;19;13;19;15;13;10;10;19;13;16;15;12;22
26;17;13;13;17;16;16;20;12;17;15;14;10;9;21;14;16;15;12
27;16;18;13;11;17;17;16;19;13;18;17;16;9;10;19;14;16;14
28;20;16;18;15;12;18;17;16;19;11;16;16;13;10;11;17;16;16
29;24;16;17;18;16;15;20;15;16;15;10;17;12;14;9;11;14;16
30;20;25;14;16;17;14;16;18;15;16;14;10;16;12;13;13;12;14
31;26;20;21;17;16;17;13;14;14;15;17;14;11;15;12;13;14;15
32;22;26;18;16;16;17;18;15;16;13;16;16;11;9;15;11;12;13
33;13;22;26;18;15;17;17;17;16;16;14;17;14;9;8;17;11;12
34;21;15;21;27;17;15;17;15;18;15;18;14;16;16;7;8;16;11
35;14;20;15;22;25;17;17;19;16;16;16;17;13;17;16;7;10;16
36;12;14;20;15;21;24;18;19;17;17;17;14;16;15;17;18;9;10
37;10;11;16;20;17;21;23;19;19;18;17;17;14;16;17;16;17;10
38;15;8;12;15;20;17;20;25;18;18;16;17;18;14;16;17;18;17
39;16;15;10;13;15;22;14;19;24;18;16;15;16;19;14;16;17;19
40;19;15;15;9;13;15;22;16;20;23;17;16;14;18;19;15;16;16
41;18;19;14;14;9;12;15;23;17;20;25;19;16;14;18;20;15;15
42;13;18;18;15;14;10;11;17;22;16;19;25;19;17;13;18;21;15
43;25;13;18;18;14;14;8;12;17;24;16;19;25;21;18;13;17;17
44;17;24;13;18;18;14;14;8;13;17;25;15;19;25;21;17;11;17
45;17;16;24;13;18;19;14;14;8;13;17;25;17;19;25;20;19;12
46;17;17;16;24;12;17;19;16;14;8;13;18;24;18;20;26;20;20
47;6;18;16;16;23;12;18;19;15;14;8;13;18;24;18;18;26;19
48;17;6;18;16;16;24;13;18;18;14;14;8;13;16;24;17;18;25
49;11;17;6;18;16;16;26;13;16;17;15;15;8;13;17;24;17;18
50;11;11;16;6;18;18;16;26;14;16;16;16;15;8;13;17;23;17
51;16;11;11;18;5;19;17;16;26;14;16;17;15;15;8;13;17;25
52;12;16;12;12;18;5;18;17;14;26;14;16;17;14;15;8;13;18
53;12;12;17;12;12;18;5;18;17;14;26;13;16;17;13;14;8;13
54;14;11;14;15;11;12;16;5;17;17;14;26;13;16;15;13;14;7
55;15;12;12;14;16;12;12;15;6;17;17;14;26;13;17;15;13;13
56;8;15;13;12;14;15;12;12;14;6;17;17;14;26;13;17;15;13
57;10;8;15;13;12;13;15;12;13;14;6;15;17;14;26;12;17;15
58;7;10;7;15;13;13;13;16;12;12;14;7;15;19;14;26;12;17
59;11;7;10;7;15;13;13;13;16;12;12;14;7;16;17;15;26;12
60;10;11;8;9;7;15;13;13;13;16;12;12;14;8;15;17;16;26
61;8;11;9;7;9;8;13;14;12;13;17;12;12;14;6;15;18;16
62;9;9;12;10;5;9;8;13;14;12;13;17;12;12;14;6;15;18
63;17;8;11;12;10;6;11;11;13;14;13;13;18;12;11;15;6;15
64;14;16;9;11;13;10;6;11;11;12;14;13;12;18;12;11;15;6
65;10;14;16;12;11;13;10;7;11;11;11;17;11;12;19;12;11;16
66;8;10;14;16;11;11;13;11;7;12;11;13;17;11;12;18;12;11
67;14;9;11;14;17;11;12;13;11;7;12;10;12;17;12;12;18;12
68;18;14;8;11;14;17;11;12;13;11;7;12;9;11;18;13;12;18
69;17;19;14;8;10;14;17;11;12;14;11;6;11;9;11;17;12;12
70;11;15;19;14;7;9;14;17;13;12;14;10;6;11;9;11;17;12
71;15;11;15;18;14;9;9;14;18;13;12;13;10;6;11;9;12;17
72;10;14;12;15;16;12;8;9;14;19;13;12;12;10;7;11;9;12
73;13;11;14;12;15;17;12;7;9;15;18;13;11;12;10;7;12;9
74;14;13;10;13;12;15;16;11;6;9;15;17;13;11;12;10;6;12
75;6;14;13;10;12;13;14;16;11;6;9;14;17;12;11;11;10;6
76;15;6;16;12;11;12;11;14;15;9;6;9;13;17;11;11;11;10
77;8;12;5;15;12;11;13;11;13;14;9;6;9;12;17;11;11;11
78;13;8;11;5;13;11;11;10;11;13;13;8;6;9;12;17;9;11
79;17;11;8;10;4;13;10;10;7;10;13;13;8;6;8;13;17;8
80;7;17;11;8;9;4;13;7;9;6;10;13;11;8;5;8;13;14
81;9;7;17;8;6;7;4;12;7;9;6;9;12;11;8;5;8;13
82;8;7;9;17;7;5;6;4;11;6;8;6;9;12;11;8;5;8
83;3;9;7;8;15;7;5;6;4;10;5;7;5;7;12;10;7;5
84;5;2;8;5;7;14;7;7;6;3;10;3;7;5;8;12;10;7
85;6;3;2;7;5;7;12;7;7;6;3;10;3;7;5;5;12;10
86;9;6;2;0;5;3;5;11;6;6;6;2;10;3;7;5;4;11
87;5;9;6;2;0;4;3;5;11;6;6;5;1;9;3;6;5;4
88;2;5;9;5;2;0;3;2;5;9;5;5;4;1;7;3;4;5
89;1;2;5;6;6;1;0;1;2;5;8;5;5;3;1;7;3;3
90;2;1;2;3;6;6;1;0;1;4;5;8;4;5;3;1;8;3
91;1;2;0;2;3;5;6;1;0;1;4;4;5;2;4;3;1;6
92;2;1;2;0;2;2;3;6;1;0;1;3;4;4;1;2;3;1
93;3;1;1;1;0;1;2;4;6;1;0;1;3;4;2;1;1;0
94;0;3;1;0;1;0;0;1;4;3;1;0;1;3;4;1;1;0
95;2;0;3;1;0;0;0;0;1;4;2;1;0;1;2;2;1;1
96;0;1;0;3;1;0;0;0;0;1;4;2;1;0;1;1;2;1
97;0;0;1;0;2;0;0;0;0;0;0;3;2;0;0;1;1;2
98;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1192;1187;1181;1166;1148;1152;1150;1171;1170;1152;1153;1148;1115;1137;1124;1128;1139;1133

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roccabascerana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;0;1;2;0;1;1;0;0;1;1;0;1;0;1
1;0;1;0;2;0;0;1;2;1;1;1;0;0;1;1;0;1;0
2;0;0;1;0;3;0;0;1;2;0;1;1;0;0;1;1;0;1
3;2;0;0;2;0;2;1;0;1;1;0;1;0;0;0;1;1;0
4;0;2;0;0;2;0;2;1;0;1;2;0;1;0;0;0;1;1
5;0;0;1;0;1;2;0;2;1;0;1;2;1;1;0;0;1;1
6;1;0;0;2;1;1;2;0;2;0;0;1;3;0;1;0;0;1
7;1;1;0;0;2;0;1;2;0;2;0;0;1;3;0;2;0;0
8;0;1;1;0;1;2;0;1;2;0;2;0;0;1;2;0;1;0
9;0;0;0;1;0;1;2;0;1;2;0;3;1;0;1;2;0;1
10;1;0;1;1;1;0;1;4;0;1;2;1;2;0;0;1;1;0
11;0;1;0;2;1;1;0;1;4;0;1;2;0;0;0;0;1;1
12;1;0;1;0;2;1;1;0;1;4;0;1;3;0;0;0;0;1
13;0;1;0;0;0;2;1;1;0;1;4;0;1;3;0;0;0;0
14;1;0;1;0;0;0;2;1;2;0;1;4;0;1;3;0;0;0
15;0;1;0;1;0;0;0;2;1;2;0;1;4;0;1;3;0;0
16;1;0;3;2;1;0;0;0;1;1;2;0;2;2;0;1;2;0
17;0;1;0;2;2;1;0;0;0;1;1;0;5;1;1;0;1;2
18;0;0;1;0;2;2;1;0;0;1;1;1;0;2;2;0;6;6
19;0;0;1;1;0;3;2;1;0;0;1;2;1;0;0;1;1;5
20;0;0;0;1;0;1;3;2;1;1;1;0;2;1;0;0;3;1
21;0;0;0;0;1;0;0;2;1;0;1;2;1;2;1;0;1;0
22;1;0;0;0;0;2;0;0;1;1;0;1;3;2;1;3;3;1
23;0;1;0;1;0;0;3;0;0;0;1;0;4;3;4;2;3;3
24;0;0;2;0;2;0;1;2;1;0;0;1;0;2;2;2;1;3
25;0;0;0;2;0;2;3;1;3;0;0;0;1;1;5;2;1;0
26;0;0;0;0;3;1;2;1;1;3;0;0;0;1;3;4;2;1
27;2;0;1;1;0;3;0;3;1;1;3;0;0;1;2;1;4;1
28;0;2;0;1;1;0;2;1;1;0;2;2;0;1;0;1;0;4
29;0;0;3;0;1;1;0;4;1;1;0;2;2;2;3;0;1;1
30;1;0;0;3;0;1;2;0;5;0;1;1;2;2;1;3;0;1
31;1;1;0;0;4;0;2;2;0;4;0;1;2;3;3;1;1;0
32;1;1;2;0;0;4;1;2;1;0;4;0;0;0;3;3;0;1
33;3;1;0;2;0;1;3;0;2;2;0;3;1;0;0;3;3;1
34;0;2;3;1;2;0;1;3;0;1;2;0;3;2;0;1;1;1
35;0;0;2;2;2;1;0;0;5;0;2;1;0;2;1;2;1;2
36;1;0;0;2;1;1;1;0;1;4;0;2;0;0;4;2;2;1
37;0;2;0;1;3;1;1;1;0;1;4;0;2;0;0;4;1;2
38;1;0;1;0;1;2;1;1;2;0;2;2;0;1;0;0;4;2
39;1;1;0;0;0;1;3;1;0;3;0;1;4;0;1;0;0;3
40;0;1;1;0;0;0;2;3;1;0;3;0;2;3;1;1;0;0
41;0;0;3;1;2;0;0;1;4;1;1;3;0;2;2;1;1;0
42;0;0;0;3;1;2;0;1;1;4;1;1;3;0;2;2;1;2
43;0;0;0;0;2;1;2;0;1;0;6;1;1;4;0;2;2;2
44;0;0;0;0;0;1;1;2;0;1;0;6;2;1;3;0;3;1
45;0;0;1;1;1;0;2;1;2;0;1;0;4;2;2;4;0;3
46;0;0;1;1;1;1;1;0;1;2;0;4;0;5;0;2;4;0
47;0;0;1;1;1;1;2;1;0;1;1;0;4;0;6;1;2;3
48;0;0;0;1;1;1;1;1;0;0;1;1;0;2;0;5;1;2
49;0;0;0;1;1;1;1;1;1;2;0;2;1;0;2;0;5;1
50;0;0;1;0;1;0;0;1;1;1;2;1;2;1;0;2;1;5
51;1;0;1;1;0;0;0;1;1;1;0;2;1;1;1;0;2;1
52;0;1;0;1;1;0;0;1;1;1;2;0;2;0;1;1;0;1
53;0;0;1;0;0;1;0;0;1;1;1;1;1;2;0;1;1;0
54;0;0;0;1;0;1;2;0;0;1;1;0;2;1;2;0;1;1
55;0;0;0;0;1;0;1;2;0;0;1;1;0;2;1;2;1;1
56;0;0;0;0;0;1;0;1;2;0;0;1;1;0;2;1;2;1
57;0;0;0;0;0;0;1;0;0;1;0;0;2;1;0;2;1;2
58;0;0;0;0;1;0;0;1;0;0;3;0;0;2;1;0;1;1
59;0;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0;0;1
60;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1
63;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;3;0;0
64;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;3;0
65;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;1;2
66;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
70;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
