"Popolazione per età, vista per singola area - Comune: 077011 - Grassano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;86;66;77;61;71;78;71;63;74;71;73;62;72;55;53;50;61;55
23;83;87;66;77;60;69;79;70;66;72;71;72;61;71;55;54;49;61
24;78;81;85;66;77;56;70;76;70;68;71;69;74;61;68;53;53;50
25;72;76;78;86;64;73;53;70;75;72;69;70;68;76;58;67;51;52
26;70;70;79;80;87;64;75;55;70;75;70;65;68;65;74;59;64;52
27;94;69;69;77;77;83;65;74;53;68;72;70;64;68;62;70;58;65
28;91;86;76;71;75;76;81;66;73;51;65;74;67;62;67;61;67;52
29;89;89;81;78;71;74;74;79;59;75;51;62;72;64;59;62;61;69
30;75;87;86;79;75;70;73;77;78;57;73;49;61;65;63;57;59;63
31;88;73;87;87;79;74;67;68;75;70;58;76;46;62;62;60;58;60
32;86;88;67;82;85;79;72;61;67;73;68;54;75;46;61;62;55;52
33;63;85;82;69;80;85;79;72;61;69;70;68;54;70;48;61;59;56
34;81;63;76;75;68;82;81;78;72;62;66;67;68;51;71;44;56;59
35;77;81;57;75;75;69;76;78;80;70;61;63;69;65;49;69;49;55
36;93;76;75;53;75;75;72;74;78;78;67;60;59;68;65;45;66;49
37;109;91;74;74;55;74;74;72;71;78;75;63;59;60;64;64;43;65
38;73;106;94;72;75;54;79;73;71;73;75;70;65;59;57;60;63;43
39;90;69;106;90;73;76;57;77;74;71;76;72;71;64;58;56;61;60
40;84;91;66;103;92;75;80;59;77;76;70;75;72;71;64;58;56;63
41;90;82;93;66;101;91;73;81;61;78;74;67;75;71;71;66;58;59
42;67;90;82;88;68;99;88;74;81;61;78;73;65;75;69;68;65;59
43;79;65;92;81;87;67;98;88;72;77;59;76;72;66;74;71;69;66
44;78;78;66;90;83;86;67;94;84;69;80;60;75;72;63;70;71;71
45;75;77;77;64;89;80;85;65;96;85;69;80;62;72;71;63;70;71
46;83;74;74;78;63;84;79;84;66;98;85;69;79;61;72;72;62;69
47;61;83;74;75;78;61;85;79;86;66;99;84;68;80;58;68;71;64
48;76;60;82;74;73;79;61;82;80;85;66;99;84;67;77;57;68;71
49;54;76;60;81;72;69;82;59;84;79;86;66;102;82;65;77;56;70
50;68;53;75;60;79;71;67;82;57;84;79;84;63;101;82;64;75;59
51;67;67;51;75;60;81;72;67;83;62;83;80;83;63;99;84;64;75
52;60;67;70;51;75;59;82;72;69;82;64;82;80;82;64;97;84;64
53;75;61;67;70;51;75;61;82;74;71;81;65;81;79;83;64;99;85
54;74;75;62;66;73;50;74;63;82;73;71;82;63;83;79;82;62;94
55;80;75;76;60;66;72;49;74;64;82;73;69;81;62;83;79;83;59
56;45;82;74;76;59;60;71;45;74;64;82;74;69;82;61;82;78;80
57;49;44;82;75;79;59;59;71;45;75;64;80;75;69;81;61;82;80
58;43;48;44;82;75;79;59;58;69;46;75;63;78;76;70;80;63;81
59;44;44;47;44;84;76;80;57;58;70;47;74;61;77;76;70;81;62
60;54;44;44;46;46;82;76;76;59;58;71;48;73;63;77;76;70;81
61;54;57;43;44;46;45;80;74;74;57;58;72;48;73;62;77;77;70
62;79;54;55;38;44;47;44;81;73;76;56;59;72;49;72;61;77;75
63;48;81;54;52;39;44;47;44;83;74;75;56;58;73;50;73;59;74
64;74;46;80;55;52;39;43;47;44;84;72;75;56;58;72;47;73;59
65;60;74;49;76;55;53;39;44;50;43;83;72;74;57;57;72;49;73
66;57;61;70;48;75;54;51;38;41;49;43;82;70;71;56;57;69;49
67;59;57;58;69;48;75;53;51;39;40;49;42;78;69;71;54;57;68
68;69;55;56;55;67;50;72;53;50;38;40;49;41;77;68;72;54;57
69;57;69;52;56;56;65;48;70;51;49;39;41;49;39;75;69;70;54
70;62;56;67;50;56;54;63;48;64;52;47;37;41;48;38;74;69;69
71;78;57;55;64;50;53;53;62;48;63;52;47;36;41;46;37;74;68
72;52;76;58;54;63;49;52;52;62;48;64;50;48;36;39;46;36;73
73;68;51;75;57;53;61;50;52;52;62;45;62;49;46;36;41;45;36
74;57;66;50;73;53;53;60;48;50;50;60;45;61;48;45;35;41;45
75;47;54;63;46;71;52;53;60;46;49;50;58;45;60;47;43;34;40
76;50;45;52;61;44;70;48;51;56;47;48;50;55;44;59;45;43;33
77;47;51;43;52;58;43;67;48;51;56;46;45;50;54;44;56;43;40
78;58;45;47;43;52;57;42;66;46;48;50;45;45;48;52;43;51;41
79;41;53;41;48;41;51;57;40;65;43;45;50;43;43;43;51;40;50
80;40;38;51;39;44;37;49;56;39;61;39;42;47;43;43;41;49;39
81;53;35;34;45;33;41;33;48;56;34;57;36;40;45;43;43;41;46
82;33;51;36;34;45;34;37;31;45;50;32;53;31;37;42;41;40;41
83;14;30;50;29;32;40;33;34;28;43;47;32;51;29;33;39;41;35
84;27;11;24;44;25;28;39;28;32;28;40;44;28;46;27;29;36;38
85;21;26;10;20;40;24;24;38;25;33;27;34;42;27;44;24;27;34
86;22;16;22;10;18;37;21;21;31;25;32;25;33;41;27;41;24;24
87;19;13;10;22;9;14;34;21;17;24;22;29;21;31;35;24;38;22
88;10;19;13;10;20;9;13;31;16;15;22;17;25;19;28;33;20;34
89;4;10;16;12;8;17;8;13;28;15;12;19;11;21;11;23;31;18
90;9;4;10;15;11;5;12;6;13;25;12;9;18;10;19;9;19;27
91;12;8;2;10;10;9;3;13;5;11;22;12;7;16;7;15;8;18
92;7;7;4;1;8;9;8;3;9;4;10;20;12;5;11;7;13;6
93;5;3;4;3;0;5;8;6;3;8;2;7;16;9;3;9;6;11
94;6;5;2;3;3;0;3;7;3;3;8;1;6;11;6;2;5;6
95;0;3;3;1;2;2;0;2;5;3;0;6;1;5;9;2;2;3
96;0;0;2;3;0;2;1;1;1;4;0;0;3;1;3;7;2;2
97;3;0;0;1;3;0;1;1;0;1;3;0;0;1;1;2;6;1
98;0;2;0;0;1;1;0;1;0;0;1;3;0;0;1;0;1;4
99;0;0;2;0;0;1;1;0;1;0;0;0;2;0;0;0;0;1
100 e oltre;1;0;0;1;1;1;2;2;1;2;1;0;0;2;1;1;0;0
Totale;5781;5720;5653;5611;5602;5546;5523;5491;5470;5460;5414;5350;5303;5254;5163;5074;5020;4987
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;32;24;33;38;20;32;26;26;19;20;22;21;19;14;12;16;12
1;29;19;34;23;34;37;23;30;26;28;20;20;22;20;17;14;13;16
2;26;30;17;35;22;33;35;21;30;26;28;20;20;21;22;18;15;13
3;36;26;29;17;34;23;32;35;20;32;26;28;20;20;20;21;17;14
4;34;36;26;29;17;34;22;30;35;22;32;26;27;20;19;19;21;17
5;26;34;35;27;30;19;35;22;30;35;23;32;26;27;20;19;21;22
6;34;27;31;35;27;33;18;36;22;30;34;23;32;25;27;20;20;20
7;30;33;27;29;36;27;31;18;36;22;29;33;22;32;26;26;20;19
8;37;30;33;27;28;37;27;31;18;36;22;29;33;22;32;26;26;20
9;35;37;30;33;28;28;37;27;31;18;35;22;31;33;21;32;26;25
10;35;34;37;29;35;25;29;37;27;31;17;35;22;31;35;21;33;26
11;32;35;34;35;29;35;25;29;37;26;31;17;35;22;31;35;20;34
12;41;33;34;34;36;29;33;25;29;37;26;31;17;36;22;31;34;20
13;44;41;34;34;34;36;28;32;26;29;37;26;31;17;36;21;31;34
14;35;44;40;33;34;32;36;29;33;26;29;37;26;31;17;34;21;31
15;39;35;44;38;34;33;28;37;29;33;26;29;36;26;30;17;35;21
16;29;40;34;44;38;33;33;28;36;30;33;26;29;36;26;30;15;35
17;44;29;40;33;44;38;33;33;28;34;29;33;26;29;36;26;30;15
18;43;44;29;40;33;44;38;33;33;28;33;29;33;26;29;36;26;30
19;23;42;43;29;38;33;43;38;32;33;28;33;29;33;26;29;36;27
20;39;22;42;43;29;36;34;44;38;32;32;27;32;29;33;25;31;40
21;31;39;22;43;42;31;35;33;43;36;33;33;28;32;25;33;28;31
22;41;30;37;22;41;42;31;35;34;42;38;32;33;28;33;25;33;28
23;48;43;31;37;22;40;42;31;38;34;42;37;32;31;28;33;26;32
24;32;47;44;31;36;22;40;40;30;39;33;39;38;31;30;26;32;26
25;32;32;45;45;30;35;19;40;39;30;39;32;38;39;31;29;26;30
26;34;30;32;45;45;30;36;20;41;38;30;37;30;39;37;33;29;29
27;52;34;30;33;43;42;31;36;20;39;38;29;35;30;38;35;33;30
28;52;48;38;30;32;42;42;32;31;19;37;40;30;34;31;37;33;29
29;51;51;44;39;29;33;43;39;29;34;20;37;38;30;33;30;36;37
30;45;47;51;43;37;30;31;48;37;28;34;19;37;34;29;33;30;39
31;47;45;47;52;43;37;27;30;46;34;29;37;17;36;32;27;33;30
32;35;49;42;44;52;43;36;25;29;43;34;28;38;18;36;31;25;29
33;35;33;47;45;44;50;43;36;25;29;40;36;28;36;19;36;29;26
34;43;33;26;43;44;47;47;41;37;27;25;38;38;24;36;18;33;28
35;41;42;28;25;44;42;42;44;42;36;27;25;40;37;22;34;21;33
36;50;41;38;27;27;45;44;41;43;42;34;26;23;39;38;22;33;22
37;58;50;41;40;29;29;44;44;40;44;40;31;25;26;36;36;23;29
38;39;55;51;38;41;29;31;43;44;42;41;37;32;25;25;35;34;22
39;43;37;55;47;38;40;33;31;43;43;44;38;38;31;25;25;35;31
40;40;44;37;55;49;39;42;34;32;44;41;44;38;38;31;25;25;37
41;49;38;45;37;53;47;38;43;34;34;42;39;44;38;38;32;24;27
42;37;48;37;43;39;52;44;39;43;33;34;41;40;44;36;35;31;25
43;42;38;49;37;42;38;52;44;37;39;32;33;41;41;43;37;36;31
44;43;42;39;49;39;41;37;50;44;34;42;31;31;41;41;40;37;37
45;39;42;40;37;48;38;40;35;51;46;34;44;31;28;40;41;40;38
46;42;38;39;40;37;45;37;40;35;52;46;34;42;29;28;41;39;40
47;27;42;38;40;39;35;46;37;41;34;52;45;34;43;29;27;41;40
48;35;27;42;38;39;39;35;43;38;41;34;52;45;34;40;28;27;41
49;23;35;27;41;38;36;39;33;44;36;41;34;54;45;32;40;27;29
50;32;23;35;27;40;37;36;39;31;44;36;41;34;54;45;32;40;29
51;38;31;21;35;27;41;38;35;39;32;44;36;40;34;53;45;32;40
52;28;38;32;21;35;26;41;38;37;39;34;43;36;40;35;50;45;32
53;44;29;38;31;21;35;27;41;38;38;38;34;43;36;41;35;50;45
54;38;44;30;37;33;20;34;27;41;38;38;38;34;44;36;40;35;50
55;41;38;45;30;37;33;20;34;28;41;38;37;38;34;44;36;40;32
56;24;43;38;45;30;35;32;19;34;28;41;38;37;38;35;44;36;39
57;30;23;43;38;48;30;34;32;19;35;29;39;39;38;37;35;44;37
58;23;29;23;43;38;48;30;33;33;19;35;29;38;39;38;37;37;43
59;18;24;28;23;46;38;50;28;33;33;19;34;27;38;38;38;37;36
60;25;18;24;28;24;45;38;45;29;33;34;21;34;27;37;38;38;37
61;25;26;18;24;28;22;43;37;45;28;33;34;21;34;26;37;38;38
62;41;25;26;14;24;29;20;43;36;45;28;34;34;21;34;25;37;38
63;16;42;25;23;14;24;29;20;43;38;44;28;33;34;21;35;23;35
64;32;15;41;26;23;14;23;29;20;43;36;44;28;33;32;20;35;23
65;29;32;15;40;26;24;14;24;31;20;43;36;43;29;32;32;21;35
66;21;30;31;15;40;25;23;14;22;30;20;42;35;42;28;32;30;22
67;25;21;27;30;15;39;24;23;15;22;30;20;38;34;43;27;32;30
68;31;24;21;25;28;17;38;24;22;14;22;31;20;37;33;43;27;32
69;34;30;21;21;25;26;17;36;23;22;14;22;31;19;37;34;41;27
70;24;33;28;20;21;25;24;17;35;23;23;14;23;30;19;36;34;40
71;38;20;33;27;20;18;25;23;17;34;23;23;13;23;28;19;36;33
72;32;38;19;32;26;20;19;24;23;16;35;21;23;13;21;28;18;36
73;33;31;37;19;31;26;20;19;24;23;14;35;20;23;13;23;28;18
74;28;32;30;37;17;31;26;20;19;22;22;14;34;19;23;13;23;28
75;18;26;31;29;35;16;31;25;20;18;22;21;14;33;18;22;13;23
76;24;17;25;30;27;35;14;29;22;21;17;22;21;14;32;18;22;12
77;27;24;16;25;29;26;35;14;29;23;20;14;22;20;13;31;17;20
78;25;25;23;17;25;27;26;34;13;29;20;20;13;21;19;13;27;16
79;18;22;22;24;16;24;27;25;33;13;27;20;19;12;19;18;12;27
80;15;16;23;20;22;13;22;27;24;30;11;27;20;19;12;18;17;12
81;16;11;12;18;17;20;12;22;26;19;27;11;26;19;19;11;18;16
82;17;14;12;11;17;18;18;11;20;21;18;25;10;24;16;18;10;18
83;6;15;13;9;10;15;17;15;9;19;19;18;24;9;20;16;18;9
84;13;6;12;11;7;8;14;17;15;8;18;16;15;20;9;17;15;16
85;7;13;5;11;10;7;6;15;15;16;8;13;15;14;19;9;18;13
86;9;6;11;5;10;10;8;6;13;15;15;7;12;14;14;17;8;15
87;8;6;3;11;4;8;9;8;4;10;12;13;5;10;14;12;14;7
88;2;8;6;3;10;4;6;8;5;4;9;10;11;4;10;12;11;12
89;2;2;5;6;3;8;4;6;8;4;3;9;6;8;2;9;11;11
90;4;2;3;4;6;1;6;3;5;7;3;3;8;7;7;1;5;9
91;6;4;1;3;4;5;1;7;3;5;5;3;2;8;5;5;1;5
92;4;4;2;0;1;4;4;1;5;2;5;5;3;2;4;5;4;1
93;2;2;2;1;0;1;3;3;1;5;2;3;4;3;1;4;4;2
94;2;2;2;1;1;0;1;2;1;1;5;1;2;2;1;1;1;4
95;0;2;2;1;1;1;0;1;1;1;0;4;1;1;2;1;1;1
96;0;0;1;2;0;1;0;0;1;1;0;0;2;1;0;1;1;1
97;2;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0
98;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0
99;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;2;2;1;1;1;0;0;1;1;1;0;0
Totale;2873;2850;2801;2781;2796;2767;2751;2733;2723;2713;2688;2660;2640;2616;2569;2530;2511;2502
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;33;33;33;36;22;24;13;22;25;25;19;19;20;12;15;13;14;15
1;35;30;32;32;36;22;23;11;21;25;24;18;20;20;12;15;11;14
2;21;34;32;31;32;35;22;24;11;22;26;24;18;20;19;11;15;12
3;30;22;33;32;31;33;38;21;24;10;21;25;24;19;18;19;11;15
4;29;27;23;32;32;30;33;36;21;24;10;22;24;24;19;18;19;11
5;29;28;28;23;30;32;33;34;36;23;24;9;23;23;24;20;19;18
6;35;28;29;28;23;30;33;33;34;38;24;24;9;23;23;24;18;19
7;25;32;28;29;28;23;32;35;33;34;38;23;24;9;23;23;25;18
8;20;25;32;28;29;28;24;32;35;33;34;38;22;24;9;23;23;25
9;30;20;25;31;28;29;28;23;31;35;33;33;38;23;26;11;22;23
10;42;30;20;25;29;28;29;28;21;31;35;34;33;38;23;25;11;22
11;33;41;29;20;25;31;28;29;28;19;31;35;33;33;39;23;23;11
12;34;32;41;28;20;24;32;28;29;28;19;31;34;33;32;38;23;23
13;33;32;31;40;27;20;24;31;28;29;28;19;31;34;33;32;35;22
14;40;32;32;31;40;26;20;24;31;28;29;28;19;31;33;32;31;35
15;33;40;31;32;31;40;27;19;24;31;28;29;28;19;31;33;32;31
16;41;32;40;30;32;31;40;28;19;24;31;28;29;28;19;30;33;32
17;41;40;30;40;30;32;31;41;28;19;24;31;28;29;29;18;30;33
18;33;40;40;30;39;31;32;29;41;26;19;24;31;30;28;29;18;30
19;39;33;40;40;28;39;29;33;31;38;27;20;24;32;30;25;29;18
20;41;38;32;39;39;26;40;29;34;30;38;26;20;24;31;28;25;28
21;36;41;37;30;40;39;27;40;29;34;31;37;26;20;24;31;28;25
22;45;36;40;39;30;36;40;28;40;29;35;30;39;27;20;25;28;27
23;35;44;35;40;38;29;37;39;28;38;29;35;29;40;27;21;23;29
24;46;34;41;35;41;34;30;36;40;29;38;30;36;30;38;27;21;24
25;40;44;33;41;34;38;34;30;36;42;30;38;30;37;27;38;25;22
26;36;40;47;35;42;34;39;35;29;37;40;28;38;26;37;26;35;23
27;42;35;39;44;34;41;34;38;33;29;34;41;29;38;24;35;25;35
28;39;38;38;41;43;34;39;34;42;32;28;34;37;28;36;24;34;23
29;38;38;37;39;42;41;31;40;30;41;31;25;34;34;26;32;25;32
30;30;40;35;36;38;40;42;29;41;29;39;30;24;31;34;24;29;24
31;41;28;40;35;36;37;40;38;29;36;29;39;29;26;30;33;25;30
32;51;39;25;38;33;36;36;36;38;30;34;26;37;28;25;31;30;23
33;28;52;35;24;36;35;36;36;36;40;30;32;26;34;29;25;30;30
34;38;30;50;32;24;35;34;37;35;35;41;29;30;27;35;26;23;31
35;36;39;29;50;31;27;34;34;38;34;34;38;29;28;27;35;28;22
36;43;35;37;26;48;30;28;33;35;36;33;34;36;29;27;23;33;27
37;51;41;33;34;26;45;30;28;31;34;35;32;34;34;28;28;20;36
38;34;51;43;34;34;25;48;30;27;31;34;33;33;34;32;25;29;21
39;47;32;51;43;35;36;24;46;31;28;32;34;33;33;33;31;26;29
40;44;47;29;48;43;36;38;25;45;32;29;31;34;33;33;33;31;26
41;41;44;48;29;48;44;35;38;27;44;32;28;31;33;33;34;34;32
42;30;42;45;45;29;47;44;35;38;28;44;32;25;31;33;33;34;34
43;37;27;43;44;45;29;46;44;35;38;27;43;31;25;31;34;33;35
44;35;36;27;41;44;45;30;44;40;35;38;29;44;31;22;30;34;34
45;36;35;37;27;41;42;45;30;45;39;35;36;31;44;31;22;30;33
46;41;36;35;38;26;39;42;44;31;46;39;35;37;32;44;31;23;29
47;34;41;36;35;39;26;39;42;45;32;47;39;34;37;29;41;30;24
48;41;33;40;36;34;40;26;39;42;44;32;47;39;33;37;29;41;30
49;31;41;33;40;34;33;43;26;40;43;45;32;48;37;33;37;29;41
50;36;30;40;33;39;34;31;43;26;40;43;43;29;47;37;32;35;30
51;29;36;30;40;33;40;34;32;44;30;39;44;43;29;46;39;32;35
52;32;29;38;30;40;33;41;34;32;43;30;39;44;42;29;47;39;32
53;31;32;29;39;30;40;34;41;36;33;43;31;38;43;42;29;49;40
54;36;31;32;29;40;30;40;36;41;35;33;44;29;39;43;42;27;44
55;39;37;31;30;29;39;29;40;36;41;35;32;43;28;39;43;43;27
56;21;39;36;31;29;25;39;26;40;36;41;36;32;44;26;38;42;41
57;19;21;39;37;31;29;25;39;26;40;35;41;36;31;44;26;38;43
58;20;19;21;39;37;31;29;25;36;27;40;34;40;37;32;43;26;38
59;26;20;19;21;38;38;30;29;25;37;28;40;34;39;38;32;44;26
60;29;26;20;18;22;37;38;31;30;25;37;27;39;36;40;38;32;44
61;29;31;25;20;18;23;37;37;29;29;25;38;27;39;36;40;39;32
62;38;29;29;24;20;18;24;38;37;31;28;25;38;28;38;36;40;37
63;32;39;29;29;25;20;18;24;40;36;31;28;25;39;29;38;36;39
64;42;31;39;29;29;25;20;18;24;41;36;31;28;25;40;27;38;36
65;31;42;34;36;29;29;25;20;19;23;40;36;31;28;25;40;28;38
66;36;31;39;33;35;29;28;24;19;19;23;40;35;29;28;25;39;27
67;34;36;31;39;33;36;29;28;24;18;19;22;40;35;28;27;25;38
68;38;31;35;30;39;33;34;29;28;24;18;18;21;40;35;29;27;25
69;23;39;31;35;31;39;31;34;28;27;25;19;18;20;38;35;29;27
70;38;23;39;30;35;29;39;31;29;29;24;23;18;18;19;38;35;29
71;40;37;22;37;30;35;28;39;31;29;29;24;23;18;18;18;38;35
72;20;38;39;22;37;29;33;28;39;32;29;29;25;23;18;18;18;37
73;35;20;38;38;22;35;30;33;28;39;31;27;29;23;23;18;17;18
74;29;34;20;36;36;22;34;28;31;28;38;31;27;29;22;22;18;17
75;29;28;32;17;36;36;22;35;26;31;28;37;31;27;29;21;21;17
76;26;28;27;31;17;35;34;22;34;26;31;28;34;30;27;27;21;21
77;20;27;27;27;29;17;32;34;22;33;26;31;28;34;31;25;26;20
78;33;20;24;26;27;30;16;32;33;19;30;25;32;27;33;30;24;25
79;23;31;19;24;25;27;30;15;32;30;18;30;24;31;24;33;28;23
80;25;22;28;19;22;24;27;29;15;31;28;15;27;24;31;23;32;27
81;37;24;22;27;16;21;21;26;30;15;30;25;14;26;24;32;23;30
82;16;37;24;23;28;16;19;20;25;29;14;28;21;13;26;23;30;23
83;8;15;37;20;22;25;16;19;19;24;28;14;27;20;13;23;23;26
84;14;5;12;33;18;20;25;11;17;20;22;28;13;26;18;12;21;22
85;14;13;5;9;30;17;18;23;10;17;19;21;27;13;25;15;9;21
86;13;10;11;5;8;27;13;15;18;10;17;18;21;27;13;24;16;9
87;11;7;7;11;5;6;25;13;13;14;10;16;16;21;21;12;24;15
88;8;11;7;7;10;5;7;23;11;11;13;7;14;15;18;21;9;22
89;2;8;11;6;5;9;4;7;20;11;9;10;5;13;9;14;20;7
90;5;2;7;11;5;4;6;3;8;18;9;6;10;3;12;8;14;18
91;6;4;1;7;6;4;2;6;2;6;17;9;5;8;2;10;7;13
92;3;3;2;1;7;5;4;2;4;2;5;15;9;3;7;2;9;5
93;3;1;2;2;0;4;5;3;2;3;0;4;12;6;2;5;2;9
94;4;3;0;2;2;0;2;5;2;2;3;0;4;9;5;1;4;2
95;0;1;1;0;1;1;0;1;4;2;0;2;0;4;7;1;1;2
96;0;0;1;1;0;1;1;1;0;3;0;0;1;0;3;6;1;1
97;1;0;0;0;1;0;1;1;0;0;2;0;0;0;0;2;6;1
98;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;4
99;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
Totale;2908;2870;2852;2830;2806;2779;2772;2758;2747;2747;2726;2690;2663;2638;2594;2544;2509;2485

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Grassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;52;65;57;69;58;43;45;47;47;43;36;41;39;30;27;22;28;24
1;64;49;66;55;69;58;45;41;46;48;43;35;42;38;28;27;22;28
2;47;64;49;66;54;68;56;44;41;47;48;43;35;41;39;29;28;22
3;66;48;62;49;65;56;69;55;43;42;46;48;43;34;38;38;28;28
4;63;63;49;61;49;64;55;65;55;43;42;47;46;43;33;37;39;28
5;55;62;63;50;60;51;68;55;65;57;44;41;48;45;43;33;40;38
6;69;55;60;63;50;63;51;67;55;67;56;44;41;47;45;43;32;39
7;55;65;55;58;64;50;63;52;67;55;66;55;44;41;48;44;44;33
8;57;55;65;55;57;65;51;63;52;67;55;66;54;44;41;48;45;43
9;65;57;55;64;55;57;65;50;62;52;66;54;68;55;45;43;48;45
10;77;64;57;54;63;53;58;65;48;62;51;66;54;68;57;44;44;48
11;65;76;63;55;54;62;53;58;65;45;62;51;65;54;69;57;43;45
12;75;65;75;62;56;53;62;53;58;65;45;62;50;66;53;68;56;43
13;77;73;65;74;61;56;52;61;53;58;65;45;62;50;66;52;65;56
14;75;76;72;64;73;58;56;53;62;53;58;65;45;62;49;63;51;65
15;72;75;75;70;64;73;55;55;53;62;53;58;64;45;61;49;64;51
16;70;71;74;74;70;64;73;56;55;54;62;53;58;64;45;60;47;64
17;85;69;69;73;74;70;64;74;56;53;53;62;53;58;64;44;60;47
18;76;84;69;69;72;75;70;62;74;54;52;53;63;55;57;64;44;60
19;62;75;83;69;65;72;72;70;63;71;55;53;53;64;55;54;64;44
20;80;60;74;82;68;61;74;73;72;62;70;53;52;53;63;52;53;64
21;67;80;59;72;82;70;60;73;71;70;63;70;54;51;49;63;52;53
22;86;66;77;60;70;78;70;61;74;68;72;60;72;55;52;50;60;52
23;82;86;66;77;59;68;78;69;61;72;68;71;59;71;55;52;48;59
24;76;81;83;66;77;56;69;75;68;63;71;66;73;58;68;53;50;46
25;72;74;78;83;64;73;53;69;74;70;64;69;65;75;55;67;51;48
26;70;70;77;80;82;64;74;53;69;74;68;60;67;62;73;54;64;49
27;92;69;69;75;76;82;65;73;51;64;71;68;58;68;59;70;51;64
28;91;84;75;70;72;74;78;66;71;50;60;73;65;57;66;59;67;50
29;87;89;80;73;70;72;72;76;59;73;50;58;71;62;52;61;60;67
30;74;86;86;77;70;69;72;73;73;57;71;48;55;64;60;50;58;60
31;87;73;86;87;77;69;67;68;71;66;58;72;45;55;61;57;49;57
32;83;87;67;81;85;75;67;60;67;68;65;54;70;45;54;60;51;47
33;62;82;82;67;79;82;76;65;60;67;65;65;54;64;47;55;57;52
34;80;62;75;75;66;79;78;73;65;61;64;63;64;50;65;43;49;57
35;77;80;57;74;75;67;76;77;75;66;59;61;65;61;48;63;48;50
36;91;76;75;53;71;75;69;74;77;70;64;58;57;65;61;45;61;46
37;109;89;74;74;55;70;73;69;71;78;68;59;57;57;61;61;41;60
38;73;106;91;72;74;53;74;72;68;72;74;66;60;57;54;58;59;42
39;90;69;106;89;73;75;56;72;72;66;75;71;67;59;56;53;59;57
40;83;91;66;103;90;74;76;58;71;74;64;74;71;67;59;56;53;61
41;90;81;92;66;101;89;73;76;60;72;72;63;74;70;67;59;57;56
42;65;90;81;87;66;99;87;72;76;59;72;71;61;72;69;66;60;57
43;79;63;91;79;86;67;98;87;72;72;57;70;70;61;72;68;67;61
44;78;78;64;89;81;85;66;94;84;69;75;57;69;70;59;69;68;68
