"Popolazione per età, vista per singola area - Comune: 013012 - Arosio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arosio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;70;64;68;72;61;63;62;62;73;66;95;99;80;98;84;82;71;83
46;56;70;64;72;69;62;65;61;59;68;66;96;94;79;98;83;82;71
47;70;56;68;63;73;67;61;68;59;64;69;68;95;92;81;99;82;82
48;62;69;55;65;60;73;65;58;66;59;64;68;69;97;93;81;98;84
49;65;64;68;50;64;61;74;65;63;63;59;68;69;70;98;93;77;93
50;63;62;68;68;49;67;61;70;68;67;66;58;68;68;70;96;93;76
51;59;63;61;66;69;51;66;61;69;68;67;69;57;65;70;70;92;91
52;74;59;60;63;67;69;51;63;61;69;69;67;70;60;67;71;66;93
53;58;73;59;61;63;65;66;50;63;63;69;71;68;71;59;69;71;62
54;57;58;72;55;62;59;68;68;49;61;61;66;66;70;69;59;70;70
55;55;57;59;71;59;60;62;69;67;48;62;62;65;64;71;68;58;70
56;38;55;59;61;71;60;59;61;68;67;51;62;63;66;64;68;69;60
57;44;37;56;58;60;72;61;56;61;67;66;50;64;66;66;61;65;70
58;60;42;37;56;58;56;73;61;56;61;68;65;50;64;65;63;61;64
59;39;59;42;35;55;58;59;74;61;55;60;69;66;52;65;61;62;61
60;58;40;58;42;36;55;60;59;79;58;55;59;67;64;52;63;60;61
61;50;57;42;57;40;35;53;61;57;78;58;55;59;65;64;52;59;54
62;56;49;59;39;58;40;35;50;58;57;78;59;54;60;62;60;51;58
63;68;56;49;59;37;56;40;35;51;58;57;80;59;54;59;59;59;50
64;60;64;53;50;59;36;55;43;34;52;56;57;82;59;55;58;60;59
65;54;59;65;53;49;59;35;53;46;35;52;55;57;82;60;54;55;60
66;46;54;60;62;52;50;57;30;52;45;34;51;55;56;83;59;55;54
67;41;46;53;59;63;52;51;58;29;48;45;34;51;53;55;81;60;54
68;51;42;44;53;59;64;52;51;59;29;49;42;35;50;55;54;79;59
69;49;50;39;42;50;63;64;52;52;59;29;50;42;36;47;55;53;80
70;35;49;48;40;39;48;63;63;52;50;58;28;50;42;35;50;54;55
71;47;34;48;47;40;39;47;61;65;51;51;57;28;50;41;34;48;54
72;31;47;34;48;46;39;39;44;61;64;48;52;56;28;49;41;34;51
73;30;31;46;32;49;43;38;39;42;61;64;47;51;57;26;47;41;32
74;33;28;31;42;32;50;41;38;36;43;59;61;45;49;57;25;47;42
75;25;31;28;34;37;32;49;38;38;36;43;57;59;45;49;53;25;42
76;31;22;30;29;33;37;29;47;39;37;37;41;57;57;45;48;52;28
77;21;30;22;30;26;33;37;30;44;38;35;34;41;54;54;43;47;54
78;30;19;26;22;33;26;36;36;29;43;35;35;32;39;53;53;46;47
79;16;25;17;25;23;35;27;34;34;27;42;35;35;32;39;54;52;45
80;28;18;24;19;22;22;34;28;32;34;26;39;32;34;31;39;50;49
81;24;25;18;25;20;22;24;32;30;32;31;25;38;33;34;30;37;49
82;12;21;22;18;23;19;22;23;33;25;32;32;26;38;29;32;29;37
83;6;11;18;22;17;25;15;24;21;31;23;30;28;28;36;26;29;32
84;12;6;10;22;24;14;25;17;22;23;26;18;28;30;27;36;27;27
85;11;13;6;10;23;23;16;23;19;22;24;23;18;26;28;23;38;25
86;11;12;11;6;9;21;26;16;17;18;19;22;21;17;22;28;22;34
87;15;8;9;10;9;10;21;22;15;13;18;15;24;20;15;24;24;23
88;9;12;7;10;10;8;7;19;21;13;15;18;14;22;15;16;23;21
89;10;7;8;5;9;9;8;7;14;19;12;14;16;12;18;14;17;26
90;14;5;6;7;6;10;7;8;7;10;15;7;13;16;9;17;15;15
91;12;13;5;5;3;5;8;7;7;7;11;11;8;11;15;10;13;14
92;7;11;5;5;4;5;3;7;5;6;6;10;10;5;11;16;8;9
93;4;6;7;2;5;4;5;5;6;4;5;3;4;6;5;12;8;7
94;0;3;5;5;2;5;6;4;4;3;4;4;3;3;4;6;10;4
95;2;0;4;3;4;2;2;5;3;3;3;5;3;4;4;4;4;6
96;2;1;0;0;3;4;3;1;5;2;0;4;3;5;3;4;3;4
97;4;1;0;0;0;3;5;1;1;3;2;1;2;3;4;3;3;1
98;1;3;0;0;1;1;1;0;1;0;2;2;1;4;1;4;3;2
99;0;1;1;0;0;1;1;0;1;1;0;0;1;1;1;1;3;2
100 e oltre;0;0;1;2;2;2;2;2;1;0;1;1;1;1;1;2;3;5
Totale;4394;4371;4383;4386;4436;4479;4563;4574;4622;4729;4741;4772;4780;4771;4760;4782;4793;4797
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;17;27;29;16;20;14;29;28;24;29;26;24;19;12;19;18;19
1;22;29;16;28;31;19;21;13;30;30;25;29;27;24;19;13;17;20
2;16;25;30;16;27;27;24;19;15;32;29;26;28;28;24;20;11;17
3;16;13;23;29;16;24;26;23;20;16;32;32;23;28;25;23;21;15
4;19;16;14;23;29;17;23;25;22;22;13;32;30;23;24;23;21;22
5;17;19;15;13;23;28;18;23;26;22;22;15;31;31;25;23;25;19
6;20;18;19;16;12;26;31;18;23;30;21;24;17;32;33;26;24;24
7;25;18;18;19;15;14;27;27;18;23;28;22;25;17;30;32;25;23
8;23;26;19;18;19;15;20;28;27;21;21;26;23;24;15;30;34;25
9;21;22;22;19;19;19;19;18;28;27;21;21;27;23;23;16;31;34
10;27;21;20;22;19;19;20;19;18;28;26;20;21;26;23;24;19;32
11;18;29;25;19;21;19;19;20;19;18;27;28;22;22;26;23;22;18
12;21;19;28;25;19;22;21;19;18;20;18;28;26;22;21;26;23;22
13;17;21;18;29;25;19;24;20;17;18;19;18;29;26;21;22;28;24
14;21;16;22;18;29;25;19;22;20;16;17;19;19;30;26;22;22;27
15;18;23;17;19;18;29;25;19;22;20;15;16;19;19;30;27;23;22
16;18;18;23;18;19;19;28;25;18;21;20;15;17;20;19;29;26;23
17;17;18;17;24;20;19;19;27;25;21;21;21;15;18;19;18;29;26
18;31;17;19;17;23;19;19;19;26;25;21;22;22;16;19;19;18;27
19;22;32;18;20;17;21;22;17;18;26;27;22;22;21;15;19;20;18
20;31;22;33;18;20;17;20;21;15;18;26;26;21;22;21;16;19;20
21;31;30;21;33;16;19;17;22;21;14;20;26;27;20;20;18;17;19
22;19;32;29;21;34;16;17;18;22;20;14;18;27;26;19;20;18;16
23;33;20;35;27;22;34;17;13;16;23;19;15;18;27;24;19;20;19
24;24;31;19;35;30;22;34;15;14;17;20;19;18;18;28;24;19;21
25;31;25;34;19;33;30;24;36;16;15;17;21;18;18;19;28;22;19
26;36;33;28;32;20;33;29;25;34;16;13;16;22;18;16;20;31;20
27;34;35;36;31;32;21;32;28;25;34;14;13;17;22;21;17;21;35
28;32;34;39;36;31;36;21;34;32;26;32;15;12;17;25;24;17;22
29;41;33;35;40;36;27;37;23;33;35;25;34;17;11;18;24;27;18
30;44;41;33;36;38;39;30;42;22;31;38;23;34;15;14;22;26;29
31;32;45;37;33;38;36;41;35;44;23;29;40;22;33;18;17;19;23
32;55;34;49;36;43;38;43;45;35;47;24;29;41;21;35;18;15;21
33;24;52;35;47;34;43;36;45;47;42;45;24;26;40;27;33;22;16
34;44;27;50;34;47;33;39;38;47;49;41;42;24;26;36;27;31;17
35;41;43;32;49;36;48;30;41;39;51;47;42;42;22;27;40;28;31
36;28;41;45;31;52;33;51;32;39;43;52;47;42;41;24;26;38;31
37;40;28;41;46;33;51;30;50;32;38;45;52;47;45;40;26;28;39
38;33;37;31;44;47;33;51;32;50;36;39;47;54;48;43;43;23;28
39;37;34;36;33;42;50;35;51;30;50;38;37;48;49;45;43;45;25
40;31;36;35;35;31;43;50;35;55;33;50;40;34;49;45;44;45;45
41;24;30;33;35;35;29;46;50;35;55;34;50;39;34;48;46;44;49
42;31;23;29;34;36;33;32;45;48;42;57;36;51;40;35;51;46;44
43;25;32;26;28;35;36;36;33;48;51;42;57;38;48;37;36;47;49
44;37;23;32;24;29;35;37;36;34;49;51;40;56;38;48;37;39;46
45;38;36;24;32;26;33;37;34;37;36;48;52;41;55;35;49;39;36
46;31;38;36;27;29;25;34;37;31;33;36;49;49;41;55;35;49;38
47;40;31;38;36;28;28;25;34;35;35;32;37;49;50;44;56;34;50
48;35;40;28;34;35;28;27;22;34;35;35;32;37;50;49;44;56;36
49;31;36;39;26;33;36;29;27;26;30;35;37;33;37;51;50;40;53
50;28;31;37;39;25;33;38;28;28;26;31;34;37;32;36;49;49;37
51;26;27;31;35;39;26;32;38;28;28;26;33;33;35;34;37;48;49
52;39;27;26;31;36;39;26;28;38;28;29;27;32;34;37;33;35;49
53;31;38;26;27;31;34;38;26;28;40;28;31;27;33;34;38;34;32
54;26;31;37;23;28;28;36;38;26;27;39;27;28;28;32;34;38;34
55;27;26;32;37;27;27;30;37;37;26;27;39;27;27;28;31;34;39
56;24;27;26;32;37;28;25;29;36;37;28;28;36;27;27;28;32;35
57;21;23;27;26;31;39;28;24;29;34;36;27;29;39;26;26;26;33
58;30;20;23;26;25;29;40;28;24;29;35;36;27;30;39;25;26;25
59;18;30;20;21;25;25;31;40;28;23;27;34;37;29;30;38;25;27
60;27;19;29;20;21;26;27;30;43;28;23;25;33;37;30;30;37;24
61;29;27;19;28;19;20;26;29;29;42;29;23;25;32;37;30;30;32
62;22;29;27;16;29;19;20;24;29;29;41;29;24;27;30;33;29;30
63;30;22;29;26;14;28;19;20;24;29;29;43;30;24;26;29;31;28
64;31;26;21;30;26;13;27;20;20;25;28;30;44;30;24;26;30;31
65;21;31;27;21;30;26;13;25;20;22;25;27;30;44;31;23;25;29
66;27;21;32;25;21;30;24;13;25;18;22;25;26;29;45;30;23;24
67;23;27;21;32;25;21;31;25;12;21;18;22;26;25;27;45;31;23
68;29;23;25;21;32;26;21;31;26;12;22;18;22;25;27;24;43;31
69;20;28;23;24;20;34;26;21;33;25;12;24;19;22;23;26;24;43
70;18;21;25;23;21;19;33;26;20;31;25;11;24;19;22;26;26;24
71;20;17;20;25;23;21;18;32;28;20;32;24;11;24;18;22;23;25
72;6;20;17;20;25;22;21;19;32;27;17;31;24;12;24;18;22;24
73;9;6;20;15;21;23;22;21;17;32;27;15;30;25;10;23;18;20
74;13;7;6;16;15;21;22;20;19;17;30;25;12;29;24;10;23;18
75;7;11;7;6;15;15;20;20;20;19;17;30;23;12;28;21;10;18
76;12;4;11;7;5;15;15;18;21;19;19;17;30;22;12;27;21;11
77;5;11;4;11;6;5;15;14;15;20;18;17;17;29;20;10;26;22
78;14;4;10;4;11;6;5;13;13;15;18;19;16;15;28;20;13;25
79;5;13;3;10;4;12;6;4;11;12;14;18;18;15;15;28;19;12
80;10;5;12;2;8;4;12;7;4;11;12;13;16;18;14;15;25;18
81;6;8;5;11;3;9;6;10;8;4;11;11;13;16;17;14;13;22
82;2;3;8;6;11;3;9;5;12;8;4;11;11;13;13;16;13;13
83;2;2;1;7;5;12;2;9;4;12;7;3;9;11;12;11;15;14
84;2;2;1;2;8;4;12;4;8;6;10;4;3;8;10;12;11;14
85;3;3;2;2;2;8;4;10;4;9;7;8;4;3;8;7;12;11
86;4;5;2;2;2;3;9;5;7;4;7;5;8;4;3;7;7;11
87;1;3;4;2;3;2;2;6;4;4;3;5;5;7;4;2;6;6
88;3;1;3;4;1;2;2;1;6;3;4;3;5;5;6;3;2;5
89;1;2;1;3;3;1;2;1;1;5;2;4;3;5;4;6;4;2
90;1;0;1;1;4;3;0;1;1;1;3;1;3;3;4;4;6;4
91;1;1;0;1;1;4;2;0;1;1;1;2;1;2;2;4;2;5
92;0;1;0;0;1;1;2;1;0;0;1;1;1;1;2;2;2;1
93;0;0;2;0;0;1;2;2;1;0;0;0;1;1;1;2;0;2
94;0;0;0;2;0;0;1;0;2;1;0;0;0;0;1;0;1;0
95;0;0;0;0;2;0;0;1;0;2;1;0;0;0;0;1;0;0
96;1;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2106;2102;2131;2135;2159;2174;2230;2233;2257;2320;2316;2339;2352;2359;2341;2353;2352;2354
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;15;22;15;21;24;23;25;28;21;17;27;24;17;15;20;18;19
1;20;26;14;21;16;23;24;22;24;28;21;17;25;21;20;16;23;19
2;18;21;25;14;22;19;22;23;21;28;26;23;15;24;21;20;20;21
3;16;17;23;25;14;23;20;20;22;25;29;27;24;17;25;22;24;20
4;16;17;18;22;21;14;22;19;20;26;27;29;28;24;15;23;23;25
5;24;16;17;18;24;21;16;23;19;22;27;27;31;29;23;17;23;23
6;14;23;16;14;17;23;22;16;24;19;22;28;24;31;31;23;19;22
7;17;14;21;17;14;17;26;21;16;25;17;23;26;22;32;30;27;21
8;22;17;14;19;17;13;19;25;21;14;23;16;23;26;24;35;29;28
9;22;22;18;15;19;18;14;19;26;21;13;21;16;20;28;24;34;28
10;15;22;21;18;14;19;18;14;24;26;21;14;21;16;20;28;24;34
11;27;15;20;20;19;13;19;17;14;24;25;23;14;22;17;19;26;25
12;17;27;15;20;20;18;11;20;17;15;24;25;21;14;23;17;18;27
13;21;17;26;15;20;19;18;11;21;19;13;25;25;20;14;21;17;19
14;9;21;17;26;14;20;19;18;10;21;18;11;25;25;19;15;21;18
15;34;9;21;17;27;14;22;19;18;10;20;18;10;24;25;20;16;20
16;13;34;9;21;17;28;14;21;19;19;10;22;20;11;24;25;19;17
17;24;12;34;10;20;17;28;12;21;19;19;8;24;19;10;24;25;21
18;21;23;13;32;9;20;14;28;14;21;20;19;9;25;19;11;23;23
19;26;23;23;14;32;10;18;16;28;14;21;20;19;10;25;19;14;22
20;29;27;23;27;14;31;9;19;16;27;12;21;19;19;10;25;19;15
21;21;28;27;24;27;13;30;9;19;20;28;12;22;18;20;10;25;20
22;33;21;27;25;24;27;9;28;9;19;20;29;10;21;19;22;10;22
23;19;33;24;24;23;23;32;8;25;9;21;20;27;9;23;16;20;10
24;35;21;33;22;22;20;21;32;11;26;12;20;19;26;11;23;17;20
25;29;37;25;33;24;23;21;23;31;13;25;12;19;19;24;11;23;15
26;47;27;37;23;35;26;20;24;22;29;16;22;13;19;23;25;15;22
27;32;46;29;42;24;35;26;23;27;27;29;14;22;16;19;20;20;15
28;35;34;49;30;43;29;30;27;23;28;29;27;12;21;13;22;19;21
29;32;38;29;45;33;42;32;27;25;23;26;26;24;8;24;16;24;19
30;29;33;41;34;44;34;42;30;27;28;33;29;27;21;13;24;20;24
31;46;26;34;41;38;44;33;42;32;30;29;34;28;24;23;16;25;17
32;34;43;30;28;41;37;39;32;40;33;32;28;37;27;22;20;19;23
33;39;36;37;29;28;42;42;38;31;36;31;32;28;36;30;27;22;23
34;41;37;34;35;33;29;46;45;40;32;33;33;29;28;34;28;28;20
35;38;40;35;35;39;35;35;46;47;46;32;33;33;28;30;31;27;30
36;37;38;39;35;35;36;32;32;45;49;49;34;35;34;29;30;34;28
37;36;33;37;40;34;35;38;32;32;47;48;47;30;33;35;27;29;34
38;32;35;32;40;43;34;38;40;33;35;49;53;47;32;34;32;27;28
39;27;30;37;33;38;45;33;38;42;34;35;50;54;49;29;31;30;27
40;29;30;29;36;34;38;48;34;38;46;33;35;50;53;47;32;32;32
41;39;28;25;28;37;33;42;48;37;37;46;33;35;50;50;48;33;34
42;39;39;29;25;28;37;35;42;51;40;38;46;32;35;49;49;50;32
43;44;40;37;29;24;29;36;34;44;51;38;39;46;32;33;49;47;50
44;28;44;39;35;30;24;29;37;32;45;48;38;43;46;31;32;48;44
45;32;28;44;40;35;30;25;28;36;30;47;47;39;43;49;33;32;47
46;25;32;28;45;40;37;31;24;28;35;30;47;45;38;43;48;33;33
47;30;25;30;27;45;39;36;34;24;29;37;31;46;42;37;43;48;32
48;27;29;27;31;25;45;38;36;32;24;29;36;32;47;44;37;42;48
49;34;28;29;24;31;25;45;38;37;33;24;31;36;33;47;43;37;40
50;35;31;31;29;24;34;23;42;40;41;35;24;31;36;34;47;44;39
51;33;36;30;31;30;25;34;23;41;40;41;36;24;30;36;33;44;42
52;35;32;34;32;31;30;25;35;23;41;40;40;38;26;30;38;31;44
53;27;35;33;34;32;31;28;24;35;23;41;40;41;38;25;31;37;30
54;31;27;35;32;34;31;32;30;23;34;22;39;38;42;37;25;32;36
55;28;31;27;34;32;33;32;32;30;22;35;23;38;37;43;37;24;31
56;14;28;33;29;34;32;34;32;32;30;23;34;27;39;37;40;37;25
57;23;14;29;32;29;33;33;32;32;33;30;23;35;27;40;35;39;37
58;30;22;14;30;33;27;33;33;32;32;33;29;23;34;26;38;35;39
59;21;29;22;14;30;33;28;34;33;32;33;35;29;23;35;23;37;34
60;31;21;29;22;15;29;33;29;36;30;32;34;34;27;22;33;23;37
61;21;30;23;29;21;15;27;32;28;36;29;32;34;33;27;22;29;22
62;34;20;32;23;29;21;15;26;29;28;37;30;30;33;32;27;22;28
63;38;34;20;33;23;28;21;15;27;29;28;37;29;30;33;30;28;22
64;29;38;32;20;33;23;28;23;14;27;28;27;38;29;31;32;30;28
65;33;28;38;32;19;33;22;28;26;13;27;28;27;38;29;31;30;31
66;19;33;28;37;31;20;33;17;27;27;12;26;29;27;38;29;32;30
67;18;19;32;27;38;31;20;33;17;27;27;12;25;28;28;36;29;31
68;22;19;19;32;27;38;31;20;33;17;27;24;13;25;28;30;36;28
69;29;22;16;18;30;29;38;31;19;34;17;26;23;14;24;29;29;37
70;17;28;23;17;18;29;30;37;32;19;33;17;26;23;13;24;28;31
71;27;17;28;22;17;18;29;29;37;31;19;33;17;26;23;12;25;29
72;25;27;17;28;21;17;18;25;29;37;31;21;32;16;25;23;12;27
73;21;25;26;17;28;20;16;18;25;29;37;32;21;32;16;24;23;12
74;20;21;25;26;17;29;19;18;17;26;29;36;33;20;33;15;24;24
75;18;20;21;28;22;17;29;18;18;17;26;27;36;33;21;32;15;24
76;19;18;19;22;28;22;14;29;18;18;18;24;27;35;33;21;31;17
77;16;19;18;19;20;28;22;16;29;18;17;17;24;25;34;33;21;32
78;16;15;16;18;22;20;31;23;16;28;17;16;16;24;25;33;33;22
79;11;12;14;15;19;23;21;30;23;15;28;17;17;17;24;26;33;33
80;18;13;12;17;14;18;22;21;28;23;14;26;16;16;17;24;25;31
81;18;17;13;14;17;13;18;22;22;28;20;14;25;17;17;16;24;27
82;10;18;14;12;12;16;13;18;21;17;28;21;15;25;16;16;16;24
83;4;9;17;15;12;13;13;15;17;19;16;27;19;17;24;15;14;18
84;10;4;9;20;16;10;13;13;14;17;16;14;25;22;17;24;16;13
85;8;10;4;8;21;15;12;13;15;13;17;15;14;23;20;16;26;14
86;7;7;9;4;7;18;17;11;10;14;12;17;13;13;19;21;15;23
87;14;5;5;8;6;8;19;16;11;9;15;10;19;13;11;22;18;17
88;6;11;4;6;9;6;5;18;15;10;11;15;9;17;9;13;21;16
89;9;5;7;2;6;8;6;6;13;14;10;10;13;7;14;8;13;24
90;13;5;5;6;2;7;7;7;6;9;12;6;10;13;5;13;9;11
91;11;12;5;4;2;1;6;7;6;6;10;9;7;9;13;6;11;9
92;7;10;5;5;3;4;1;6;5;6;5;9;9;4;9;14;6;8
93;4;6;5;2;5;3;3;3;5;4;5;3;3;5;4;10;8;5
94;0;3;5;3;2;5;5;4;2;2;4;4;3;3;3;6;9;4
95;2;0;4;3;2;2;2;4;3;1;2;5;3;4;4;3;4;6
96;1;1;0;0;3;2;3;1;4;2;0;3;3;5;3;4;3;4
97;4;1;0;0;0;3;3;1;1;2;2;1;1;3;4;3;3;1
98;1;3;0;0;1;1;1;0;1;0;1;2;1;3;1;4;3;2
99;0;1;1;0;0;1;1;0;1;1;0;0;1;1;1;1;3;2
100 e oltre;0;0;1;2;2;2;2;2;1;0;1;1;1;1;1;2;3;5
Totale;2288;2269;2252;2251;2277;2305;2333;2341;2365;2409;2425;2433;2428;2412;2419;2429;2441;2443

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arosio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;1;2;3;6;3;5;8;6;8;5;4;2;2;1;8;5
1;4;2;1;1;0;3;5;4;7;7;5;8;4;4;1;2;1;8
2;1;4;3;0;1;0;2;3;4;6;8;7;7;5;5;3;2;4
3;2;2;1;3;0;2;2;3;4;4;4;6;7;6;3;6;5;1
4;3;2;3;1;3;1;2;4;2;4;5;6;7;7;4;4;10;6
5;0;3;2;2;4;4;1;2;3;2;4;5;5;5;5;2;4;9
6;2;0;2;2;1;5;5;1;3;3;3;5;4;6;6;5;3;4
7;2;2;1;1;1;1;3;6;2;3;3;2;4;3;6;6;5;4
8;1;2;1;1;1;3;1;4;5;2;3;4;2;5;4;6;5;5
9;0;1;2;1;0;1;3;1;4;5;2;5;3;2;4;2;6;5
10;2;0;1;2;1;0;3;3;4;5;5;1;7;2;2;5;3;7
11;0;2;0;1;2;1;1;3;4;4;6;4;1;5;3;2;5;3
12;2;0;2;0;1;2;1;1;5;4;4;7;4;0;3;3;1;5
13;0;2;0;3;0;1;1;1;3;6;5;3;4;3;0;5;3;1
14;1;1;2;0;2;0;1;1;1;3;5;4;4;3;2;0;5;4
15;0;1;2;1;0;2;0;1;1;1;4;5;2;3;2;1;0;5
16;0;0;1;2;1;1;0;0;3;0;1;5;4;1;3;2;1;0
17;2;0;0;1;2;1;1;0;1;3;1;1;4;4;0;1;2;2
18;2;2;0;2;2;2;0;0;2;1;3;1;0;2;3;0;1;2
19;0;1;2;0;2;2;1;2;0;2;2;4;2;0;1;1;1;2
20;1;0;0;2;1;2;2;1;4;0;2;1;5;2;0;1;4;4
21;1;1;1;0;2;1;2;4;1;4;0;2;2;3;1;0;1;4
22;0;1;0;1;0;3;1;2;4;1;3;1;2;2;3;1;0;3
23;0;0;1;0;1;0;5;1;2;3;3;5;1;0;2;4;1;2
24;1;0;1;1;0;1;1;6;2;1;5;3;6;1;0;2;5;1
25;3;2;1;2;1;3;2;3;7;2;2;6;2;4;2;0;4;5
26;2;5;4;3;2;3;2;1;4;4;3;3;4;2;5;4;2;6
27;2;2;6;6;4;4;3;6;1;3;5;4;1;3;2;5;5;3
28;0;2;6;5;4;6;6;4;5;2;5;6;4;2;1;2;4;9
29;2;0;7;6;3;4;6;6;5;5;4;6;4;2;3;0;2;8
30;1;2;5;6;6;3;10;4;5;6;7;3;6;2;2;4;2;3
31;3;0;4;6;6;9;8;8;5;5;7;7;3;4;2;2;4;5
32;1;2;1;7;8;8;9;9;4;6;3;3;8;1;2;3;5;4
33;4;0;3;2;8;6;10;9;8;5;7;0;2;9;3;4;5;6
34;3;4;2;3;6;7;8;11;9;7;6;9;0;2;10;4;6;9
35;3;3;3;1;2;5;2;9;12;8;6;9;8;0;4;9;5;7
36;2;5;4;3;0;2;3;8;8;9;8;8;9;8;1;4;8;5
37;7;2;6;4;4;5;1;7;9;8;7;13;2;9;4;2;6;7
38;0;5;3;8;4;4;8;1;8;9;8;6;10;3;7;3;2;8
39;1;1;4;2;12;5;3;8;3;7;7;9;11;10;3;8;6;5
40;0;1;1;5;3;12;5;7;7;3;9;8;10;9;5;3;8;6
41;2;0;2;1;6;3;10;5;6;7;4;9;12;7;9;6;4;8
42;1;2;0;2;1;6;5;10;5;4;7;4;11;7;6;9;7;6
43;1;0;2;2;3;1;4;5;9;6;3;6;5;10;9;3;7;8
44;1;1;0;2;1;3;1;4;2;6;6;2;4;4;12;8;3;7
45;2;1;0;0;2;2;2;1;4;5;6;6;2;4;4;11;7;3
46;0;2;1;0;1;2;3;3;2;3;6;5;5;1;3;3;11;8
47;0;0;3;1;0;3;1;3;3;2;3;5;6;4;2;2;3;12
48;1;0;0;2;1;1;3;1;3;1;3;4;3;4;4;2;2;2
49;0;1;1;1;2;2;1;3;2;3;2;3;3;1;3;4;3;3
50;0;0;1;1;1;2;0;1;2;0;3;3;2;2;1;4;4;7
51;0;0;0;1;1;2;4;0;2;2;1;3;3;2;2;1;2;4
52;0;0;0;0;1;1;3;4;0;2;2;2;4;4;1;1;1;2
53;0;0;1;0;0;2;1;3;3;0;2;2;2;4;4;1;1;1
54;0;0;0;1;0;0;1;1;2;2;0;2;2;2;4;2;1;1
55;0;0;0;0;1;0;0;1;2;2;2;0;3;2;2;2;0;1
56;0;0;0;1;0;1;0;0;2;2;2;1;0;2;2;1;3;0
57;0;0;0;0;1;1;1;0;0;2;2;2;1;0;2;1;1;4
58;1;0;0;0;0;0;0;1;0;0;2;3;1;1;0;2;1;3
59;0;1;0;0;0;0;0;0;0;0;1;2;5;1;0;0;1;1
60;0;0;1;0;0;0;0;0;0;1;0;1;2;3;1;0;0;1
61;0;0;0;1;0;0;0;0;0;1;3;0;1;2;3;1;0;1
62;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;0
63;0;0;0;0;0;1;0;0;0;1;0;1;2;1;0;0;1;1
64;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;0;0;1
65;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;0;0
66;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;2;1;0
67;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;2;1
68;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;4
69;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
