"Popolazione per età, vista per singola area - Comune: 010007 - Camogli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camogli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;66;56;67;70;74;92;86;79;85;113;89;88;84;67;62;73;71;63
46;81;67;62;69;69;76;93;91;78;83;114;89;89;85;65;61;73;73
47;74;81;65;63;72;72;77;93;90;78;85;115;90;91;89;67;59;70
48;81;75;83;66;63;74;75;78;92;90;81;84;108;91;91;88;69;58
49;47;82;76;83;65;63;76;71;82;90;89;81;84;108;93;88;84;70
50;73;50;83;73;84;67;65;79;72;79;88;85;80;84;108;93;89;81
51;79;79;49;79;75;89;70;66;80;70;80;90;82;81;84;107;91;90
52;67;79;83;53;82;79;86;71;68;82;71;79;88;84;82;82;107;91
53;98;65;83;82;53;84;81;84;74;66;81;73;78;90;84;82;81;108
54;83;102;71;85;81;55;84;81;82;74;68;79;75;79;92;90;85;85
55;113;84;102;67;83;81;57;81;83;82;74;64;74;75;78;91;94;83
56;63;118;83;101;68;83;78;57;82;82;83;72;62;77;74;76;91;94
57;79;61;121;81;103;69;84;78;57;83;85;79;71;65;77;73;77;91
58;67;81;62;121;81;105;70;85;77;54;81;83;83;68;68;78;75;79
59;72;67;82;61;121;83;103;67;82;77;51;80;80;82;67;68;76;74
60;91;75;69;79;60;124;86;105;69;83;74;51;83;79;80;67;68;78
61;70;91;76;71;76;59;116;87;107;66;85;75;51;85;81;81;67;70
62;89;70;86;75;73;77;58;115;88;105;66;83;74;57;84;81;79;67
63;75;91;71;83;75;75;78;60;118;88;107;68;85;72;56;83;82;80
64;74;77;90;76;80;75;76;75;61;114;91;106;68;79;71;56;81;83
65;83;74;77;92;77;80;77;74;75;59;112;88;103;70;81;71;57;82
66;79;85;79;79;93;77;78;79;76;75;60;110;86;103;72;83;67;60
67;84;79;85;79;77;92;76;78;81;73;77;59;108;90;104;69;83;65
68;67;83;80;83;76;78;95;75;78;81;72;77;60;103;89;103;67;82
69;75;68;82;83;83;75;77;96;73;77;79;72;77;60;103;87;92;68
70;60;74;70;77;84;83;77;74;96;74;76;73;69;76;60;105;87;90
71;61;58;72;69;77;75;81;76;76;94;71;75;71;69;74;62;106;85
72;88;60;56;70;68;77;74;78;76;75;94;68;74;70;68;70;61;104
73;69;86;62;56;70;67;69;74;77;73;73;95;66;69;71;66;70;64
74;67;68;85;63;57;70;67;65;75;78;70;70;91;68;71;70;64;66
75;55;63;66;87;60;57;67;70;61;71;72;69;66;88;68;71;68;62
76;61;55;58;62;83;61;54;63;70;55;70;67;68;66;84;67;70;69
77;54;62;54;58;60;80;55;53;63;70;55;70;67;62;62;78;69;68
78;69;50;54;53;58;59;78;55;52;61;68;55;70;68;56;61;79;67
79;48;62;48;51;46;56;55;75;54;52;60;66;53;71;66;53;60;76
80;59;43;60;45;49;48;53;53;72;50;49;57;64;52;68;65;52;59
81;72;57;41;54;42;42;44;51;49;70;48;44;55;61;51;68;62;54
82;36;63;53;35;51;38;40;42;51;44;67;46;41;53;57;48;64;58
83;23;35;54;53;34;49;35;40;37;43;41;61;40;44;49;55;47;56
84;22;21;32;51;50;27;44;34;36;33;45;40;58;38;44;47;54;47
85;32;22;16;31;48;48;25;44;34;34;32;41;36;52;38;43;43;51
86;33;30;19;15;28;44;42;23;40;32;31;30;37;35;51;37;40;37
87;41;29;21;16;14;26;35;44;23;37;27;26;29;32;29;47;31;37
88;26;38;25;19;13;14;22;32;37;20;31;23;22;27;24;29;39;28
89;20;26;29;24;17;10;11;21;31;35;14;22;21;19;24;24;20;35
90;18;20;22;20;19;17;9;8;17;32;31;15;17;17;16;20;23;17
91;24;15;17;19;16;13;14;8;7;15;29;25;10;16;17;16;18;19
92;16;16;13;13;16;12;9;14;7;5;13;25;17;10;12;13;12;17
93;10;11;8;10;11;13;10;7;11;7;5;13;20;15;8;9;10;9
94;2;5;8;7;9;10;9;7;6;10;6;2;12;16;12;6;6;9
95;8;0;4;6;3;6;7;7;4;3;8;5;1;11;12;7;5;5
96;4;4;0;4;3;3;5;5;7;3;2;8;5;1;9;10;5;5
97;1;3;1;0;1;3;2;4;3;5;4;1;4;3;0;8;7;4
98;2;1;1;1;0;0;2;3;4;4;3;3;0;2;2;0;6;5
99;1;2;0;1;1;0;0;2;2;3;3;3;4;0;1;1;0;6
100 e oltre;0;1;0;0;0;1;1;1;1;4;6;6;6;7;2;1;1;0
Totale;5413;5467;5496;5463;5414;5440;5416;5399;5401;5294;5251;5169;5080;5072;5065;5028;4972;4899
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;24;18;23;16;24;22;25;19;9;16;6;15;8;15;19;11;13
1;20;23;25;20;21;16;25;19;28;15;11;16;6;14;12;14;19;13
2;23;20;23;27;20;17;17;23;20;26;16;9;15;5;13;10;14;20
3;27;22;23;23;26;22;16;16;23;21;26;15;9;13;6;13;12;14
4;14;28;22;22;20;25;22;15;17;25;20;26;16;9;15;7;14;11
5;21;14;28;21;23;19;25;22;16;16;25;21;26;17;8;15;7;13
6;15;22;14;28;23;22;20;21;24;17;16;24;20;26;16;7;13;7
7;20;15;21;13;28;23;23;20;21;24;17;16;25;21;26;15;7;13
8;22;21;15;21;15;28;23;24;20;21;23;17;15;25;22;26;15;6
9;19;22;19;14;21;15;28;23;24;21;20;25;18;15;25;22;25;14
10;27;20;22;19;14;20;16;29;23;23;21;20;25;18;15;26;23;25
11;23;30;22;22;16;15;20;16;29;22;22;20;20;25;20;15;24;22
12;18;27;30;23;22;17;15;20;17;28;23;22;21;21;27;20;15;24
13;19;18;28;29;24;23;18;15;20;17;29;22;21;21;21;28;20;14
14;24;20;18;30;30;24;23;17;16;20;18;28;22;21;22;19;28;19
15;14;25;21;18;27;29;24;22;18;16;18;20;29;23;22;20;19;26
16;19;14;25;21;19;27;29;25;22;19;17;19;21;30;23;21;20;19
17;21;19;13;25;20;19;27;27;26;22;19;16;19;22;29;23;21;21
18;21;18;20;12;25;22;21;27;27;24;21;20;16;20;21;31;23;21
19;22;22;18;21;12;26;23;21;26;29;22;21;20;15;20;21;32;24
20;22;24;23;19;22;13;27;23;21;27;29;23;21;20;16;23;19;31
21;19;21;21;23;18;23;13;29;24;19;29;29;24;22;20;15;24;18
22;21;18;21;22;25;19;22;12;27;23;19;27;30;25;24;21;15;23
23;27;21;21;24;23;27;16;24;12;27;21;18;28;31;24;23;21;15
24;22;25;23;20;23;25;27;15;22;12;24;21;17;28;30;24;23;20
25;26;22;24;25;22;24;24;27;17;23;12;25;19;15;27;27;24;21
26;38;25;20;25;25;21;26;23;25;18;23;12;24;19;16;29;23;23
27;30;37;24;24;23;23;21;27;22;22;19;22;12;26;21;16;27;24
28;30;34;39;23;25;25;22;22;30;20;23;22;23;12;25;24;14;27
29;33;33;33;37;23;24;24;22;22;28;21;23;20;29;13;25;21;14
30;31;34;35;30;39;25;24;21;23;21;27;20;21;23;27;14;24;23
31;31;36;29;32;28;34;24;22;19;21;21;28;20;21;21;26;13;22
32;39;34;37;29;32;34;32;26;24;19;21;22;25;22;22;16;27;13
33;37;42;34;37;25;36;35;28;24;21;19;22;21;27;22;21;16;24
34;37;36;44;31;39;28;36;35;31;28;25;17;22;18;24;20;20;15
35;34;41;37;40;29;38;28;31;30;31;25;25;16;21;20;24;20;17
36;49;35;48;36;45;30;35;28;29;32;32;26;20;21;18;20;23;21
37;34;50;38;51;40;41;30;34;30;31;31;31;25;23;20;18;20;23
38;44;34;53;41;48;40;42;28;35;29;31;27;29;25;23;18;16;20
39;47;43;35;53;40;47;43;40;30;36;31;30;27;27;27;22;20;18
40;40;44;43;39;52;43;45;44;39;28;35;32;30;26;25;27;22;21
41;40;43;48;40;39;50;41;43;44;37;30;34;32;30;26;23;28;21
42;37;39;44;51;40;39;51;41;43;45;37;28;32;32;31;25;23;28
43;33;34;39;44;48;43;40;51;44;41;43;34;25;30;31;30;24;26
44;31;38;33;41;43;48;42;40;55;43;42;45;32;26;30;31;32;25
45;30;31;37;33;40;44;49;41;43;58;44;43;49;32;26;30;33;30
46;42;29;34;37;31;42;45;53;41;41;58;44;44;50;32;24;30;34
47;31;42;28;33;40;32;42;44;51;40;41;58;45;45;54;34;24;31
48;40;32;45;29;33;40;32;42;44;54;43;40;54;47;45;55;35;23
49;20;40;33;44;28;35;41;31;42;44;52;43;40;51;50;44;52;35
50;42;23;40;33;44;27;34;41;31;41;45;51;41;40;52;50;44;49
51;35;45;21;35;35;45;28;33;42;32;40;46;48;42;42;51;48;44
52;31;36;47;22;39;38;42;28;33;43;33;38;46;48;44;40;51;47
53;47;30;40;46;22;38;38;42;31;32;43;35;37;46;48;43;40;50
54;45;49;33;41;45;23;38;37;41;32;33;43;36;38;48;52;47;43
55;56;46;48;30;39;45;24;37;37;44;32;30;38;35;37;47;52;45
56;27;59;47;48;30;39;42;25;38;37;44;32;29;38;34;35;47;53
57;43;26;61;44;49;29;38;42;24;37;39;42;33;30;38;31;36;48
58;28;46;25;61;45;52;28;39;40;23;35;39;45;33;31;39;34;38
59;38;25;45;24;62;45;52;28;38;40;21;36;36;46;32;30;39;33
60;52;41;28;43;23;65;46;53;30;39;39;21;39;35;44;32;31;41
61;37;52;41;29;42;21;61;46;53;30;41;41;22;39;38;45;33;32
62;39;36;50;41;31;42;20;61;48;52;30;39;41;27;38;38;41;32
63;39;40;37;49;41;31;42;22;61;47;53;30;39;40;25;39;38;43
64;39;39;39;39;45;41;32;39;23;59;48;52;29;36;40;25;38;38
65;41;40;40;42;39;44;43;33;40;23;58;46;51;31;37;39;27;37
66;34;44;42;42;41;40;42;44;35;41;23;56;46;52;33;38;39;29
67;49;36;45;43;40;40;40;42;44;33;42;22;55;47;53;32;39;38
68;32;46;35;42;41;41;44;39;43;44;34;42;24;51;46;53;31;38
69;29;32;45;37;40;40;41;45;38;43;42;34;42;24;51;44;46;31
70;27;29;33;42;38;39;38;38;45;39;44;40;32;42;24;50;44;44
71;19;28;27;33;41;33;39;38;37;44;37;43;38;33;40;25;51;44
72;33;17;26;25;32;40;32;36;39;36;43;34;42;37;33;39;24;51
73;35;31;17;26;25;32;35;32;35;37;35;43;33;38;37;31;39;26
74;30;35;30;17;26;24;31;34;33;36;35;34;39;35;39;36;29;34
75;30;27;34;32;16;26;24;33;31;32;32;36;31;37;34;38;34;27
76;22;30;26;30;30;16;24;22;34;27;33;28;34;31;35;34;38;35
77;17;21;30;25;28;27;14;24;22;34;26;32;29;31;28;32;34;37
78;31;17;19;31;26;27;28;14;24;21;32;25;32;28;29;27;31;32
79;16;27;16;17;25;24;25;28;14;23;20;31;25;35;27;27;26;30
80;21;13;27;13;15;25;23;23;26;14;21;20;30;22;33;27;25;26
81;27;19;12;23;12;12;21;22;20;26;14;17;21;28;21;33;25;26
82;13;24;18;11;18;12;12;19;22;16;24;13;17;21;26;21;30;23
83;7;12;21;20;11;18;12;13;16;17;15;20;12;17;19;24;21;24
84;5;7;10;19;17;7;16;10;12;12;17;14;18;13;16;17;24;21
85;8;5;5;9;19;15;6;17;10;9;12;16;10;16;13;15;15;22
86;10;9;4;5;7;17;15;5;14;9;8;11;16;9;17;13;14;12
87;15;9;6;3;5;7;12;16;7;11;8;6;11;12;8;16;9;12
88;6;14;8;6;1;5;6;10;12;6;9;6;5;10;7;8;10;9
89;4;6;12;8;6;0;3;6;9;13;5;4;5;5;9;7;6;9
90;6;4;5;7;7;5;0;3;4;8;12;5;4;5;4;5;8;5
91;6;2;4;4;7;6;3;0;3;3;6;9;1;4;5;3;5;6
92;2;3;1;4;1;6;4;3;1;3;3;5;6;1;4;4;1;5
93;3;0;1;0;3;1;6;3;1;1;3;3;4;6;0;1;3;1
94;0;2;0;1;0;3;1;5;1;1;1;1;2;4;6;0;0;3
95;2;0;1;0;1;0;3;1;2;0;1;1;0;2;4;4;0;0
96;0;0;0;1;0;1;0;3;1;0;0;1;1;0;1;3;3;0
97;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;2
98;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
Totale;2583;2623;2650;2648;2620;2640;2624;2608;2626;2586;2581;2528;2483;2494;2499;2465;2427;2402
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;18;15;20;14;20;21;21;17;11;13;13;16;11;13;16;14;4
1;12;22;20;12;20;16;20;22;19;18;10;11;11;13;10;12;15;14
2;22;11;22;19;11;19;18;20;20;18;15;9;11;12;15;11;12;14
3;16;24;10;19;19;13;18;17;22;20;17;17;10;12;13;17;12;12
4;15;15;25;9;18;18;13;17;18;23;19;18;14;9;10;13;18;11
5;13;16;16;25;9;18;17;14;18;18;23;18;19;12;9;10;14;17
6;14;12;16;16;27;9;20;16;17;19;16;20;18;17;12;8;11;12
7;12;14;14;14;17;25;9;22;17;17;19;17;21;16;16;12;9;11
8;17;13;16;13;15;18;25;9;19;18;16;19;17;22;17;15;11;9
9;24;18;13;15;14;15;17;24;9;18;18;16;18;18;22;16;17;12
10;20;25;19;13;15;15;17;17;24;9;17;19;17;17;20;22;17;17
11;11;21;24;19;13;16;17;18;16;25;9;16;19;16;20;20;22;16
12;17;11;22;24;18;15;17;17;18;16;24;9;18;20;16;22;20;22
13;19;17;12;22;24;17;16;17;19;16;16;24;10;19;20;17;21;18
14;19;19;18;12;20;25;17;17;16;19;16;16;25;10;20;19;17;19
15;16;19;19;16;13;20;26;21;17;16;19;18;15;24;11;20;19;17
16;19;16;18;19;16;13;20;26;21;16;16;20;19;15;26;10;22;19
17;16;19;16;17;20;16;13;20;26;21;16;18;19;20;16;26;10;20
18;13;16;19;16;18;20;17;13;19;25;21;16;18;19;21;18;26;11
19;17;14;17;19;16;15;20;19;13;18;26;21;17;19;19;23;20;25
20;24;17;15;17;17;18;14;23;19;14;18;27;22;16;18;20;21;20
21;32;24;17;15;16;18;17;14;22;19;13;20;27;20;16;17;23;24
22;19;32;24;16;14;17;18;15;14;18;17;14;22;27;18;17;17;21
23;24;19;30;25;17;15;16;17;17;14;18;18;13;22;30;19;15;18
24;32;24;22;28;23;18;15;17;18;17;14;18;17;13;21;32;18;15
25;33;32;25;21;28;23;19;16;16;18;17;13;17;17;14;22;33;17
26;21;32;33;23;23;24;24;17;16;15;16;18;12;21;16;11;20;29
27;33;23;35;35;21;22;26;23;17;15;14;16;21;13;25;17;11;22
28;37;36;25;34;33;22;24;24;20;16;16;15;14;21;13;22;17;9
29;37;36;35;24;33;31;22;26;24;16;17;13;16;14;20;15;21;15
30;33;36;35;35;22;30;30;22;25;22;17;16;8;17;14;20;17;21
31;25;34;38;33;34;25;28;29;20;19;22;17;18;8;17;13;17;15
32;33;28;37;41;39;32;27;27;26;21;21;23;17;19;10;16;15;19
33;37;37;27;33;40;36;28;27;23;29;19;21;23;16;21;11;17;17
34;52;39;38;26;35;40;36;28;23;21;29;21;19;19;17;21;9;18
35;36;55;42;37;24;36;41;34;31;24;22;26;20;22;18;16;24;11
36;53;39;59;43;34;27;36;41;35;25;22;19;25;20;24;20;16;23
37;36;53;40;57;40;32;29;37;44;33;26;23;18;24;20;24;20;16
38;32;36;55;41;57;40;33;32;35;42;33;28;22;20;24;17;24;18
39;33;31;37;57;39;55;40;32;32;35;40;33;28;19;20;23;17;24
40;43;37;35;37;57;43;51;39;32;31;36;35;32;25;20;20;23;14
41;32;45;39;35;39;56;46;49;35;33;31;37;37;35;25;22;22;24
42;32;30;47;39;35;40;55;44;46;34;32;33;38;37;34;25;20;21
43;30;33;33;47;37;34;43;55;45;44;35;35;36;39;39;33;27;19
44;25;32;35;32;50;37;35;43;54;45;43;35;35;36;43;39;36;23
45;36;25;30;37;34;48;37;38;42;55;45;45;35;35;36;43;38;33
46;39;38;28;32;38;34;48;38;37;42;56;45;45;35;33;37;43;39
47;43;39;37;30;32;40;35;49;39;38;44;57;45;46;35;33;35;39
48;41;43;38;37;30;34;43;36;48;36;38;44;54;44;46;33;34;35
49;27;42;43;39;37;28;35;40;40;46;37;38;44;57;43;44;32;35
50;31;27;43;40;40;40;31;38;41;38;43;34;39;44;56;43;45;32
51;44;34;28;44;40;44;42;33;38;38;40;44;34;39;42;56;43;46
52;36;43;36;31;43;41;44;43;35;39;38;41;42;36;38;42;56;44
53;51;35;43;36;31;46;43;42;43;34;38;38;41;44;36;39;41;58
54;38;53;38;44;36;32;46;44;41;42;35;36;39;41;44;38;38;42
55;57;38;54;37;44;36;33;44;46;38;42;34;36;40;41;44;42;38
56;36;59;36;53;38;44;36;32;44;45;39;40;33;39;40;41;44;41
57;36;35;60;37;54;40;46;36;33;46;46;37;38;35;39;42;41;43
58;39;35;37;60;36;53;42;46;37;31;46;44;38;35;37;39;41;41
59;34;42;37;37;59;38;51;39;44;37;30;44;44;36;35;38;37;41
60;39;34;41;36;37;59;40;52;39;44;35;30;44;44;36;35;37;37
61;33;39;35;42;34;38;55;41;54;36;44;34;29;46;43;36;34;38
62;50;34;36;34;42;35;38;54;40;53;36;44;33;30;46;43;38;35
63;36;51;34;34;34;44;36;38;57;41;54;38;46;32;31;44;44;37
64;35;38;51;37;35;34;44;36;38;55;43;54;39;43;31;31;43;45
65;42;34;37;50;38;36;34;41;35;36;54;42;52;39;44;32;30;45
66;45;41;37;37;52;37;36;35;41;34;37;54;40;51;39;45;28;31
67;35;43;40;36;37;52;36;36;37;40;35;37;53;43;51;37;44;27
68;35;37;45;41;35;37;51;36;35;37;38;35;36;52;43;50;36;44
69;46;36;37;46;43;35;36;51;35;34;37;38;35;36;52;43;46;37
70;33;45;37;35;46;44;39;36;51;35;32;33;37;34;36;55;43;46
71;42;30;45;36;36;42;42;38;39;50;34;32;33;36;34;37;55;41
72;55;43;30;45;36;37;42;42;37;39;51;34;32;33;35;31;37;53
73;34;55;45;30;45;35;34;42;42;36;38;52;33;31;34;35;31;38
74;37;33;55;46;31;46;36;31;42;42;35;36;52;33;32;34;35;32
75;25;36;32;55;44;31;43;37;30;39;40;33;35;51;34;33;34;35
76;39;25;32;32;53;45;30;41;36;28;37;39;34;35;49;33;32;34
77;37;41;24;33;32;53;41;29;41;36;29;38;38;31;34;46;35;31
78;38;33;35;22;32;32;50;41;28;40;36;30;38;40;27;34;48;35
79;32;35;32;34;21;32;30;47;40;29;40;35;28;36;39;26;34;46
80;38;30;33;32;34;23;30;30;46;36;28;37;34;30;35;38;27;33
81;45;38;29;31;30;30;23;29;29;44;34;27;34;33;30;35;37;28
82;23;39;35;24;33;26;28;23;29;28;43;33;24;32;31;27;34;35
83;16;23;33;33;23;31;23;27;21;26;26;41;28;27;30;31;26;32
84;17;14;22;32;33;20;28;24;24;21;28;26;40;25;28;30;30;26
85;24;17;11;22;29;33;19;27;24;25;20;25;26;36;25;28;28;29
86;23;21;15;10;21;27;27;18;26;23;23;19;21;26;34;24;26;25
87;26;20;15;13;9;19;23;28;16;26;19;20;18;20;21;31;22;25
88;20;24;17;13;12;9;16;22;25;14;22;17;17;17;17;21;29;19
89;16;20;17;16;11;10;8;15;22;22;9;18;16;14;15;17;14;26
90;12;16;17;13;12;12;9;5;13;24;19;10;13;12;12;15;15;12
91;18;13;13;15;9;7;11;8;4;12;23;16;9;12;12;13;13;13
92;14;13;12;9;15;6;5;11;6;2;10;20;11;9;8;9;11;12
93;7;11;7;10;8;12;4;4;10;6;2;10;16;9;8;8;7;8
94;2;3;8;6;9;7;8;2;5;9;5;1;10;12;6;6;6;6
95;6;0;3;6;2;6;4;6;2;3;7;4;1;9;8;3;5;5
96;4;4;0;3;3;2;5;2;6;3;2;7;4;1;8;7;2;5
97;1;3;1;0;1;3;2;4;1;5;4;1;3;3;0;7;6;2
98;2;1;1;1;0;0;2;3;4;2;3;3;0;2;2;0;5;4
99;1;2;0;1;1;0;0;2;2;3;1;3;3;0;1;1;0;5
100 e oltre;0;1;0;0;0;1;1;1;1;4;6;5;6;6;1;1;1;0
Totale;2830;2844;2846;2815;2794;2800;2792;2791;2775;2708;2670;2641;2597;2578;2566;2563;2545;2497

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Camogli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;5;0;1;1;4;0;4;2;0;4;5;2;4;2;1
1;2;0;1;0;5;1;1;2;3;0;3;3;1;4;4;2;5;1
2;0;2;0;1;1;5;2;1;3;3;0;3;2;0;7;4;2;3
3;0;1;0;0;1;1;4;2;2;2;3;0;2;1;0;6;4;2
4;1;2;1;1;0;1;1;3;2;3;3;3;2;2;1;0;6;4
5;0;2;2;2;1;0;1;1;2;1;3;3;2;0;2;1;1;6
6;0;0;1;1;2;1;1;1;1;2;3;4;2;1;0;3;1;1
7;0;1;1;1;1;0;1;1;0;2;2;2;4;2;1;0;3;1
8;1;1;1;2;2;1;3;1;1;0;2;2;3;4;2;1;0;3
9;0;1;1;1;3;0;1;3;0;2;0;3;4;1;4;2;2;0
10;1;0;0;2;1;3;0;2;4;1;2;2;3;3;1;4;2;3
11;0;2;0;0;3;1;3;0;2;5;1;3;3;3;3;1;4;2
12;0;0;3;0;1;3;1;3;0;2;5;1;2;0;2;2;1;3
13;1;0;0;1;1;1;3;1;4;2;3;5;1;2;0;3;2;2
14;0;1;0;0;1;1;2;3;1;4;2;2;6;1;2;0;3;2
15;1;0;0;0;0;2;1;2;4;2;4;2;2;4;1;2;0;3
16;0;2;0;0;0;0;2;1;2;3;2;4;2;3;4;1;1;1
17;0;0;2;1;0;1;0;1;2;2;2;1;3;2;3;2;2;1
18;0;0;0;2;1;0;2;0;1;2;3;1;2;3;2;1;2;0
19;1;1;1;1;1;1;0;2;0;1;4;3;2;2;3;2;1;3
20;0;2;2;2;1;1;1;0;2;0;0;3;3;2;1;4;4;1
21;2;0;3;1;3;1;1;1;0;3;1;1;3;1;1;1;4;6
22;0;2;1;4;2;1;2;1;3;2;2;1;4;3;2;2;2;4
23;2;1;5;2;4;3;0;2;1;6;2;3;1;3;2;1;1;1
24;1;3;2;5;3;3;3;1;4;1;5;2;4;2;2;2;1;2
25;2;1;3;3;7;3;5;4;0;10;1;3;2;3;2;3;3;2
26;0;1;5;1;5;7;8;6;5;2;9;2;4;4;5;2;3;4
27;3;1;2;3;2;3;5;8;7;4;2;8;3;2;4;6;5;5
28;0;4;2;5;3;0;6;6;10;5;6;4;7;3;1;5;6;5
29;3;2;7;2;4;2;3;5;5;12;6;7;7;4;2;3;4;6
30;6;5;5;9;2;4;0;3;6;3;8;8;11;9;4;4;3;5
31;3;9;11;7;8;2;3;2;2;6;5;10;9;14;11;5;2;4
32;1;4;13;11;7;8;2;6;1;5;5;9;7;5;12;11;5;0
33;4;3;8;9;10;6;10;2;5;3;7;6;8;8;5;12;11;7
34;3;7;6;5;7;10;9;8;4;4;4;9;7;8;8;4;11;11
35;2;2;11;4;4;6;11;8;4;6;5;5;8;6;11;7;3;10
36;4;4;7;8;4;4;8;10;8;5;6;5;9;5;9;7;7;2
37;1;2;3;4;8;2;4;5;6;10;6;6;6;6;5;8;8;8
38;2;2;6;4;5;7;3;5;8;8;11;4;7;8;7;5;8;6
39;1;4;2;4;6;5;7;7;4;7;7;12;6;4;7;6;4;8
40;3;1;5;3;4;6;6;8;6;5;10;3;9;4;4;6;7;5
41;1;3;2;7;4;4;8;4;7;9;5;10;3;9;4;5;5;7
42;2;2;2;2;8;4;5;7;5;8;8;5;10;3;10;5;6;5
43;1;2;2;2;2;7;3;7;8;3;5;8;6;11;2;9;5;4
44;0;1;2;1;4;1;8;3;5;4;2;5;6;4;10;1;11;4
45;7;1;2;2;2;6;2;6;5;4;4;2;5;6;4;8;2;6
46;1;6;3;3;1;2;5;2;6;9;3;5;4;4;6;3;7;4
47;0;1;7;4;3;1;2;3;2;5;6;3;2;4;4;6;3;8
48;3;0;1;4;4;0;1;1;4;1;5;6;5;3;4;4;7;3
49;3;3;1;0;4;3;2;3;1;3;1;5;7;4;4;4;2;5
50;1;2;2;0;2;5;3;1;4;4;3;1;5;6;5;4;4;6
51;0;1;3;3;0;1;7;3;1;5;4;3;1;5;5;5;5;3
52;1;0;2;3;4;0;2;2;3;2;4;5;3;1;4;6;5;5
53;0;1;2;3;3;5;0;2;2;5;2;3;2;4;1;2;6;6
54;0;0;1;2;2;4;6;0;2;2;5;1;2;2;3;0;3;7
55;1;0;0;1;2;1;4;4;1;1;3;6;1;4;2;2;0;3
56;2;1;0;3;1;1;1;2;4;2;1;2;6;0;3;3;2;0
57;0;2;1;0;2;1;1;2;2;4;1;1;1;3;0;3;3;3
58;2;0;2;2;0;2;1;1;2;3;5;1;1;2;2;0;3;3
59;5;3;1;3;3;1;1;2;1;3;4;5;1;1;2;2;0;3
60;1;3;2;1;3;2;1;2;2;1;3;3;4;1;0;4;3;0
61;0;1;3;2;1;3;3;1;2;1;0;1;3;4;1;1;4;4
62;1;0;1;3;1;1;3;3;2;2;1;1;1;3;2;1;3;4
63;5;1;0;1;3;1;1;1;3;1;2;1;2;1;3;3;1;2
64;0;3;1;0;1;3;1;1;2;2;1;2;2;2;0;3;1;1
65;0;0;3;0;0;1;3;1;1;2;3;2;3;2;1;1;3;2
66;1;0;0;2;0;0;1;4;1;1;1;2;2;3;2;1;3;2
67;2;1;0;0;2;0;0;2;2;2;1;1;0;2;3;2;1;2
68;0;2;1;0;0;2;0;0;1;1;2;1;0;1;2;3;2;1
69;0;0;1;1;0;0;2;0;0;1;1;3;2;0;1;2;4;3
70;0;0;0;1;1;0;0;2;1;0;1;1;2;2;0;1;2;4
71;0;0;0;0;1;1;0;0;2;1;0;1;1;1;1;0;1;1
72;0;0;0;0;0;1;1;0;0;1;1;0;1;1;1;1;0;0
73;1;0;0;0;0;0;1;1;0;0;1;1;0;1;1;1;2;0
74;1;2;0;0;0;0;0;2;1;0;0;0;1;0;0;0;1;2
75;2;3;2;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
76;0;1;3;1;0;0;0;0;0;1;1;1;1;0;1;0;0;0
77;1;0;0;2;1;0;0;0;0;0;1;1;1;1;0;1;0;0
78;0;1;0;0;2;1;0;0;0;0;0;1;0;1;1;0;1;1
79;0;0;1;0;0;2;3;0;0;0;0;0;1;0;0;1;0;1
80;0;0;0;1;0;0;2;4;0;0;0;0;0;1;0;0;1;0
81;1;0;0;0;0;0;0;2;4;0;0;0;0;0;1;0;0;1
82;0;1;0;0;0;0;0;1;2;4;0;0;0;0;0;1;0;0
83;0;0;1;0;0;0;0;0;2;2;4;0;0;0;0;0;1;0
84;0;0;0;1;0;0;0;0;0;1;2;3;0;0;0;0;0;1
85;0;0;0;0;1;0;0;0;0;0;1;2;3;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;1;2;3;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;1;2;3;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0
89;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
