"Popolazione per età, vista per singola area - Comune: 016103 - Foppolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Foppolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;3;1;2;4;3;1;2;0;1;2;4;4;9;3;4;4;2
47;3;1;3;1;2;4;3;1;3;0;1;2;4;4;9;3;4;3
48;5;3;1;3;1;2;4;3;2;3;0;2;2;4;4;9;3;6
49;6;5;3;1;3;0;2;4;4;2;3;0;2;2;4;4;9;3
50;2;6;5;3;1;3;0;2;4;4;2;3;0;1;2;4;4;9
51;5;2;6;5;2;1;3;0;2;4;4;2;3;0;2;2;4;2
52;4;5;2;6;6;2;1;3;0;2;4;4;2;3;0;2;2;4
53;2;4;6;2;6;6;2;1;3;0;2;4;4;2;3;1;2;3
54;4;2;4;6;2;6;6;2;1;3;0;2;4;4;2;4;1;2
55;7;4;1;4;6;2;6;6;2;1;3;0;2;4;4;2;4;1
56;2;7;5;1;4;5;2;6;6;2;1;4;1;2;4;4;2;4
57;5;2;7;5;0;4;5;2;6;6;2;1;4;1;2;4;4;2
58;2;5;2;7;5;0;4;5;2;6;6;2;1;4;1;2;4;4
59;1;1;5;2;6;5;0;4;5;2;6;6;2;1;4;1;1;4
60;4;1;1;5;1;6;5;0;4;5;2;6;5;2;1;4;1;1
61;2;4;1;1;4;1;6;5;1;4;5;2;6;5;2;1;4;1
62;4;2;4;1;2;4;1;6;5;1;4;5;2;5;5;2;1;4
63;0;4;2;4;1;2;4;1;6;4;1;4;3;2;5;5;2;1
64;4;0;4;2;4;1;1;4;1;6;4;1;4;3;2;5;5;2
65;6;3;0;4;2;4;1;1;4;1;6;4;2;4;3;1;5;5
66;1;6;3;0;4;2;4;1;1;4;1;6;4;2;4;3;1;4
67;2;1;6;3;0;4;2;4;1;1;4;1;6;4;2;4;3;1
68;4;2;1;4;3;0;3;2;4;1;1;4;1;6;4;1;4;3
69;1;4;2;1;4;3;0;3;2;4;1;1;4;1;6;3;1;5
70;2;1;5;2;1;4;3;0;3;1;4;1;1;4;1;6;3;1
71;2;2;1;4;2;1;2;3;1;3;1;4;1;1;4;1;6;2
72;1;2;2;1;4;2;1;2;3;1;3;1;4;1;1;4;1;6
73;2;1;1;3;1;4;2;1;2;2;1;3;0;4;1;1;4;1
74;4;2;1;1;3;1;4;2;1;2;2;1;2;0;4;1;1;4
75;4;4;2;1;1;3;1;4;2;1;2;2;0;2;0;4;1;1
76;1;4;4;2;1;1;3;1;3;2;1;2;2;0;2;0;4;1
77;0;1;4;4;2;1;2;3;1;3;2;1;2;2;0;2;0;4
78;5;0;1;4;4;2;1;2;2;1;3;1;1;2;2;0;2;0
79;1;4;0;1;4;4;2;1;2;2;1;3;1;0;2;3;0;2
80;0;1;4;0;1;4;4;2;1;2;2;1;3;0;0;2;3;0
81;0;0;1;3;0;1;4;4;2;1;2;2;1;3;0;0;1;2
82;2;0;0;1;3;0;1;4;3;2;1;2;1;1;2;0;1;1
83;0;2;0;0;1;2;0;1;4;3;2;1;2;1;1;2;0;1
84;0;0;2;0;0;1;2;0;1;4;3;2;1;2;1;1;2;0
85;0;0;0;1;0;0;2;2;0;1;3;2;2;1;2;1;1;2
86;2;0;0;0;1;0;0;2;2;0;1;3;1;2;1;2;1;1
87;0;1;0;0;0;1;0;0;2;2;0;1;3;0;2;1;2;1
88;2;0;1;0;0;0;0;0;0;2;2;0;1;1;0;2;1;2
89;0;2;0;1;0;0;0;0;0;0;1;2;0;0;0;0;2;0
90;0;0;2;0;1;0;0;0;0;0;0;0;2;0;0;0;0;2
91;0;0;0;2;0;1;0;0;0;0;0;0;0;2;0;0;0;0
92;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;211;208;213;208;204;203;202;202;205;199;199;201;202;189;188;187;181;177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;0;1;0;0;1;0;1;0;3;1;0;0;0;0;1
1;0;2;1;1;0;1;0;0;1;0;1;0;3;0;0;0;0;0
2;1;0;2;1;1;0;1;0;0;1;0;1;0;3;0;0;0;0
3;1;1;0;2;1;1;0;1;0;0;1;0;1;0;2;1;0;0
4;1;1;1;0;2;1;1;0;1;0;1;1;0;1;0;2;1;0
5;1;1;1;1;0;2;2;1;0;0;0;0;1;0;1;0;2;1
6;2;1;1;1;1;0;2;2;1;0;1;0;0;1;0;1;0;2
7;1;2;1;1;1;1;0;2;2;1;0;0;0;0;1;0;1;0
8;2;1;2;1;1;1;1;0;2;2;1;0;0;0;0;2;0;1
9;1;3;1;2;1;1;1;1;0;2;2;1;0;0;1;0;2;0
10;2;1;3;1;2;2;1;1;1;0;2;2;1;0;0;1;0;2
11;1;2;1;3;1;2;2;1;1;1;0;2;2;1;0;0;1;0
12;1;1;2;1;3;1;2;3;1;1;1;0;2;2;1;0;0;0
13;2;1;1;2;1;3;1;2;2;1;1;1;0;1;2;1;0;0
14;0;2;1;1;2;1;3;1;2;2;1;1;1;0;2;1;1;0
15;0;0;2;1;1;2;1;3;1;2;1;1;1;1;0;2;1;1
16;0;0;0;2;1;1;2;1;3;1;2;1;1;1;1;0;2;1
17;1;0;0;0;2;1;1;1;1;3;1;2;1;1;1;2;0;2
18;0;1;0;0;0;2;1;1;2;1;3;1;2;1;1;1;2;0
19;2;0;1;1;0;0;2;1;1;2;1;3;1;2;1;1;1;2
20;0;1;0;1;1;0;0;2;1;1;2;1;3;1;2;0;1;1
21;0;0;1;0;1;1;0;0;2;1;1;2;1;3;1;2;0;1
22;1;0;0;1;0;1;1;0;0;2;1;1;2;1;3;1;2;0
23;2;1;0;0;1;0;1;2;0;0;2;1;1;2;1;3;1;1
24;0;1;1;0;0;1;0;1;2;0;0;3;1;1;2;1;3;2
25;1;0;2;1;0;0;1;0;1;1;0;0;3;1;1;2;1;3
26;0;1;0;2;1;0;0;1;0;1;1;0;0;3;1;2;2;1
27;1;0;1;0;2;1;0;0;1;0;1;2;0;0;3;1;2;2
28;2;1;0;1;0;2;1;0;0;1;0;1;2;0;0;2;1;2
29;4;2;1;0;1;0;2;1;0;0;1;0;1;2;0;0;2;0
30;3;5;3;1;0;1;0;2;1;0;0;1;0;1;2;0;0;2
31;2;3;3;3;1;0;1;0;2;1;0;0;1;0;1;2;0;0
32;2;2;3;3;3;1;0;1;0;2;1;0;0;0;0;2;2;0
33;5;2;2;3;3;3;4;0;1;0;2;1;0;0;0;0;2;1
34;0;5;2;1;3;3;2;4;0;1;0;2;1;0;0;0;0;2
35;3;0;4;2;1;3;3;2;5;0;1;0;2;1;0;0;0;0
36;0;3;0;4;2;1;3;1;2;5;0;1;0;1;1;0;0;1
37;1;0;4;0;4;2;1;3;2;2;5;0;1;0;1;1;0;0
38;0;1;0;4;0;4;2;2;1;2;2;4;1;1;0;1;1;0
39;1;0;1;0;4;0;4;2;2;1;2;3;5;1;1;0;1;1
40;3;0;0;1;0;4;0;4;1;2;2;2;3;5;0;1;0;1
41;1;3;0;0;1;0;4;0;5;1;2;3;2;3;4;0;1;0
42;3;1;3;1;0;1;0;4;0;5;1;2;2;2;3;3;0;2
43;2;3;1;3;1;0;1;0;3;0;5;1;2;2;2;3;3;0
44;0;2;3;1;3;1;0;1;0;3;0;5;2;1;2;2;3;3
45;1;0;2;3;1;1;1;0;1;0;3;1;6;2;1;2;2;3
46;1;1;1;2;3;1;1;2;0;1;0;3;2;6;2;1;2;2
47;2;1;1;1;2;3;1;1;2;0;1;0;3;2;6;2;0;2
48;3;2;1;1;1;2;3;1;1;2;0;2;0;3;2;6;2;2
49;2;3;2;1;1;0;2;3;2;1;2;0;2;0;3;2;6;2
50;1;2;3;2;1;1;0;2;3;2;1;2;0;1;0;3;2;6
51;0;1;2;3;1;1;1;0;2;3;2;1;2;0;2;0;3;0
52;1;0;1;2;4;1;1;1;0;2;3;2;1;2;0;2;0;3
53;1;1;1;1;2;4;1;1;1;0;2;3;2;1;2;0;2;1
54;2;1;1;1;1;2;4;1;1;1;0;2;3;2;1;3;0;2
55;4;2;1;1;1;1;2;4;1;1;1;0;2;3;2;1;3;0
56;0;4;3;1;1;1;1;2;4;1;1;2;1;2;3;2;1;3
57;3;0;4;3;0;1;1;1;2;4;1;1;2;1;2;3;2;1
58;0;3;0;4;3;0;1;1;1;2;4;1;1;2;1;2;3;2
59;1;0;3;0;4;3;0;1;1;1;2;4;1;1;2;1;1;3
60;3;1;0;3;0;4;3;0;1;1;1;2;2;1;1;2;1;1
61;0;3;1;0;3;0;4;3;1;1;1;1;2;2;1;1;2;1
62;2;0;3;1;1;3;0;4;3;1;1;1;1;2;2;1;1;2
63;0;2;0;3;1;1;3;0;4;2;1;1;0;1;2;2;1;1
64;2;0;2;0;3;1;1;3;0;4;2;1;1;0;1;2;2;1
65;4;1;0;2;0;3;1;1;3;0;4;2;1;1;0;0;2;2
66;1;4;1;0;2;0;3;1;1;3;0;4;2;1;1;0;0;2
67;2;1;4;1;0;2;0;3;1;1;3;0;4;2;1;1;0;0
68;2;2;1;2;1;0;1;0;3;1;1;3;0;4;2;0;1;0
69;0;2;2;1;2;1;0;1;0;3;1;1;3;0;4;1;0;2
70;1;0;3;2;1;2;1;0;1;0;3;1;1;3;0;4;1;0
71;0;1;0;2;2;1;2;1;1;1;0;3;1;1;3;0;4;1
72;1;0;1;0;2;2;1;2;1;1;1;0;3;1;1;3;0;4
73;1;1;0;2;0;2;2;1;2;0;1;1;0;3;1;1;3;0
74;2;1;1;0;2;0;2;2;1;2;0;1;0;0;3;1;1;3
75;3;2;1;1;0;2;0;2;2;1;2;0;0;0;0;3;1;1
76;1;3;2;1;1;0;2;0;2;2;1;2;0;0;0;0;3;1
77;0;1;3;2;1;1;0;2;0;2;2;1;2;0;0;0;0;3
78;1;0;1;3;2;1;1;0;1;0;2;1;1;2;0;0;0;0
79;0;0;0;1;3;2;1;1;0;1;0;2;1;0;2;1;0;0
80;0;0;0;0;1;3;2;1;1;0;1;0;2;0;0;2;1;0
81;0;0;0;0;0;1;3;2;1;1;0;1;0;1;0;0;1;0
82;0;0;0;0;0;0;1;3;2;1;1;0;0;0;1;0;1;1
83;0;0;0;0;0;0;0;1;3;2;1;1;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;1;3;2;1;1;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;106;104;109;108;109;107;109;111;112;109;110;115;115;103;102;102;100;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;0;0;1;0;1;0;0;1;0;0;0;2;1;1;0
1;1;0;0;2;0;0;2;0;1;0;0;1;0;0;0;2;0;1
2;1;1;0;0;2;0;0;2;0;1;0;0;1;0;0;0;1;0
3;1;1;1;0;0;2;0;0;2;0;1;0;0;1;0;0;0;1
4;0;1;1;1;0;0;2;0;0;2;0;1;0;0;1;0;0;0
5;1;0;1;1;1;0;0;2;0;0;2;0;1;0;0;1;0;0
6;0;1;0;1;1;1;0;0;2;0;0;2;0;1;0;0;0;0
7;1;0;1;0;1;1;1;0;0;2;0;0;2;0;1;0;0;0
8;0;1;0;1;0;1;1;1;0;0;2;0;0;2;0;1;0;0
9;1;0;1;0;1;0;1;1;1;0;0;2;0;0;2;0;1;0
10;1;1;0;1;0;1;0;1;1;1;0;0;2;0;0;1;0;1
11;0;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0
12;1;0;1;1;0;1;0;1;0;1;1;1;0;0;2;0;0;1
13;0;1;0;1;1;0;1;0;1;0;1;1;1;1;0;2;0;0
14;2;0;1;0;1;2;0;1;1;1;0;1;1;1;1;0;2;0
15;0;2;0;1;0;1;2;0;1;1;1;0;1;1;1;0;0;1
16;2;0;2;0;1;0;1;2;0;1;1;1;0;1;1;1;0;0
17;0;2;0;2;0;1;0;1;2;0;1;1;1;0;1;1;1;0
18;0;0;2;0;2;0;1;0;1;2;0;1;1;1;0;1;1;1
19;1;0;0;2;0;1;0;1;0;1;1;0;1;1;1;0;1;1
20;1;1;0;0;2;0;1;0;1;0;1;1;0;1;1;1;0;1
21;0;1;1;0;0;2;0;1;0;1;0;1;1;0;1;1;1;0
22;1;0;1;1;0;0;2;0;1;0;1;0;1;1;0;1;1;1
23;4;1;0;1;1;0;0;2;0;1;0;1;0;1;1;0;1;1
24;1;4;1;0;1;1;0;1;2;0;1;0;1;0;1;1;0;1
25;1;2;4;1;0;1;0;0;1;2;0;0;0;1;0;1;1;0
26;5;1;2;4;1;0;1;0;0;0;2;0;0;0;1;0;1;1
27;0;5;1;2;3;1;0;1;0;0;0;3;1;0;0;1;0;1
28;1;0;4;1;2;3;1;0;1;0;0;0;3;1;0;0;1;0
29;1;1;0;4;1;2;3;1;0;1;0;0;0;3;1;0;0;1
30;1;1;1;0;4;1;2;2;1;0;1;0;0;0;2;1;0;0
31;2;1;1;1;0;4;0;2;2;1;0;1;0;0;0;2;1;0
32;1;2;1;1;1;0;3;0;1;2;1;0;2;0;0;0;1;1
33;3;1;2;1;1;1;0;3;0;1;2;1;0;1;0;0;0;1
34;2;3;1;2;1;1;2;0;3;0;1;2;0;0;1;0;0;0
35;1;2;3;1;2;2;1;2;1;2;0;1;2;0;0;1;0;0
36;2;1;2;3;1;2;2;1;2;1;2;0;1;1;0;0;1;0
37;1;2;1;1;3;1;2;2;1;2;1;2;1;1;1;0;0;1
38;0;1;2;1;1;3;1;2;2;1;2;0;3;2;1;1;0;0
39;0;0;1;2;1;2;3;1;2;2;2;2;0;4;3;2;1;0
40;1;0;0;1;2;1;2;3;1;2;1;1;2;0;4;2;1;1
41;2;1;0;0;1;2;1;2;3;1;2;1;0;2;0;4;2;1
42;1;2;1;0;0;1;2;1;2;3;1;2;2;0;1;0;3;2
43;0;1;3;0;0;0;1;1;1;2;3;1;2;2;0;0;0;3
44;0;0;1;3;0;0;0;0;2;1;2;3;1;2;2;0;0;0
45;2;0;0;1;2;0;0;0;0;2;1;2;3;1;2;2;0;0
46;0;2;0;0;1;2;0;0;0;0;2;1;2;3;1;3;2;0
47;1;0;2;0;0;1;2;0;1;0;0;2;1;2;3;1;4;1
48;2;1;0;2;0;0;1;2;1;1;0;0;2;1;2;3;1;4
49;4;2;1;0;2;0;0;1;2;1;1;0;0;2;1;2;3;1
50;1;4;2;1;0;2;0;0;1;2;1;1;0;0;2;1;2;3
51;5;1;4;2;1;0;2;0;0;1;2;1;1;0;0;2;1;2
52;3;5;1;4;2;1;0;2;0;0;1;2;1;1;0;0;2;1
53;1;3;5;1;4;2;1;0;2;0;0;1;2;1;1;1;0;2
54;2;1;3;5;1;4;2;1;0;2;0;0;1;2;1;1;1;0
55;3;2;0;3;5;1;4;2;1;0;2;0;0;1;2;1;1;1
56;2;3;2;0;3;4;1;4;2;1;0;2;0;0;1;2;1;1
57;2;2;3;2;0;3;4;1;4;2;1;0;2;0;0;1;2;1
58;2;2;2;3;2;0;3;4;1;4;2;1;0;2;0;0;1;2
59;0;1;2;2;2;2;0;3;4;1;4;2;1;0;2;0;0;1
60;1;0;1;2;1;2;2;0;3;4;1;4;3;1;0;2;0;0
61;2;1;0;1;1;1;2;2;0;3;4;1;4;3;1;0;2;0
62;2;2;1;0;1;1;1;2;2;0;3;4;1;3;3;1;0;2
63;0;2;2;1;0;1;1;1;2;2;0;3;3;1;3;3;1;0
64;2;0;2;2;1;0;0;1;1;2;2;0;3;3;1;3;3;1
65;2;2;0;2;2;1;0;0;1;1;2;2;1;3;3;1;3;3
66;0;2;2;0;2;2;1;0;0;1;1;2;2;1;3;3;1;2
67;0;0;2;2;0;2;2;1;0;0;1;1;2;2;1;3;3;1
68;2;0;0;2;2;0;2;2;1;0;0;1;1;2;2;1;3;3
69;1;2;0;0;2;2;0;2;2;1;0;0;1;1;2;2;1;3
70;1;1;2;0;0;2;2;0;2;1;1;0;0;1;1;2;2;1
71;2;1;1;2;0;0;0;2;0;2;1;1;0;0;1;1;2;1
72;0;2;1;1;2;0;0;0;2;0;2;1;1;0;0;1;1;2
73;1;0;1;1;1;2;0;0;0;2;0;2;0;1;0;0;1;1
74;2;1;0;1;1;1;2;0;0;0;2;0;2;0;1;0;0;1
75;1;2;1;0;1;1;1;2;0;0;0;2;0;2;0;1;0;0
76;0;1;2;1;0;1;1;1;1;0;0;0;2;0;2;0;1;0
77;0;0;1;2;1;0;2;1;1;1;0;0;0;2;0;2;0;1
78;4;0;0;1;2;1;0;2;1;1;1;0;0;0;2;0;2;0
79;1;4;0;0;1;2;1;0;2;1;1;1;0;0;0;2;0;2
80;0;1;4;0;0;1;2;1;0;2;1;1;1;0;0;0;2;0
81;0;0;1;3;0;0;1;2;1;0;2;1;1;2;0;0;0;2
82;2;0;0;1;3;0;0;1;1;1;0;2;1;1;1;0;0;0
83;0;2;0;0;1;2;0;0;1;1;1;0;2;1;1;1;0;0
84;0;0;2;0;0;1;2;0;0;1;1;1;0;2;1;1;1;0
85;0;0;0;1;0;0;2;2;0;0;1;1;1;0;2;1;1;1
86;2;0;0;0;1;0;0;2;2;0;0;1;0;1;0;2;1;1
87;0;1;0;0;0;1;0;0;2;2;0;0;1;0;1;0;2;1
88;2;0;1;0;0;0;0;0;0;2;2;0;0;0;0;1;0;2
89;0;2;0;1;0;0;0;0;0;0;1;2;0;0;0;0;1;0
90;0;0;2;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1
91;0;0;0;2;0;1;0;0;0;0;0;0;0;2;0;0;0;0
92;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;105;104;104;100;95;96;93;91;93;90;89;86;87;86;86;85;81;77

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Foppolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
25;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
27;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
28;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
29;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
30;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
31;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
34;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1
35;0;0;0;0;2;1;0;0;0;0;0;0;0;1;1;0;0;0
36;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;1;0;0
37;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;1;0
38;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
40;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
42;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
43;0;0;0;0;2;0;2;0;0;0;0;0;1;1;0;0;0;0
44;0;0;0;0;0;2;0;1;0;0;0;0;0;1;1;0;0;0
45;0;0;0;0;1;0;2;0;0;0;0;1;0;0;1;1;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
