"Popolazione per età, vista per singola area - Comune: 017082 - Idro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Idro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;21;19;36;20;25;21;33;33;27;25;21;27;31;26;31;23;32;37
47;20;21;21;36;21;25;22;34;33;28;25;23;28;31;26;28;23;34
48;15;21;21;21;36;20;23;22;34;33;28;25;23;28;32;23;27;24
49;18;16;21;20;19;36;20;23;22;32;34;30;25;23;28;31;23;27
50;29;16;17;21;21;21;35;20;24;24;33;34;29;25;24;27;31;21
51;11;30;16;16;21;21;19;36;20;25;23;32;33;30;26;24;27;31
52;15;12;29;16;15;23;18;20;37;21;25;24;34;33;30;25;24;27
53;19;18;12;29;17;15;23;18;20;38;21;26;25;34;34;32;25;25
54;23;19;18;12;28;17;15;21;20;19;38;21;24;26;34;34;32;25
55;24;23;19;18;12;27;18;14;23;21;20;38;20;25;26;33;34;34
56;18;24;24;19;18;10;26;18;14;22;21;21;38;19;25;27;32;34
57;21;21;24;23;20;18;10;27;19;14;22;21;22;38;19;23;25;31
58;22;21;21;27;22;20;17;11;27;19;14;23;20;22;38;18;23;26
59;23;21;21;21;26;22;20;17;11;27;19;15;22;20;21;37;18;25
60;23;22;21;22;21;26;23;20;17;12;27;20;15;22;20;21;36;18
61;12;23;21;22;22;21;26;28;19;17;12;27;19;15;22;20;20;36
62;32;13;22;21;22;22;20;26;28;18;17;12;27;20;15;22;20;19
63;12;31;13;22;20;23;22;20;25;27;18;17;13;26;20;16;22;21
64;15;13;31;13;24;20;21;22;20;25;25;18;17;13;26;20;16;22
65;20;15;13;31;13;24;20;21;23;20;25;23;18;17;13;26;19;16
66;11;18;14;14;31;13;24;19;22;23;19;25;24;18;17;13;25;18
67;20;11;18;16;14;30;13;24;20;22;22;20;26;24;19;18;13;26
68;13;22;11;18;15;14;31;13;24;20;21;23;21;26;24;19;18;13
69;21;13;20;11;17;15;14;31;13;24;19;22;24;21;27;24;19;17
70;11;20;10;20;11;17;14;14;30;13;24;18;22;23;21;27;23;19
71;17;10;20;10;19;11;17;14;14;30;13;24;18;22;23;20;24;21
72;12;17;9;20;10;19;11;16;14;14;29;13;24;18;21;22;19;24
73;15;11;18;9;20;10;19;8;16;14;14;28;13;22;17;21;21;18
74;16;16;10;18;9;20;10;18;8;15;14;14;28;12;22;17;21;20
75;15;15;16;10;18;8;20;10;18;7;13;14;14;28;12;22;16;19
76;15;14;15;16;9;18;8;20;10;17;7;12;14;14;27;12;22;15
77;17;17;15;15;15;9;19;8;20;9;17;7;12;14;15;24;11;22
78;16;17;17;15;14;15;9;18;9;21;8;17;7;14;14;15;23;10
79;9;16;15;17;15;14;15;9;17;9;21;8;17;7;13;13;15;23
80;3;10;16;15;15;14;13;15;10;17;9;20;7;17;6;11;12;15
81;5;4;10;12;13;14;13;11;14;8;15;9;19;7;16;6;10;12
82;7;5;3;9;11;13;15;14;11;12;7;14;9;17;6;16;6;10
83;3;7;2;3;9;11;13;13;12;11;12;5;13;9;16;7;16;6
84;2;3;7;2;2;9;11;9;11;12;11;10;4;13;7;16;7;16
85;5;2;3;6;1;2;8;9;8;11;9;10;9;4;12;7;15;7
86;4;4;2;3;6;1;2;8;8;7;11;10;10;8;4;10;5;15
87;2;5;4;2;2;5;0;1;8;9;6;8;8;9;6;4;10;4
88;8;2;5;4;2;2;4;1;2;5;9;5;7;7;9;4;4;8
89;4;6;3;5;2;1;2;4;0;2;2;9;5;7;6;6;4;4
90;3;4;6;2;4;0;0;2;3;0;2;2;9;5;5;5;6;4
91;1;2;4;6;0;2;0;0;2;3;0;0;4;7;4;5;5;5
92;1;0;2;4;7;0;2;0;2;1;3;0;0;4;6;4;4;3
93;2;2;0;2;3;4;0;2;0;2;1;2;0;0;4;4;3;3
94;1;1;2;0;3;1;4;0;0;0;2;1;2;0;0;3;2;3
95;0;1;0;2;0;2;1;3;0;0;0;1;1;2;0;0;2;2
96;1;0;1;0;0;0;0;1;2;0;0;0;1;1;2;0;0;1
97;0;1;0;1;0;0;0;0;1;2;0;0;0;1;0;2;0;0
98;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1579;1617;1644;1671;1687;1690;1714;1708;1722;1730;1749;1787;1795;1814;1811;1798;1787;1757
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;10;8;10;12;10;8;8;6;9;13;6;8;10;10;4;6;4
1;12;7;8;8;10;12;11;8;8;7;8;11;5;8;7;10;6;6
2;3;12;7;8;10;10;11;9;8;6;8;8;10;5;8;9;10;6
3;9;3;11;9;9;10;10;11;10;7;6;8;6;10;5;9;9;9
4;9;9;4;11;9;8;11;9;11;10;7;4;8;8;10;5;7;8
5;9;10;8;5;12;9;9;11;9;11;10;6;3;9;7;11;5;6
6;9;9;10;9;5;12;10;10;10;9;10;8;6;3;8;8;11;7
7;6;9;8;10;7;5;12;10;11;10;9;11;9;6;3;9;9;11
8;7;5;9;8;10;7;5;12;10;11;10;9;11;7;6;4;9;8
9;7;7;7;11;9;8;7;5;12;10;11;11;9;11;7;6;5;8
10;5;8;7;7;11;9;8;7;5;12;10;10;10;9;11;7;6;6
11;7;5;8;7;7;12;10;8;8;4;12;10;10;10;9;12;7;5
12;10;7;5;8;8;7;11;11;8;8;4;12;10;9;10;9;9;7
13;7;10;6;5;8;8;7;11;11;8;8;4;12;10;9;10;9;9
14;6;7;10;6;5;8;8;8;11;11;8;9;5;13;10;9;10;9
15;10;7;7;10;6;5;8;8;8;11;11;9;10;5;13;10;9;10
16;7;10;7;7;10;6;5;8;8;8;11;11;9;10;5;13;10;8
17;9;7;11;7;7;10;6;5;8;8;8;13;10;9;10;5;13;7
18;12;9;7;10;6;7;10;6;5;8;8;8;13;10;9;10;5;13
19;7;12;9;6;10;6;7;12;6;5;8;8;7;12;10;7;10;6
20;8;7;12;9;5;11;6;7;11;7;5;8;7;8;12;10;7;9
21;7;8;7;12;11;5;11;6;7;11;7;4;8;7;8;13;10;6
22;8;7;8;7;12;11;5;11;6;7;10;7;4;8;7;8;12;10
23;5;8;8;8;7;14;11;5;11;6;7;9;7;5;8;7;8;12
24;8;6;7;10;9;6;13;11;6;12;7;8;11;7;5;8;7;7
25;9;9;7;7;10;8;8;13;11;7;12;8;8;11;7;5;8;7
26;10;8;8;5;7;6;7;8;11;11;7;11;7;9;11;7;5;8
27;23;11;9;10;6;6;8;10;7;12;11;7;10;7;8;11;8;5
28;11;22;12;9;14;7;3;8;9;7;12;12;8;10;7;8;11;8
29;19;11;20;13;9;14;7;2;6;8;8;14;13;9;12;5;9;11
30;17;17;13;22;13;9;14;9;3;4;9;10;14;15;11;11;4;7
31;13;17;16;13;23;12;11;12;10;3;6;9;10;12;13;11;13;3
32;12;13;15;17;12;25;13;10;10;12;5;7;10;12;11;12;13;13
33;12;12;17;15;17;11;25;11;10;10;12;6;9;11;10;11;13;10
34;13;15;14;20;16;17;10;24;13;10;14;14;6;11;11;10;11;13
35;10;11;16;16;19;15;18;11;25;16;12;12;10;4;11;11;11;11
36;8;13;12;16;18;18;16;19;12;25;18;12;13;10;5;11;12;11
37;12;6;15;11;18;19;17;15;19;11;25;18;14;12;10;6;9;13
38;18;12;9;15;11;17;17;15;14;18;11;23;16;14;12;11;7;8
39;15;18;14;9;15;14;18;15;13;14;20;12;23;15;14;12;11;6
40;22;17;19;13;9;13;13;17;14;12;15;18;12;22;14;13;13;10
41;15;21;19;18;13;8;12;13;17;15;12;15;16;13;22;13;13;12
42;14;16;20;18;17;15;9;11;13;16;16;12;15;18;14;26;13;13
43;4;15;16;20;18;17;14;9;11;14;16;17;12;16;18;14;25;14
44;18;5;15;14;19;18;18;15;7;10;15;16;17;12;15;18;14;25
45;8;17;7;13;14;18;17;18;14;7;11;15;16;17;12;15;18;14
46;11;8;19;7;13;13;20;17;18;13;7;11;16;17;16;12;15;19
47;11;11;10;19;8;13;14;21;17;19;13;8;12;16;17;15;12;18
48;7;12;11;10;19;7;11;14;21;17;19;13;8;12;17;14;14;12
49;11;8;12;11;9;20;7;11;14;20;18;20;13;8;12;17;14;13
50;17;10;9;12;11;11;19;7;11;15;21;18;20;13;9;12;17;13
51;7;18;10;9;12;11;11;20;7;11;14;21;17;20;14;9;12;17
52;8;8;17;10;8;13;9;12;21;9;11;14;21;17;20;13;9;12
53;8;10;8;17;11;8;13;9;12;22;9;12;14;21;18;21;13;9
54;7;8;10;8;16;11;8;13;10;11;22;9;10;14;21;18;21;13
55;16;7;8;10;8;15;12;7;13;10;12;22;9;10;14;21;19;22
56;10;16;7;8;9;6;14;12;7;12;10;12;22;8;10;15;21;19
57;8;11;16;6;9;9;6;15;12;7;12;11;13;22;8;10;14;20
58;11;8;11;16;6;9;8;7;15;12;7;12;10;13;22;7;10;14
59;12;10;8;9;15;6;9;8;7;15;12;8;11;10;13;21;8;12
60;13;12;10;10;9;15;7;9;8;7;15;12;8;12;9;13;20;8
61;4;13;11;11;10;9;15;9;9;8;7;15;12;8;12;9;12;20
62;15;4;13;11;11;9;9;15;9;8;8;7;15;13;8;12;9;12
63;6;15;4;13;10;11;9;9;14;9;8;8;8;14;13;9;12;10
64;8;7;15;4;14;10;11;9;9;14;8;8;8;8;14;13;9;11
65;8;8;7;15;5;14;10;11;10;9;14;7;8;8;8;14;12;9
66;5;6;7;6;15;5;14;9;12;10;9;14;7;8;8;8;13;11
67;9;5;6;9;6;14;5;14;10;12;9;10;15;7;8;9;8;14
68;7;11;5;6;8;6;15;5;14;10;11;9;10;15;7;8;9;8
69;8;7;9;5;6;8;6;15;5;14;9;12;10;10;16;7;8;8
70;7;9;6;9;5;6;8;6;14;5;14;8;12;9;10;16;6;8
71;8;6;9;6;8;5;6;8;6;14;5;14;8;12;9;9;13;6
72;6;8;6;9;6;8;5;6;8;6;13;5;14;8;11;9;9;13
73;9;5;9;6;9;6;8;3;6;8;6;13;5;14;7;11;8;9
74;5;10;5;9;6;9;6;7;3;5;8;6;13;5;14;7;11;7
75;7;5;10;5;9;5;9;6;7;3;5;8;6;12;5;14;7;9
76;7;6;5;10;5;9;5;9;6;6;3;5;8;6;11;5;14;7
77;7;9;7;6;9;5;9;5;9;5;6;3;5;8;7;9;5;14
78;5;7;9;7;6;9;5;8;6;10;4;6;3;5;8;7;8;4
79;2;5;6;9;8;6;9;5;7;6;10;4;6;3;5;8;7;8
80;0;2;5;6;8;8;6;9;5;7;6;10;3;6;3;3;8;7
81;2;0;2;3;5;7;7;4;9;5;5;6;9;3;5;3;2;8
82;3;2;0;2;2;5;7;6;4;7;4;5;6;7;2;5;3;2
83;1;3;0;0;2;2;5;5;5;4;7;2;4;6;7;2;5;3
84;1;1;3;0;0;2;2;4;3;5;4;5;1;4;4;7;2;5
85;2;1;1;3;0;0;2;0;3;3;3;3;4;1;3;4;6;2
86;2;2;1;1;3;0;0;2;1;2;3;3;3;4;1;3;3;6
87;0;2;2;1;1;3;0;0;2;2;1;1;2;2;3;1;3;3
88;3;0;2;2;1;1;3;0;1;2;2;1;1;1;2;3;1;3
89;0;3;0;2;2;0;1;3;0;1;2;2;1;1;0;2;3;1
90;2;0;3;0;2;0;0;1;2;0;1;2;2;1;1;0;2;3
91;0;2;0;3;0;2;0;0;1;2;0;0;3;2;0;1;0;2
92;0;0;2;0;3;0;2;0;0;0;2;0;0;3;2;0;1;0
93;0;1;0;2;0;1;0;2;0;0;0;1;0;0;3;0;0;0
94;1;0;1;0;2;0;1;0;0;0;0;0;1;0;0;3;0;0
95;0;1;0;1;0;2;0;1;0;0;0;0;0;1;0;0;2;0
96;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
97;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;783;808;830;847;864;857;863;860;857;861;882;886;884;897;893;894;891;874
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;8;6;6;13;16;5;12;12;7;8;8;9;9;6;6;7
1;4;5;6;8;7;7;13;15;4;12;13;8;7;8;8;9;4;6
2;13;4;6;6;9;7;7;13;15;4;13;14;7;6;8;9;9;4
3;8;13;5;5;6;9;7;7;14;16;3;12;13;4;6;7;10;10
4;9;8;13;5;7;6;9;7;7;15;17;4;11;14;5;6;8;9
5;6;9;8;13;5;7;5;9;7;7;15;17;4;11;14;6;6;7
6;8;5;9;7;13;5;7;4;9;8;7;15;17;4;10;15;6;5
7;8;8;6;9;7;13;4;8;4;9;8;8;15;17;4;10;15;6
8;7;9;8;6;9;8;13;4;8;5;9;8;8;16;17;4;11;14
9;7;7;9;8;6;8;8;13;4;8;5;10;9;8;16;17;6;11
10;11;7;6;9;9;6;9;7;13;4;8;5;10;9;8;16;15;6
11;2;12;9;7;9;9;6;9;7;13;4;9;5;10;9;8;15;15
12;8;2;12;9;7;9;9;6;9;7;13;5;10;6;10;9;8;13
13;4;9;2;11;9;7;9;9;6;10;7;13;4;10;6;10;8;8
14;10;4;8;2;11;9;7;9;9;6;10;7;13;4;10;5;10;8
15;7;10;4;8;2;11;8;7;9;8;6;10;7;13;4;10;5;10
16;7;7;10;4;8;2;10;8;7;9;8;8;10;7;13;5;10;6
17;3;7;7;9;4;8;2;10;8;7;8;9;8;10;6;13;5;9
18;6;3;7;8;9;4;9;2;10;8;7;8;9;8;10;7;13;5
19;5;7;3;7;9;9;4;8;2;10;8;7;9;8;8;10;7;13
20;11;5;6;3;8;8;10;4;8;2;10;8;8;9;9;8;11;7
21;12;11;4;8;3;8;7;11;4;8;2;10;8;9;9;9;8;10
22;8;14;11;5;7;3;8;7;10;4;8;1;10;8;8;9;9;7
23;14;8;14;11;4;6;7;8;8;8;4;11;3;10;9;7;9;9
24;11;14;10;13;11;4;5;7;9;8;8;4;10;5;9;7;7;9
25;12;8;13;11;16;10;5;4;7;7;7;8;4;9;4;8;5;8
26;12;13;8;13;12;16;9;8;5;7;7;8;7;4;8;4;8;9
27;15;13;14;9;12;12;16;8;5;4;8;6;7;6;5;7;6;11
28;17;14;12;15;10;11;13;16;9;5;4;11;6;9;5;5;9;4
29;11;16;12;12;16;11;13;13;15;9;6;5;11;6;10;7;8;8
30;10;12;16;14;10;15;13;12;15;15;8;10;5;9;6;9;9;7
31;8;12;13;16;13;12;16;13;13;13;14;7;9;5;10;5;7;10
32;11;7;14;16;17;14;11;14;14;13;13;15;11;11;6;10;7;7
33;10;12;7;13;13;16;13;10;14;13;13;14;14;10;11;7;10;6
34;12;16;13;9;13;15;17;14;9;14;13;13;14;14;11;10;6;11
35;10;11;15;13;11;14;19;17;16;12;14;14;14;14;15;11;8;6
36;14;13;13;15;13;10;15;20;18;16;14;17;15;12;14;15;12;6
37;12;13;14;13;16;13;12;15;18;18;17;16;15;14;11;14;15;12
38;7;11;13;13;13;15;13;12;16;16;17;17;16;15;12;11;12;14
39;18;8;10;13;13;13;14;12;12;16;17;17;17;16;15;12;10;12
40;13;18;8;10;13;15;13;13;13;12;16;17;16;18;17;13;12;7
41;11;13;16;7;11;13;15;13;12;12;11;17;17;16;18;18;12;11
42;14;11;13;16;8;10;14;15;13;11;13;11;17;17;16;18;17;12
43;12;13;11;13;16;9;11;14;15;14;9;13;12;16;18;16;17;14
44;16;12;14;11;13;16;9;11;14;15;14;9;14;12;17;18;16;16
45;11;17;12;12;8;14;16;9;11;14;15;15;9;15;11;17;18;16
46;10;11;17;13;12;8;13;16;9;12;14;16;15;9;15;11;17;18
47;9;10;11;17;13;12;8;13;16;9;12;15;16;15;9;13;11;16
48;8;9;10;11;17;13;12;8;13;16;9;12;15;16;15;9;13;12
49;7;8;9;9;10;16;13;12;8;12;16;10;12;15;16;14;9;14
50;12;6;8;9;10;10;16;13;13;9;12;16;9;12;15;15;14;8
51;4;12;6;7;9;10;8;16;13;14;9;11;16;10;12;15;15;14
52;7;4;12;6;7;10;9;8;16;12;14;10;13;16;10;12;15;15
53;11;8;4;12;6;7;10;9;8;16;12;14;11;13;16;11;12;16
54;16;11;8;4;12;6;7;8;10;8;16;12;14;12;13;16;11;12
55;8;16;11;8;4;12;6;7;10;11;8;16;11;15;12;12;15;12
56;8;8;17;11;9;4;12;6;7;10;11;9;16;11;15;12;11;15
57;13;10;8;17;11;9;4;12;7;7;10;10;9;16;11;13;11;11
58;11;13;10;11;16;11;9;4;12;7;7;11;10;9;16;11;13;12
59;11;11;13;12;11;16;11;9;4;12;7;7;11;10;8;16;10;13
60;10;10;11;12;12;11;16;11;9;5;12;8;7;10;11;8;16;10
61;8;10;10;11;12;12;11;19;10;9;5;12;7;7;10;11;8;16
62;17;9;9;10;11;13;11;11;19;10;9;5;12;7;7;10;11;7
63;6;16;9;9;10;12;13;11;11;18;10;9;5;12;7;7;10;11
64;7;6;16;9;10;10;10;13;11;11;17;10;9;5;12;7;7;11
65;12;7;6;16;8;10;10;10;13;11;11;16;10;9;5;12;7;7
66;6;12;7;8;16;8;10;10;10;13;10;11;17;10;9;5;12;7
67;11;6;12;7;8;16;8;10;10;10;13;10;11;17;11;9;5;12
68;6;11;6;12;7;8;16;8;10;10;10;14;11;11;17;11;9;5
69;13;6;11;6;11;7;8;16;8;10;10;10;14;11;11;17;11;9
70;4;11;4;11;6;11;6;8;16;8;10;10;10;14;11;11;17;11
71;9;4;11;4;11;6;11;6;8;16;8;10;10;10;14;11;11;15
72;6;9;3;11;4;11;6;10;6;8;16;8;10;10;10;13;10;11
73;6;6;9;3;11;4;11;5;10;6;8;15;8;8;10;10;13;9
74;11;6;5;9;3;11;4;11;5;10;6;8;15;7;8;10;10;13
75;8;10;6;5;9;3;11;4;11;4;8;6;8;16;7;8;9;10
76;8;8;10;6;4;9;3;11;4;11;4;7;6;8;16;7;8;8
77;10;8;8;9;6;4;10;3;11;4;11;4;7;6;8;15;6;8
78;11;10;8;8;8;6;4;10;3;11;4;11;4;9;6;8;15;6
79;7;11;9;8;7;8;6;4;10;3;11;4;11;4;8;5;8;15
80;3;8;11;9;7;6;7;6;5;10;3;10;4;11;3;8;4;8
81;3;4;8;9;8;7;6;7;5;3;10;3;10;4;11;3;8;4
82;4;3;3;7;9;8;8;8;7;5;3;9;3;10;4;11;3;8
83;2;4;2;3;7;9;8;8;7;7;5;3;9;3;9;5;11;3
84;1;2;4;2;2;7;9;5;8;7;7;5;3;9;3;9;5;11
85;3;1;2;3;1;2;6;9;5;8;6;7;5;3;9;3;9;5
86;2;2;1;2;3;1;2;6;7;5;8;7;7;4;3;7;2;9
87;2;3;2;1;1;2;0;1;6;7;5;7;6;7;3;3;7;1
88;5;2;3;2;1;1;1;1;1;3;7;4;6;6;7;1;3;5
89;4;3;3;3;0;1;1;1;0;1;0;7;4;6;6;4;1;3
90;1;4;3;2;2;0;0;1;1;0;1;0;7;4;4;5;4;1
91;1;0;4;3;0;0;0;0;1;1;0;0;1;5;4;4;5;3
92;1;0;0;4;4;0;0;0;2;1;1;0;0;1;4;4;3;3
93;2;1;0;0;3;3;0;0;0;2;1;1;0;0;1;4;3;3
94;0;1;1;0;1;1;3;0;0;0;2;1;1;0;0;0;2;3
95;0;0;0;1;0;0;1;2;0;0;0;1;1;1;0;0;0;2
96;1;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0
97;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0
98;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;796;809;814;824;823;833;851;848;865;869;867;901;911;917;918;904;896;883

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Idro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;2;3;6;4;4;4;4;2;6;4;0;4;5;3;3;1;2
1;2;7;2;3;5;4;4;4;4;3;6;4;0;7;4;3;2;1
2;5;2;4;2;0;6;4;4;5;3;3;7;4;0;6;1;3;1
3;1;5;2;4;2;0;4;4;5;3;3;3;6;5;0;8;1;1
4;2;1;5;3;3;2;0;4;4;4;3;3;4;6;4;0;7;1
5;2;2;1;5;2;3;1;0;3;3;4;3;3;3;5;6;2;3
6;1;1;2;1;4;3;2;1;0;3;3;4;3;2;3;3;5;0
7;4;2;1;2;2;5;2;2;1;0;3;3;4;3;3;2;1;5
8;0;4;1;1;2;3;5;2;1;1;0;2;4;3;2;3;2;2
9;2;0;3;2;1;2;3;6;2;1;1;0;1;4;2;2;4;1
10;1;2;1;3;1;2;1;4;2;2;1;1;0;1;4;2;2;2
11;1;1;1;1;3;1;2;1;3;3;2;1;1;0;1;2;2;1
12;1;1;2;2;1;3;1;3;0;5;3;2;0;0;0;0;2;1
13;0;1;0;4;1;2;3;1;2;0;5;3;2;1;0;0;0;0
14;0;0;1;0;3;1;2;3;1;1;0;4;2;1;1;0;0;0
15;1;0;1;3;0;3;1;2;3;1;1;0;3;2;1;1;0;0
16;1;1;0;1;5;0;3;1;1;2;1;1;0;5;1;0;1;0
17;1;1;1;0;1;6;1;3;1;1;2;0;1;1;5;1;0;0
18;4;1;3;1;1;1;5;1;3;1;1;3;0;2;1;4;1;0
19;3;3;1;3;0;1;2;5;1;3;1;1;3;0;3;0;3;2
20;1;4;1;2;4;1;1;2;4;2;3;1;1;4;1;3;0;2
21;3;1;3;0;3;3;0;2;3;3;2;3;1;1;2;2;3;0
22;2;3;1;4;1;1;2;0;4;4;3;2;3;2;1;1;1;2
23;0;2;3;2;5;1;3;1;2;3;4;3;2;6;2;2;1;2
24;3;0;2;3;2;4;2;3;2;2;3;4;1;2;5;1;2;1
25;2;3;0;2;3;1;2;3;3;4;2;4;3;2;2;5;0;1
26;6;2;6;0;0;3;2;4;3;3;4;2;6;5;1;3;5;0
27;0;6;3;5;1;2;0;3;4;2;3;3;2;6;4;2;3;5
28;2;1;5;4;5;4;1;2;1;6;4;4;3;3;3;5;1;1
29;7;4;2;2;6;6;3;3;1;2;7;4;2;5;1;5;4;1
30;4;7;3;6;6;7;6;7;0;4;3;5;5;4;6;2;4;4
31;2;5;7;4;12;11;9;9;5;1;4;4;6;5;2;7;2;4
32;4;4;5;5;8;15;11;10;5;4;0;4;3;6;4;1;7;2
33;2;6;4;5;9;10;11;11;5;4;4;0;4;3;6;4;1;3
34;5;3;6;3;4;11;5;8;9;3;3;5;2;4;3;5;3;0
35;2;7;2;8;4;3;9;5;3;5;2;3;5;3;4;4;5;2
36;2;1;7;2;10;4;2;10;4;1;4;3;3;5;3;2;2;2
37;0;2;2;6;1;8;2;3;10;3;1;4;3;3;4;3;2;2
38;4;0;2;2;7;2;8;2;4;8;3;1;4;2;3;3;4;1
39;2;5;0;2;2;5;2;7;2;3;6;3;1;4;1;2;3;2
40;2;2;5;1;3;2;5;2;5;2;2;6;4;2;4;1;2;3
41;1;1;1;6;1;3;2;5;2;5;1;3;6;3;2;4;1;2
42;4;1;2;2;5;1;1;1;5;1;3;2;2;7;4;2;4;1
43;3;4;0;2;2;4;1;1;2;2;0;3;2;1;7;3;2;1
44;2;2;3;1;2;2;2;1;1;3;1;0;4;2;1;7;1;1
45;2;2;1;3;2;2;2;2;1;1;2;1;1;3;3;1;5;1
46;1;1;1;1;2;2;2;2;3;0;1;2;2;1;3;3;1;4
47;0;1;0;2;2;2;2;2;2;3;0;1;3;4;1;4;3;1
48;1;0;1;1;0;2;2;2;2;2;3;0;1;3;3;1;4;0
49;0;1;0;0;2;0;2;3;2;1;2;2;0;0;2;2;1;4
50;1;0;1;1;0;2;0;2;1;3;1;3;2;0;0;2;2;1
51;1;1;0;1;1;0;2;0;1;0;3;2;3;2;0;0;0;1
52;1;1;1;0;0;1;0;3;0;2;0;2;2;4;2;0;0;0
53;0;1;1;1;1;0;1;0;4;0;2;0;2;3;4;2;0;1
54;1;0;1;1;1;1;0;1;0;4;0;3;0;1;3;4;2;0
55;1;1;0;1;0;1;1;0;1;0;3;0;3;0;1;3;4;2
56;0;1;1;0;1;0;0;1;0;0;0;3;0;3;0;2;2;1
57;0;0;1;1;0;0;0;0;1;0;0;0;3;0;3;1;2;2
58;0;0;1;1;1;0;0;0;1;1;0;2;0;3;0;3;1;1
59;0;0;0;1;1;1;0;0;0;1;1;0;1;0;3;0;3;1
60;0;0;0;0;1;1;0;0;0;0;1;2;0;1;0;3;1;2
61;0;0;0;0;0;1;0;0;0;0;0;2;2;0;1;0;3;1
62;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;1;0;3
63;0;0;1;0;0;0;0;2;0;0;0;0;0;1;2;0;1;0
64;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;2;0;1
65;0;0;0;0;1;2;2;0;0;1;0;0;1;0;0;1;2;0
66;0;0;1;0;0;1;2;2;0;0;1;0;0;1;0;0;0;0
67;0;0;0;2;0;0;0;2;1;0;0;1;0;1;1;1;0;0
68;1;0;0;0;2;0;0;0;2;1;0;0;1;0;0;0;1;0
69;0;1;0;0;0;2;0;0;0;2;1;0;0;1;0;0;0;1
70;0;0;1;0;0;0;1;0;0;0;2;1;0;0;1;0;0;0
71;1;0;0;1;0;0;0;1;0;1;0;2;1;0;0;0;0;0
72;0;1;0;0;1;0;0;0;1;1;1;0;2;1;0;0;0;0
73;0;0;0;0;0;1;0;0;0;1;1;1;0;2;1;0;0;0
74;0;0;0;0;0;0;1;0;0;0;1;1;1;0;2;1;0;0
75;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;3;1;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
