"Popolazione per età, vista per singola area - Comune: 090083 - Golfo Aranci"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Golfo Aranci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;33;33;22;38;23;33;32;42;44;37;35;36;25;27;34;34;47;38
45;28;32;35;21;39;28;34;32;42;48;38;35;40;24;30;33;33;49
46;27;28;33;36;21;42;28;32;32;40;49;41;36;41;24;32;35;36
47;34;26;28;38;34;27;42;28;32;35;41;49;44;36;42;26;30;37
48;33;33;26;28;35;37;26;43;29;31;37;39;51;47;37;40;27;33
49;29;32;33;28;27;35;35;28;41;30;28;32;40;52;48;38;41;29
50;33;29;33;38;31;30;34;32;26;42;28;25;33;40;54;45;41;42
51;26;36;29;36;40;33;31;33;32;27;41;27;26;34;42;54;43;42
52;20;26;35;31;36;39;33;28;33;31;24;40;30;26;38;40;54;44
53;35;22;28;37;32;35;39;34;27;32;33;22;39;33;26;39;40;52
54;29;38;20;29;38;36;35;38;36;29;32;33;24;40;31;26;42;43
55;25;31;39;20;28;39;36;36;37;37;29;31;34;25;41;31;25;40
56;35;25;31;42;20;27;40;34;35;37;36;31;33;32;26;42;31;27
57;17;33;27;32;43;23;29;42;34;34;37;34;31;33;32;24;44;33
58;21;20;33;31;32;44;23;29;41;34;33;35;35;31;33;33;26;43
59;28;21;21;36;35;37;44;26;28;41;33;35;35;36;33;32;35;27
60;25;24;21;21;38;36;37;44;26;28;40;33;34;37;36;33;33;35
61;32;26;21;21;23;39;39;41;43;26;26;39;33;34;37;38;34;32
62;21;31;26;25;21;23;41;41;40;42;25;27;41;32;34;38;39;34
63;12;23;30;27;25;24;22;44;42;42;44;22;26;43;32;35;37;37
64;24;13;23;30;28;25;26;22;44;43;42;44;22;25;41;33;35;35
65;18;23;16;22;29;28;25;25;22;46;43;46;43;22;26;41;33;35
66;10;18;21;15;26;33;29;24;23;21;45;43;46;41;23;27;43;33
67;19;11;17;24;17;28;33;30;23;20;21;45;42;43;42;23;27;43
68;12;19;11;17;27;18;28;34;28;27;19;21;45;41;43;39;23;27
69;17;12;19;14;16;25;18;28;33;27;26;20;21;44;39;45;40;20
70;11;16;12;18;13;17;25;18;28;32;28;26;21;21;43;37;45;39
71;19;11;16;13;16;14;16;25;18;25;31;30;25;21;21;42;37;44
72;18;21;10;15;14;15;14;16;24;21;23;30;28;25;20;19;44;36
73;12;18;20;9;15;13;14;13;16;24;21;22;30;28;23;19;17;45
74;8;12;16;18;8;15;12;15;13;15;26;23;20;28;27;23;17;15
75;11;8;12;17;17;9;15;12;16;13;14;25;22;21;27;25;23;17
76;14;11;7;13;17;17;10;13;11;16;12;13;25;22;20;27;24;22
77;7;14;8;7;13;17;17;10;13;11;16;13;12;26;22;20;27;24
78;7;7;14;6;7;13;13;19;10;12;10;16;13;13;23;21;20;24
79;6;6;6;12;6;6;13;11;18;10;12;9;16;13;14;23;21;19
80;5;6;5;6;10;6;8;12;11;18;10;12;8;17;12;13;22;20
81;7;5;5;5;6;10;6;8;12;9;18;10;12;8;17;12;13;22
82;5;7;4;5;6;6;11;6;8;10;9;17;9;12;8;14;11;12
83;6;5;6;4;4;6;5;11;5;7;10;6;17;9;12;9;13;9
84;3;4;6;7;3;4;6;7;11;6;7;9;7;16;9;10;9;12
85;2;3;4;5;10;7;4;7;7;9;6;5;8;7;12;7;9;8
86;6;2;3;3;5;12;9;7;8;7;9;3;4;7;9;12;7;8
87;4;6;2;3;3;5;11;7;6;6;7;9;3;4;5;8;12;5
88;3;4;5;2;2;1;4;9;6;5;5;6;8;4;4;4;7;10
89;2;1;3;4;2;2;1;4;7;4;5;3;7;5;3;4;4;6
90;6;2;1;3;3;0;2;1;4;4;2;4;2;3;4;3;4;4
91;4;3;2;0;3;3;0;1;1;2;4;2;1;2;3;4;2;4
92;1;2;2;2;0;2;4;0;1;1;2;4;0;1;3;2;4;2
93;0;0;2;0;3;0;2;3;0;1;1;3;5;0;1;3;2;2
94;3;0;0;2;0;2;0;2;3;0;1;1;1;1;0;1;1;2
95;0;1;0;0;0;0;1;0;1;3;0;0;1;1;1;0;1;0
96;0;0;1;0;0;0;0;1;0;1;2;0;0;1;1;1;0;1
97;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0
98;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0
99;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;1;1;2;0;0;0;0;0;0;1;1;1;0;1
Totale;1943;1932;1943;2045;2063;2197;2208;2269;2256;2286;2263;2247;2273;2282;2319;2331;2350;2351
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;8;6;10;14;8;16;18;9;10;6;11;8;7;7;5;11;8
1;8;10;10;6;10;14;8;13;14;9;10;3;12;7;8;7;4;10
2;10;9;10;10;7;9;13;8;13;17;9;10;4;9;8;10;7;4
3;5;9;10;10;10;6;8;12;9;11;15;9;10;4;9;8;9;7
4;7;5;10;10;10;10;5;8;12;10;12;15;9;10;4;10;8;8
5;9;7;5;10;10;11;11;5;8;12;10;12;12;8;10;4;10;5
6;12;9;9;3;10;10;10;12;5;8;12;10;13;11;8;11;3;10
7;6;12;8;10;3;10;10;10;12;5;8;14;9;13;13;10;11;4
8;8;5;12;8;10;3;10;10;11;12;5;8;14;9;14;13;10;12
9;13;8;5;11;8;9;4;10;10;11;11;5;8;14;10;12;13;9
10;7;12;8;8;11;8;10;4;10;10;11;14;5;8;14;9;12;13
11;6;7;12;8;8;11;7;9;4;10;10;10;14;5;8;14;9;12
12;18;5;7;11;8;7;11;8;9;4;10;10;10;14;5;8;14;9
13;8;18;3;8;13;8;7;11;8;9;4;9;10;10;14;5;8;15
14;8;8;18;3;8;14;7;8;11;8;10;6;10;10;11;14;4;8
15;13;8;8;19;3;7;13;7;8;11;8;10;6;10;10;11;14;4
16;9;12;8;8;19;3;7;13;7;8;12;8;10;6;10;10;11;14
17;11;10;12;9;8;19;3;7;12;8;8;12;8;10;6;10;10;11
18;10;11;9;12;9;9;19;4;7;12;8;8;12;8;10;6;10;12
19;10;10;10;11;12;9;6;20;5;7;12;8;9;12;8;9;6;10
20;9;10;10;11;11;12;9;7;19;5;5;13;7;8;12;7;9;6
21;14;11;10;10;10;14;11;9;7;18;7;5;13;10;8;13;6;9
22;17;15;12;10;9;14;15;12;8;7;19;7;6;14;10;9;13;9
23;17;17;13;11;11;12;12;14;14;7;7;17;6;10;14;8;10;11
24;23;15;15;14;9;12;12;14;15;13;6;7;18;6;9;14;7;10
25;20;23;14;16;15;9;12;11;12;13;14;7;7;19;6;9;14;8
26;20;18;24;17;16;13;9;13;11;11;14;13;8;7;19;5;11;14
27;17;21;17;26;17;17;12;9;13;11;11;14;14;8;7;17;5;11
28;18;17;22;16;27;16;16;10;10;13;12;10;16;14;6;6;19;5
29;17;18;16;24;17;22;14;17;10;11;16;12;10;16;13;6;6;18
30;17;16;20;16;25;18;23;16;17;10;10;16;10;10;15;13;6;5
31;11;16;16;27;16;25;20;23;19;18;8;11;16;9;10;15;12;7
32;17;9;17;17;26;16;21;20;23;19;17;9;14;15;10;10;15;14
33;10;16;9;16;16;25;19;23;22;22;17;17;10;14;18;11;12;14
34;15;9;16;13;16;17;27;18;24;18;20;16;20;12;14;17;12;13
35;19;13;11;21;12;19;17;26;18;24;16;19;13;19;12;14;19;13
36;14;19;12;12;20;16;17;17;24;19;23;16;21;16;20;12;14;21
37;22;13;19;14;11;20;14;19;15;25;20;21;17;21;17;19;14;14
38;12;22;13;21;16;14;19;14;20;14;25;18;20;17;20;17;19;15
39;20;12;24;12;20;18;14;18;12;21;14;25;17;21;18;20;16;17
40;9;19;11;24;11;23;18;17;16;13;21;13;24;18;20;21;21;14
41;16;8;19;11;23;16;22;18;17;18;13;19;12;24;19;22;21;24
42;8;16;7;20;11;24;16;24;19;17;17;13;19;12;26;17;21;22
43;15;9;17;8;20;12;25;17;24;19;16;19;13;19;13;27;18;22
44;17;14;9;19;9;21;13;27;18;22;19;15;19;14;18;15;25;15
45;18;16;16;9;20;10;22;13;27;22;22;20;17;18;15;18;16;25
46;14;16;17;17;8;21;9;21;14;25;22;23;20;17;18;17;19;18
47;14;14;16;18;16;12;21;9;21;14;27;23;25;21;17;18;17;20
48;16;13;14;15;17;17;11;23;10;21;15;25;25;28;21;17;18;19
49;18;15;12;15;14;17;17;13;20;11;20;12;26;25;29;22;19;18
50;17;18;15;15;17;16;16;16;12;21;11;18;11;26;26;28;25;18
51;10;17;18;17;15;18;16;16;16;13;21;11;19;12;27;27;26;25
52;10;10;17;19;18;14;18;16;16;15;10;20;14;19;16;24;27;28
53;17;11;10;18;20;18;14;18;15;16;15;9;18;15;19;16;24;25
54;13;19;10;10;18;21;18;14;18;15;16;15;10;19;12;19;17;25
55;14;14;19;10;10;18;20;17;14;18;14;15;14;10;20;12;19;16
56;19;14;15;19;10;10;18;18;16;14;17;15;16;14;10;21;12;20
57;7;18;16;16;20;13;10;20;18;16;14;16;15;16;14;8;23;14
58;13;10;18;17;17;21;13;10;20;18;15;14;17;16;16;15;10;22
59;18;13;10;19;19;18;21;15;11;18;18;15;15;18;18;15;15;11
60;16;16;13;10;18;20;20;21;15;11;17;18;14;15;18;18;16;15
61;11;17;13;13;11;19;21;21;21;15;10;17;18;13;15;18;18;15
62;12;11;17;14;13;10;20;22;20;20;14;12;18;18;13;16;19;18
63;7;12;10;18;13;15;8;21;23;22;21;12;11;20;18;14;16;21
64;13;7;13;9;17;13;17;9;21;24;22;21;12;11;19;19;14;16
65;8;12;8;12;7;17;13;17;8;20;24;23;20;12;11;19;19;13
66;4;8;11;8;14;10;18;13;16;8;20;24;23;19;14;11;21;20
67;7;5;7;13;9;16;10;18;13;14;8;20;23;20;20;14;11;21
68;4;8;5;7;14;10;16;9;17;16;13;8;21;23;19;18;14;11
69;8;4;8;7;6;14;9;16;10;16;15;13;8;20;19;20;19;11
70;7;8;4;7;6;7;14;8;16;10;17;14;13;8;19;19;20;18
71;5;7;8;4;7;7;7;13;8;16;10;19;13;14;7;17;19;19
72;9;5;6;7;4;6;7;7;12;9;15;10;18;14;13;6;18;18
73;6;8;4;5;7;3;6;6;7;12;9;14;9;18;12;12;6;18
74;3;6;7;4;4;7;3;7;6;7;13;10;13;8;17;12;11;6
75;3;3;6;8;4;4;7;3;7;6;6;13;11;13;8;15;12;11
76;7;3;3;7;8;4;5;7;3;7;6;6;13;11;13;9;15;11
77;3;7;2;3;7;8;5;5;7;3;7;7;5;13;11;13;9;15
78;2;3;7;2;3;7;6;5;5;6;2;7;7;6;10;11;13;9
79;5;1;2;5;2;2;7;5;5;4;6;1;7;7;7;10;11;13
80;0;5;0;2;4;2;3;6;5;5;4;6;0;7;7;7;9;10
81;3;0;4;0;2;4;2;3;6;4;5;4;6;0;7;6;7;9
82;1;2;0;4;0;2;5;2;3;4;4;5;4;5;0;5;5;6
83;2;1;0;0;3;0;1;5;1;2;4;1;5;4;5;1;5;4
84;1;0;1;0;0;3;0;1;5;2;2;4;2;4;4;4;1;5
85;1;1;0;1;2;2;3;1;1;4;2;1;3;2;3;3;3;1
86;1;1;1;0;1;2;2;4;3;1;4;2;1;3;4;3;3;2
87;0;1;1;1;0;1;2;2;3;1;1;4;2;1;2;3;3;2
88;1;0;1;1;1;0;1;2;2;3;1;1;3;2;1;2;3;2
89;0;0;0;1;1;1;0;1;2;1;3;1;1;3;2;1;2;3
90;0;0;0;0;1;0;1;0;1;1;0;3;0;0;3;2;1;2
91;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;3;1;1
92;1;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;3;1
93;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1
94;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;953;940;939;999;1014;1072;1077;1111;1113;1113;1103;1097;1110;1126;1141;1139;1163;1168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;8;12;11;10;23;7;8;8;20;8;13;7;4;10;7;9;6
1;8;15;7;12;11;12;22;7;9;8;21;8;13;5;3;10;7;8
2;12;8;16;6;12;13;11;22;6;9;10;19;7;13;6;3;10;6
3;9;11;7;17;6;12;12;11;16;6;8;10;20;7;13;7;4;8
4;11;8;11;6;16;9;10;13;10;16;6;9;10;20;7;13;7;5
5;9;11;8;12;6;16;8;9;13;10;15;8;9;11;20;7;12;7
6;8;8;10;8;12;7;15;6;9;13;10;15;8;8;11;20;7;11
7;3;8;7;10;8;13;7;14;6;12;13;10;15;8;8;11;20;7
8;8;3;9;6;10;8;12;7;14;6;13;12;10;14;8;9;11;18
9;9;7;3;9;4;12;9;12;7;16;5;11;12;10;15;8;9;11
10;6;8;7;3;7;6;10;9;11;7;17;5;11;12;10;17;8;9
11;7;5;7;7;3;7;8;11;8;11;6;16;5;11;12;10;18;9
12;10;9;4;8;7;4;7;9;11;8;10;6;16;7;10;11;11;17
13;11;10;9;5;8;7;4;8;8;11;8;10;8;16;9;10;11;11
14;12;11;10;11;5;9;7;3;8;8;11;7;10;8;15;9;10;11
15;12;11;11;9;11;5;10;7;2;8;8;10;7;8;10;14;8;12
16;19;11;11;12;9;11;5;8;7;3;8;8;11;7;8;9;13;8
17;9;19;10;12;12;9;11;6;8;8;3;7;8;11;7;10;9;13
18;9;9;19;12;12;12;9;11;6;7;8;5;6;8;11;7;10;9
19;18;10;8;18;12;15;12;10;11;5;8;8;5;6;8;11;7;12
20;11;18;9;8;18;13;15;13;13;12;6;7;8;5;8;8;10;6
21;13;11;19;9;8;20;11;15;13;13;12;8;7;9;5;8;7;10
22;15;15;13;20;8;10;20;13;16;13;13;11;8;7;9;7;8;7
23;19;15;14;16;19;9;10;21;11;16;14;11;12;7;7;10;6;8
24;17;20;16;14;16;19;10;11;19;13;16;14;11;9;7;8;10;5
25;14;14;20;15;15;15;19;9;12;19;13;15;12;11;9;7;8;9
26;14;15;17;21;15;17;14;21;8;14;19;13;15;12;11;10;8;10
27;11;13;15;19;21;13;16;13;19;6;14;21;15;16;13;9;10;9
28;25;8;14;15;17;20;12;16;13;17;4;13;19;15;16;13;9;12
29;19;26;7;13;11;16;21;13;18;12;16;4;10;19;12;18;13;9
30;7;17;26;10;11;13;18;22;13;19;12;14;6;13;21;14;19;13
31;13;6;18;23;10;10;14;17;20;14;18;12;15;5;14;20;14;17
32;10;13;9;19;23;14;16;17;17;22;12;17;15;15;5;14;17;13
33;16;10;13;10;20;24;17;14;16;19;19;12;16;15;15;6;13;17
34;12;15;9;13;8;22;20;19;17;17;19;17;12;16;13;15;4;12
35;15;11;15;8;12;9;22;21;19;20;17;17;16;11;16;14;15;4
36;24;13;9;15;8;13;8;24;21;17;19;19;16;16;11;17;12;17
37;13;25;15;14;15;8;10;10;23;21;18;19;19;16;17;12;17;13
38;14;14;25;15;14;16;8;11;10;22;19;20;20;17;14;17;13;15
39;13;18;14;24;16;15;19;8;13;10;20;21;20;20;17;14;20;14
40;17;13;19;15;25;16;15;21;9;13;10;20;21;20;22;20;12;19
41;18;16;13;18;13;25;15;16;23;8;12;11;19;22;22;21;20;12
42;12;17;15;12;19;14;25;16;16;23;7;12;11;19;22;22;22;19
43;18;13;18;15;12;19;14;26;14;16;21;6;13;13;19;22;22;23
44;16;19;13;19;14;12;19;15;26;15;16;21;6;13;16;19;22;23
45;10;16;19;12;19;18;12;19;15;26;16;15;23;6;15;15;17;24
46;13;12;16;19;13;21;19;11;18;15;27;18;16;24;6;15;16;18
47;20;12;12;20;18;15;21;19;11;21;14;26;19;15;25;8;13;17
48;17;20;12;13;18;20;15;20;19;10;22;14;26;19;16;23;9;14
49;11;17;21;13;13;18;18;15;21;19;8;20;14;27;19;16;22;11
50;16;11;18;23;14;14;18;16;14;21;17;7;22;14;28;17;16;24
51;16;19;11;19;25;15;15;17;16;14;20;16;7;22;15;27;17;17
52;10;16;18;12;18;25;15;12;17;16;14;20;16;7;22;16;27;16
53;18;11;18;19;12;17;25;16;12;16;18;13;21;18;7;23;16;27
54;16;19;10;19;20;15;17;24;18;14;16;18;14;21;19;7;25;18
55;11;17;20;10;18;21;16;19;23;19;15;16;20;15;21;19;6;24
56;16;11;16;23;10;17;22;16;19;23;19;16;17;18;16;21;19;7
57;10;15;11;16;23;10;19;22;16;18;23;18;16;17;18;16;21;19
58;8;10;15;14;15;23;10;19;21;16;18;21;18;15;17;18;16;21
59;10;8;11;17;16;19;23;11;17;23;15;20;20;18;15;17;20;16
60;9;8;8;11;20;16;17;23;11;17;23;15;20;22;18;15;17;20
61;21;9;8;8;12;20;18;20;22;11;16;22;15;21;22;20;16;17
62;9;20;9;11;8;13;21;19;20;22;11;15;23;14;21;22;20;16
63;5;11;20;9;12;9;14;23;19;20;23;10;15;23;14;21;21;16
64;11;6;10;21;11;12;9;13;23;19;20;23;10;14;22;14;21;19
65;10;11;8;10;22;11;12;8;14;26;19;23;23;10;15;22;14;22
66;6;10;10;7;12;23;11;11;7;13;25;19;23;22;9;16;22;13
67;12;6;10;11;8;12;23;12;10;6;13;25;19;23;22;9;16;22
68;8;11;6;10;13;8;12;25;11;11;6;13;24;18;24;21;9;16
69;9;8;11;7;10;11;9;12;23;11;11;7;13;24;20;25;21;9
70;4;8;8;11;7;10;11;10;12;22;11;12;8;13;24;18;25;21
71;14;4;8;9;9;7;9;12;10;9;21;11;12;7;14;25;18;25
72;9;16;4;8;10;9;7;9;12;12;8;20;10;11;7;13;26;18
73;6;10;16;4;8;10;8;7;9;12;12;8;21;10;11;7;11;27
74;5;6;9;14;4;8;9;8;7;8;13;13;7;20;10;11;6;9
75;8;5;6;9;13;5;8;9;9;7;8;12;11;8;19;10;11;6
76;7;8;4;6;9;13;5;6;8;9;6;7;12;11;7;18;9;11
77;4;7;6;4;6;9;12;5;6;8;9;6;7;13;11;7;18;9
78;5;4;7;4;4;6;7;14;5;6;8;9;6;7;13;10;7;15
79;1;5;4;7;4;4;6;6;13;6;6;8;9;6;7;13;10;6
80;5;1;5;4;6;4;5;6;6;13;6;6;8;10;5;6;13;10
81;4;5;1;5;4;6;4;5;6;5;13;6;6;8;10;6;6;13
82;4;5;4;1;6;4;6;4;5;6;5;12;5;7;8;9;6;6
83;4;4;6;4;1;6;4;6;4;5;6;5;12;5;7;8;8;5
84;2;4;5;7;3;1;6;6;6;4;5;5;5;12;5;6;8;7
85;1;2;4;4;8;5;1;6;6;5;4;4;5;5;9;4;6;7
86;5;1;2;3;4;10;7;3;5;6;5;1;3;4;5;9;4;6
87;4;5;1;2;3;4;9;5;3;5;6;5;1;3;3;5;9;3
88;2;4;4;1;1;1;3;7;4;2;4;5;5;2;3;2;4;8
89;2;1;3;3;1;1;1;3;5;3;2;2;6;2;1;3;2;3
90;6;2;1;3;2;0;1;1;3;3;2;1;2;3;1;1;3;2
91;3;3;2;0;3;2;0;0;1;2;3;2;1;2;3;1;1;3
92;0;2;2;2;0;2;3;0;0;1;2;3;0;1;2;2;1;1
93;0;0;2;0;3;0;2;2;0;0;1;3;4;0;1;2;2;1
94;2;0;0;2;0;2;0;2;2;0;0;1;1;1;0;1;1;2
95;0;0;0;0;0;0;1;0;1;2;0;0;1;1;1;0;1;0
96;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;0;1
97;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0
98;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0
99;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;1;0;1
Totale;990;992;1004;1046;1049;1125;1131;1158;1143;1173;1160;1150;1163;1156;1178;1192;1187;1183

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Golfo Aranci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;1;2;0;0;0;1;3;1;1;0;1
1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;3;1;0;1
2;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;3;1;0
3;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;1;3;1
4;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0;1;3
5;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;2;0;0
6;0;0;0;0;0;0;0;0;1;1;0;0;4;0;0;0;2;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;0;1
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
10;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;3;1
11;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;2
12;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;0;2
13;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;2;1
14;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;3
15;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
18;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
19;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
20;0;0;1;0;0;0;0;1;2;1;0;0;0;1;0;1;1;1
21;0;0;0;1;0;0;0;1;0;3;0;0;0;0;1;0;1;1
22;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;1;0;1
23;0;2;1;0;1;1;0;0;0;0;0;2;1;0;0;0;1;0
24;0;1;2;1;2;1;1;1;0;0;0;1;1;1;0;1;0;1
25;1;1;1;2;1;3;1;2;1;1;2;0;2;1;1;1;1;1
26;1;0;1;2;3;1;2;1;2;1;2;2;1;3;1;0;1;1
27;0;1;0;1;1;4;1;2;2;1;0;3;1;1;2;1;0;0
28;0;0;2;0;1;1;5;1;1;3;1;0;4;1;1;3;0;1
29;1;0;1;2;0;2;2;5;1;1;2;1;1;2;1;0;3;0
30;1;2;2;1;2;0;3;3;6;3;1;4;1;1;2;1;1;5
31;0;2;3;2;1;2;2;3;3;7;3;1;4;1;2;2;1;2
32;0;0;3;2;2;1;2;4;2;7;4;2;1;3;3;2;2;1
33;0;1;0;3;2;2;0;3;3;2;5;5;2;1;3;2;2;1
34;1;0;1;0;4;2;2;0;2;4;2;3;6;2;1;4;2;1
35;0;0;0;0;0;5;2;3;0;2;3;2;4;7;3;3;4;5
36;2;2;0;1;0;0;6;2;3;0;2;4;2;4;7;3;3;0
37;0;2;2;0;1;0;1;5;0;3;0;2;4;3;5;6;4;3
38;0;0;2;3;0;1;0;1;3;0;3;2;2;3;4;5;6;5
39;1;0;0;2;3;0;1;2;5;2;0;4;2;2;3;4;5;7
40;1;1;1;0;2;3;0;1;2;6;4;0;4;2;3;3;4;5
41;0;0;0;1;0;2;3;0;2;2;6;6;0;4;2;5;4;3
42;1;0;0;1;0;0;2;2;0;2;2;5;6;0;4;2;4;3
43;0;0;2;0;1;0;0;2;2;0;2;3;5;7;0;4;2;6
44;1;0;0;2;0;1;0;0;2;1;0;2;2;6;6;0;4;3
45;0;1;0;1;2;0;0;0;0;2;1;1;1;2;4;6;1;3
46;1;0;1;0;1;2;1;0;1;0;2;2;2;1;2;4;5;1
47;0;1;0;0;0;1;2;1;1;1;0;2;2;1;1;2;5;5
48;0;0;1;0;0;0;1;1;0;1;0;0;2;2;1;2;2;4
49;0;0;2;1;0;0;0;1;1;0;1;0;2;2;1;1;2;3
50;0;0;0;2;1;0;0;1;0;1;1;0;0;3;2;1;1;2
51;0;0;1;0;1;1;0;0;1;0;1;2;0;0;2;2;1;2
52;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2;2;1
53;1;0;0;0;0;0;1;0;3;0;1;0;1;1;0;0;2;2
54;1;1;0;0;0;0;0;1;1;4;0;1;0;1;1;0;0;3
55;0;1;2;0;0;0;0;0;0;1;4;0;1;1;2;1;0;0
56;0;0;2;2;0;0;0;0;0;1;0;4;1;1;1;2;1;2
57;0;0;0;0;2;0;0;0;0;0;1;0;2;1;1;1;2;1
58;0;1;0;0;0;2;0;0;0;0;0;1;0;2;1;1;1;2
59;0;0;1;0;0;1;2;0;0;0;0;0;2;0;2;1;1;0
60;1;1;0;0;0;0;1;2;0;0;0;0;0;2;0;2;1;1
61;0;1;3;0;0;0;0;1;2;0;1;0;1;0;2;0;2;0
62;0;0;1;1;0;1;0;0;1;2;0;1;0;1;0;2;0;2
63;1;0;0;1;0;0;0;0;0;1;2;0;2;0;1;0;2;0
64;0;1;0;0;1;1;0;1;0;0;1;2;0;2;0;1;0;2
65;0;0;1;0;0;1;1;0;0;0;0;1;2;0;2;0;1;0
66;0;0;0;1;0;0;1;1;1;0;0;0;1;1;0;2;0;1
67;0;0;0;0;1;0;0;2;1;1;0;0;0;1;1;0;2;0
68;1;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;2
69;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0
70;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0
71;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1
72;0;1;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0
73;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
