"Popolazione per età, vista per singola area - Comune: 022251 - Terre d'Adige"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terre d'Adige"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;39;33;33;47;30;55;53;45;63;49;36;46;47;59;48;42;49;46
45;27;39;31;34;49;31;54;57;44;64;48;37;46;48;59;48;43;47
46;45;28;39;31;33;49;31;53;55;47;64;50;38;46;46;60;49;40
47;31;48;28;37;31;34;47;31;54;52;48;64;52;37;49;47;58;54
48;34;32;47;27;39;31;35;49;29;52;54;48;65;51;36;49;42;58
49;37;33;31;47;28;41;30;34;48;29;52;56;48;66;52;36;47;43
50;35;35;33;30;46;25;41;31;34;47;28;51;53;49;63;54;34;47
51;37;36;36;35;30;49;25;40;31;38;49;29;52;54;50;62;54;34
52;40;35;37;36;38;30;48;23;37;32;38;49;27;52;53;52;60;53
53;40;40;32;37;34;39;31;48;23;36;32;38;51;27;51;55;50;60
54;31;41;40;34;36;34;40;29;47;23;36;33;37;51;28;50;57;50
55;32;30;41;41;33;35;35;38;29;48;23;36;34;37;50;28;49;56
56;15;32;28;41;42;32;34;35;36;28;47;24;37;35;37;48;29;49
57;32;14;35;27;42;39;31;34;35;36;29;48;24;36;34;37;50;29
58;28;31;14;33;27;43;39;30;34;35;35;28;47;24;37;35;38;50
59;25;28;31;14;31;27;43;39;30;35;34;33;27;46;25;37;34;38
60;26;25;27;31;14;31;25;41;38;32;34;34;33;29;46;26;37;34
61;28;27;25;28;30;14;30;26;40;38;31;33;34;33;29;45;26;36
62;33;28;26;25;28;29;12;29;25;40;37;31;33;34;33;29;44;25
63;37;31;29;26;26;27;30;13;30;26;40;36;30;35;35;34;29;45
64;27;37;31;29;26;27;26;30;13;29;26;42;34;31;35;33;34;29
65;19;26;37;30;28;24;27;26;30;14;29;26;43;36;30;35;31;33
66;21;19;25;37;28;28;25;26;26;30;13;30;25;43;35;30;32;31
67;33;20;19;22;36;29;28;24;26;27;28;13;30;25;42;33;28;32
68;26;34;20;19;22;36;29;29;24;25;26;29;13;31;24;41;32;28
69;21;24;32;20;20;22;33;29;29;24;24;26;30;14;31;24;41;30
70;26;21;23;31;19;19;22;32;28;29;23;24;26;29;17;31;23;41
71;20;25;20;23;31;17;19;21;31;28;29;23;24;27;29;17;31;22
72;17;19;25;19;23;30;18;18;20;31;27;29;23;24;27;29;16;30
73;22;16;19;24;19;22;30;17;18;21;30;27;27;23;23;27;29;13
74;16;22;16;19;24;19;21;27;17;18;21;30;27;27;23;22;26;28
75;21;15;21;15;19;24;18;19;26;17;15;21;29;27;27;21;19;26
76;19;20;14;21;15;19;24;18;19;26;17;15;21;29;26;24;20;16
77;16;18;18;14;19;14;19;22;17;18;25;17;15;20;27;26;25;20
78;17;16;19;17;13;19;14;18;22;17;18;23;17;14;19;24;25;25
79;14;17;16;20;17;12;19;13;18;22;16;17;23;16;14;18;22;26
80;15;14;17;16;19;16;12;18;11;16;21;15;17;22;16;14;17;22
81;13;13;13;14;17;18;16;12;18;10;15;19;14;17;21;15;14;17
82;6;14;12;10;14;15;17;14;11;17;10;10;18;13;17;20;15;14
83;5;7;15;12;9;14;14;16;13;9;16;10;9;20;13;16;17;15
84;2;5;5;16;10;9;13;13;13;13;9;14;9;10;17;13;15;16
85;3;0;4;5;15;9;9;11;13;13;10;6;14;8;8;14;14;14
86;7;3;0;3;5;14;7;8;11;9;12;7;7;14;7;6;12;13
87;6;7;2;0;2;5;10;6;7;11;9;12;6;7;12;6;7;10
88;9;6;6;1;0;2;5;8;7;4;11;8;11;5;7;11;5;5
89;4;6;3;6;1;0;2;5;8;7;4;9;7;11;4;6;9;5
90;2;3;6;2;6;1;0;0;3;5;7;4;7;7;9;1;4;8
91;2;2;2;6;2;3;0;0;0;3;5;5;4;5;6;6;1;3
92;4;2;2;1;4;2;3;0;0;0;2;5;4;3;5;4;4;1
93;2;3;0;2;1;3;2;2;0;0;0;1;4;4;2;5;3;3
94;1;2;3;0;2;1;3;2;2;0;0;0;0;3;4;2;2;3
95;0;0;2;3;0;2;0;2;2;2;0;0;0;0;3;3;2;1
96;1;0;0;1;3;0;2;0;2;2;1;0;0;0;0;2;1;2
97;0;0;0;0;0;3;0;1;0;1;2;1;0;0;0;0;2;1
98;0;0;0;0;0;0;2;0;1;0;1;2;1;0;0;0;0;2
99;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;1;1;0;2;3;1;0;0
Totale;2718;2736;2715;2742;2755;2762;2756;2727;2721;2752;2756;2748;2776;2806;2825;2869;2856;2837
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;9;18;13;8;12;18;17;10;10;13;13;18;12;10;14;9;13
1;14;24;9;18;13;10;13;18;16;9;9;13;14;20;12;11;13;9
2;14;15;24;10;17;13;10;13;18;17;9;8;13;14;19;13;11;13
3;15;14;15;26;11;16;13;10;11;18;18;9;12;12;15;18;15;13
4;16;15;13;17;24;14;16;15;11;12;16;18;11;13;13;15;19;16
5;19;16;16;13;16;23;14;16;15;11;13;15;18;11;14;14;15;21
6;17;23;16;15;12;17;23;14;15;15;12;12;18;19;11;17;14;16
7;17;18;23;16;16;14;17;23;16;15;15;12;11;19;19;12;19;14
8;13;17;21;22;16;15;13;17;23;16;15;14;11;11;20;20;13;18
9;19;13;17;21;21;15;15;14;20;24;17;15;15;12;11;20;19;12
10;14;21;11;16;21;21;16;14;13;21;25;17;17;15;13;11;18;18
11;25;14;19;12;15;21;20;16;15;13;21;24;17;16;15;12;14;19
12;22;25;14;18;12;14;23;20;17;16;14;20;23;17;16;16;14;15
13;20;22;23;13;19;12;15;22;19;17;16;13;22;23;17;16;16;12
14;12;19;21;23;13;20;12;15;23;19;17;15;13;22;25;17;16;16
15;19;12;19;21;23;14;19;13;15;23;19;17;13;14;22;25;17;17
16;15;18;11;18;20;23;15;19;12;16;23;20;17;13;13;25;23;16
17;11;15;19;12;18;19;21;13;16;11;16;25;21;15;14;16;24;23
18;9;10;15;19;12;19;19;21;13;16;11;17;27;20;16;14;16;23
19;12;8;10;15;20;12;19;19;21;13;17;12;17;27;20;17;15;18
20;21;12;8;9;16;21;11;19;19;22;13;17;12;16;24;20;17;16
21;10;21;12;8;9;17;21;11;16;17;21;13;17;12;16;24;19;16
22;16;10;23;13;8;9;16;20;11;17;17;20;13;17;14;16;23;20
23;11;16;10;21;14;9;12;13;20;10;17;16;21;12;17;15;17;24
24;22;12;18;14;21;16;6;8;14;19;9;17;16;24;13;16;16;16
25;22;22;11;19;15;22;13;7;10;14;20;9;17;17;23;14;15;14
26;15;22;21;14;20;15;21;14;6;12;13;19;8;17;15;24;13;15
27;28;15;18;22;19;19;14;20;13;5;15;14;20;10;16;14;27;11
28;20;28;16;18;22;19;17;17;19;12;5;16;15;18;10;13;13;27
29;15;20;25;20;19;19;20;17;15;18;8;6;14;15;19;12;13;15
30;26;15;19;28;24;19;18;18;16;14;18;10;7;17;14;18;9;13
31;31;27;15;20;32;28;19;17;18;16;14;16;9;7;16;16;18;8
32;18;30;25;12;22;28;27;18;15;19;15;15;14;9;7;16;16;18
33;28;18;30;26;13;24;29;27;22;17;19;16;15;14;10;8;16;17
34;19;27;16;29;26;13;24;27;27;20;17;16;13;14;15;10;8;15
35;27;18;26;15;27;23;15;25;25;26;18;19;16;11;15;16;12;7
36;29;26;18;27;18;30;30;14;23;25;23;17;19;16;13;14;15;13
37;22;29;27;18;24;19;29;30;14;22;25;24;16;20;19;14;12;13
38;24;23;27;28;17;22;20;24;26;13;22;24;23;17;22;18;15;13
39;32;23;21;29;28;14;22;20;24;27;14;24;24;24;15;22;16;16
40;24;32;22;20;29;29;16;23;19;27;28;14;25;25;27;17;21;15
41;25;20;31;22;17;28;26;18;24;24;28;28;14;25;23;29;19;20
42;17;25;19;30;24;19;29;23;19;24;26;27;28;14;24;24;30;17
43;15;15;25;18;29;24;20;28;23;21;29;26;27;25;15;24;25;29
44;21;15;14;24;19;30;24;22;28;24;24;27;26;27;25;14;26;26
45;11;21;16;14;26;20;29;25;21;29;24;24;26;26;29;25;15;25
46;25;12;21;15;14;26;20;30;24;22;29;26;25;26;26;30;27;14
47;17;27;12;19;15;15;25;20;31;22;23;29;28;24;26;27;28;31
48;24;18;26;11;19;15;15;27;19;29;22;22;31;25;23;26;24;27
49;26;23;17;27;12;20;15;14;26;19;29;24;23;33;26;23;25;24
50;15;26;24;16;26;9;20;15;14;26;19;28;23;25;30;26;23;25
51;18;15;27;25;16;28;9;19;15;15;26;19;29;23;25;29;26;23
52;20;18;15;27;26;16;27;8;19;15;15;26;18;29;22;26;26;25
53;18;20;16;15;25;25;17;26;8;18;15;15;28;19;29;23;25;25
54;15;19;20;16;15;25;25;16;25;8;18;16;15;28;19;29;23;25
55;17;15;19;20;15;15;25;24;16;26;8;18;15;15;28;19;28;22
56;6;17;13;19;21;16;14;25;22;16;26;9;19;16;15;27;20;28
57;20;6;19;12;20;21;16;14;25;22;17;26;9;18;15;14;28;20
58;13;19;6;18;12;21;21;15;14;25;22;16;25;9;19;16;14;28
59;14;13;19;6;16;12;21;21;15;16;24;21;15;23;9;19;17;14
60;12;14;12;19;6;15;11;21;21;16;16;24;21;16;23;9;19;17
61;13;13;14;13;18;5;15;11;20;21;16;15;24;21;16;23;9;19
62;14;12;13;14;13;18;4;15;10;20;20;16;15;24;21;16;23;9
63;18;14;13;13;14;12;19;5;15;11;20;20;16;16;25;22;16;24
64;15;18;14;13;13;15;11;19;5;15;11;21;19;16;16;23;22;16
65;3;14;18;13;12;12;15;11;19;5;15;11;22;20;16;16;22;22
66;8;3;14;18;13;12;13;15;12;19;4;15;12;22;20;16;13;22
67;20;7;3;11;17;13;12;13;15;12;17;4;15;12;21;18;15;13
68;13;19;7;3;11;17;13;12;13;14;11;18;4;16;11;20;17;15
69;13;11;17;7;4;11;15;13;12;13;14;11;19;5;16;11;20;15
70;12;13;10;17;7;3;11;15;13;12;13;14;11;18;6;16;10;20
71;10;11;13;10;17;6;3;11;15;13;12;13;14;12;18;6;16;10
72;4;10;11;12;10;16;6;3;10;15;13;12;13;14;12;18;6;16
73;12;3;10;10;12;9;16;5;3;11;14;13;11;13;13;12;18;5
74;10;12;3;10;10;12;8;14;5;3;11;14;13;11;13;12;12;17
75;16;9;11;3;10;10;12;6;13;5;2;11;13;13;11;12;9;12
76;8;15;8;11;3;10;10;12;6;13;5;3;11;13;13;11;11;7
77;8;8;13;8;9;3;10;10;11;6;12;5;3;11;13;13;12;12
78;7;8;7;13;7;9;3;10;10;11;6;10;5;2;10;10;13;12
79;0;7;8;8;13;6;9;2;10;10;10;5;10;4;2;9;8;14
80;3;0;7;8;7;12;6;9;2;9;10;9;5;9;4;2;9;8
81;5;3;0;5;8;7;12;6;9;2;8;10;8;5;9;4;2;9
82;1;6;3;0;5;7;6;11;5;8;2;5;9;8;5;10;4;2
83;3;1;6;3;0;5;6;5;10;3;7;2;4;9;8;5;9;4
84;0;3;0;6;2;0;4;6;3;10;3;5;2;4;6;8;5;8
85;1;0;2;0;6;2;0;4;7;3;7;1;5;2;3;5;7;5
86;3;1;0;1;0;5;1;0;4;6;3;6;2;5;1;2;4;6
87;1;3;1;0;1;0;3;1;0;5;6;3;6;2;4;1;2;4
88;0;1;3;1;0;1;0;3;1;0;5;5;2;5;2;4;1;2
89;2;0;0;3;1;0;1;0;3;1;0;4;4;2;4;2;4;1
90;1;2;0;0;3;1;0;0;0;2;1;0;3;4;2;1;1;3
91;0;1;2;0;0;0;0;0;0;0;2;1;0;2;3;1;1;1
92;1;0;1;1;0;0;0;0;0;0;0;2;1;0;2;2;1;1
93;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;1;1
94;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1361;1361;1346;1357;1370;1379;1384;1376;1361;1379;1387;1386;1409;1425;1434;1453;1442;1445
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;14;15;20;12;14;11;13;14;11;12;11;7;7;8;10;11;9
1;17;19;14;16;20;13;13;10;15;13;11;14;11;7;10;9;8;12
2;19;15;20;14;14;20;13;13;8;13;14;11;15;12;11;10;8;11
3;15;21;14;18;14;15;21;15;14;9;13;14;10;17;13;13;12;9
4;26;16;20;14;18;14;12;21;14;14;8;11;14;13;17;13;17;9
5;16;27;15;20;15;18;14;12;22;13;13;7;12;14;14;18;13;15
6;17;16;28;13;21;14;18;14;13;22;12;13;7;14;15;14;16;13
7;13;17;16;27;12;20;14;18;18;13;22;11;14;7;15;16;13;17
8;17;13;17;18;26;12;20;14;14;19;13;22;12;12;7;17;14;12
9;16;17;12;16;17;26;12;20;15;14;18;13;24;12;13;9;18;15
10;18;17;18;13;16;17;25;12;19;15;14;17;13;24;13;14;10;17
11;19;18;17;18;13;14;17;25;12;21;15;14;18;13;22;14;14;10
12;17;20;18;17;18;13;14;16;25;12;22;15;14;18;13;22;15;12
13;14;18;18;19;17;18;13;14;17;25;12;20;15;15;17;13;20;13
14;13;15;17;19;18;17;17;12;14;17;25;12;18;16;15;17;13;20
15;11;13;15;17;19;18;17;17;12;15;17;25;13;17;17;15;17;12
16;14;11;13;15;17;19;18;17;19;15;15;18;25;12;17;18;15;16
17;13;14;10;13;16;17;18;17;17;19;14;15;17;25;12;17;18;14
18;13;13;14;10;13;16;17;18;17;17;18;14;17;17;27;12;15;17
19;15;15;14;15;11;11;16;17;19;15;17;17;15;17;16;28;14;18
20;4;16;15;12;14;10;9;16;17;22;15;18;18;14;18;16;26;13
21;14;4;16;13;13;16;10;9;16;20;22;14;16;18;15;20;19;24
22;25;16;4;16;13;13;17;10;11;20;21;21;15;18;18;14;21;17
23;18;22;15;4;18;14;13;15;10;10;19;21;22;15;14;20;15;20
24;14;18;25;13;5;18;9;12;14;9;9;19;21;18;15;15;21;15
25;14;16;19;26;11;7;18;9;14;11;11;14;16;22;18;16;17;22
26;18;14;15;20;24;11;6;14;9;15;10;9;13;15;21;19;16;15
27;22;19;12;19;20;23;10;3;14;7;14;11;9;10;14;23;20;15
28;20;24;17;9;15;18;20;11;4;12;7;14;11;8;8;16;23;20
29;18;23;24;18;10;14;19;20;10;5;10;7;9;13;8;10;15;23
30;24;17;26;22;20;11;14;19;18;12;6;11;9;9;13;8;10;12
31;20;26;19;27;20;18;13;14;19;17;12;5;13;9;10;13;9;13
32;20;21;23;17;24;17;20;10;12;19;16;9;5;16;7;9;12;7
33;18;21;20;21;18;21;19;19;12;11;17;14;9;5;16;7;10;12
34;20;19;19;23;22;18;20;18;19;13;12;18;15;9;5;20;10;10
35;26;19;19;24;24;25;19;23;21;22;13;11;20;15;12;5;20;9
36;35;26;18;19;24;23;25;22;24;23;25;13;12;20;20;13;4;18
37;25;37;25;17;22;24;24;27;22;21;23;23;13;13;22;17;13;6
38;32;24;36;25;16;20;22;25;25;23;21;20;21;13;13;22;16;15
39;23;31;24;35;25;16;20;22;29;25;25;22;23;21;14;16;24;17
40;11;23;30;25;36;25;14;21;19;31;23;27;22;22;21;16;15;24
41;25;11;26;30;24;37;26;12;21;20;31;24;29;24;21;22;16;13
42;20;25;12;25;29;25;36;26;11;21;21;31;24;28;23;19;21;15
43;18;19;24;13;25;29;24;35;26;12;20;21;33;24;26;23;20;22
44;18;18;19;23;11;25;29;23;35;25;12;19;21;32;23;28;23;20
45;16;18;15;20;23;11;25;32;23;35;24;13;20;22;30;23;28;22
46;20;16;18;16;19;23;11;23;31;25;35;24;13;20;20;30;22;26
47;14;21;16;18;16;19;22;11;23;30;25;35;24;13;23;20;30;23
48;10;14;21;16;20;16;20;22;10;23;32;26;34;26;13;23;18;31
49;11;10;14;20;16;21;15;20;22;10;23;32;25;33;26;13;22;19
50;20;9;9;14;20;16;21;16;20;21;9;23;30;24;33;28;11;22
51;19;21;9;10;14;21;16;21;16;23;23;10;23;31;25;33;28;11
52;20;17;22;9;12;14;21;15;18;17;23;23;9;23;31;26;34;28
53;22;20;16;22;9;14;14;22;15;18;17;23;23;8;22;32;25;35
54;16;22;20;18;21;9;15;13;22;15;18;17;22;23;9;21;34;25
55;15;15;22;21;18;20;10;14;13;22;15;18;19;22;22;9;21;34
56;9;15;15;22;21;16;20;10;14;12;21;15;18;19;22;21;9;21
57;12;8;16;15;22;18;15;20;10;14;12;22;15;18;19;23;22;9
58;15;12;8;15;15;22;18;15;20;10;13;12;22;15;18;19;24;22
59;11;15;12;8;15;15;22;18;15;19;10;12;12;23;16;18;17;24
60;14;11;15;12;8;16;14;20;17;16;18;10;12;13;23;17;18;17
61;15;14;11;15;12;9;15;15;20;17;15;18;10;12;13;22;17;17
62;19;16;13;11;15;11;8;14;15;20;17;15;18;10;12;13;21;16
63;19;17;16;13;12;15;11;8;15;15;20;16;14;19;10;12;13;21
64;12;19;17;16;13;12;15;11;8;14;15;21;15;15;19;10;12;13
65;16;12;19;17;16;12;12;15;11;9;14;15;21;16;14;19;9;11
66;13;16;11;19;15;16;12;11;14;11;9;15;13;21;15;14;19;9
67;13;13;16;11;19;16;16;11;11;15;11;9;15;13;21;15;13;19
68;13;15;13;16;11;19;16;17;11;11;15;11;9;15;13;21;15;13
69;8;13;15;13;16;11;18;16;17;11;10;15;11;9;15;13;21;15
70;14;8;13;14;12;16;11;17;15;17;10;10;15;11;11;15;13;21
71;10;14;7;13;14;11;16;10;16;15;17;10;10;15;11;11;15;12
72;13;9;14;7;13;14;12;15;10;16;14;17;10;10;15;11;10;14
73;10;13;9;14;7;13;14;12;15;10;16;14;16;10;10;15;11;8
74;6;10;13;9;14;7;13;13;12;15;10;16;14;16;10;10;14;11
75;5;6;10;12;9;14;6;13;13;12;13;10;16;14;16;9;10;14
76;11;5;6;10;12;9;14;6;13;13;12;12;10;16;13;13;9;9
77;8;10;5;6;10;11;9;12;6;12;13;12;12;9;14;13;13;8
78;10;8;12;4;6;10;11;8;12;6;12;13;12;12;9;14;12;13
79;14;10;8;12;4;6;10;11;8;12;6;12;13;12;12;9;14;12
80;12;14;10;8;12;4;6;9;9;7;11;6;12;13;12;12;8;14
81;8;10;13;9;9;11;4;6;9;8;7;9;6;12;12;11;12;8
82;5;8;9;10;9;8;11;3;6;9;8;5;9;5;12;10;11;12
83;2;6;9;9;9;9;8;11;3;6;9;8;5;11;5;11;8;11
84;2;2;5;10;8;9;9;7;10;3;6;9;7;6;11;5;10;8
85;2;0;2;5;9;7;9;7;6;10;3;5;9;6;5;9;7;9
86;4;2;0;2;5;9;6;8;7;3;9;1;5;9;6;4;8;7
87;5;4;1;0;1;5;7;5;7;6;3;9;0;5;8;5;5;6
88;9;5;3;0;0;1;5;5;6;4;6;3;9;0;5;7;4;3
89;2;6;3;3;0;0;1;5;5;6;4;5;3;9;0;4;5;4
90;1;1;6;2;3;0;0;0;3;3;6;4;4;3;7;0;3;5
91;2;1;0;6;2;3;0;0;0;3;3;4;4;3;3;5;0;2
92;3;2;1;0;4;2;3;0;0;0;2;3;3;3;3;2;3;0
93;1;3;0;2;0;3;2;2;0;0;0;1;3;3;2;3;2;2
94;1;1;3;0;2;0;3;2;2;0;0;0;0;2;3;2;2;2
95;0;0;1;3;0;2;0;2;2;2;0;0;0;0;2;2;2;1
96;1;0;0;0;3;0;2;0;2;2;1;0;0;0;0;2;1;2
97;0;0;0;0;0;3;0;1;0;1;2;1;0;0;0;0;2;1
98;0;0;0;0;0;0;2;0;1;0;1;2;1;0;0;0;0;2
99;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;1;1;0;2;3;1;0;0
Totale;1357;1375;1369;1385;1385;1383;1372;1351;1360;1373;1369;1362;1367;1381;1391;1416;1414;1392

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Terre d'Adige"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;2;6;3;5;13;2;7;3;5;6;10;8;3;4;5
1;0;1;1;3;2;4;4;2;19;3;7;5;6;4;9;6;4;5
2;0;0;2;1;2;2;5;3;4;16;3;7;5;4;6;11;5;3
3;1;0;3;2;1;2;2;5;4;4;12;4;3;6;2;5;10;4
4;1;4;2;4;1;1;2;2;6;3;4;11;4;4;5;3;5;11
5;0;1;5;2;3;1;3;0;3;3;3;4;11;4;5;3;3;3
6;0;0;5;5;1;3;2;3;1;1;4;4;4;8;4;5;4;2
7;0;1;0;5;4;0;3;1;4;1;2;8;3;3;6;2;4;5
8;0;0;1;1;4;1;0;2;1;2;1;3;9;5;4;3;1;3
9;0;0;0;1;1;3;1;0;4;2;2;1;2;8;4;1;2;0
10;1;0;0;3;1;1;5;2;0;5;2;3;2;2;8;2;1;2
11;2;1;1;0;4;1;1;4;5;1;4;2;4;1;1;6;2;1
12;0;2;1;0;0;4;1;0;5;4;1;4;6;2;1;0;3;1
13;0;1;2;2;0;0;4;2;2;5;3;1;2;7;2;2;0;3
14;1;0;1;2;2;0;0;5;2;1;5;5;2;2;4;1;2;0
15;0;2;3;1;2;2;0;0;7;2;1;5;5;4;1;5;1;2
16;0;1;2;4;1;1;2;0;0;6;2;1;5;5;3;1;5;1
17;0;1;3;2;4;2;1;3;0;0;8;1;0;5;5;3;1;4
18;0;2;2;3;4;5;2;2;4;0;0;7;1;1;4;3;4;1
19;0;0;2;3;2;1;5;3;2;4;0;1;5;2;1;3;3;3
20;1;0;0;2;3;4;2;9;6;2;3;1;1;6;2;3;5;2
21;1;3;2;1;3;3;6;5;10;6;3;3;3;3;9;2;3;4
22;0;2;3;3;3;4;4;8;5;11;5;5;3;3;2;13;2;3
23;2;1;3;4;4;2;8;7;7;5;10;5;5;5;6;3;10;2
24;1;2;3;4;4;3;3;8;6;7;2;7;4;1;3;5;2;6
25;2;3;3;4;4;7;9;5;5;6;12;2;8;5;1;2;5;6
26;5;4;4;4;5;6;8;9;7;9;5;10;4;11;3;1;3;8
27;0;8;5;9;5;4;10;5;10;6;7;7;13;6;6;1;2;3
28;0;0;8;6;10;6;5;8;6;10;7;9;7;13;3;11;2;1
29;2;4;5;15;5;7;7;2;9;7;15;11;8;11;9;2;12;3
30;2;2;4;6;13;2;6;8;2;10;4;13;14;8;10;9;3;10
31;4;2;5;6;8;12;3;9;9;4;9;3;16;12;5;9;6;4
32;3;5;6;9;6;5;14;3;12;6;6;12;2;14;12;5;9;5
33;2;3;7;4;9;5;8;11;9;10;6;10;11;3;8;12;5;6
34;2;2;3;7;5;8;7;6;10;4;9;7;11;11;3;9;11;7
35;2;4;5;7;8;4;11;8;5;11;6;10;8;11;10;2;10;8
36;5;4;4;8;7;6;6;10;6;8;11;7;13;7;11;7;2;7
37;5;4;6;3;12;7;4;8;14;9;8;11;6;9;9;9;8;2
38;3;5;4;5;3;13;7;6;10;12;9;7;11;5;11;8;8;6
39;3;5;7;5;5;3;13;6;6;6;14;9;5;7;5;14;8;7
40;7;3;6;7;6;4;3;9;8;6;4;11;7;5;7;4;10;6
41;0;8;3;7;7;6;6;4;7;7;4;4;9;4;3;6;4;6
42;3;1;9;5;7;6;4;7;7;4;6;5;2;12;5;1;7;4
43;0;3;1;6;3;5;3;4;7;8;3;3;9;4;9;5;2;6
44;0;1;3;1;3;2;7;4;4;9;4;4;1;7;7;5;2;1
45;2;3;1;2;2;4;3;6;4;3;9;4;2;0;6;6;4;3
46;0;3;4;1;2;2;6;4;5;3;4;4;7;3;1;5;8;5
47;0;0;3;6;1;3;2;4;3;5;2;6;3;6;1;1;5;8
48;0;0;0;5;4;1;3;3;3;5;4;3;6;4;6;2;2;5
49;0;1;0;0;4;4;2;1;3;3;5;4;5;2;2;6;2;4
50;1;0;1;0;1;5;3;2;1;4;2;6;4;4;3;3;7;2
51;0;1;0;3;1;2;5;2;2;1;5;3;4;6;2;3;3;8
52;0;0;0;0;3;1;1;5;2;1;3;3;3;4;6;4;3;4
53;0;0;0;0;0;3;2;3;4;2;3;3;3;3;4;4;3;3
54;0;0;0;0;0;0;3;2;1;5;2;4;2;2;3;7;4;4
55;0;0;0;0;2;0;1;2;2;1;5;2;3;0;3;1;7;3
56;0;0;0;0;0;2;0;1;2;2;0;4;2;3;1;3;1;6
57;0;0;0;0;0;0;4;1;2;2;3;1;6;2;1;1;2;1
58;0;0;0;0;0;0;0;2;1;3;1;3;2;7;3;2;1;4
59;0;0;0;1;0;0;0;0;2;2;3;1;3;2;6;2;2;1
60;0;0;0;0;1;0;1;1;0;2;1;2;1;4;2;7;1;2
61;0;0;0;0;0;1;1;1;1;1;2;0;1;0;4;1;3;1
62;0;0;0;0;0;0;1;1;0;0;1;1;0;2;0;4;1;4
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;0
64;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;2;1;4
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2
67;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1
68;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
70;0;0;1;0;0;0;1;0;0;1;0;0;2;0;0;0;1;2
71;0;0;0;0;0;0;0;2;0;0;1;0;0;2;0;0;0;1
72;0;1;0;0;0;0;0;0;2;0;0;1;0;1;1;0;0;0
73;0;0;1;0;0;0;0;0;0;2;0;0;2;0;1;2;0;0
74;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;1;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;1
76;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;2;0;1
77;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
