"Popolazione per età, vista per singola area - Comune: 018148 - Semiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Semiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;6;3;5;5;3;3;3;0;6;4;3;3;4;7;4;4;3
47;0;2;6;3;5;5;4;3;3;2;6;4;3;3;4;7;4;5
48;2;0;2;6;3;5;5;3;3;4;2;6;4;3;2;4;7;4
49;1;2;0;1;6;2;3;5;3;3;4;1;4;4;3;2;4;7
50;3;1;2;0;1;6;2;3;5;3;4;3;1;5;4;3;2;3
51;6;3;1;2;0;1;6;2;3;5;3;4;4;1;6;4;3;3
52;3;6;3;2;2;0;1;6;2;3;5;3;4;5;1;5;4;3
53;7;3;6;2;2;2;0;1;7;2;3;3;3;4;5;1;5;4
54;11;7;4;7;2;2;3;0;1;7;3;3;3;3;4;5;1;5
55;3;11;7;3;6;2;2;3;0;1;7;2;4;3;3;4;5;1
56;2;2;10;6;3;6;2;2;3;0;1;7;2;5;4;3;4;5
57;2;2;2;9;6;3;6;2;2;3;0;1;7;2;5;4;4;3
58;6;3;2;3;8;6;3;6;1;2;3;0;1;7;2;5;5;5
59;4;6;3;4;3;8;6;3;7;1;2;3;0;1;7;2;5;4
60;6;4;6;3;4;3;9;6;3;7;1;2;3;0;1;7;2;6
61;4;6;4;7;3;3;3;8;6;3;6;2;2;3;0;1;7;2
62;5;4;6;3;7;3;3;3;8;6;2;6;2;3;3;0;1;7
63;6;6;4;6;4;6;2;3;4;8;6;2;6;1;3;3;0;1
64;3;6;6;4;6;4;6;2;3;4;8;6;2;6;1;3;3;1
65;4;3;5;5;4;6;6;6;2;2;4;7;6;2;6;1;3;3
66;3;3;3;5;6;4;6;6;6;2;2;4;7;6;1;6;1;3
67;3;3;3;3;5;5;5;6;6;6;2;2;4;7;5;1;6;1
68;7;3;3;3;3;4;5;5;6;4;5;2;2;3;6;5;1;6
69;1;6;2;3;3;3;4;5;5;6;4;5;3;2;3;6;5;1
70;1;1;6;4;2;3;3;5;5;5;4;3;5;3;2;3;5;4
71;6;1;1;6;3;2;3;3;5;3;5;4;3;5;2;1;3;5
72;5;5;1;1;6;3;2;3;3;5;3;4;4;3;5;2;1;2
73;5;5;5;1;1;6;3;2;3;3;4;3;4;4;3;5;2;1
74;5;4;5;4;1;1;6;3;2;3;3;4;3;4;4;3;5;2
75;4;3;4;4;4;3;1;6;3;3;3;3;2;3;4;4;3;5
76;6;2;3;4;4;4;3;1;6;3;3;3;3;1;3;4;4;3
77;2;6;2;3;4;4;4;3;1;6;2;3;1;3;1;3;4;3
78;5;2;6;2;3;4;4;3;2;1;5;2;2;1;3;1;3;4
79;6;4;2;6;2;3;4;3;3;2;1;5;2;2;1;3;1;3
80;1;5;4;2;6;2;3;4;3;2;2;1;5;2;1;1;3;1
81;4;1;5;4;2;5;2;3;2;3;1;2;1;5;2;1;1;3
82;1;3;2;5;3;2;5;1;3;2;3;1;0;1;5;1;1;1
83;1;0;3;2;5;3;2;3;1;3;2;3;1;0;1;5;1;1
84;0;1;0;3;2;5;3;2;1;1;3;2;3;1;0;1;4;1
85;0;0;1;0;3;0;5;3;1;1;1;2;2;3;1;0;1;4
86;1;0;0;1;0;2;0;5;3;1;1;1;2;2;2;1;0;1
87;2;1;0;0;1;0;2;0;4;2;1;0;1;2;2;1;1;0
88;0;2;1;0;0;1;0;0;0;4;1;1;0;0;2;1;1;1
89;1;0;2;0;0;0;1;0;1;0;2;1;1;0;0;2;1;1
90;0;1;0;2;0;0;0;1;0;1;0;2;1;1;0;0;1;1
91;0;0;1;0;2;0;0;0;0;0;1;0;2;1;1;0;0;1
92;1;0;0;1;0;1;0;0;0;0;0;1;0;2;1;1;0;0
93;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;244;233;249;254;257;246;247;238;241;240;231;217;212;212;211;206;206;200
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;0;2;2;2;0;0;0;1;1;0;0;0;0;0;0;1
1;0;3;1;0;2;1;2;0;0;0;1;1;0;0;0;0;0;0
2;1;0;3;1;0;2;1;2;0;0;0;1;1;0;0;0;0;0
3;0;1;1;3;1;0;2;1;2;0;0;0;1;1;0;0;0;0
4;0;0;1;1;3;1;0;2;1;2;0;0;0;1;1;0;0;0
5;0;0;0;0;1;3;1;0;2;1;2;0;0;0;1;1;0;0
6;1;0;0;1;0;1;3;1;0;2;1;2;0;0;0;1;1;0
7;0;1;0;0;1;0;1;3;1;0;2;1;2;0;0;0;1;1
8;0;0;0;0;0;1;0;1;3;1;0;2;1;2;0;0;0;1
9;0;1;0;1;0;0;1;0;1;3;1;0;2;1;2;0;0;0
10;0;0;2;0;1;0;0;0;1;1;3;1;0;2;1;2;0;0
11;0;0;0;2;0;1;0;0;0;1;1;3;1;0;2;1;2;0
12;0;0;0;0;2;0;1;0;0;0;1;1;3;2;0;2;1;2
13;1;0;0;0;0;1;0;1;0;0;0;1;1;3;2;0;2;1
14;1;1;0;0;0;0;1;0;1;0;0;0;1;2;3;2;0;2
15;0;1;1;0;0;1;0;1;0;1;0;0;0;1;2;3;2;0
16;1;0;1;1;0;0;1;0;1;0;1;0;0;0;1;2;3;2
17;1;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;2;3
18;0;1;2;0;1;1;0;0;0;0;1;0;1;0;0;0;1;2
19;0;0;1;2;0;1;1;0;0;1;0;1;0;1;1;0;0;1
20;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0
21;0;1;0;0;2;1;0;1;2;0;0;1;0;2;0;1;1;0
22;0;0;1;0;0;2;2;0;2;4;0;0;1;0;2;0;1;1
23;0;0;0;1;0;0;2;2;0;2;4;0;0;1;0;2;0;1
24;1;0;2;0;1;0;0;2;1;0;1;2;0;0;1;0;2;0
25;1;1;0;2;0;1;0;0;2;1;0;1;1;0;0;1;0;2
26;1;1;2;0;2;0;1;0;0;1;1;0;1;1;0;0;1;0
27;1;0;1;2;0;2;0;1;0;0;1;1;0;1;1;0;1;0
28;2;1;0;1;2;0;2;1;1;0;0;1;1;0;1;1;0;1
29;3;1;1;0;1;2;0;2;2;1;0;0;1;1;0;1;1;1
30;3;2;2;1;0;1;1;0;2;1;1;0;0;1;1;0;1;0
31;2;3;2;2;1;0;1;1;0;0;1;1;0;0;2;1;0;1
32;0;2;4;2;2;3;0;1;0;0;1;0;1;0;0;2;1;0
33;2;0;2;3;1;2;2;1;1;0;0;1;0;1;0;0;2;1
34;0;2;1;1;4;0;3;2;1;1;0;0;1;0;0;0;0;2
35;1;0;2;3;1;2;0;3;3;1;1;0;0;1;0;0;0;0
36;2;1;1;2;5;1;2;0;3;3;1;1;0;0;1;0;0;0
37;3;2;1;1;1;6;2;1;0;3;3;1;1;0;0;1;0;0
38;0;3;2;1;1;1;6;2;1;1;3;3;1;1;0;0;1;0
39;1;0;3;2;1;1;1;6;2;1;1;3;3;1;1;0;0;1
40;1;1;0;3;2;1;1;3;5;2;1;1;3;3;1;1;0;0
41;1;1;1;0;3;1;1;1;3;4;3;1;1;2;3;1;1;0
42;2;1;1;1;0;3;1;1;2;2;4;3;0;1;3;3;1;1
43;4;3;1;1;1;0;3;1;1;2;3;4;3;0;1;3;3;1
44;2;5;3;1;1;1;0;3;1;1;3;3;4;4;0;1;3;3
45;4;2;5;3;1;1;1;0;3;2;1;3;3;4;3;1;0;3
46;0;3;2;5;4;2;1;1;0;3;2;1;3;3;4;3;1;0
47;0;1;3;2;5;4;3;1;1;1;3;2;1;3;3;4;3;2
48;0;0;1;3;2;5;4;2;1;2;1;3;2;1;2;3;4;3
49;1;0;0;1;3;2;3;4;2;1;2;0;2;2;1;2;3;4
50;3;1;0;0;0;3;2;3;4;2;2;1;0;2;2;1;2;2
51;3;3;1;0;0;0;3;2;3;4;2;2;2;0;2;2;1;3
52;1;3;3;1;0;0;0;3;2;3;4;2;2;3;0;2;2;1
53;4;1;3;2;1;0;0;0;4;2;3;3;2;2;3;0;2;2
54;5;4;1;4;2;1;1;0;0;4;3;3;3;2;2;3;0;2
55;1;5;4;1;4;2;1;1;0;0;4;2;4;3;2;2;3;0
56;1;0;4;3;1;4;2;1;1;0;0;4;2;5;4;2;2;3
57;0;1;0;4;3;1;4;2;1;1;0;0;4;2;5;4;2;2
58;3;1;1;1;3;3;1;4;1;1;1;0;0;4;2;5;4;2
59;2;3;1;1;1;3;3;1;4;1;1;1;0;0;4;2;4;3
60;4;2;3;1;1;1;3;3;1;4;1;1;1;0;0;4;2;5
61;2;4;2;3;1;1;1;3;3;1;3;2;1;1;0;0;4;2
62;5;2;4;1;3;1;1;1;3;3;1;3;2;1;1;0;0;4
63;4;6;2;4;1;2;0;1;2;3;3;1;3;1;1;1;0;0
64;1;4;6;2;4;1;2;0;1;2;3;3;1;3;1;1;1;1
65;2;1;3;5;2;4;1;2;0;0;2;2;3;1;3;1;1;1
66;2;2;1;3;6;2;4;1;3;0;0;2;2;3;1;3;1;1
67;2;2;2;1;3;5;3;4;1;3;0;0;2;2;3;1;3;1
68;2;2;2;2;1;2;5;3;4;1;3;0;0;1;2;3;1;3
69;0;2;1;2;2;1;2;5;3;4;1;3;1;0;1;2;3;1
70;1;0;2;2;1;2;1;2;5;3;2;0;3;1;0;1;2;3
71;5;1;0;2;2;1;2;1;2;3;3;2;0;3;0;0;1;2
72;2;4;1;0;2;2;1;2;1;2;3;2;2;0;3;0;1;0
73;2;2;5;1;0;2;2;1;2;1;1;3;2;2;0;3;0;1
74;3;1;1;4;1;0;2;2;1;2;1;1;3;2;2;0;3;0
75;3;1;1;1;4;2;0;2;2;2;2;1;0;3;2;2;0;3
76;3;1;1;1;1;4;2;0;2;2;2;2;1;0;3;2;2;0
77;1;3;1;1;1;1;4;2;0;2;1;2;1;1;0;3;2;1
78;0;1;3;1;1;1;1;3;1;0;1;1;1;1;1;0;3;2
79;3;0;1;3;1;1;1;1;3;1;0;1;1;1;1;1;0;3
80;0;3;0;1;3;1;1;1;1;2;1;0;1;1;0;1;1;0
81;1;0;3;0;1;2;1;1;0;1;1;1;0;1;1;0;1;1
82;0;0;0;3;0;1;2;0;1;0;1;1;0;0;1;0;0;1
83;0;0;0;0;3;0;1;1;0;1;0;1;1;0;0;1;0;0
84;0;0;0;0;0;3;0;1;0;0;1;0;1;1;0;0;1;0
85;0;0;0;0;0;0;3;0;1;0;0;0;0;1;1;0;0;1
86;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;119;114;120;121;123;121;122;119;120;119;117;107;103;106;103;103;102;102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;0;1;0;0;0;3;0;0;0;1;0;0;1;0
1;0;1;1;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0
2;1;0;1;1;0;1;0;0;0;1;0;2;0;0;0;1;0;0
3;0;1;1;1;1;0;1;0;1;0;1;0;2;0;0;0;1;0
4;0;0;1;1;1;1;0;1;0;1;0;1;1;2;0;0;0;1
5;0;0;1;1;1;1;1;0;1;0;1;0;0;0;2;0;0;0
6;0;0;0;1;2;1;1;1;0;1;0;1;0;0;0;2;0;0
7;0;0;0;0;1;1;1;1;1;0;1;0;1;0;0;0;2;0
8;1;0;1;1;0;1;1;1;1;1;0;1;0;1;0;0;0;2
9;1;2;0;1;1;0;1;1;1;1;1;0;1;0;1;0;0;0
10;0;1;2;0;1;1;0;1;1;1;1;1;0;1;0;1;0;0
11;0;0;1;2;0;1;1;0;1;1;1;1;1;0;1;0;1;0
12;0;0;0;1;2;0;1;1;0;1;1;1;1;1;0;1;0;1
13;0;1;0;0;1;1;0;1;1;0;1;1;1;1;1;0;1;0
14;0;0;1;0;0;1;1;0;1;2;0;1;1;1;1;1;0;1
15;0;0;0;1;0;0;1;1;0;1;2;0;1;1;1;1;1;0
16;0;0;0;0;1;0;0;1;1;0;1;2;0;1;1;1;1;1
17;0;0;1;0;0;1;0;0;2;1;0;1;2;0;1;1;1;1
18;1;0;1;1;0;0;1;0;0;2;1;0;1;2;0;1;1;1
19;1;1;0;1;2;0;0;1;0;0;2;1;0;1;2;0;1;1
20;2;1;1;0;1;2;0;0;1;0;0;1;1;0;1;2;0;1
21;2;1;3;1;0;1;2;0;0;1;0;0;1;1;0;1;2;0
22;0;2;1;3;1;0;1;2;0;0;1;0;0;1;1;0;1;0
23;2;0;2;1;3;2;0;1;1;0;0;0;0;0;1;1;0;1
24;0;2;0;2;1;2;2;0;1;1;0;0;0;0;0;1;1;0
25;0;0;2;0;1;1;1;0;0;1;1;0;0;0;0;0;1;1
26;0;0;1;2;0;1;1;1;1;0;1;1;0;0;0;0;0;1
27;3;0;0;1;3;1;1;1;0;0;0;1;2;0;0;0;0;0
28;4;3;0;0;0;4;3;2;1;0;0;0;2;1;0;0;0;0
29;3;4;3;0;0;0;4;3;2;1;0;0;0;2;1;0;1;0
30;3;2;4;3;0;0;0;4;3;0;1;0;1;0;3;1;0;1
31;1;3;2;5;4;0;0;0;4;3;0;1;0;0;0;3;1;0
32;3;1;4;3;3;2;1;0;0;4;2;0;2;0;0;0;3;0
33;0;3;0;4;3;2;2;1;0;0;2;2;0;2;0;0;0;3
34;0;0;3;0;5;2;1;2;1;0;1;2;2;0;2;0;0;0
35;3;0;0;3;0;6;2;1;2;1;0;1;3;2;0;2;0;0
36;2;3;0;1;3;0;3;2;2;2;2;0;1;3;2;0;2;0
37;3;2;3;0;1;2;0;3;3;2;2;2;0;1;3;2;0;2
38;0;2;2;3;0;1;2;0;3;3;2;2;1;0;1;3;2;0
39;2;0;2;2;3;0;1;2;0;3;3;2;2;0;0;1;3;2
40;1;2;0;2;2;2;0;1;2;0;3;3;2;2;2;0;1;2
41;1;1;2;0;2;2;2;0;1;3;0;3;3;2;2;2;0;1
42;1;2;1;2;0;2;2;2;0;1;3;0;3;3;2;2;2;0
43;0;1;2;1;2;0;2;2;2;0;1;3;0;3;3;2;2;2
44;1;0;1;2;2;2;0;2;2;2;0;1;3;0;3;3;2;2
45;3;1;0;1;2;2;2;0;3;2;2;0;1;3;1;3;3;2
46;2;3;1;0;1;1;2;2;0;3;2;2;0;1;3;1;3;3
47;0;1;3;1;0;1;1;2;2;1;3;2;2;0;1;3;1;3
48;2;0;1;3;1;0;1;1;2;2;1;3;2;2;0;1;3;1
49;0;2;0;0;3;0;0;1;1;2;2;1;2;2;2;0;1;3
50;0;0;2;0;1;3;0;0;1;1;2;2;1;3;2;2;0;1
51;3;0;0;2;0;1;3;0;0;1;1;2;2;1;4;2;2;0
52;2;3;0;1;2;0;1;3;0;0;1;1;2;2;1;3;2;2
53;3;2;3;0;1;2;0;1;3;0;0;0;1;2;2;1;3;2
54;6;3;3;3;0;1;2;0;1;3;0;0;0;1;2;2;1;3
55;2;6;3;2;2;0;1;2;0;1;3;0;0;0;1;2;2;1
56;1;2;6;3;2;2;0;1;2;0;1;3;0;0;0;1;2;2
57;2;1;2;5;3;2;2;0;1;2;0;1;3;0;0;0;2;1
58;3;2;1;2;5;3;2;2;0;1;2;0;1;3;0;0;1;3
59;2;3;2;3;2;5;3;2;3;0;1;2;0;1;3;0;1;1
60;2;2;3;2;3;2;6;3;2;3;0;1;2;0;1;3;0;1
61;2;2;2;4;2;2;2;5;3;2;3;0;1;2;0;1;3;0
62;0;2;2;2;4;2;2;2;5;3;1;3;0;2;2;0;1;3
63;2;0;2;2;3;4;2;2;2;5;3;1;3;0;2;2;0;1
64;2;2;0;2;2;3;4;2;2;2;5;3;1;3;0;2;2;0
65;2;2;2;0;2;2;5;4;2;2;2;5;3;1;3;0;2;2
66;1;1;2;2;0;2;2;5;3;2;2;2;5;3;0;3;0;2
67;1;1;1;2;2;0;2;2;5;3;2;2;2;5;2;0;3;0
68;5;1;1;1;2;2;0;2;2;3;2;2;2;2;4;2;0;3
69;1;4;1;1;1;2;2;0;2;2;3;2;2;2;2;4;2;0
70;0;1;4;2;1;1;2;3;0;2;2;3;2;2;2;2;3;1
71;1;0;1;4;1;1;1;2;3;0;2;2;3;2;2;1;2;3
72;3;1;0;1;4;1;1;1;2;3;0;2;2;3;2;2;0;2
73;3;3;0;0;1;4;1;1;1;2;3;0;2;2;3;2;2;0
74;2;3;4;0;0;1;4;1;1;1;2;3;0;2;2;3;2;2
75;1;2;3;3;0;1;1;4;1;1;1;2;2;0;2;2;3;2
76;3;1;2;3;3;0;1;1;4;1;1;1;2;1;0;2;2;3
77;1;3;1;2;3;3;0;1;1;4;1;1;0;2;1;0;2;2
78;5;1;3;1;2;3;3;0;1;1;4;1;1;0;2;1;0;2
79;3;4;1;3;1;2;3;2;0;1;1;4;1;1;0;2;1;0
80;1;2;4;1;3;1;2;3;2;0;1;1;4;1;1;0;2;1
81;3;1;2;4;1;3;1;2;2;2;0;1;1;4;1;1;0;2
82;1;3;2;2;3;1;3;1;2;2;2;0;0;1;4;1;1;0
83;1;0;3;2;2;3;1;2;1;2;2;2;0;0;1;4;1;1
84;0;1;0;3;2;2;3;1;1;1;2;2;2;0;0;1;3;1
85;0;0;1;0;3;0;2;3;0;1;1;2;2;2;0;0;1;3
86;1;0;0;1;0;2;0;2;3;0;1;1;2;2;2;0;0;1
87;2;1;0;0;1;0;2;0;2;2;0;0;1;2;2;1;0;0
88;0;2;1;0;0;1;0;0;0;2;1;0;0;0;2;1;1;0
89;1;0;2;0;0;0;1;0;1;0;1;1;0;0;0;2;1;1
90;0;1;0;2;0;0;0;1;0;1;0;1;1;0;0;0;1;1
91;0;0;1;0;2;0;0;0;0;0;1;0;1;1;0;0;0;1
92;1;0;0;1;0;1;0;0;0;0;0;1;0;1;1;0;0;0
93;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;125;119;129;133;134;125;125;119;121;121;114;110;109;106;108;103;104;98

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Semiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
6;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
8;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
9;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0
10;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
11;1;0;1;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0
12;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0
13;0;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0
14;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0
15;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0
16;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0
17;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;0
18;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0
19;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
29;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;0;0;0
30;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;0;0
31;0;0;0;0;0;0;1;3;0;1;0;0;0;1;1;0;1;0
32;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;1;0;1
33;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;1;0
34;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;1;0
35;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0;0;0;1
36;0;0;0;0;0;0;1;0;1;0;1;0;2;0;0;0;0;0
37;1;0;0;0;0;0;0;1;0;1;0;1;0;2;0;0;0;0
38;0;1;0;0;0;0;0;0;1;0;2;0;1;0;2;0;0;0
39;1;0;1;0;0;0;0;0;0;1;0;2;0;1;0;2;0;0
40;0;1;0;1;0;0;0;0;0;0;1;0;2;0;1;0;2;0
41;0;0;1;0;1;0;0;0;0;0;1;1;0;2;0;1;0;0
42;0;0;0;1;0;1;0;0;0;0;0;1;1;0;2;0;1;0
43;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;2;0;1
44;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2;0
45;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
49;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
50;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
51;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
63;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
