"Popolazione per età, vista per singola area - Comune: 015188 - Rosate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rosate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;83;85;75;91;79;83;84;89;101;101;101;96;88;97;103;75;85;82
46;51;77;90;71;92;80;84;82;89;104;99;100;95;92;96;102;75;81
47;66;53;78;87;72;95;79;86;83;90;103;103;98;92;99;98;103;78
48;69;67;56;78;87;72;92;74;89;86;91;102;103;97;92;96;97;103
49;66;69;67;55;79;82;73;90;77;89;86;88;103;105;99;97;94;95
50;76;63;72;69;55;80;78;72;90;77;90;85;87;104;108;103;99;94
51;53;76;65;72;68;56;79;76;73;87;78;86;83;88;106;108;105;97
52;62;53;78;65;72;68;56;81;76;76;86;77;87;83;90;107;106;103
53;87;64;55;75;66;69;67;56;81;77;78;86;78;87;83;91;103;103
54;70;86;63;57;71;67;67;64;56;82;77;76;85;77;86;80;86;102
55;65;71;85;63;56;68;67;68;63;55;84;77;76;88;77;87;85;88
56;51;66;71;82;67;58;70;70;68;64;55;81;78;75;90;83;88;89
57;48;51;65;73;84;70;56;70;69;65;64;55;85;81;77;87;85;90
58;43;49;55;64;71;85;71;56;70;70;64;62;54;85;80;80;86;85
59;46;45;50;54;60;74;86;72;57;67;70;63;63;54;85;78;81;86
60;52;47;48;51;55;57;73;89;68;60;67;70;63;60;56;85;82;84
61;64;52;48;50;51;53;58;73;89;68;60;67;71;66;62;55;85;80
62;56;62;52;50;45;52;52;59;72;90;68;58;65;70;66;58;56;84
63;43;57;63;53;52;45;52;50;56;71;90;66;60;66;70;66;60;56
64;42;44;57;63;52;51;45;50;52;58;69;87;67;63;65;70;66;61
65;54;43;44;56;62;52;50;44;48;53;58;69;86;66;64;64;70;65
66;54;54;46;46;57;63;55;49;45;45;53;59;68;86;70;61;65;70
67;36;53;53;47;47;57;64;52;46;43;42;52;58;67;86;73;61;63
68;39;38;54;52;48;44;62;65;50;48;42;42;49;57;67;85;71;61
69;40;39;37;54;52;47;42;62;64;50;47;44;41;50;59;66;85;72
70;43;41;39;37;56;53;48;41;62;64;50;45;44;41;51;60;66;83
71;42;42;41;38;35;55;54;42;35;61;64;49;42;38;41;52;58;65
72;29;44;42;41;38;34;52;53;43;34;60;64;46;43;39;41;51;58
73;31;28;46;38;40;36;34;50;54;43;34;61;62;47;45;38;39;49
74;32;30;28;47;38;38;37;33;50;53;42;33;57;57;47;47;34;43
75;38;32;30;29;45;37;36;36;33;48;52;41;31;56;53;49;47;34
76;28;37;29;26;29;43;39;33;36;34;46;51;40;31;60;50;49;48
77;24;27;35;27;26;27;43;34;32;38;34;47;47;39;27;60;49;46
78;31;26;27;31;26;25;25;40;34;32;36;32;45;44;39;28;60;48
79;20;29;25;26;31;22;23;25;38;34;30;35;27;42;42;39;27;55
80;22;19;28;25;27;33;23;22;22;38;34;29;34;27;40;42;36;23
81;11;20;22;27;24;24;31;25;21;22;38;33;26;33;27;40;38;36
82;13;11;20;21;26;20;22;28;24;18;21;36;31;25;32;27;40;37
83;7;11;13;20;19;26;19;24;25;22;17;21;34;29;25;31;26;36
84;7;6;12;14;19;18;26;17;22;25;17;15;21;32;28;23;29;24
85;15;7;8;10;11;16;17;26;17;19;21;13;14;19;28;27;23;28
86;12;13;6;6;10;9;14;15;24;15;16;21;14;13;20;26;25;20
87;15;10;12;6;4;9;9;10;13;19;12;14;19;15;12;16;21;22
88;3;14;6;10;6;5;6;8;8;13;16;9;12;17;11;11;12;18
89;12;0;9;3;7;4;5;4;8;5;9;14;7;9;16;9;11;13
90;5;12;0;7;2;6;4;5;3;4;4;9;13;5;8;14;9;9
91;4;3;12;1;6;2;5;4;3;1;5;3;7;11;4;6;11;8
92;5;2;2;7;1;6;3;4;4;2;1;4;3;9;6;4;6;9
93;3;5;2;1;5;1;5;3;2;4;2;0;4;4;7;5;3;6
94;0;3;3;1;2;4;0;2;0;2;4;2;0;2;3;5;5;3
95;3;0;3;1;0;1;2;0;1;0;2;1;2;0;2;3;4;4
96;1;3;0;3;1;0;0;1;0;1;0;2;1;2;0;2;2;3
97;0;1;4;0;2;0;0;0;1;0;1;0;1;1;2;0;2;2
98;3;0;1;4;0;0;0;0;0;1;0;0;0;1;0;2;0;2
99;0;3;0;1;4;0;0;0;0;0;1;0;0;0;0;0;2;0
100 e oltre;1;1;1;1;2;1;1;1;0;0;0;1;1;0;0;1;0;0
Totale;4693;4782;4959;4991;4961;4954;4958;4955;4989;5026;5030;4999;5038;5114;5213;5263;5290;5329
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;25;30;26;19;24;31;20;14;19;20;25;24;21;30;16;23;20
1;34;23;30;32;28;21;21;29;19;19;20;18;24;21;24;31;16;23
2;22;31;24;30;33;28;21;19;29;16;21;19;23;24;23;24;28;18
3;26;22;32;26;27;31;26;23;24;32;15;19;20;23;23;25;25;29
4;26;27;24;32;26;24;30;27;22;23;27;16;18;20;21;25;26;25
5;28;28;30;23;30;26;22;30;26;21;20;27;16;18;22;21;25;26
6;35;28;26;29;20;29;28;22;31;25;23;20;28;14;17;24;17;28
7;23;36;27;26;28;17;27;28;21;30;26;22;21;28;13;18;24;17
8;28;22;37;28;24;29;18;28;29;19;29;25;22;25;28;16;18;26
9;12;30;24;36;28;24;30;17;31;31;20;28;26;22;24;31;18;18
10;18;12;30;24;36;27;24;30;18;30;32;20;26;25;22;26;32;19
11;24;18;13;29;23;37;24;21;29;18;31;33;20;27;28;21;27;31
12;20;26;18;14;28;24;39;25;21;29;18;30;32;17;29;28;21;27
13;28;21;26;21;14;28;24;41;25;22;29;18;34;32;20;30;28;22
14;13;29;21;26;21;15;28;24;41;26;22;29;18;35;30;21;30;30
15;31;14;31;19;27;22;15;29;24;43;26;21;27;18;38;29;23;30
16;31;32;15;31;19;28;23;15;29;24;43;25;20;28;18;35;29;23
17;21;32;32;13;31;19;28;22;15;26;24;42;26;20;30;18;34;28
18;26;20;32;31;14;30;18;29;21;13;27;24;42;27;21;30;19;35
19;18;27;22;31;31;14;32;17;29;20;13;26;22;43;26;21;29;18
20;27;19;28;22;31;30;12;32;19;25;20;13;26;24;43;28;21;29
21;28;25;18;26;23;29;31;14;28;21;26;20;12;27;23;44;26;18
22;26;28;23;17;26;24;29;30;15;30;20;26;25;15;26;25;42;26
23;31;28;28;23;19;28;22;30;32;16;28;18;26;25;16;25;26;41
24;24;36;29;25;22;18;27;21;30;32;16;28;18;28;23;16;30;25
25;31;26;35;32;25;24;19;27;21;27;29;15;31;18;30;24;17;34
26;29;32;28;37;34;25;26;21;26;21;28;30;15;33;22;28;22;18
27;33;26;31;31;36;35;25;29;22;31;20;26;29;20;31;21;26;21
28;37;33;27;34;27;34;30;24;31;24;32;20;28;30;21;31;23;31
29;39;40;34;26;30;32;29;25;27;30;26;31;22;29;34;21;33;25
30;38;44;43;31;27;29;32;29;25;30;31;23;30;19;27;28;24;36
31;45;38;43;44;31;26;28;33;31;27;28;33;27;26;21;27;32;21
32;44;52;44;42;43;29;30;31;37;31;24;30;36;28;25;23;27;34
33;34;45;50;41;42;41;25;30;29;36;34;26;33;35;31;27;25;32
34;41;34;50;50;38;40;42;21;34;26;33;34;27;35;30;31;27;28
35;43;44;36;50;50;41;36;40;23;37;24;34;32;28;36;30;31;28
36;58;41;49;38;50;53;45;33;42;29;33;23;33;29;27;34;31;28
37;43;62;42;52;36;47;52;43;33;44;32;33;29;34;29;30;33;31
38;44;45;62;46;51;34;45;50;41;32;46;30;31;32;31;32;32;35
39;44;45;50;63;45;53;34;45;51;35;37;49;30;35;30;29;31;32
40;32;46;48;51;60;51;51;39;48;52;33;38;47;30;40;28;30;34
41;48;32;51;46;49;61;53;45;43;48;51;33;38;49;31;41;28;30
42;39;46;32;48;43;51;62;52;46;44;48;49;35;40;50;33;43;30
43;39;40;47;31;45;44;52;58;51;48;44;43;51;33;41;49;37;46
44;42;36;39;45;32;43;47;55;60;54;48;47;43;51;30;42;45;38
45;44;44;34;40;43;31;44;46;55;61;53;50;47;48;53;30;44;43
46;27;40;47;32;41;42;30;43;46;56;60;53;49;50;48;53;30;41
47;36;28;39;45;34;42;43;32;42;46;56;62;55;47;54;51;53;32
48;38;37;30;40;45;33;41;38;35;43;46;55;60;54;47;51;51;54
49;29;37;37;28;40;41;33;41;41;36;43;45;56;63;55;50;51;51
50;36;29;39;38;28;39;39;33;42;42;35;43;45;56;65;57;52;53
51;25;36;30;39;38;28;39;39;35;39;42;33;41;46;56;66;59;50
52;34;26;38;29;39;39;28;41;39;38;38;43;34;41;47;56;64;56
53;45;37;27;38;30;37;39;27;41;39;39;37;44;35;42;48;53;61
54;35;44;36;28;35;30;36;36;27;42;39;38;36;43;34;40;46;54
55;35;34;43;38;28;35;30;37;36;28;43;38;39;38;42;35;44;46
56;27;35;34;40;40;29;36;32;37;36;27;43;39;38;39;48;36;45
57;18;28;33;34;41;41;28;37;34;36;36;28;45;41;40;40;50;36
58;27;18;30;32;32;43;42;29;38;36;36;34;29;44;40;43;39;50
59;23;29;17;30;31;31;43;41;29;35;35;35;35;29;44;39;43;40
60;24;24;32;18;31;30;32;43;39;31;35;34;35;33;31;44;40;46
61;32;24;25;33;18;29;28;32;43;38;31;35;34;37;33;31;44;42
62;31;32;24;25;31;19;28;29;32;45;38;29;34;34;37;30;31;45
63;20;32;33;25;25;31;19;26;28;32;46;37;31;35;35;34;32;31
64;22;19;32;32;25;23;31;18;26;29;30;44;39;33;35;33;34;31
65;30;22;19;32;31;25;23;30;18;26;29;30;42;36;34;34;31;33
66;24;28;23;21;32;30;27;24;32;16;26;30;30;42;36;33;34;31
67;15;21;27;24;21;32;29;26;23;30;15;26;30;30;43;37;33;32
68;19;16;21;26;25;20;34;30;25;24;28;15;24;29;30;41;35;33
69;13;18;16;21;26;24;19;34;29;25;23;29;15;26;30;30;41;34
70;15;14;18;16;22;26;24;19;35;29;25;21;29;15;26;30;30;41
71;11;14;14;18;16;21;28;20;14;33;29;24;19;26;14;26;29;28
72;12;13;14;14;17;15;21;28;19;13;32;29;23;20;26;14;25;29
73;16;11;14;11;13;16;15;21;27;19;13;32;27;23;22;25;13;25
74;15;15;11;13;11;13;17;14;21;27;18;12;29;23;23;24;22;15
75;13;15;14;11;11;10;10;17;14;19;26;17;12;28;21;24;24;21
76;11;12;14;10;11;10;10;10;17;16;18;26;16;11;31;19;24;25
77;11;11;11;13;10;9;10;9;9;19;16;17;23;16;10;30;19;23
78;13;12;11;10;13;9;7;9;9;9;19;15;17;22;15;11;30;18
79;7;11;11;12;10;10;7;8;7;9;9;18;11;18;20;16;11;27
80;2;7;10;11;13;12;10;7;7;8;9;8;18;11;17;20;14;9
81;4;1;7;10;10;11;11;10;6;6;8;8;8;17;11;18;17;14
82;4;4;1;5;8;9;10;9;10;6;6;7;8;8;17;11;18;17
83;2;4;4;2;5;9;8;10;7;9;5;6;7;5;9;17;10;16
84;1;2;3;4;1;4;10;9;9;7;6;3;6;6;5;8;16;10
85;8;1;4;3;3;0;4;9;9;6;5;5;2;5;4;4;8;16
86;3;7;0;2;3;3;1;3;8;9;4;5;6;2;5;4;4;7
87;5;1;6;0;1;3;4;1;3;6;6;3;4;7;1;4;4;4
88;1;5;1;6;0;1;1;4;1;3;4;4;2;4;6;1;4;3
89;3;0;3;1;3;0;1;1;4;0;2;2;3;1;3;5;1;4
90;1;3;0;2;1;2;0;1;1;2;0;2;2;2;1;3;4;0
91;0;0;3;0;1;1;2;1;1;0;2;0;2;1;1;1;2;3
92;3;0;1;1;0;1;1;1;1;0;0;1;0;1;1;1;1;1
93;0;3;0;0;0;0;1;0;0;1;0;0;1;0;1;1;1;1
94;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;2299;2350;2434;2442;2416;2418;2427;2418;2454;2481;2469;2450;2486;2522;2576;2611;2638;2674
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;25;26;26;26;29;24;28;20;26;26;14;11;16;22;21;21;16
1;19;24;27;22;23;25;25;26;28;26;27;27;16;14;18;24;22;22
2;30;20;21;24;22;22;26;28;25;28;24;26;29;18;13;21;26;22
3;21;31;19;21;25;20;21;26;27;25;27;23;25;32;18;16;20;25
4;15;22;33;21;21;25;18;21;24;27;23;28;25;27;30;16;17;22
5;29;15;22;32;21;21;28;19;24;24;27;22;28;27;29;30;17;14
6;22;28;17;23;33;16;21;30;20;28;24;28;23;26;28;29;31;17
7;20;22;30;17;24;32;16;23;31;21;30;23;28;24;28;31;30;29
8;23;20;23;30;17;23;31;16;22;32;19;28;23;27;25;27;28;28
9;18;24;18;23;30;17;23;32;16;22;34;20;28;22;30;24;26;28
10;19;21;26;20;24;31;18;23;32;16;22;33;21;28;22;30;24;27
11;32;19;23;25;20;23;27;19;21;31;17;22;32;22;29;23;30;23
12;30;30;19;23;25;20;23;26;20;21;30;17;22;33;23;29;23;30
13;19;29;31;19;24;25;20;23;25;20;21;29;17;22;33;22;29;23
14;19;20;29;30;20;23;25;20;21;25;21;21;29;17;24;31;24;26
15;20;19;22;28;30;20;22;25;20;20;25;21;22;29;18;25;31;24
16;21;21;19;22;28;30;19;20;25;20;20;25;21;20;29;16;26;30
17;35;21;21;17;21;28;30;19;19;25;20;20;24;20;19;27;15;24
18;20;33;22;20;16;19;28;30;21;18;25;19;19;26;20;17;27;19
19;24;20;34;20;21;16;21;29;31;19;16;26;19;20;28;19;17;26
20;27;24;21;31;21;20;16;19;28;29;18;18;26;19;21;28;19;17
21;23;27;25;17;31;21;19;16;19;28;29;18;20;28;19;21;28;22
22;20;18;29;24;17;31;20;23;18;18;29;27;17;22;26;20;22;25
23;31;24;16;35;23;17;32;20;23;18;18;25;25;18;22;27;20;22
24;31;29;24;17;30;25;17;31;22;21;17;18;26;25;20;22;28;24
25;31;31;31;26;20;29;28;17;31;22;20;15;19;28;25;22;20;29
26;25;37;30;35;24;24;30;27;15;31;22;20;15;20;25;24;18;25
27;36;27;39;29;32;22;21;29;26;17;29;21;18;19;23;24;28;16
28;34;40;30;41;28;32;20;21;32;24;14;26;28;19;20;26;22;29
29;42;31;44;33;39;26;29;24;22;26;24;18;26;30;20;24;23;24
30;37;41;36;43;32;37;30;31;21;20;27;24;18;29;32;21;22;25
31;49;36;44;37;43;30;35;27;33;24;22;31;23;19;30;32;17;22
32;43;46;44;46;37;43;30;33;29;32;28;21;34;26;19;31;31;20
33;36;44;49;45;40;38;42;30;35;30;33;24;24;34;28;21;29;31
34;44;37;46;52;47;40;42;42;35;36;29;33;24;25;34;32;19;29
35;42;43;38;50;52;48;41;43;45;38;37;31;32;23;26;34;31;21
36;35;44;42;40;50;53;48;42;44;44;38;35;32;34;24;25;34;32
37;45;38;47;45;39;46;50;47;40;41;44;40;42;35;33;25;28;35
38;44;47;41;50;45;38;47;48;48;41;40;44;40;41;36;33;27;29
39;35;45;48;39;51;47;36;46;47;45;40;41;40;39;43;39;33;27
40;51;39;48;50;38;50;45;37;47;50;46;40;41;43;38;40;38;34
41;37;51;39;50;46;41;49;45;37;47;49;47;41;41;45;40;41;37
42;47;39;55;39;48;45;40;49;44;39;47;47;47;42;42;43;41;41
43;40;47;39;53;40;44;44;41;45;42;41;48;49;47;42;41;47;41
44;43;43;48;36;53;40;43;46;41;45;43;40;50;49;48;40;42;49
45;39;41;41;51;36;52;40;43;46;40;48;46;41;49;50;45;41;39
46;24;37;43;39;51;38;54;39;43;48;39;47;46;42;48;49;45;40
47;30;25;39;42;38;53;36;54;41;44;47;41;43;45;45;47;50;46
48;31;30;26;38;42;39;51;36;54;43;45;47;43;43;45;45;46;49
49;37;32;30;27;39;41;40;49;36;53;43;43;47;42;44;47;43;44
50;40;34;33;31;27;41;39;39;48;35;55;42;42;48;43;46;47;41
51;28;40;35;33;30;28;40;37;38;48;36;53;42;42;50;42;46;47
52;28;27;40;36;33;29;28;40;37;38;48;34;53;42;43;51;42;47
53;42;27;28;37;36;32;28;29;40;38;39;49;34;52;41;43;50;42
54;35;42;27;29;36;37;31;28;29;40;38;38;49;34;52;40;40;48
55;30;37;42;25;28;33;37;31;27;27;41;39;37;50;35;52;41;42
56;24;31;37;42;27;29;34;38;31;28;28;38;39;37;51;35;52;44
57;30;23;32;39;43;29;28;33;35;29;28;27;40;40;37;47;35;54
58;16;31;25;32;39;42;29;27;32;34;28;28;25;41;40;37;47;35
59;23;16;33;24;29;43;43;31;28;32;35;28;28;25;41;39;38;46
60;28;23;16;33;24;27;41;46;29;29;32;36;28;27;25;41;42;38
61;32;28;23;17;33;24;30;41;46;30;29;32;37;29;29;24;41;38
62;25;30;28;25;14;33;24;30;40;45;30;29;31;36;29;28;25;39
63;23;25;30;28;27;14;33;24;28;39;44;29;29;31;35;32;28;25
64;20;25;25;31;27;28;14;32;26;29;39;43;28;30;30;37;32;30
65;24;21;25;24;31;27;27;14;30;27;29;39;44;30;30;30;39;32
66;30;26;23;25;25;33;28;25;13;29;27;29;38;44;34;28;31;39
67;21;32;26;23;26;25;35;26;23;13;27;26;28;37;43;36;28;31
68;20;22;33;26;23;24;28;35;25;24;14;27;25;28;37;44;36;28
69;27;21;21;33;26;23;23;28;35;25;24;15;26;24;29;36;44;38
70;28;27;21;21;34;27;24;22;27;35;25;24;15;26;25;30;36;42
71;31;28;27;20;19;34;26;22;21;28;35;25;23;12;27;26;29;37
72;17;31;28;27;21;19;31;25;24;21;28;35;23;23;13;27;26;29
73;15;17;32;27;27;20;19;29;27;24;21;29;35;24;23;13;26;24
74;17;15;17;34;27;25;20;19;29;26;24;21;28;34;24;23;12;28
75;25;17;16;18;34;27;26;19;19;29;26;24;19;28;32;25;23;13
76;17;25;15;16;18;33;29;23;19;18;28;25;24;20;29;31;25;23
77;13;16;24;14;16;18;33;25;23;19;18;30;24;23;17;30;30;23
78;18;14;16;21;13;16;18;31;25;23;17;17;28;22;24;17;30;30
79;13;18;14;14;21;12;16;17;31;25;21;17;16;24;22;23;16;28
80;20;12;18;14;14;21;13;15;15;30;25;21;16;16;23;22;22;14
81;7;19;15;17;14;13;20;15;15;16;30;25;18;16;16;22;21;22
82;9;7;19;16;18;11;12;19;14;12;15;29;23;17;15;16;22;20
83;5;7;9;18;14;17;11;14;18;13;12;15;27;24;16;14;16;20
84;6;4;9;10;18;14;16;8;13;18;11;12;15;26;23;15;13;14
85;7;6;4;7;8;16;13;17;8;13;16;8;12;14;24;23;15;12
86;9;6;6;4;7;6;13;12;16;6;12;16;8;11;15;22;21;13
87;10;9;6;6;3;6;5;9;10;13;6;11;15;8;11;12;17;18
88;2;9;5;4;6;4;5;4;7;10;12;5;10;13;5;10;8;15
89;9;0;6;2;4;4;4;3;4;5;7;12;4;8;13;4;10;9
90;4;9;0;5;1;4;4;4;2;2;4;7;11;3;7;11;5;9
91;4;3;9;1;5;1;3;3;2;1;3;3;5;10;3;5;9;5
92;2;2;1;6;1;5;2;3;3;2;1;3;3;8;5;3;5;8
93;3;2;2;1;5;1;4;3;2;3;2;0;3;4;6;4;2;5
94;0;3;1;1;2;4;0;2;0;2;3;2;0;1;3;4;4;2
95;3;0;3;0;0;1;2;0;1;0;2;1;2;0;1;3;3;4
96;1;3;0;3;0;0;0;1;0;1;0;2;1;2;0;1;2;2
97;0;1;4;0;2;0;0;0;1;0;1;0;1;1;2;0;1;2
98;3;0;1;4;0;0;0;0;0;1;0;0;0;1;0;2;0;1
99;0;3;0;1;4;0;0;0;0;0;1;0;0;0;0;0;2;0
100 e oltre;1;1;1;1;2;1;1;1;0;0;0;1;1;0;0;0;0;0
Totale;2394;2432;2525;2549;2545;2536;2531;2537;2535;2545;2561;2549;2552;2592;2637;2652;2652;2655

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rosate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;3;4;5;4;8;6;5;10;6;6;12;12;10;8;6;7
1;3;1;2;5;4;6;2;9;6;6;10;5;6;12;14;10;7;8
2;0;3;1;2;4;5;5;2;9;8;4;12;5;8;10;12;10;6
3;4;0;5;1;2;4;3;6;4;9;7;6;13;4;7;11;8;7
4;0;5;0;8;1;2;9;3;5;5;10;9;7;14;5;8;7;9
5;0;0;1;1;6;1;2;9;2;5;6;10;9;7;12;6;8;9
6;0;0;1;3;1;8;1;1;9;3;3;6;11;11;8;10;6;7
7;1;0;0;1;1;1;8;1;1;9;4;4;6;11;10;7;9;6
8;1;1;0;0;2;2;2;9;1;2;9;4;4;7;9;8;6;9
9;0;1;2;0;1;4;3;2;9;1;1;10;3;4;6;8;10;6
10;1;0;1;3;3;1;5;2;4;9;1;1;12;3;4;6;7;11
11;0;1;1;1;3;3;1;5;3;2;8;1;1;12;4;8;5;8
12;0;0;1;1;3;4;3;4;5;4;3;10;2;2;10;6;11;3
13;0;1;0;1;1;3;4;3;7;5;4;3;9;2;2;9;4;8
14;1;0;1;0;2;2;3;3;4;8;6;4;3;8;1;1;7;7
15;1;0;0;1;0;2;1;4;3;4;9;4;5;3;6;2;1;7
16;1;2;0;0;2;0;2;4;5;4;5;9;4;5;3;4;2;2
17;0;3;1;1;0;1;0;1;6;5;5;5;11;4;3;3;4;3
18;0;1;4;2;0;0;1;2;3;5;5;4;5;7;5;4;3;3
19;1;1;0;4;0;1;1;1;3;5;3;7;3;5;5;7;3;5
20;0;1;1;2;5;0;2;2;3;5;4;4;11;4;5;7;5;5
21;2;0;1;0;2;5;2;5;3;3;5;6;4;8;4;5;7;3
22;0;2;0;3;0;1;6;4;6;8;7;7;7;6;6;5;7;5
23;1;0;4;1;3;1;6;7;8;6;9;6;6;8;6;6;4;8
24;2;1;0;6;2;4;3;5;9;11;9;9;8;6;8;7;7;4
25;5;1;2;2;5;2;6;4;7;14;14;11;9;9;6;8;8;9
26;1;5;2;1;1;2;1;9;4;7;14;19;14;10;9;7;7;8
27;0;2;6;3;1;2;8;5;7;6;9;15;19;17;13;12;9;6
28;1;2;7;8;3;6;5;5;7;14;9;10;12;15;16;11;13;6
29;1;2;3;9;11;7;9;4;5;9;16;8;11;11;14;18;11;12
30;5;4;5;8;11;14;6;8;5;5;11;16;7;13;10;13;14;12
31;2;6;7;8;10;14;15;10;8;11;7;13;16;5;16;10;13;13
32;0;3;8;7;8;12;14;15;12;7;12;7;17;14;10;17;10;13
33;3;0;4;9;8;8;10;15;12;11;9;12;4;17;17;11;16;11
34;4;3;2;7;8;10;11;11;13;15;7;11;13;5;16;15;11;17
35;2;3;4;3;8;10;4;11;7;11;13;9;11;11;7;16;16;11
36;1;2;4;8;2;7;7;5;8;7;8;11;7;11;9;8;12;15
37;3;2;5;7;10;1;11;12;3;10;7;8;10;6;10;10;9;9
38;2;4;5;7;6;8;3;8;15;4;12;6;7;9;8;9;9;12
39;1;4;6;4;8;6;6;5;11;14;5;10;6;7;6;9;7;6
40;1;1;6;7;6;8;7;6;6;11;13;5;9;4;6;8;5;6
41;1;1;0;10;8;6;8;7;5;8;14;13;5;10;4;6;7;7
42;1;1;1;2;9;9;6;7;6;7;10;15;12;5;9;4;4;5
43;1;3;1;3;3;8;6;10;5;5;7;10;14;12;4;8;5;4
44;2;1;3;1;3;2;8;4;9;6;5;8;8;13;10;6;9;7
45;1;1;1;2;1;3;2;8;2;11;7;4;7;7;12;9;3;10
46;0;0;1;1;3;4;2;3;8;4;12;6;4;5;9;12;8;3
47;0;0;0;0;1;4;4;3;2;7;3;13;5;4;6;10;12;9
48;1;0;0;0;0;2;4;6;2;2;7;2;16;4;2;5;7;13
49;0;2;0;1;1;0;0;6;6;3;2;6;3;15;3;2;6;9
50;0;0;2;1;1;2;0;1;5;6;2;3;7;6;15;3;4;6
51;0;0;0;2;3;1;2;0;1;3;5;1;3;8;5;14;3;3
52;1;0;0;0;2;3;1;1;0;0;2;3;1;2;6;6;13;3
53;0;1;0;0;0;2;1;4;1;2;0;3;2;1;1;7;7;11
54;0;0;1;0;1;0;2;2;2;2;2;0;1;3;1;1;7;6
55;0;1;0;2;0;1;0;1;2;2;2;3;0;0;2;3;1;7
56;0;0;1;1;2;0;1;0;1;2;2;2;4;0;0;2;3;1
57;0;0;0;1;2;0;0;1;0;1;1;2;2;4;1;1;2;3
58;0;0;0;0;0;2;0;0;1;0;2;1;2;3;4;2;3;2
59;0;0;0;0;0;0;0;1;0;0;1;1;1;2;2;4;3;3
60;0;0;0;0;0;1;0;0;1;0;0;1;2;0;2;1;3;3
61;0;0;0;0;0;0;1;0;0;1;0;0;3;3;0;2;1;3
62;0;0;0;1;0;0;0;1;0;1;1;0;1;0;4;0;3;1
63;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;2;0;3
64;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;2;0
65;0;0;0;2;0;2;0;0;0;0;1;0;1;1;0;0;1;2
66;0;0;0;0;1;0;2;0;0;0;0;0;0;1;1;0;0;1
67;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;1;0;0;1;0;1;0;0;0;0;2;0;0;0;1
75;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1
77;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2
79;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
