"Popolazione per età, vista per singola area - Comune: 069002 - Archi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Archi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;32;18;31;32;32;28;29;30;43;37;26;30;33;31;30;26;35
46;28;35;31;18;31;35;31;28;29;30;42;37;25;30;34;32;30;29
47;25;28;38;32;20;31;34;29;26;28;30;41;35;25;30;34;30;30
48;26;25;25;37;32;20;30;34;28;27;28;30;43;36;26;29;35;30
49;44;26;25;26;37;33;20;30;35;28;27;28;30;43;37;25;29;34
50;24;44;26;25;26;38;33;21;30;35;28;26;28;30;45;34;25;31
51;24;25;44;26;25;26;35;31;20;29;35;28;26;28;30;44;34;24
52;26;25;25;44;27;24;26;35;31;20;28;37;29;26;28;29;43;33
53;30;27;28;22;46;26;24;26;37;31;19;28;36;30;26;28;29;43
54;25;29;26;28;22;47;27;24;26;36;31;20;28;36;28;26;27;29
55;28;25;30;26;27;22;47;27;25;26;36;30;19;28;36;28;27;27
56;24;30;26;30;25;28;22;47;27;25;25;36;29;19;27;34;28;28
57;23;24;31;26;31;25;28;22;47;27;27;26;37;30;20;28;33;30
58;24;22;24;31;26;29;26;27;22;47;27;26;26;37;31;19;28;32
59;29;23;21;24;31;25;29;27;26;23;46;26;24;26;37;31;19;28
60;23;29;24;22;23;30;25;32;26;27;23;46;26;24;25;38;30;21
61;26;23;30;24;21;22;30;24;30;26;26;22;46;26;24;25;39;30
62;37;25;23;30;23;20;21;29;24;29;25;26;22;45;26;24;25;39
63;21;38;25;21;30;25;20;21;29;24;29;25;26;21;43;26;23;25
64;30;22;37;23;21;30;24;21;21;29;24;30;25;26;21;42;26;22
65;28;29;24;36;24;20;29;24;20;22;28;24;30;26;25;22;42;26
66;40;28;33;23;36;24;18;29;24;20;22;28;24;29;26;24;21;42
67;34;40;27;36;24;35;24;19;29;24;19;22;28;24;29;26;24;21
68;25;35;37;26;34;24;34;26;17;29;24;19;22;29;24;30;26;24
69;30;25;36;38;26;34;23;34;26;17;29;24;18;23;28;25;30;26
70;32;30;26;36;37;26;34;22;32;26;17;28;23;18;23;29;26;30
71;16;31;31;25;34;37;26;35;21;31;24;16;28;22;17;23;29;24
72;25;16;31;32;24;33;37;26;35;21;31;24;16;29;21;17;23;29
73;35;24;14;32;32;24;31;36;26;35;20;32;24;16;29;20;16;23
74;34;36;25;15;31;31;24;30;35;25;34;21;31;24;16;26;19;16
75;32;33;37;25;14;31;30;24;28;35;25;33;21;31;23;16;26;19
76;31;32;32;34;25;13;31;31;24;27;32;24;33;19;30;23;16;25
77;30;30;32;30;34;23;12;31;31;23;26;32;23;33;19;30;22;15
78;23;29;28;32;29;32;24;11;31;30;23;25;33;24;32;18;29;22
79;26;20;25;27;26;29;28;24;11;31;30;23;22;33;24;29;18;29
80;34;26;22;25;27;23;26;28;24;11;31;28;23;22;31;24;27;16
81;29;32;25;20;22;26;21;26;28;23;12;31;27;23;21;28;23;24
82;17;29;30;23;17;19;26;20;26;25;21;12;29;27;23;20;26;20
83;10;15;25;25;22;14;18;26;17;24;24;19;12;27;24;23;19;26
84;11;10;14;24;25;20;13;17;24;15;24;24;16;12;23;21;19;19
85;8;11;8;14;24;24;19;12;15;22;14;23;23;14;11;21;17;18
86;19;8;10;8;11;19;23;17;12;14;21;13;23;21;13;8;17;17
87;8;15;8;10;6;12;17;20;13;7;13;21;12;23;19;10;8;15
88;7;7;14;8;10;6;11;12;17;11;6;9;21;12;22;18;8;8
89;10;7;5;13;7;9;8;10;9;16;8;5;8;16;10;21;16;7
90;2;9;6;4;7;7;7;5;10;9;15;8;5;7;13;9;16;16
91;5;2;5;4;4;7;6;5;5;7;9;12;8;4;5;9;8;15
92;6;3;2;2;3;3;7;5;3;5;6;6;11;7;4;4;8;6
93;4;4;3;2;2;3;3;5;4;3;4;3;5;9;5;2;2;6
94;3;3;3;2;2;2;2;1;4;4;3;4;1;4;8;5;2;2
95;1;3;1;2;0;2;1;1;1;1;4;2;4;1;4;7;5;2
96;0;0;2;1;1;0;0;1;0;1;1;4;2;4;1;4;5;5
97;2;0;0;2;1;1;0;0;1;1;1;1;2;0;4;1;1;4
98;0;2;0;0;0;1;0;0;0;1;1;1;0;2;0;4;1;1
99;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;3;1
100 e oltre;1;1;0;1;1;1;0;0;0;0;0;0;1;2;2;1;0;2
Totale;2330;2323;2318;2300;2284;2273;2255;2221;2211;2193;2185;2175;2141;2115;2105;2085;2044;2012
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;10;6;2;2;9;10;6;5;13;5;2;8;5;9;6;7;3
1;15;16;10;8;2;3;9;10;7;5;11;6;2;8;5;9;8;6
2;11;14;16;10;9;2;3;9;10;7;4;11;6;2;8;5;9;7
3;19;11;14;16;10;9;2;3;9;9;6;3;12;5;6;8;4;7
4;5;19;11;14;16;10;8;2;3;9;9;7;3;13;5;6;8;4
5;4;5;18;10;14;16;10;8;2;3;9;9;7;3;13;5;6;8
6;13;4;5;18;12;14;17;10;8;2;3;9;8;6;3;12;5;6
7;6;14;4;5;18;11;14;17;9;8;2;3;10;8;6;3;11;5
8;11;6;14;3;5;17;11;13;17;9;8;2;3;10;8;6;3;11
9;11;11;6;14;4;5;17;12;13;17;9;8;2;3;10;10;5;3
10;12;11;11;6;15;4;5;16;12;13;17;9;8;2;3;10;10;5
11;9;12;11;11;6;14;4;5;16;12;13;17;9;8;2;3;10;10
12;5;9;12;11;11;6;14;4;6;17;12;13;17;9;8;2;3;10
13;9;5;9;12;11;11;6;14;4;6;17;12;13;17;9;8;2;3
14;12;9;5;9;12;12;11;6;13;4;6;17;12;14;16;8;8;2
15;11;12;8;5;9;12;13;11;6;13;4;6;16;12;14;16;8;8
16;12;11;11;8;5;9;12;13;11;6;13;4;7;16;12;15;16;8
17;11;12;11;11;8;5;9;12;13;11;6;13;4;7;16;12;15;16
18;10;11;12;11;11;9;5;9;12;13;11;6;13;4;7;16;12;14
19;12;10;13;12;11;12;9;5;8;12;13;11;6;12;4;7;16;12
20;10;13;9;13;12;11;11;8;5;8;12;14;12;6;13;4;7;16
21;14;12;13;9;13;13;11;11;8;5;7;12;13;12;6;13;4;7
22;13;14;12;13;9;14;13;11;12;7;5;7;12;13;12;6;13;4
23;16;15;14;12;13;8;15;11;11;11;7;5;7;12;13;12;6;13
24;11;16;17;14;12;12;9;13;11;9;11;7;5;7;11;13;10;6
25;14;9;18;16;14;12;13;9;14;12;9;11;7;5;7;11;15;10
26;9;16;9;19;16;14;13;12;8;13;13;10;11;9;5;7;11;14
27;10;9;16;9;17;15;13;12;12;8;13;12;10;11;9;7;7;10
28;23;10;11;17;8;17;15;12;13;12;8;13;10;9;12;11;8;7
29;17;23;11;11;17;9;16;15;12;13;13;8;13;8;9;13;11;5
30;19;19;23;11;11;18;11;16;14;12;14;13;6;13;7;8;12;9
31;20;18;19;23;12;11;17;10;14;13;12;13;12;7;11;7;8;10
32;14;21;18;19;21;11;11;17;12;13;14;12;11;13;6;10;8;8
33;17;14;22;18;18;21;11;10;17;14;14;15;12;11;13;6;10;10
34;13;18;13;21;18;18;22;11;11;18;14;14;16;11;11;12;6;10
35;20;12;17;12;21;18;16;21;11;11;17;13;13;14;12;9;12;5
36;17;20;13;20;14;21;18;17;21;14;11;18;12;14;15;11;9;12
37;18;16;20;14;19;14;23;21;16;20;15;10;17;10;16;14;11;9
38;15;14;16;20;15;19;15;20;21;15;19;14;12;18;10;17;15;11
39;11;14;14;16;20;15;18;15;20;21;15;20;14;12;16;9;17;15
40;13;10;13;12;17;20;14;17;15;19;21;15;21;14;12;15;9;17
41;15;14;11;13;12;18;19;15;17;15;19;21;15;20;14;12;15;9
42;18;14;14;11;14;12;18;21;15;17;15;20;21;15;20;15;12;16
43;9;18;14;14;12;13;12;18;21;15;17;15;20;20;15;20;13;12
44;17;10;16;14;14;12;13;12;20;21;16;18;15;19;20;16;20;13
45;18;17;9;16;15;15;13;12;15;19;20;18;17;15;19;20;14;20
46;14;18;17;9;16;16;15;13;12;14;19;19;17;17;16;19;20;15
47;10;14;19;17;9;16;16;14;11;12;14;18;17;17;17;16;17;20
48;14;10;14;19;17;7;16;16;13;12;12;14;20;17;17;17;16;17
49;30;14;10;15;19;18;7;16;16;13;12;12;14;20;18;16;17;16
50;13;31;13;10;15;20;18;7;16;16;13;11;12;14;21;17;16;17
51;17;14;31;13;10;15;17;16;7;15;16;13;11;12;14;20;16;15
52;13;18;14;31;13;9;15;17;16;7;14;17;14;11;12;13;20;15
53;14;13;19;13;32;13;9;15;19;16;7;15;16;15;11;12;13;20
54;11;14;13;19;13;33;14;9;15;18;16;8;15;16;13;11;12;13
55;14;11;15;13;19;13;33;14;9;15;18;16;7;14;16;13;11;12
56;12;14;12;15;12;20;13;33;13;9;15;18;16;7;13;14;13;11
57;9;10;15;12;15;12;20;13;33;13;11;15;18;16;8;13;13;15
58;10;9;10;15;12;15;13;19;12;33;13;10;15;18;17;7;13;13
59;8;10;9;10;14;12;15;13;19;13;32;13;9;15;18;17;7;13
60;11;8;11;10;9;14;12;16;12;19;13;32;13;10;14;18;16;7
61;12;11;9;11;9;9;14;12;14;12;18;13;32;13;10;14;19;16
62;22;12;11;9;10;8;9;14;12;14;12;18;13;31;13;10;14;19
63;11;21;12;9;9;10;8;9;14;12;15;12;18;12;29;13;9;14
64;16;11;20;11;9;9;10;8;9;14;12;15;12;18;12;29;13;9
65;16;16;13;20;12;8;8;10;7;10;13;11;15;13;17;13;29;13
66;25;16;18;13;20;11;8;8;10;7;9;13;11;14;13;16;13;29
67;21;25;16;19;14;19;11;9;8;10;7;9;13;11;14;13;16;13
68;10;21;24;15;18;14;19;11;8;8;10;7;9;14;11;14;13;16
69;15;10;21;24;15;18;12;19;11;8;8;10;6;9;13;12;14;13
70;16;15;10;22;23;14;18;11;18;11;8;7;9;6;9;14;13;14
71;6;15;16;9;21;23;14;17;10;17;11;7;7;8;5;9;14;11
72;12;7;15;17;9;21;22;14;17;9;17;11;7;7;7;5;9;14
73;11;12;6;16;17;8;20;22;14;17;8;17;11;7;7;6;4;9
74;8;12;13;7;15;16;8;19;22;13;16;9;15;11;7;7;5;4
75;17;7;13;13;4;15;15;8;17;21;13;16;9;15;11;7;7;5
76;14;16;7;11;13;4;15;16;8;16;20;12;16;7;14;11;7;7
77;13;13;16;7;11;12;4;15;16;7;16;20;11;16;7;14;11;6
78;11;12;12;17;6;9;13;4;15;15;7;15;20;11;16;6;13;11
79;9;11;8;11;14;6;9;13;4;15;15;7;14;20;11;14;6;13
80;14;9;12;9;11;13;6;9;13;4;14;13;7;14;18;11;12;5
81;10;12;9;11;7;10;11;6;9;13;5;14;13;6;13;17;11;9
82;7;10;9;9;9;7;10;10;6;8;11;5;12;13;6;12;16;10
83;4;5;6;8;9;8;7;10;8;5;8;9;5;12;11;6;12;16
84;6;4;5;5;8;8;7;7;9;7;5;8;8;5;11;9;6;12
85;4;6;3;5;5;7;7;7;5;8;7;4;8;6;4;10;7;6
86;6;4;5;3;4;4;7;5;6;5;7;6;4;7;5;2;9;7
87;5;4;3;5;2;5;4;7;4;3;4;7;6;4;6;4;2;7
88;1;4;4;3;5;2;5;4;6;3;2;2;7;7;4;5;3;2
89;3;1;3;4;2;4;2;5;3;5;1;1;1;4;6;4;4;3
90;0;3;0;3;2;2;4;0;5;3;5;1;1;1;3;5;1;4
91;2;0;2;0;3;2;1;2;0;5;3;5;1;1;1;2;4;2
92;3;0;0;1;0;2;2;0;1;0;4;3;5;1;1;1;2;2
93;0;1;0;0;1;0;2;0;1;0;0;1;2;4;1;0;1;1
94;0;0;0;0;0;1;0;0;0;1;0;0;0;2;3;1;0;1
95;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;3;1;0
96;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;3;1
97;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;3
98;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1136;1133;1132;1131;1117;1113;1115;1095;1084;1076;1066;1056;1043;1032;1024;1009;993;973
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;2;11;11;10;11;10;8;11;9;8;4;3;2;9;9;10;6
1;9;9;4;13;11;10;10;10;9;11;9;8;4;3;2;10;8;7
2;8;9;10;4;14;11;10;9;10;9;13;10;8;3;3;3;9;8
3;7;9;8;10;4;14;12;10;7;9;9;15;9;8;5;4;2;9
4;6;8;9;9;10;4;14;12;10;7;9;9;14;9;8;5;4;4
5;12;5;8;9;10;11;4;14;12;10;10;9;9;12;9;8;5;4
6;7;12;5;8;9;9;11;2;13;13;12;11;9;11;11;11;8;7
7;5;7;12;5;9;8;9;11;3;13;13;12;11;8;11;11;11;8
8;12;5;7;12;6;10;8;10;10;3;15;13;11;11;8;10;11;11
9;12;12;5;7;12;6;10;8;10;10;3;15;12;11;11;8;10;11
10;10;12;12;5;8;12;6;10;8;9;10;5;15;13;11;10;8;10
11;8;10;12;12;5;7;12;6;9;8;8;11;5;14;13;11;10;8
12;11;8;10;12;12;5;7;12;6;9;8;8;11;4;14;12;11;10
13;8;13;8;10;12;12;5;7;12;6;9;8;9;11;4;14;12;11
14;10;8;13;8;11;12;12;5;7;12;6;9;8;9;11;4;14;12
15;19;10;8;13;8;11;12;11;5;6;12;6;9;8;8;11;4;14
16;12;19;10;8;13;8;9;8;11;5;6;12;6;9;8;8;11;4
17;12;12;16;10;9;12;8;8;8;11;5;6;12;6;9;8;7;11
18;9;11;11;16;10;9;12;8;9;8;11;5;7;12;6;9;8;7
19;11;10;10;11;16;9;9;12;8;11;7;11;5;6;12;6;9;8
20;10;11;10;10;11;17;8;9;11;8;11;7;11;5;6;11;6;9
21;11;10;10;9;10;11;16;10;8;11;8;10;7;11;5;7;11;6
22;13;11;10;9;9;10;11;16;10;8;12;8;10;7;10;5;6;11
23;10;13;12;10;8;8;10;12;17;9;10;12;7;10;8;10;3;6
24;6;10;15;11;8;8;7;9;12;17;9;9;12;7;10;8;10;3
25;19;8;11;15;11;8;7;7;9;14;18;9;8;12;7;10;10;9
26;17;19;9;10;14;12;10;7;8;9;16;17;8;7;13;8;10;9
27;12;17;17;9;9;12;11;10;9;8;9;15;14;8;7;11;8;10
28;22;14;17;16;9;9;11;12;13;8;7;9;13;15;7;7;12;8
29;14;18;13;17;14;10;10;11;12;12;8;8;8;7;15;7;6;10
30;12;12;17;12;18;11;8;9;14;12;11;7;7;7;6;18;7;5
31;12;13;12;17;12;17;13;8;10;13;12;11;7;7;7;6;15;7
32;18;12;14;9;17;11;18;13;11;9;11;11;10;8;7;8;6;14
33;15;19;13;13;9;18;11;19;13;11;10;11;11;7;8;7;6;5
34;17;15;19;15;17;10;19;11;19;13;11;10;8;14;9;9;7;5
35;17;14;15;19;14;16;12;19;11;19;14;12;11;8;13;9;8;5
36;32;17;14;15;18;15;16;12;19;11;18;14;12;12;8;12;9;8
37;15;30;17;15;15;19;15;13;13;19;12;19;15;11;13;8;14;10
38;15;15;29;19;14;15;20;15;9;11;19;12;22;15;10;12;8;14
39;15;15;16;27;19;14;14;20;14;9;10;18;12;22;16;10;12;8
40;17;17;15;16;27;20;11;15;19;15;9;11;17;12;23;16;10;11
41;18;16;17;14;17;25;19;8;15;18;14;9;12;17;12;23;17;10
42;15;18;16;17;14;16;26;19;8;15;17;14;9;12;17;13;23;16
43;9;15;17;16;16;16;15;25;17;8;14;17;12;9;12;16;13;23
44;15;10;15;17;17;15;18;14;25;16;8;14;18;12;10;13;16;13
45;17;15;9;15;17;17;15;17;15;24;17;8;13;18;12;10;12;15
46;14;17;14;9;15;19;16;15;17;16;23;18;8;13;18;13;10;14
47;15;14;19;15;11;15;18;15;15;16;16;23;18;8;13;18;13;10
48;12;15;11;18;15;13;14;18;15;15;16;16;23;19;9;12;19;13
49;14;12;15;11;18;15;13;14;19;15;15;16;16;23;19;9;12;18
50;11;13;13;15;11;18;15;14;14;19;15;15;16;16;24;17;9;14
51;7;11;13;13;15;11;18;15;13;14;19;15;15;16;16;24;18;9
52;13;7;11;13;14;15;11;18;15;13;14;20;15;15;16;16;23;18
53;16;14;9;9;14;13;15;11;18;15;12;13;20;15;15;16;16;23
54;14;15;13;9;9;14;13;15;11;18;15;12;13;20;15;15;15;16
55;14;14;15;13;8;9;14;13;16;11;18;14;12;14;20;15;16;15
56;12;16;14;15;13;8;9;14;14;16;10;18;13;12;14;20;15;17
57;14;14;16;14;16;13;8;9;14;14;16;11;19;14;12;15;20;15
58;14;13;14;16;14;14;13;8;10;14;14;16;11;19;14;12;15;19
59;21;13;12;14;17;13;14;14;7;10;14;13;15;11;19;14;12;15
60;12;21;13;12;14;16;13;16;14;8;10;14;13;14;11;20;14;14
61;14;12;21;13;12;13;16;12;16;14;8;9;14;13;14;11;20;14
62;15;13;12;21;13;12;12;15;12;15;13;8;9;14;13;14;11;20
63;10;17;13;12;21;15;12;12;15;12;14;13;8;9;14;13;14;11
64;14;11;17;12;12;21;14;13;12;15;12;15;13;8;9;13;13;13
65;12;13;11;16;12;12;21;14;13;12;15;13;15;13;8;9;13;13
66;15;12;15;10;16;13;10;21;14;13;13;15;13;15;13;8;8;13
67;13;15;11;17;10;16;13;10;21;14;12;13;15;13;15;13;8;8
68;15;14;13;11;16;10;15;15;9;21;14;12;13;15;13;16;13;8
69;15;15;15;14;11;16;11;15;15;9;21;14;12;14;15;13;16;13
70;16;15;16;14;14;12;16;11;14;15;9;21;14;12;14;15;13;16
71;10;16;15;16;13;14;12;18;11;14;13;9;21;14;12;14;15;13
72;13;9;16;15;15;12;15;12;18;12;14;13;9;22;14;12;14;15
73;24;12;8;16;15;16;11;14;12;18;12;15;13;9;22;14;12;14
74;26;24;12;8;16;15;16;11;13;12;18;12;16;13;9;19;14;12
75;15;26;24;12;10;16;15;16;11;14;12;17;12;16;12;9;19;14
76;17;16;25;23;12;9;16;15;16;11;12;12;17;12;16;12;9;18
77;17;17;16;23;23;11;8;16;15;16;10;12;12;17;12;16;11;9
78;12;17;16;15;23;23;11;7;16;15;16;10;13;13;16;12;16;11
79;17;9;17;16;12;23;19;11;7;16;15;16;8;13;13;15;12;16
80;20;17;10;16;16;10;20;19;11;7;17;15;16;8;13;13;15;11
81;19;20;16;9;15;16;10;20;19;10;7;17;14;17;8;11;12;15
82;10;19;21;14;8;12;16;10;20;17;10;7;17;14;17;8;10;10
83;6;10;19;17;13;6;11;16;9;19;16;10;7;15;13;17;7;10
84;5;6;9;19;17;12;6;10;15;8;19;16;8;7;12;12;13;7
85;4;5;5;9;19;17;12;5;10;14;7;19;15;8;7;11;10;12
86;13;4;5;5;7;15;16;12;6;9;14;7;19;14;8;6;8;10
87;3;11;5;5;4;7;13;13;9;4;9;14;6;19;13;6;6;8
88;6;3;10;5;5;4;6;8;11;8;4;7;14;5;18;13;5;6
89;7;6;2;9;5;5;6;5;6;11;7;4;7;12;4;17;12;4
90;2;6;6;1;5;5;3;5;5;6;10;7;4;6;10;4;15;12
91;3;2;3;4;1;5;5;3;5;2;6;7;7;3;4;7;4;13
92;3;3;2;1;3;1;5;5;2;5;2;3;6;6;3;3;6;4
93;4;3;3;2;1;3;1;5;3;3;4;2;3;5;4;2;1;5
94;3;3;3;2;2;1;2;1;4;3;3;4;1;2;5;4;2;1
95;1;3;1;2;0;2;0;1;1;1;3;2;4;1;2;4;4;2
96;0;0;2;1;1;0;0;0;0;1;1;3;2;4;1;2;2;4
97;2;0;0;2;1;1;0;0;0;1;1;1;1;0;4;1;0;1
98;0;2;0;0;0;1;0;0;0;0;1;1;0;1;0;4;1;0
99;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;3;1
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;1;2;2;1;0;2
Totale;1194;1190;1186;1169;1167;1160;1140;1126;1127;1117;1119;1119;1098;1083;1081;1076;1051;1039

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Archi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;3;5;0;4;2;4;4;1;0;1
1;0;0;0;0;0;0;0;0;0;3;5;0;3;1;4;3;1;0
2;0;0;1;0;0;0;0;0;0;0;3;5;1;3;1;4;3;1
3;0;0;0;1;0;0;1;0;1;0;0;3;3;2;3;1;5;2
4;0;0;0;0;1;0;1;2;0;1;0;0;2;3;1;4;1;4
5;0;0;1;0;0;0;1;1;1;0;1;1;0;2;3;1;3;1
6;0;0;0;1;0;0;0;1;1;1;0;1;1;0;1;3;1;3
7;0;0;0;0;1;0;0;0;1;1;1;1;1;0;1;1;3;0
8;0;0;0;0;0;0;0;1;0;1;2;1;1;0;0;1;2;3
9;0;0;0;0;1;0;0;0;1;0;1;2;1;0;1;1;1;2
10;0;0;0;0;0;1;0;0;0;1;0;1;2;1;0;1;2;1
11;0;0;0;0;0;0;1;0;0;0;2;0;1;2;1;0;1;2
12;0;0;0;0;0;0;1;2;2;0;1;2;0;1;2;1;0;1
13;0;0;0;0;0;1;0;1;2;3;0;1;2;0;1;2;2;0
14;0;0;0;0;0;0;1;0;1;1;3;1;1;1;1;1;0;2
15;0;0;0;0;0;0;0;1;0;1;2;3;1;1;2;1;0;0
16;0;0;0;0;0;0;0;0;1;1;1;2;2;1;0;2;1;0
17;0;0;0;0;0;0;0;0;0;2;1;1;2;1;1;0;2;1
18;0;0;1;0;0;0;0;0;1;1;2;1;1;1;1;0;0;2
19;0;0;0;1;0;0;0;1;0;3;1;2;0;1;1;0;0;0
20;0;0;1;1;1;0;1;1;3;2;3;1;1;0;1;2;0;0
21;0;0;1;1;1;1;1;2;0;2;2;4;1;1;0;1;1;0
22;0;0;0;1;1;1;1;5;5;1;3;4;1;1;1;0;1;1
23;0;0;0;1;1;0;3;4;5;3;1;3;5;1;1;1;0;1
24;0;0;1;0;1;1;0;4;5;6;3;2;3;4;1;1;1;0
25;0;0;2;1;0;1;3;1;3;5;4;4;1;5;2;1;1;1
26;0;0;2;2;0;0;2;5;0;4;4;5;1;1;3;3;1;1
27;0;0;0;2;2;1;2;1;3;0;4;4;7;1;1;3;3;1
28;0;0;0;0;2;3;4;3;0;1;1;4;5;8;3;1;3;1
29;0;0;1;0;0;3;6;3;2;0;3;1;4;7;5;5;1;3
30;0;1;1;1;2;2;2;10;4;2;1;4;1;9;7;5;6;3
31;0;0;2;1;1;1;2;2;6;3;4;1;2;0;6;6;5;4
32;0;0;1;3;1;1;4;2;1;7;5;5;1;1;1;6;6;5
33;0;1;1;2;5;1;2;1;1;1;7;3;5;0;3;1;5;5
34;0;0;1;0;1;5;2;3;2;1;1;8;2;3;0;5;1;5
35;0;0;2;1;0;1;5;1;1;1;2;1;8;1;2;0;5;2
36;0;0;0;2;1;0;1;3;0;1;0;2;2;6;2;2;0;5
37;0;0;0;0;3;1;0;0;1;0;2;0;2;3;6;2;2;0
38;1;0;0;0;0;2;1;0;0;1;0;2;0;2;2;3;2;1
39;0;1;0;0;0;0;2;3;0;2;1;0;4;0;1;0;3;2
40;1;0;3;0;0;0;2;1;4;1;2;5;0;4;1;2;0;2
41;0;0;3;3;0;0;0;3;1;2;1;1;3;0;4;1;1;0
42;0;0;0;2;1;0;0;0;3;3;1;0;2;3;1;4;1;1
43;0;0;0;0;1;1;2;0;1;2;3;1;0;3;4;1;1;0
44;2;0;1;0;0;1;1;2;0;1;3;4;1;0;3;3;1;0
45;0;2;0;1;0;0;3;1;2;0;1;2;2;1;0;3;2;1
46;0;0;2;0;1;0;0;5;2;2;0;1;1;2;1;0;3;1
47;0;0;0;3;0;1;1;0;1;2;2;0;0;1;2;1;0;4
48;0;0;1;0;2;0;0;1;0;2;2;2;1;1;1;2;1;0
49;0;0;0;1;0;1;1;0;1;0;2;3;2;1;0;1;2;2
50;1;0;1;0;1;0;2;2;0;1;0;2;4;2;1;0;1;2
51;1;1;0;1;0;1;1;2;0;0;0;0;2;3;2;1;0;0
52;0;1;1;0;1;0;2;1;3;0;0;0;0;1;2;2;1;1
53;0;0;1;1;0;1;0;2;2;3;0;0;0;1;1;0;1;1
54;0;0;0;1;1;0;1;0;0;2;3;0;0;0;1;1;0;1
55;0;0;0;0;1;0;0;1;0;0;2;3;0;0;0;1;1;1
56;0;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;1;1
57;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;1
58;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;3;0;0
60;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2;0
61;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
