"Popolazione per età, vista per singola area - Comune: 029037 - Polesella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Polesella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;71;55;56;70;55;62;57;68;65;57;60;64;52;66;68;54;57;53
46;63;71;59;56;69;53;61;55;71;65;57;56;66;51;66;67;55;59
47;56;66;71;59;56;71;52;60;57;71;65;60;60;65;51;66;68;53
48;55;57;65;73;59;53;69;52;63;62;70;65;59;60;66;52;63;65
49;60;56;55;62;72;57;52;67;52;65;59;70;66;59;62;65;51;62
50;62;60;55;56;60;73;59;51;64;53;65;58;67;65;60;64;68;51
51;58;62;61;55;56;63;70;59;52;64;53;66;58;66;64;60;63;66
52;52;57;64;62;55;58;62;69;60;49;64;50;69;57;67;61;59;63
53;59;56;56;65;61;57;56;61;68;61;51;65;50;69;55;67;60;59
54;63;59;56;55;63;62;55;56;61;67;62;53;66;52;67;53;66;61
55;54;61;58;56;54;64;62;59;57;57;70;61;51;67;53;67;53;64
56;28;54;62;57;55;51;63;61;60;58;55;67;59;51;67;51;68;52
57;39;29;52;64;53;56;52;61;61;62;59;56;67;60;49;69;51;67
58;30;39;29;51;65;53;56;50;61;58;62;59;55;68;60;51;67;47
59;35;30;41;30;52;65;54;59;49;60;57;62;58;55;69;61;49;65
60;42;36;30;39;32;52;67;53;58;49;60;57;60;58;55;68;61;48
61;50;42;36;32;39;31;52;68;51;58;49;59;55;60;59;55;68;59
62;46;51;42;38;32;37;32;50;67;50;59;50;59;55;57;61;54;68
63;48;45;54;42;38;32;36;31;50;67;51;57;50;58;55;58;64;54
64;37;49;46;51;42;37;32;38;31;48;65;52;56;50;58;54;59;64
65;30;36;47;46;51;39;35;32;41;34;50;64;52;55;49;58;54;57
66;49;28;36;47;46;50;37;32;30;41;33;49;65;50;55;50;57;54
67;53;47;27;37;45;44;50;37;31;30;41;33;49;63;50;55;50;57
68;49;55;49;27;35;44;44;49;37;31;29;42;33;47;61;49;54;49
69;46;49;55;48;27;36;46;44;49;36;31;31;42;31;45;60;49;53
70;33;46;48;55;48;24;31;47;44;49;34;31;29;41;31;45;59;48
71;38;35;45;48;52;47;24;32;44;38;48;34;28;28;41;30;45;59
72;32;39;34;43;48;52;47;24;30;41;39;48;34;29;28;41;30;45
73;30;31;38;33;40;48;52;47;24;30;39;39;47;33;29;29;41;29
74;40;30;30;37;33;40;48;51;46;24;29;39;37;45;31;27;27;40
75;39;38;31;28;33;33;42;48;51;45;25;29;37;36;44;30;26;25
76;49;34;34;31;27;31;32;40;47;48;44;25;29;35;38;45;28;25
77;49;46;35;33;30;26;32;32;39;45;46;42;26;28;34;39;45;30
78;43;50;47;33;31;29;25;28;29;37;42;44;37;25;25;32;39;43
79;39;36;45;44;34;30;29;24;27;27;36;40;41;33;23;23;30;37
80;32;37;36;45;43;31;30;27;24;25;26;35;38;38;28;24;23;31
81;29;30;33;37;42;44;31;30;23;25;24;26;33;38;34;27;21;21
82;14;26;28;32;36;38;42;31;29;21;24;22;25;32;36;33;26;21
83;13;14;22;23;31;32;32;39;30;26;19;24;19;23;30;33;33;26
84;12;14;15;20;21;29;24;27;36;29;22;17;20;19;23;30;32;30
85;9;11;13;12;18;19;27;23;25;36;26;21;15;20;18;20;28;30
86;13;9;9;12;8;18;16;22;18;19;32;25;18;14;14;17;17;26
87;15;10;9;8;12;7;15;13;17;16;17;30;20;16;14;10;14;16
88;11;13;9;6;7;10;4;15;14;16;16;15;26;20;12;15;10;13
89;8;9;10;9;4;6;4;5;11;12;11;15;14;25;18;13;13;7
90;8;8;7;9;5;3;4;3;5;11;9;10;10;13;21;16;12;8
91;7;3;7;6;7;3;3;2;3;3;8;8;8;9;10;16;13;11
92;6;8;2;4;6;5;2;3;3;3;3;7;8;7;7;8;10;11
93;3;5;5;1;3;6;5;2;3;3;3;2;5;7;5;5;8;6
94;4;3;4;1;0;3;5;4;3;3;2;3;2;4;3;1;5;8
95;1;4;2;4;1;0;2;4;3;2;3;2;2;2;3;2;1;3
96;1;1;2;1;3;1;0;3;3;3;2;3;2;1;2;1;1;1
97;0;0;1;2;0;3;0;0;3;2;3;1;3;2;1;1;1;0
98;1;0;0;0;2;0;3;0;0;2;2;2;0;2;2;1;0;1
99;0;2;0;0;0;2;0;3;0;0;2;2;2;0;1;1;0;0
100 e oltre;0;0;2;2;2;2;3;0;1;1;0;0;1;3;2;1;1;1
Totale;3840;3851;3879;3881;3833;3855;3807;3765;3747;3734;3706;3706;3668;3638;3598;3557;3545;3488
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;13;13;21;18;18;12;16;17;15;12;7;16;17;8;15;10;6
1;18;18;14;14;22;17;19;12;15;17;14;12;7;16;16;8;16;11
2;9;16;19;12;11;21;18;19;12;16;17;15;10;9;14;15;8;14
3;20;9;18;15;12;11;20;19;19;12;16;13;14;10;9;14;13;7
4;13;20;10;16;15;12;11;21;20;18;13;16;14;14;10;8;14;15
5;22;12;18;10;15;16;12;9;21;19;18;13;17;14;15;9;9;14
6;14;21;13;18;10;15;15;11;11;20;19;18;12;17;15;17;10;9
7;11;14;22;14;17;10;15;15;12;11;20;19;15;12;17;17;17;10
8;6;11;14;23;13;19;10;12;16;12;11;21;20;16;12;15;17;17
9;14;6;11;15;25;13;19;8;12;16;12;11;22;19;16;11;16;15
10;13;15;5;12;15;24;13;17;8;12;15;13;11;22;18;15;11;17
11;13;13;15;5;13;16;22;12;18;8;11;15;12;10;21;16;17;11
12;17;15;12;15;5;14;16;22;11;19;8;11;15;13;10;21;15;17
13;12;18;14;12;15;8;14;13;21;11;19;9;13;15;13;10;21;15
14;21;11;18;14;12;15;8;14;13;20;11;18;10;13;16;13;10;22
15;14;21;10;18;14;12;15;8;14;13;20;11;17;10;13;16;13;10
16;15;13;20;10;18;14;12;14;8;14;12;20;12;17;11;13;16;13
17;16;15;13;20;10;18;14;13;14;8;14;13;20;12;18;10;15;16
18;24;16;15;13;20;11;18;15;13;14;8;14;14;20;12;18;12;15
19;24;23;16;15;13;20;9;18;14;13;13;9;14;15;20;12;18;10
20;21;22;23;18;15;16;20;9;18;14;13;14;9;14;15;20;12;19
21;17;20;22;23;17;16;16;20;9;18;14;13;13;10;14;15;19;11
22;18;17;18;23;21;17;15;17;18;11;19;14;13;13;11;13;13;18
23;22;16;17;17;26;18;18;16;15;19;12;20;15;13;14;9;12;13
24;29;25;16;18;17;23;19;18;17;15;19;12;20;15;13;14;9;13
25;33;28;25;15;18;19;20;20;18;15;16;19;12;19;16;13;12;10
26;36;35;28;25;19;19;18;18;23;18;14;16;21;14;19;17;14;12
27;30;35;33;25;27;17;18;18;19;21;19;14;15;21;11;17;16;12
28;27;32;38;36;25;28;20;17;17;18;18;22;14;15;19;10;16;18
29;37;28;35;43;37;28;25;22;17;20;16;17;22;14;18;18;9;16
30;34;36;31;38;43;37;30;26;22;16;18;18;15;22;16;19;19;8
31;28;35;35;29;35;40;33;32;23;23;19;20;18;14;21;17;18;20
32;38;28;37;36;30;39;43;35;31;20;22;21;18;17;13;20;16;16
33;26;40;33;36;38;31;38;40;35;34;22;22;20;15;16;13;17;16
34;29;25;41;35;38;36;30;38;42;34;26;23;24;19;15;15;12;14
35;30;29;21;38;32;37;32;28;37;39;32;25;21;23;19;14;19;13
36;30;31;29;22;35;31;35;28;28;38;37;30;25;21;23;19;15;18
37;36;27;31;33;20;36;32;35;30;30;39;36;28;26;21;21;19;13
38;31;34;28;32;32;21;36;34;33;30;31;38;37;32;24;21;21;20
39;27;30;35;28;31;34;22;33;36;32;32;30;39;35;31;24;19;21
40;32;29;30;32;26;31;35;23;35;36;33;30;28;39;32;30;28;19
41;29;31;30;31;31;27;33;35;23;35;36;35;29;28;40;31;32;26
42;23;31;29;31;30;31;29;33;34;25;36;36;33;29;27;42;31;32
43;31;23;35;30;32;29;32;29;33;34;25;35;36;32;30;26;39;30
44;24;32;27;34;29;33;27;33;27;35;32;25;35;37;33;30;27;41
45;37;27;30;27;35;29;31;27;32;28;35;32;28;36;36;33;28;25
46;36;36;29;30;26;32;28;29;28;33;29;31;33;28;36;37;34;30
47;20;36;37;30;29;28;31;28;29;28;33;31;32;33;28;36;39;35
48;27;21;35;40;30;26;28;31;30;32;28;32;31;31;34;29;35;37
49;29;27;20;32;40;29;25;30;30;30;29;28;31;31;33;32;28;34
50;28;29;26;20;31;40;30;24;28;30;30;29;27;31;32;34;35;28
51;32;29;29;26;20;33;38;30;24;28;30;31;29;26;30;32;34;36
52;28;32;31;28;26;20;32;37;30;23;27;29;32;29;25;28;32;34
53;31;30;31;30;28;27;18;33;36;30;25;27;30;32;30;25;27;33
54;41;30;30;33;29;29;25;18;33;35;31;26;29;31;32;28;24;28
55;35;40;30;30;32;30;28;26;19;31;36;31;25;30;31;32;28;22
56;13;35;40;30;29;32;30;28;27;20;31;36;30;24;30;29;33;28
57;14;14;34;40;27;30;32;28;29;29;21;31;35;30;23;32;29;34
58;19;14;14;34;42;27;30;30;28;27;30;21;30;35;30;24;32;25
59;18;19;14;13;35;42;27;31;29;27;26;30;20;30;36;31;24;30
60;24;18;19;14;13;35;42;26;31;29;27;26;28;20;30;36;31;23
61;19;24;18;21;15;13;35;43;25;31;27;26;26;28;21;29;36;29
62;24;19;24;19;21;14;13;32;43;25;32;28;26;26;26;21;30;37
63;25;23;20;24;19;21;14;13;32;41;26;30;28;26;26;26;22;30
64;19;26;23;19;24;19;21;16;13;30;40;27;29;28;26;26;27;22
65;16;17;25;23;19;22;19;21;16;16;31;39;27;29;28;26;26;25
66;25;14;17;25;23;18;22;16;20;16;16;31;41;25;29;28;26;26
67;28;24;14;18;25;22;18;22;15;20;16;16;31;39;25;29;28;26
68;20;30;25;14;17;24;22;18;22;15;19;17;16;30;38;24;28;27
69;20;19;30;24;14;17;24;22;18;21;15;20;17;15;28;38;24;27
70;16;20;18;30;24;14;16;25;22;18;20;15;20;16;15;28;37;23
71;16;16;19;18;29;23;14;17;22;19;17;20;13;19;15;14;28;37
72;11;17;15;17;19;29;23;14;17;20;19;17;20;14;19;15;14;28
73;5;11;17;14;16;19;29;23;14;17;19;19;17;19;14;19;15;14
74;10;5;11;17;14;16;19;28;23;14;16;19;17;16;17;13;17;15
75;14;9;6;9;15;14;16;19;29;23;14;15;18;17;16;16;12;16
76;22;12;7;5;9;13;13;15;19;27;22;14;14;17;19;17;14;12
77;14;19;12;5;5;9;14;13;15;19;25;20;14;14;16;18;17;14
78;12;15;20;12;3;5;9;12;11;15;16;25;17;13;12;15;18;15
79;15;9;12;20;13;3;5;9;11;10;14;14;23;15;12;11;13;16
80;10;13;8;12;18;12;3;5;9;11;10;13;13;21;11;13;11;14
81;11;9;11;9;11;17;12;2;4;9;11;10;12;13;17;10;10;10
82;4;11;8;10;9;9;15;11;2;3;8;11;9;12;14;16;9;9
83;4;4;7;5;10;9;6;14;9;2;2;8;10;9;11;13;16;9
84;3;5;4;6;5;9;8;4;11;8;0;2;6;10;9;11;13;14
85;0;3;5;5;6;4;8;8;4;12;8;0;1;6;10;8;10;12
86;4;0;2;5;3;6;4;7;6;1;10;9;0;1;5;9;7;9
87;1;1;0;2;5;2;5;3;4;6;1;9;7;0;1;3;7;6
88;3;0;1;0;2;5;0;5;3;3;5;1;7;6;0;1;4;6
89;3;3;0;1;0;2;2;0;4;2;1;5;1;7;5;0;1;1
90;3;3;3;0;0;0;0;1;0;3;1;1;3;1;6;4;0;1
91;0;1;3;3;0;0;0;0;1;0;2;1;0;3;1;6;2;0
92;4;0;0;2;3;0;0;0;0;1;0;2;1;0;2;1;3;0
93;1;3;0;0;1;3;0;0;0;0;1;0;1;1;0;1;1;2
94;2;1;2;0;0;1;2;0;0;0;0;1;0;1;1;0;1;1
95;0;2;0;2;0;0;0;2;0;0;0;0;1;0;1;1;0;0
96;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1845;1844;1853;1873;1867;1882;1855;1842;1837;1836;1815;1819;1801;1803;1788;1770;1762;1728
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;10;15;8;12;22;18;13;4;21;14;8;14;5;7;11;9;12
1;20;9;11;14;8;12;22;17;15;3;23;16;10;13;6;9;13;7
2;17;20;11;12;14;9;12;19;16;14;4;21;14;9;13;6;9;13
3;12;16;21;10;12;14;9;12;17;16;14;5;20;14;10;12;7;8
4;16;11;17;18;9;12;14;9;11;16;17;15;5;18;14;8;12;7
5;12;17;12;17;16;10;11;13;9;11;16;16;14;5;18;14;8;12
6;14;11;18;12;16;16;9;11;13;9;10;14;16;14;5;19;11;8
7;11;14;12;18;12;17;15;9;11;14;9;10;16;16;14;4;20;11
8;9;11;15;12;17;10;17;15;9;11;14;9;10;15;16;14;4;19
9;19;9;13;13;12;17;10;15;15;8;11;14;9;10;14;16;13;4
10;20;19;10;13;13;12;19;10;15;15;8;11;13;10;11;15;17;12
11;14;20;19;10;14;12;13;21;10;15;16;8;12;14;9;11;16;17
12;11;14;19;19;11;14;12;13;21;10;15;16;8;12;14;11;11;15
13;9;11;14;19;19;11;14;12;13;21;10;15;18;8;13;14;12;11
14;11;9;7;14;19;20;11;14;12;13;21;10;15;18;8;13;13;11
15;22;11;10;7;14;19;20;11;14;13;13;21;10;15;18;8;13;11
16;23;21;9;10;6;13;19;20;14;14;13;14;20;10;15;18;7;13
17;15;23;21;10;10;6;14;19;20;14;14;13;13;20;10;15;18;8
18;21;14;22;21;10;10;6;12;21;19;14;14;13;13;20;10;16;16
19;23;20;14;20;21;10;10;7;13;22;20;15;14;13;14;19;10;17
20;18;22;21;16;20;21;9;10;6;12;20;20;15;14;13;13;18;10
21;19;17;19;19;16;18;21;13;10;6;14;21;19;15;15;13;13;17
22;21;23;17;21;20;16;16;23;13;10;6;14;23;19;14;13;12;12
23;24;22;22;19;21;21;14;16;22;13;11;6;16;22;18;14;12;12
24;24;25;24;24;19;21;18;16;16;19;12;12;6;14;22;20;13;12
25;27;25;25;22;24;21;20;17;18;18;19;12;10;6;14;20;18;13
26;26;27;24;28;21;27;21;17;22;18;16;19;13;9;7;13;20;21
27;35;31;27;22;30;22;26;21;16;23;19;16;18;13;8;7;14;21
28;30;35;31;27;21;28;21;23;23;17;23;20;16;20;13;9;7;12
29;28;30;34;30;28;21;30;23;17;21;19;24;21;15;23;11;8;6
30;17;30;35;30;29;32;22;28;18;17;19;18;24;20;15;20;14;6
31;26;16;31;32;31;31;31;21;30;21;15;20;19;22;23;13;19;15
32;34;27;15;33;29;32;29;30;23;27;24;17;21;18;20;22;15;21
33;19;33;28;18;29;29;31;28;27;23;24;24;20;18;18;21;20;15
34;35;22;36;31;14;28;31;30;28;26;21;25;21;20;19;16;21;24
35;31;38;22;38;29;15;29;31;31;29;27;21;22;21;18;21;21;18
36;25;31;41;24;37;30;15;28;28;29;29;27;19;23;23;18;22;20
37;31;26;29;39;22;35;30;13;29;27;29;28;25;18;23;22;18;20
38;38;31;27;29;39;23;34;31;14;29;26;28;29;24;17;24;22;18
39;25;39;30;28;29;39;23;34;32;14;28;26;29;28;25;18;24;20
40;37;26;40;32;27;29;35;24;30;32;14;28;23;27;25;25;20;25
41;19;38;26;41;32;28;29;32;24;30;33;16;29;25;32;22;26;24
42;41;20;37;27;42;34;28;25;33;24;29;34;17;29;23;31;22;27
43;27;41;22;34;29;42;34;28;26;32;24;30;34;18;30;23;31;22
44;28;25;44;23;34;26;42;35;28;25;33;25;30;34;20;28;27;30
45;34;28;26;43;20;33;26;41;33;29;25;32;24;30;32;21;29;28
46;27;35;30;26;43;21;33;26;43;32;28;25;33;23;30;30;21;29
47;36;30;34;29;27;43;21;32;28;43;32;29;28;32;23;30;29;18
48;28;36;30;33;29;27;41;21;33;30;42;33;28;29;32;23;28;28
49;31;29;35;30;32;28;27;37;22;35;30;42;35;28;29;33;23;28
50;34;31;29;36;29;33;29;27;36;23;35;29;40;34;28;30;33;23
51;26;33;32;29;36;30;32;29;28;36;23;35;29;40;34;28;29;30
52;24;25;33;34;29;38;30;32;30;26;37;21;37;28;42;33;27;29
53;28;26;25;35;33;30;38;28;32;31;26;38;20;37;25;42;33;26
54;22;29;26;22;34;33;30;38;28;32;31;27;37;21;35;25;42;33
55;19;21;28;26;22;34;34;33;38;26;34;30;26;37;22;35;25;42
56;15;19;22;27;26;19;33;33;33;38;24;31;29;27;37;22;35;24
57;25;15;18;24;26;26;20;33;32;33;38;25;32;30;26;37;22;33
58;11;25;15;17;23;26;26;20;33;31;32;38;25;33;30;27;35;22
59;17;11;27;17;17;23;27;28;20;33;31;32;38;25;33;30;25;35
60;18;18;11;25;19;17;25;27;27;20;33;31;32;38;25;32;30;25
61;31;18;18;11;24;18;17;25;26;27;22;33;29;32;38;26;32;30
62;22;32;18;19;11;23;19;18;24;25;27;22;33;29;31;40;24;31
63;23;22;34;18;19;11;22;18;18;26;25;27;22;32;29;32;42;24
64;18;23;23;32;18;18;11;22;18;18;25;25;27;22;32;28;32;42
65;14;19;22;23;32;17;16;11;25;18;19;25;25;26;21;32;28;32
66;24;14;19;22;23;32;15;16;10;25;17;18;24;25;26;22;31;28
67;25;23;13;19;20;22;32;15;16;10;25;17;18;24;25;26;22;31
68;29;25;24;13;18;20;22;31;15;16;10;25;17;17;23;25;26;22
69;26;30;25;24;13;19;22;22;31;15;16;11;25;16;17;22;25;26
70;17;26;30;25;24;10;15;22;22;31;14;16;9;25;16;17;22;25
71;22;19;26;30;23;24;10;15;22;19;31;14;15;9;26;16;17;22
72;21;22;19;26;29;23;24;10;13;21;20;31;14;15;9;26;16;17
73;25;20;21;19;24;29;23;24;10;13;20;20;30;14;15;10;26;15
74;30;25;19;20;19;24;29;23;23;10;13;20;20;29;14;14;10;25
75;25;29;25;19;18;19;26;29;22;22;11;14;19;19;28;14;14;9
76;27;22;27;26;18;18;19;25;28;21;22;11;15;18;19;28;14;13
77;35;27;23;28;25;17;18;19;24;26;21;22;12;14;18;21;28;16
78;31;35;27;21;28;24;16;16;18;22;26;19;20;12;13;17;21;28
79;24;27;33;24;21;27;24;15;16;17;22;26;18;18;11;12;17;21
80;22;24;28;33;25;19;27;22;15;14;16;22;25;17;17;11;12;17
81;18;21;22;28;31;27;19;28;19;16;13;16;21;25;17;17;11;11
82;10;15;20;22;27;29;27;20;27;18;16;11;16;20;22;17;17;12
83;9;10;15;18;21;23;26;25;21;24;17;16;9;14;19;20;17;17
84;9;9;11;14;16;20;16;23;25;21;22;15;14;9;14;19;19;16
85;9;8;8;7;12;15;19;15;21;24;18;21;14;14;8;12;18;18
86;9;9;7;7;5;12;12;15;12;18;22;16;18;13;9;8;10;17
87;14;9;9;6;7;5;10;10;13;10;16;21;13;16;13;7;7;10
88;8;13;8;6;5;5;4;10;11;13;11;14;19;14;12;14;6;7
89;5;6;10;8;4;4;2;5;7;10;10;10;13;18;13;13;12;6
90;5;5;4;9;5;3;4;2;5;8;8;9;7;12;15;12;12;7
91;7;2;4;3;7;3;3;2;2;3;6;7;8;6;9;10;11;11
92;2;8;2;2;3;5;2;3;3;2;3;5;7;7;5;7;7;11
93;2;2;5;1;2;3;5;2;3;3;2;2;4;6;5;4;7;4
94;2;2;2;1;0;2;3;4;3;3;2;2;2;3;2;1;4;7
95;1;2;2;2;1;0;2;2;3;2;3;2;1;2;2;1;1;3
96;1;1;2;1;2;1;0;3;2;3;2;3;2;0;2;1;1;1
97;0;0;1;2;0;2;0;0;3;2;3;1;3;2;0;1;1;0
98;1;0;0;0;2;0;2;0;0;2;2;2;0;2;2;0;0;1
99;0;2;0;0;0;2;0;2;0;0;2;2;2;0;1;1;0;0
100 e oltre;0;0;2;2;2;2;3;0;1;1;0;0;1;3;2;1;1;1
Totale;1995;2007;2026;2008;1966;1973;1952;1923;1910;1898;1891;1887;1867;1835;1810;1787;1783;1760

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Polesella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;8;5;13;12;11;15;13;13;15;5;13;8;5;6;7;1;3
1;2;5;5;4;11;14;13;10;9;14;10;4;12;7;4;6;6;1
2;3;6;5;3;6;14;11;12;9;7;13;12;3;9;6;6;3;6
3;1;2;2;4;3;7;13;7;10;8;5;14;13;3;9;3;4;3
4;3;2;3;3;6;5;8;11;6;7;5;4;14;12;3;9;2;4
5;1;1;3;3;3;7;5;9;10;6;6;5;5;15;10;2;8;2
6;0;1;1;3;3;3;6;2;7;8;6;6;8;4;14;8;2;9
7;1;0;2;2;3;4;5;4;2;6;3;7;5;8;3;9;8;2
8;0;2;0;3;3;1;3;5;4;2;6;6;5;4;6;3;8;8
9;1;0;3;1;4;1;2;2;4;4;1;6;8;4;4;7;3;9
10;1;2;2;3;1;4;2;2;2;4;4;0;6;7;3;4;6;3
11;0;1;3;2;3;1;3;2;2;0;3;4;0;6;6;5;4;5
12;1;0;1;4;1;2;3;5;2;3;3;4;7;1;4;5;6;4
13;3;2;2;1;5;2;4;4;5;2;2;2;2;7;3;2;5;7
14;1;2;2;4;1;4;3;4;4;3;2;2;2;2;6;2;1;6
15;0;2;3;4;4;2;5;5;4;3;3;4;2;3;2;5;4;1
16;0;0;2;3;4;3;3;3;5;4;5;5;3;2;4;2;5;5
17;1;1;0;3;2;4;2;3;3;5;3;5;8;3;2;4;2;6
18;1;1;1;2;8;2;4;4;2;2;5;3;3;6;3;2;4;2
19;0;1;1;1;2;8;3;4;4;3;5;6;3;3;6;4;3;3
20;3;0;0;3;1;2;7;1;7;4;5;5;5;2;3;7;4;3
21;2;3;1;2;3;1;1;10;4;5;4;6;5;3;2;2;3;4
22;5;2;4;0;1;4;4;2;11;6;6;3;5;5;3;3;3;3
23;1;4;2;9;1;2;5;5;3;15;7;10;6;2;6;4;2;5
24;1;3;4;2;6;1;4;11;5;5;10;8;10;3;2;6;4;2
25;2;2;10;8;1;4;1;5;10;5;6;14;9;9;4;3;5;4
26;2;5;8;16;17;2;6;5;4;12;4;11;13;6;6;5;2;9
27;5;4;6;16;18;18;2;9;7;6;10;6;14;15;7;6;3;3
28;1;2;9;10;17;20;15;5;9;8;5;13;6;13;11;8;3;5
29;5;4;4;11;16;18;21;17;5;8;7;5;7;8;10;15;7;5
30;4;5;6;7;15;19;21;16;13;5;10;9;5;3;8;9;10;9
31;1;8;8;10;8;17;19;18;14;10;8;8;6;3;3;7;9;11
32;4;5;8;11;16;8;18;20;12;13;10;8;4;7;8;4;8;11
33;6;9;13;11;13;20;8;15;16;10;9;13;7;7;10;7;4;9
34;6;7;8;15;12;15;23;8;12;13;7;7;14;12;6;12;5;7
35;3;6;11;10;14;9;16;18;9;10;9;15;9;14;9;7;11;8
36;3;4;5;10;12;13;10;17;14;10;4;14;13;10;13;9;6;10
37;5;3;5;9;12;14;17;9;14;16;9;7;15;10;7;11;10;8
38;2;5;5;5;9;10;13;12;9;11;15;9;10;17;12;7;11;10
39;1;3;6;6;6;9;6;10;10;8;11;17;4;8;19;12;5;13
40;3;2;6;6;9;13;11;6;9;11;9;15;16;6;8;18;15;8
41;0;2;6;6;7;9;14;11;6;10;14;13;11;11;5;7;17;17
42;2;0;3;8;8;6;6;10;10;7;9;19;13;12;9;3;5;17
43;2;1;0;2;6;4;5;7;11;12;4;8;18;9;8;10;5;7
44;1;2;4;1;2;4;4;5;7;6;8;4;7;17;11;10;8;7
45;1;1;5;5;1;1;6;2;6;7;7;8;7;6;13;8;7;8
46;1;2;1;6;3;1;3;7;2;4;6;9;7;4;5;11;6;9
47;1;1;1;4;6;2;1;3;7;4;4;6;11;5;8;2;7;7
48;1;3;1;3;5;5;3;1;3;7;6;5;5;9;6;8;0;8
49;2;1;6;4;4;4;5;1;0;3;7;7;4;4;7;7;6;0
50;0;2;3;5;5;4;6;5;4;1;0;8;8;3;5;7;5;5
51;0;0;2;2;4;5;3;6;7;5;2;0;8;5;4;5;8;6
52;0;0;0;3;3;4;6;2;6;6;2;2;0;9;4;4;5;9
53;0;0;1;0;2;3;4;4;4;3;4;2;3;0;8;4;5;6
54;1;0;0;2;0;2;2;3;4;3;3;4;2;4;2;7;4;5
55;0;2;0;3;2;0;3;2;3;5;3;2;6;2;4;3;6;5
56;2;0;2;0;3;2;0;4;1;2;5;4;2;5;4;6;4;7
57;0;2;0;3;0;4;2;1;2;1;1;5;2;2;5;4;7;5
58;1;0;1;0;2;0;3;2;0;2;1;4;3;2;2;5;4;8
59;0;1;0;0;0;1;0;1;3;0;2;1;4;0;4;2;3;4
60;0;1;0;1;0;0;1;0;0;3;0;3;1;2;0;4;1;4
61;0;0;1;0;1;0;0;0;2;0;3;2;3;1;2;2;2;1
62;0;0;0;2;0;1;0;0;0;4;0;4;1;3;1;2;2;2
63;0;0;0;0;1;0;1;0;0;1;4;1;3;2;3;1;1;2
64;1;0;0;0;0;1;0;1;0;2;1;4;1;3;1;2;1;1
65;1;1;0;0;0;0;2;0;1;1;0;1;2;0;3;1;2;2
66;0;1;1;0;0;0;0;1;0;1;1;0;1;2;0;2;0;2
67;0;1;1;1;0;0;0;0;1;0;1;1;0;1;2;0;0;0
68;0;0;1;2;1;0;0;0;0;2;0;1;1;0;1;2;0;0
69;0;0;0;1;0;1;0;0;0;0;3;0;1;0;0;1;2;0
70;1;0;0;0;1;0;1;0;0;0;0;3;0;1;0;1;1;2
71;0;1;0;0;0;1;0;1;0;0;0;0;3;0;1;0;1;1
72;0;0;1;0;2;0;1;0;0;0;0;0;0;3;0;1;0;1
73;0;0;0;1;0;1;0;0;0;0;0;0;1;0;3;0;1;0
74;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;1
75;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
79;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
