"Popolazione per età, vista per singola area - Comune: 021058 - Nova Levante"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nova Levante"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;25;23;24;25;34;27;30;18;35;24;28;33;24;31;31;20;27
46;28;22;23;24;24;25;34;26;30;18;33;22;29;33;24;31;34;23
47;24;28;23;23;24;24;24;34;25;30;18;32;23;28;31;24;31;33
48;22;24;29;21;23;23;25;24;35;25;30;20;32;23;26;31;24;29
49;17;22;25;29;21;22;22;24;27;35;26;30;19;33;23;25;34;23
50;24;17;22;25;29;22;22;22;24;26;35;25;31;20;34;24;26;35
51;14;24;18;23;25;29;22;23;23;24;25;34;26;33;20;36;25;26
52;24;14;25;18;23;24;27;20;23;23;24;25;33;26;32;22;35;28
53;19;23;15;24;18;23;24;27;22;24;23;24;24;33;26;32;21;34
54;16;19;23;15;23;18;23;25;27;21;24;23;26;24;30;26;32;21
55;21;16;19;24;14;22;18;22;25;26;21;23;24;25;24;29;25;32
56;15;21;16;17;22;14;22;18;21;23;26;21;23;24;24;26;29;24
57;18;15;21;16;16;22;14;22;19;21;23;27;21;23;24;25;28;29
58;23;18;15;21;16;16;22;14;21;19;22;23;28;22;22;24;26;28
59;25;22;17;15;21;16;16;22;14;21;19;23;23;28;22;21;25;25
60;18;25;22;17;14;21;16;17;22;14;21;20;24;23;28;22;22;25
61;13;18;24;21;17;15;21;16;18;22;14;21;20;23;23;27;23;23
62;18;14;18;24;22;16;14;21;14;17;20;14;22;20;23;23;27;22
63;13;18;14;18;24;22;16;14;21;14;17;20;15;22;20;23;23;27
64;13;12;17;14;18;23;22;16;15;21;14;18;20;13;21;20;24;23
65;19;13;11;17;13;18;23;22;16;16;21;13;17;20;14;20;20;23
66;14;16;13;13;14;13;18;22;22;16;16;22;13;17;20;14;20;20
67;22;14;16;13;13;14;13;18;22;22;15;16;22;13;18;20;14;19
68;23;21;14;16;13;13;14;13;18;22;20;15;16;22;14;19;19;14
69;14;23;21;14;16;13;13;14;13;16;22;21;15;16;22;14;18;18
70;14;14;23;20;14;17;13;13;14;13;16;22;21;14;16;22;14;18
71;15;12;14;23;20;14;17;12;13;14;12;16;22;21;14;16;22;12
72;19;15;12;14;22;20;14;17;11;13;14;12;15;22;21;14;16;20
73;14;19;14;12;14;23;20;14;17;11;13;15;12;15;22;22;13;15
74;7;14;19;14;12;14;23;20;13;17;11;13;15;12;15;22;22;13
75;12;5;12;18;14;11;14;23;20;13;17;11;11;15;11;14;22;21
76;12;11;5;13;17;14;10;14;22;20;13;17;11;12;15;11;14;21
77;18;11;12;5;13;15;13;10;13;22;18;13;17;11;12;15;11;14
78;15;15;11;10;5;13;15;13;10;13;20;17;13;17;10;12;15;9
79;13;15;16;11;11;5;12;15;12;10;13;20;17;13;16;10;12;16
80;13;12;14;16;11;8;5;12;14;12;10;12;19;17;12;13;10;11
81;8;12;12;13;14;11;8;6;12;13;11;10;12;17;17;11;13;9
82;7;7;11;12;12;14;11;8;6;11;14;10;9;12;17;17;11;12
83;3;7;7;10;10;10;14;10;8;5;9;12;11;8;12;15;17;11
84;2;3;7;7;10;11;10;14;9;6;5;9;12;10;8;12;15;17
85;7;2;2;6;7;10;10;10;10;8;6;4;7;11;9;8;12;15
86;4;7;1;2;6;6;9;9;8;7;8;5;3;6;10;9;7;11
87;1;4;6;1;2;6;6;9;8;8;7;7;5;3;6;7;8;6
88;3;1;3;5;1;2;6;4;8;8;8;7;7;5;3;6;7;6
89;7;1;1;3;5;2;1;6;3;8;7;8;6;5;5;3;6;6
90;2;7;2;1;3;5;1;1;4;3;6;5;7;4;4;5;2;6
91;4;1;8;3;1;3;5;1;1;3;3;6;6;7;4;3;3;1
92;4;2;1;7;2;0;3;3;1;1;3;3;7;7;5;4;2;3
93;2;4;2;1;7;2;1;3;3;1;0;3;2;6;6;3;2;2
94;2;0;2;2;1;6;2;1;3;3;0;0;3;2;5;5;2;2
95;2;1;0;2;2;1;5;2;0;0;2;0;0;1;2;4;4;1
96;0;2;0;0;2;2;1;2;2;0;0;0;0;0;1;2;3;1
97;0;0;1;0;0;1;2;1;2;1;0;0;0;0;0;1;2;3
98;0;0;0;1;0;0;1;2;1;2;1;0;0;0;0;0;1;2
99;1;0;0;0;1;0;0;1;2;0;1;1;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1735;1737;1736;1740;1737;1723;1741;1741;1739;1733;1730;1740;1767;1773;1763;1776;1785;1777
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;18;9;15;8;7;6;9;9;4;11;9;7;7;6;6;8;12
1;8;5;18;8;16;8;7;6;9;10;4;10;9;7;7;6;7;8
2;7;8;6;18;8;15;9;7;6;9;8;4;11;9;6;8;7;6
3;11;8;8;6;15;7;14;8;7;7;9;7;4;12;9;5;8;5
4;11;12;8;8;6;16;8;13;8;7;7;9;7;4;13;9;5;7
5;9;11;12;7;7;5;16;8;12;8;8;7;9;7;4;13;9;6
6;13;9;11;12;7;7;5;16;7;10;8;8;9;9;6;3;12;9
7;10;13;9;11;13;6;7;6;16;7;10;9;7;10;9;7;3;12
8;12;11;13;9;11;11;7;7;6;16;7;10;8;7;9;9;7;3
9;12;12;11;13;9;11;11;7;7;6;16;7;13;8;7;9;9;8
10;14;12;12;11;13;9;11;11;7;7;6;16;8;13;8;7;9;9
11;10;14;12;13;11;13;9;12;11;8;7;7;18;8;14;7;7;9
12;14;10;14;12;13;11;14;9;12;11;7;7;7;17;9;15;7;7
13;13;14;11;14;12;13;11;14;8;12;11;6;6;7;16;9;13;8
14;10;11;14;11;14;12;12;12;14;8;12;12;8;6;5;16;9;12
15;5;10;11;14;11;14;12;12;12;14;8;12;13;8;6;6;15;8
16;10;5;10;11;14;11;14;12;12;12;14;8;12;13;6;6;6;15
17;7;10;5;10;11;14;11;14;13;12;12;14;8;12;12;6;7;7
18;11;7;9;5;10;11;14;10;14;13;11;11;14;8;12;12;7;8
19;9;11;7;10;5;10;11;12;10;14;14;11;11;14;9;12;12;8
20;10;9;11;6;10;5;10;11;12;10;14;15;11;11;14;9;12;12
21;13;11;9;11;6;10;5;10;11;12;10;14;15;12;11;14;7;12
22;11;13;11;9;11;6;10;5;10;11;13;10;14;14;14;11;14;7
23;12;10;13;11;9;11;7;10;5;8;11;13;10;14;14;13;11;14
24;8;12;10;15;12;9;11;7;10;6;8;12;13;11;14;15;13;13
25;17;8;12;9;14;13;11;12;7;11;6;8;12;13;11;14;14;11
26;17;17;10;12;9;11;13;11;12;6;12;6;9;13;13;10;13;12
27;11;17;15;10;12;9;11;13;12;13;6;10;7;9;13;13;11;14
28;12;13;15;15;10;13;10;11;12;12;12;6;10;5;9;11;12;12
29;10;13;12;15;15;10;13;10;11;12;13;12;7;11;6;9;10;13
30;11;10;13;12;15;14;10;13;9;11;13;12;11;8;12;5;9;10
31;15;12;10;12;12;15;14;11;12;9;11;14;12;10;6;12;7;11
32;13;15;12;10;12;11;19;14;11;12;9;13;14;13;10;6;12;7
33;16;13;15;12;8;10;11;18;14;11;12;9;13;12;13;11;6;14
34;15;16;12;15;12;9;12;10;17;14;12;12;8;13;13;13;13;6
35;15;15;16;12;16;12;10;13;10;18;15;12;11;9;13;13;12;12
36;19;14;15;14;13;15;13;11;14;11;17;14;11;10;8;15;13;11
37;13;19;14;15;13;13;14;14;12;14;10;17;14;12;11;8;15;13
38;16;13;19;15;14;13;14;16;14;11;14;10;18;15;12;10;7;14
39;12;16;13;19;13;14;13;14;16;14;10;13;10;18;15;12;11;8
40;16;10;15;13;19;14;14;14;12;16;14;10;12;9;17;16;12;11
41;20;16;9;15;13;20;14;13;14;12;17;15;11;12;11;17;14;12
42;12;19;16;10;16;11;21;14;13;15;13;17;16;11;12;12;17;13
43;14;12;19;16;11;16;10;21;14;14;17;13;16;16;11;13;11;21
44;11;14;12;18;16;12;17;10;21;14;14;17;11;17;15;11;14;11
45;10;12;14;13;17;16;12;17;10;22;13;14;17;11;17;14;11;12
46;14;10;10;14;13;17;16;12;17;10;20;11;16;18;11;17;16;11
47;14;14;10;10;14;13;16;16;12;17;10;18;11;15;17;11;17;15
48;9;14;15;8;10;13;14;16;16;12;17;12;18;11;14;17;11;17
49;10;9;15;15;8;9;13;14;18;17;12;17;11;19;11;13;18;11
50;17;10;9;15;15;9;9;13;14;17;17;12;17;12;20;12;13;19
51;7;17;11;10;15;15;9;9;14;13;16;17;13;17;12;22;12;13
52;12;7;17;11;10;14;15;9;9;14;13;16;17;13;17;14;22;12
53;8;11;8;17;11;10;14;15;10;10;14;13;15;17;13;17;13;21
54;9;8;11;7;16;11;10;14;15;10;10;14;14;15;14;13;17;13
55;10;9;8;11;6;15;11;10;14;14;10;10;15;13;14;14;13;17
56;10;10;9;8;10;6;15;11;10;13;14;10;10;15;12;16;14;13
57;7;10;10;9;7;10;6;15;11;10;13;14;10;10;15;13;18;14
58;14;7;10;10;9;7;10;6;14;11;11;13;14;11;10;15;13;18
59;12;14;7;10;11;9;7;10;6;14;11;11;13;14;11;9;16;12
60;10;12;14;7;9;11;9;7;10;6;14;11;11;13;14;11;10;16
61;7;10;11;13;7;10;11;9;8;10;6;14;11;11;13;13;11;11
62;11;7;10;11;13;7;10;11;9;7;9;6;15;11;11;13;13;10
63;7;11;7;10;11;13;7;10;11;9;7;9;6;15;11;11;13;13
64;9;6;10;7;10;10;13;7;11;11;9;7;9;6;14;11;12;13
65;6;9;6;10;6;10;10;13;7;12;11;8;7;9;7;13;11;11
66;8;4;9;7;8;6;10;10;13;7;13;12;8;7;8;7;13;11
67;12;8;4;9;7;8;6;10;10;13;6;12;12;8;8;8;7;13
68;9;11;8;4;9;7;8;6;10;10;12;6;12;12;8;9;8;7
69;7;9;11;8;4;9;7;8;6;10;10;12;6;12;12;8;8;7
70;5;7;9;10;8;5;9;7;8;6;10;10;12;5;12;12;8;8
71;7;5;7;9;10;8;5;8;7;8;5;10;10;12;5;12;12;8
72;8;7;5;7;8;10;8;5;8;7;8;5;9;10;12;5;12;10
73;7;8;6;5;7;8;10;8;5;8;7;9;5;9;10;13;4;11
74;4;7;8;6;5;7;8;10;7;5;8;7;9;5;9;10;13;4
75;4;2;7;7;6;4;7;8;10;7;5;8;6;9;4;8;10;13
76;6;4;2;8;6;6;3;7;7;10;7;5;8;6;9;4;8;10
77;4;5;4;2;9;4;5;3;7;7;8;7;5;8;6;9;4;8
78;7;2;5;3;2;9;4;5;3;7;6;8;7;5;7;6;9;4
79;6;7;3;5;4;2;8;4;4;3;7;6;8;7;4;7;6;10
80;2;6;7;3;5;2;2;8;3;4;3;6;6;8;6;3;7;6
81;3;2;6;6;2;5;2;3;8;2;3;3;6;5;8;5;3;7
82;1;3;1;6;6;2;5;2;3;7;2;3;3;6;5;8;5;3
83;2;1;3;1;6;4;2;4;2;2;7;2;4;2;6;5;8;5
84;1;2;1;3;1;6;3;2;4;1;2;6;2;3;2;6;5;8
85;3;1;1;1;2;1;5;3;2;4;1;1;5;2;2;2;6;5
86;0;3;1;1;1;1;0;4;3;2;4;1;0;5;1;2;2;6
87;0;0;2;1;1;1;1;0;4;3;2;3;1;0;5;1;2;2
88;0;0;0;1;1;1;1;1;0;4;3;2;3;1;0;5;1;1
89;2;0;0;0;1;1;1;1;1;0;4;3;1;3;1;0;5;1
90;1;2;0;0;0;1;1;1;1;1;0;3;3;0;2;1;0;5
91;2;1;2;0;0;0;1;1;1;1;1;0;3;3;0;2;1;0
92;1;1;1;2;0;0;0;1;1;1;1;1;1;3;1;0;1;1
93;2;1;1;1;2;0;0;0;1;1;0;1;0;0;3;1;0;1
94;0;0;0;1;1;2;0;0;0;1;0;0;1;0;0;3;1;0
95;0;0;0;0;1;1;2;0;0;0;0;0;0;1;0;0;2;1
96;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
99;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;868;875;874;882;876;864;879;887;892;893;895;897;911;917;906;916;923;930
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;5;8;6;12;6;8;7;2;6;4;8;2;10;11;14;14;8
1;7;11;5;8;8;12;6;8;8;3;7;4;10;2;8;11;14;13
2;13;7;11;5;7;7;11;6;8;7;3;6;4;9;3;7;11;13
3;7;13;7;11;5;7;7;12;7;7;7;3;6;5;10;2;7;10
4;10;7;12;7;10;4;7;5;12;7;7;7;4;7;4;9;3;7
5;12;10;7;12;7;8;5;7;5;12;6;6;7;4;7;5;8;4
6;11;11;10;7;12;7;8;5;7;5;12;6;6;7;3;8;6;8
7;11;11;11;9;6;12;7;8;5;7;6;12;7;6;8;3;8;5
8;8;10;12;12;9;6;12;7;8;5;7;6;12;8;6;8;3;7
9;10;8;11;12;12;10;8;13;7;8;5;7;7;11;8;6;8;3
10;11;10;8;11;12;11;11;8;13;7;8;5;6;7;11;8;6;8
11;14;11;10;8;10;12;10;10;8;13;7;9;6;6;7;11;8;6
12;8;14;11;10;8;11;12;10;10;8;13;7;9;6;6;7;11;8
13;13;8;14;11;10;8;11;12;10;9;7;13;8;9;6;6;7;11
14;7;13;8;14;11;10;8;10;12;10;8;6;13;8;9;7;8;7
15;9;8;15;8;14;11;10;8;10;12;10;8;7;13;8;9;5;8
16;8;8;8;15;8;14;11;10;8;10;12;10;9;8;13;8;9;5
17;8;8;8;8;15;8;14;11;10;8;10;12;10;9;6;13;8;9
18;11;8;7;8;8;15;8;14;11;10;8;10;12;10;9;7;11;8
19;16;10;8;7;7;8;15;8;14;11;11;9;10;12;9;9;9;12
20;9;15;9;8;7;7;8;13;9;14;11;13;9;10;12;9;10;7
21;7;10;15;9;8;8;8;8;14;9;13;11;12;9;9;12;9;10
22;3;7;11;14;10;8;8;6;8;13;9;13;11;12;9;9;12;9
23;11;3;8;10;14;10;6;8;9;8;13;8;12;11;12;9;9;12
24;19;12;3;8;10;14;10;6;9;12;7;12;7;12;11;10;9;9
25;10;21;10;3;8;11;14;13;6;9;12;8;13;6;12;12;9;7
26;10;8;18;8;3;7;12;11;12;6;10;11;8;13;7;12;13;9
27;14;10;8;17;9;3;7;13;11;12;6;10;9;10;11;6;11;12
28;14;13;10;8;17;8;3;7;13;12;11;5;11;8;11;10;5;12
29;11;15;12;10;8;17;8;4;8;14;10;12;5;11;9;11;9;5
30;14;12;15;13;10;7;15;8;5;8;14;12;13;5;10;8;13;9
31;10;15;12;15;12;10;7;14;9;6;10;14;13;13;6;11;8;13
32;12;10;15;13;14;12;11;7;14;9;7;10;15;14;13;6;10;9
33;17;12;10;13;13;13;10;11;6;14;9;9;9;14;11;13;5;9
34;15;18;12;10;14;13;14;11;11;6;14;9;7;9;14;11;12;5
35;12;15;18;12;10;14;12;15;11;12;6;14;11;6;10;14;11;12
36;14;12;15;18;11;12;14;11;15;11;12;7;14;10;7;10;14;10
37;7;14;12;15;18;11;13;15;11;15;12;12;9;14;11;6;10;14
38;17;7;15;12;15;18;13;11;15;11;16;12;13;6;13;13;6;10
39;13;16;7;15;12;14;17;15;11;13;10;15;12;13;6;13;10;7
40;17;14;16;7;15;12;14;16;14;11;13;10;14;12;12;6;12;10
41;10;18;15;14;8;14;13;14;15;14;11;14;10;14;12;12;4;12
42;11;11;18;15;15;8;14;11;14;15;13;11;15;9;13;12;13;4
43;9;12;9;18;15;15;8;13;11;14;15;13;13;16;9;15;12;13
44;13;9;12;9;18;15;13;8;13;11;14;15;13;14;16;9;15;12
45;12;13;9;11;8;18;15;13;8;13;11;14;16;13;14;17;9;15
46;14;12;13;10;11;8;18;14;13;8;13;11;13;15;13;14;18;12
47;10;14;13;13;10;11;8;18;13;13;8;14;12;13;14;13;14;18
48;13;10;14;13;13;10;11;8;19;13;13;8;14;12;12;14;13;12
49;7;13;10;14;13;13;9;10;9;18;14;13;8;14;12;12;16;12
50;7;7;13;10;14;13;13;9;10;9;18;13;14;8;14;12;13;16
51;7;7;7;13;10;14;13;14;9;11;9;17;13;16;8;14;13;13
52;12;7;8;7;13;10;12;11;14;9;11;9;16;13;15;8;13;16
53;11;12;7;7;7;13;10;12;12;14;9;11;9;16;13;15;8;13
54;7;11;12;8;7;7;13;11;12;11;14;9;12;9;16;13;15;8
55;11;7;11;13;8;7;7;12;11;12;11;13;9;12;10;15;12;15
56;5;11;7;9;12;8;7;7;11;10;12;11;13;9;12;10;15;11
57;11;5;11;7;9;12;8;7;8;11;10;13;11;13;9;12;10;15
58;9;11;5;11;7;9;12;8;7;8;11;10;14;11;12;9;13;10
59;13;8;10;5;10;7;9;12;8;7;8;12;10;14;11;12;9;13
60;8;13;8;10;5;10;7;10;12;8;7;9;13;10;14;11;12;9
61;6;8;13;8;10;5;10;7;10;12;8;7;9;12;10;14;12;12
62;7;7;8;13;9;9;4;10;5;10;11;8;7;9;12;10;14;12
63;6;7;7;8;13;9;9;4;10;5;10;11;9;7;9;12;10;14
64;4;6;7;7;8;13;9;9;4;10;5;11;11;7;7;9;12;10
65;13;4;5;7;7;8;13;9;9;4;10;5;10;11;7;7;9;12
66;6;12;4;6;6;7;8;12;9;9;3;10;5;10;12;7;7;9
67;10;6;12;4;6;6;7;8;12;9;9;4;10;5;10;12;7;6
68;14;10;6;12;4;6;6;7;8;12;8;9;4;10;6;10;11;7
69;7;14;10;6;12;4;6;6;7;6;12;9;9;4;10;6;10;11
70;9;7;14;10;6;12;4;6;6;7;6;12;9;9;4;10;6;10
71;8;7;7;14;10;6;12;4;6;6;7;6;12;9;9;4;10;4
72;11;8;7;7;14;10;6;12;3;6;6;7;6;12;9;9;4;10
73;7;11;8;7;7;15;10;6;12;3;6;6;7;6;12;9;9;4
74;3;7;11;8;7;7;15;10;6;12;3;6;6;7;6;12;9;9
75;8;3;5;11;8;7;7;15;10;6;12;3;5;6;7;6;12;8
76;6;7;3;5;11;8;7;7;15;10;6;12;3;6;6;7;6;11
77;14;6;8;3;4;11;8;7;6;15;10;6;12;3;6;6;7;6
78;8;13;6;7;3;4;11;8;7;6;14;9;6;12;3;6;6;5
79;7;8;13;6;7;3;4;11;8;7;6;14;9;6;12;3;6;6
80;11;6;7;13;6;6;3;4;11;8;7;6;13;9;6;10;3;5
81;5;10;6;7;12;6;6;3;4;11;8;7;6;12;9;6;10;2
82;6;4;10;6;6;12;6;6;3;4;12;7;6;6;12;9;6;9
83;1;6;4;9;4;6;12;6;6;3;2;10;7;6;6;10;9;6
84;1;1;6;4;9;5;7;12;5;5;3;3;10;7;6;6;10;9
85;4;1;1;5;5;9;5;7;8;4;5;3;2;9;7;6;6;10
86;4;4;0;1;5;5;9;5;5;5;4;4;3;1;9;7;5;5
87;1;4;4;0;1;5;5;9;4;5;5;4;4;3;1;6;6;4
88;3;1;3;4;0;1;5;3;8;4;5;5;4;4;3;1;6;5
89;5;1;1;3;4;1;0;5;2;8;3;5;5;2;4;3;1;5
90;1;5;2;1;3;4;0;0;3;2;6;2;4;4;2;4;2;1
91;2;0;6;3;1;3;4;0;0;2;2;6;3;4;4;1;2;1
92;3;1;0;5;2;0;3;2;0;0;2;2;6;4;4;4;1;2
93;0;3;1;0;5;2;1;3;2;0;0;2;2;6;3;2;2;1
94;2;0;2;1;0;4;2;1;3;2;0;0;2;2;5;2;1;2
95;2;1;0;2;1;0;3;2;0;0;2;0;0;0;2;4;2;0
96;0;2;0;0;2;1;0;2;2;0;0;0;0;0;0;2;3;0
97;0;0;1;0;0;1;1;0;2;1;0;0;0;0;0;0;2;3
98;0;0;0;1;0;0;1;1;0;2;1;0;0;0;0;0;0;2
99;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;867;862;862;858;861;859;862;854;847;840;835;843;856;856;857;860;862;847

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nova Levante"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;2;4;1;2;2;1;2;2;0;4;1;6;0;3;3;3
1;1;1;4;2;2;0;4;1;1;2;1;0;4;1;6;0;2;3
2;1;2;1;4;2;3;0;3;1;1;2;1;0;4;2;5;1;2
3;2;1;2;1;4;2;3;0;2;2;1;2;0;0;4;3;5;1
4;3;3;1;2;1;4;1;3;0;1;2;1;1;0;0;3;4;5
5;0;4;4;2;2;1;3;1;2;0;1;2;0;1;0;0;4;5
6;3;0;4;4;3;2;1;4;3;3;0;1;1;0;1;0;1;3
7;0;2;0;4;4;3;1;1;4;2;3;0;0;1;0;1;2;1
8;2;0;2;1;6;5;3;1;1;3;3;3;0;0;1;0;1;3
9;1;2;0;2;1;6;6;3;1;1;4;5;2;0;0;0;0;1
10;0;1;3;0;4;1;5;6;3;1;2;3;4;4;0;0;0;0
11;1;0;1;3;0;4;1;6;6;2;1;2;2;4;3;0;1;0
12;0;1;1;1;3;0;3;1;5;6;2;1;2;2;2;2;1;1
13;0;1;1;1;4;4;0;3;1;5;6;2;2;2;3;1;2;1
14;2;1;1;1;2;5;4;0;3;1;5;6;2;2;0;2;2;2
15;2;2;2;1;1;2;6;4;1;1;1;5;3;2;2;0;3;2
16;0;2;2;2;1;1;2;6;4;1;1;1;3;2;2;2;0;3
17;0;0;2;2;2;1;1;2;8;3;1;1;1;3;2;2;2;0
18;0;0;1;2;2;2;0;2;3;7;3;1;1;1;2;2;2;1
19;1;1;0;2;2;2;2;0;2;1;6;2;1;2;1;2;3;2
20;3;1;0;0;1;2;2;1;2;2;1;6;1;3;2;0;4;4
21;1;3;1;0;0;1;2;2;1;2;2;1;4;1;1;2;4;3
22;0;3;3;1;1;0;3;3;0;1;3;2;2;6;1;2;3;3
23;4;0;1;3;0;0;0;3;3;0;3;3;2;3;6;1;4;2
24;4;4;0;3;3;1;0;0;3;1;2;2;3;3;2;6;4;3
25;5;4;6;1;3;2;1;2;0;3;1;1;2;3;2;2;6;4
26;3;6;2;3;3;4;2;1;2;1;3;3;1;2;3;2;3;7
27;2;1;6;3;2;3;4;2;1;1;0;4;2;2;2;4;1;4
28;4;3;2;8;5;2;3;4;2;1;2;0;4;2;4;3;6;3
29;2;4;5;2;8;5;3;2;5;2;1;3;2;4;3;5;4;6
30;1;2;4;6;2;7;4;3;1;4;2;1;3;2;4;2;5;5
31;7;3;3;3;6;2;7;2;5;2;3;2;2;3;1;4;4;7
32;3;5;5;3;2;5;2;7;2;6;2;2;1;2;2;2;5;4
33;1;2;5;7;5;3;4;3;7;3;5;2;2;1;2;2;2;3
34;1;1;2;5;11;7;2;7;4;6;2;5;4;2;1;2;2;3
35;1;1;1;2;4;8;6;4;6;3;6;1;8;3;4;1;3;2
36;3;1;2;2;3;2;5;5;3;6;3;7;1;8;4;2;2;3
37;1;3;1;3;7;4;5;6;4;4;6;4;3;1;7;4;2;2
38;3;1;3;2;3;8;4;6;8;3;5;6;2;2;1;6;4;3
39;1;2;1;4;2;5;7;6;7;8;4;5;6;3;4;0;5;4
40;2;2;2;1;6;2;5;7;4;6;10;3;5;6;2;3;2;5
41;1;2;4;2;1;6;2;5;8;4;7;10;2;5;5;2;4;2
42;2;1;2;4;3;1;6;2;4;8;3;8;7;2;5;5;1;4
43;4;2;1;2;3;3;1;3;4;2;7;3;6;6;1;4;4;1
44;0;3;2;2;3;3;3;1;2;3;3;9;0;5;6;0;4;4
45;2;1;3;2;1;4;3;3;1;2;4;4;8;0;6;4;1;6
46;1;2;1;4;2;1;2;4;3;1;3;4;4;8;1;6;6;1
47;0;1;2;1;4;3;2;2;4;3;2;2;3;4;7;1;8;6
48;1;0;1;0;2;4;3;2;1;4;3;3;3;3;4;6;2;8
49;3;1;0;1;0;2;4;3;3;1;3;3;5;3;2;4;5;2
50;0;2;1;0;2;1;3;4;3;3;0;3;1;3;3;2;5;7
51;2;0;2;1;0;2;1;3;3;2;3;0;3;1;3;2;3;5
52;2;2;0;2;0;0;2;1;3;4;2;3;2;3;1;7;2;3
53;1;2;2;0;1;0;0;2;1;3;3;2;3;2;3;1;6;2
54;1;0;2;3;0;1;1;0;2;1;3;3;2;4;0;2;1;4
55;0;1;0;1;3;0;1;1;0;2;1;3;3;2;2;0;2;1
56;0;0;1;1;1;3;0;1;1;0;2;2;3;3;2;2;0;2
57;0;1;0;1;1;1;3;0;1;0;0;2;2;2;3;2;2;0
58;0;0;1;0;1;1;1;3;0;1;0;0;2;2;1;3;2;2
59;0;0;0;1;0;1;1;2;3;0;1;0;1;2;1;1;2;2
60;0;0;0;0;1;1;1;1;3;3;0;1;0;1;2;1;0;2
61;2;0;0;0;0;1;0;1;1;3;3;0;2;0;1;3;2;1
62;0;1;0;0;0;0;1;0;1;2;2;3;0;2;0;1;3;2
63;1;0;1;0;0;0;0;0;0;1;2;2;3;0;2;0;1;3
64;0;1;0;1;0;0;0;0;0;0;1;2;2;3;0;2;0;1
65;0;0;1;0;2;0;0;0;0;0;0;1;2;2;3;0;2;0
66;0;0;0;1;0;2;0;0;0;0;0;0;1;1;2;2;0;2
67;1;0;0;0;1;0;3;0;0;0;0;0;0;1;1;3;2;0
68;0;1;0;0;0;1;0;3;0;0;0;0;0;0;1;0;2;1
69;0;0;0;0;0;0;1;0;3;0;0;0;1;0;0;1;0;2
70;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1
71;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
72;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
73;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
74;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1
75;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
