"Popolazione per età, vista per singola area - Comune: 018053 - Copiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Copiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;20;20;27;20;35;20;25;15;35;26;41;40;36;26;29;30;33
47;20;16;21;20;28;19;35;17;26;15;35;27;41;39;35;29;29;30
48;17;19;20;22;20;32;19;35;17;27;15;36;27;42;37;33;29;29
49;16;17;17;19;21;21;32;17;32;17;26;16;34;26;41;37;33;29
50;28;16;15;18;19;21;23;31;21;33;19;29;15;34;27;41;36;34
51;16;25;15;15;19;22;22;22;31;20;34;19;27;15;31;28;41;36
52;10;17;24;17;16;19;22;20;22;30;21;34;18;25;15;31;27;41
53;21;9;15;25;21;16;20;21;19;22;30;19;34;17;22;15;31;27
54;18;22;9;14;24;21;16;21;22;20;22;30;19;34;17;22;15;30
55;21;18;22;11;16;26;20;14;21;21;20;24;30;19;30;16;22;18
56;15;22;18;23;12;17;25;21;14;21;22;20;21;29;20;29;16;21
57;13;14;20;18;23;12;19;24;21;12;20;22;18;21;29;21;28;17
58;20;12;14;20;15;23;13;19;22;21;12;20;21;18;21;29;22;27
59;16;20;13;15;23;16;24;14;19;22;21;11;20;21;18;20;27;22
60;23;16;18;13;15;24;17;24;14;19;22;20;11;19;21;17;20;27
61;20;23;15;17;15;15;24;19;24;14;19;24;18;11;19;24;18;20
62;30;20;22;15;17;16;16;24;19;24;13;19;23;19;10;19;23;18
63;23;31;20;22;16;18;16;16;25;18;22;14;19;22;19;12;19;22
64;21;24;30;19;20;16;16;16;16;21;18;22;14;17;21;19;12;18
65;15;20;24;30;19;20;16;16;18;16;21;18;22;13;19;21;18;12
66;16;16;22;24;27;19;20;17;15;16;16;21;18;21;13;20;22;19
67;19;15;15;21;26;27;18;20;16;16;15;16;21;19;20;12;20;22
68;16;21;15;14;22;25;26;16;19;17;16;15;15;20;19;20;12;19
69;15;15;20;14;16;22;26;27;16;18;17;16;15;15;18;18;19;12
70;12;16;14;19;15;14;21;26;28;16;18;17;14;15;15;19;18;21
71;22;12;15;14;19;16;14;20;25;28;16;17;17;14;14;14;19;17
72;13;22;12;15;14;19;16;14;19;25;28;16;16;17;14;16;12;19
73;18;13;21;10;15;13;19;16;13;18;23;28;16;16;18;14;15;12
74;12;17;11;21;10;15;13;19;16;13;19;23;27;15;16;18;14;14
75;16;12;17;11;20;10;15;13;20;16;13;19;23;27;15;16;18;14
76;12;16;10;17;10;19;9;15;13;20;16;13;17;23;27;14;15;18
77;12;10;15;10;17;12;18;9;16;13;20;16;13;16;23;26;15;15
78;14;11;9;14;10;16;12;17;9;16;14;20;15;11;17;22;26;11
79;7;13;10;9;14;10;14;11;18;7;16;14;18;15;12;16;20;25
80;8;9;13;9;8;14;9;12;11;18;7;15;14;18;15;13;15;20
81;5;8;9;11;8;8;14;7;12;8;17;7;13;12;16;14;12;16
82;1;7;8;8;9;8;9;12;7;12;8;16;8;12;13;15;15;12
83;1;1;7;5;7;8;8;7;9;7;11;8;16;8;12;11;14;13
84;2;1;1;5;5;5;8;6;7;9;7;8;8;16;7;10;10;12
85;1;2;1;1;4;5;5;7;7;5;9;7;7;8;15;7;10;9
86;8;1;2;1;1;1;3;5;5;6;4;9;5;7;7;13;7;8
87;2;8;1;2;1;1;2;3;4;6;5;3;9;5;7;7;12;7
88;3;2;5;0;1;0;1;2;3;2;6;6;3;7;5;5;9;11
89;6;2;2;4;0;1;1;1;2;3;2;5;6;2;6;4;5;8
90;1;6;2;2;3;0;1;0;1;2;3;2;4;5;2;6;3;4
91;1;1;5;2;1;2;0;1;0;1;1;2;2;4;5;2;5;3
92;3;1;1;3;1;1;2;0;1;0;1;0;1;2;4;4;2;5
93;0;3;1;1;2;0;0;2;0;1;0;1;0;1;2;3;3;2
94;0;0;3;0;1;1;0;0;2;0;1;0;1;0;1;1;1;2
95;0;0;0;3;0;1;0;0;0;1;0;1;0;1;0;1;0;1
96;0;0;0;0;3;0;1;0;0;0;0;0;1;0;1;0;1;0
97;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1345;1379;1385;1400;1461;1513;1550;1577;1620;1655;1664;1667;1614;1579;1592;1596;1595;1605
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;6;7;10;3;7;6;9;7;7;5;3;7;12;7;4;8
1;5;5;3;6;9;11;2;8;7;9;7;7;5;3;7;10;7;3
2;4;5;5;5;6;8;11;3;9;7;11;7;5;5;3;7;10;8
3;5;4;6;5;4;7;8;13;4;8;7;10;7;4;5;3;7;9
4;2;8;4;8;4;7;7;8;14;4;10;6;10;6;4;5;3;7
5;5;2;6;5;8;2;6;8;8;14;3;10;6;10;7;3;6;3
6;7;5;3;6;7;8;2;4;8;10;15;3;10;6;11;5;2;6
7;4;7;5;3;5;7;8;2;4;8;9;14;4;10;6;10;5;2
8;6;5;6;5;3;5;7;9;2;5;9;9;14;4;10;8;10;6
9;1;5;4;6;6;3;5;8;10;2;5;8;8;14;4;9;7;9
10;11;3;6;4;6;8;3;5;7;12;2;5;8;8;14;4;9;7
11;3;12;4;6;6;6;9;3;5;7;12;2;6;7;8;14;6;10
12;7;3;12;5;5;6;5;9;3;8;7;12;2;6;7;8;13;6
13;8;7;2;11;5;6;6;6;9;3;7;8;11;2;7;7;8;14
14;4;9;8;2;12;5;5;6;6;10;4;7;8;11;3;7;7;8
15;6;4;9;7;3;13;4;5;6;6;10;4;7;7;11;4;7;7
16;7;6;4;9;9;5;13;4;5;7;5;9;4;7;7;11;5;7
17;4;7;6;5;9;9;5;13;4;5;7;7;9;4;8;6;11;5
18;3;4;5;6;5;9;9;5;13;4;5;7;8;9;3;8;7;10
19;6;3;3;5;6;5;9;9;5;12;4;5;6;10;9;3;9;8
20;7;7;3;3;5;6;5;8;9;5;13;4;4;5;11;9;4;9
21;10;7;7;4;4;6;5;5;8;10;5;13;3;4;4;9;9;4
22;9;9;7;7;4;5;7;4;7;8;10;4;12;3;4;4;9;9
23;7;9;9;6;7;5;6;7;4;7;8;9;4;11;3;4;4;9
24;6;7;8;8;7;8;4;6;7;4;7;8;10;6;11;4;3;4
25;11;6;5;9;8;7;7;4;8;7;4;7;8;8;5;12;4;4
26;6;11;7;8;10;10;7;7;4;9;9;4;6;8;8;5;9;2
27;12;5;11;5;11;9;8;7;8;4;8;10;3;4;10;9;5;9
28;15;10;6;13;4;14;9;12;7;8;5;7;11;2;4;11;8;4
29;13;17;8;5;13;3;15;11;14;7;8;6;7;12;4;4;8;10
30;15;14;17;8;5;14;6;18;11;13;7;9;6;6;12;4;5;8
31;10;11;16;18;10;4;16;8;19;11;15;8;9;7;6;16;5;6
32;11;11;12;16;18;10;3;18;11;16;12;16;8;6;5;6;16;5
33;9;12;12;16;18;17;12;6;21;12;15;12;16;7;6;6;9;16
34;13;11;13;14;14;15;15;14;8;17;11;15;11;15;7;7;6;11
35;13;16;12;12;14;14;18;17;15;8;17;11;14;10;14;8;7;7
36;8;12;13;14;12;13;17;19;17;16;7;18;11;15;9;14;7;7
37;17;9;12;14;15;14;14;16;21;20;16;7;17;12;16;9;14;6
38;8;17;9;11;17;16;16;15;16;21;21;13;9;16;11;13;9;14
39;10;8;20;11;14;20;15;17;17;16;20;20;12;9;17;11;14;9
40;3;9;9;19;12;12;20;17;16;19;16;19;17;14;9;18;11;14
41;18;3;11;10;22;14;12;20;16;17;21;14;19;15;15;9;19;9
42;9;18;5;12;10;21;13;11;19;19;18;21;14;18;16;15;8;20
43;9;9;15;5;15;11;22;13;13;20;19;16;21;13;18;16;15;10
44;12;11;11;15;5;16;10;22;13;14;19;19;16;20;13;19;16;13
45;9;13;13;11;16;4;16;9;23;14;14;20;18;17;19;13;20;16
46;9;11;14;14;10;17;6;17;7;23;16;15;20;16;16;18;13;20
47;13;10;12;14;14;9;17;4;17;7;23;16;15;21;15;17;18;13
48;11;12;12;11;14;17;9;17;4;17;7;23;16;16;21;13;17;18
49;9;10;12;12;11;15;17;8;16;4;16;7;22;15;16;22;13;17
50;14;9;9;12;12;11;15;16;10;17;5;17;5;22;16;16;21;14
51;5;12;9;9;12;15;11;15;16;10;18;5;17;5;20;17;16;21
52;6;6;11;11;9;12;15;11;15;15;10;18;5;17;4;20;17;16
53;10;4;5;12;14;9;13;14;11;15;15;10;18;5;14;5;20;17
54;7;11;4;5;11;14;9;13;15;11;15;15;10;18;6;14;5;19
55;13;7;11;4;6;11;13;7;13;14;11;16;16;10;17;6;14;7
56;7;14;7;10;5;6;12;14;7;13;14;11;14;15;10;16;6;14
57;8;6;12;7;10;5;6;11;14;5;13;14;9;14;15;11;15;7
58;11;8;6;12;7;10;6;7;9;14;5;13;13;9;14;15;13;15
59;4;11;9;7;13;8;11;7;7;9;14;5;13;13;9;14;13;13
60;13;4;10;9;7;14;9;11;7;7;9;13;5;12;13;8;14;13
61;12;13;4;10;9;7;14;10;11;7;7;11;12;5;12;15;8;12
62;16;12;13;4;10;10;8;14;10;11;6;7;11;12;4;12;15;8
63;10;17;12;13;3;10;10;8;14;9;10;7;7;10;12;5;12;14
64;9;10;16;11;11;3;10;10;8;11;9;10;7;7;9;13;5;12
65;7;8;10;16;11;11;3;10;12;8;11;9;10;6;9;8;12;5
66;8;8;8;10;13;12;11;3;9;10;8;11;9;9;6;9;9;13
67;7;7;7;8;12;13;11;11;3;9;9;8;11;10;9;6;8;9
68;6;9;7;6;9;11;13;9;11;4;9;9;7;10;10;9;6;7
69;5;6;8;6;8;7;11;14;9;10;4;9;9;7;8;9;8;6
70;5;6;4;7;6;8;6;10;14;9;10;4;7;9;7;9;9;9
71;11;5;6;4;7;7;8;6;10;14;9;9;5;7;8;7;9;8
72;6;11;5;6;4;7;7;8;6;10;14;9;8;5;7;9;6;9
73;6;6;11;3;6;4;7;7;7;6;9;14;9;8;6;7;9;6
74;6;6;5;11;3;6;4;7;7;7;7;9;14;8;8;6;7;8
75;6;6;6;5;10;3;6;4;7;7;7;7;9;14;8;8;5;7
76;9;6;4;6;4;9;2;6;4;7;6;7;6;8;14;7;7;5
77;5;9;5;4;6;4;8;2;7;4;7;6;7;5;8;13;7;7
78;7;5;8;5;4;6;4;8;2;7;5;7;5;6;6;8;13;4
79;3;6;4;8;5;4;4;4;8;2;7;5;6;5;6;5;8;13
80;4;3;5;4;7;5;3;4;4;8;2;6;5;6;5;7;6;5
81;1;4;3;3;4;7;5;2;4;3;7;2;6;3;6;4;7;5
82;0;2;4;3;2;3;7;5;2;4;3;6;2;5;3;6;5;7
83;1;0;2;2;3;1;3;5;3;2;3;3;6;2;5;2;6;5
84;0;1;0;1;2;2;1;3;5;3;2;2;3;6;2;4;2;4
85;0;0;1;0;0;2;2;0;3;3;3;2;2;3;5;2;3;2
86;1;0;0;1;0;0;1;2;0;2;2;3;1;2;3;5;2;3
87;0;1;0;0;1;0;0;1;1;1;1;2;3;1;2;3;4;2
88;1;0;1;0;0;0;0;0;1;1;1;2;2;3;1;2;3;2
89;1;0;0;1;0;0;0;0;0;1;1;1;2;2;2;1;2;3
90;0;1;0;0;0;0;0;0;0;0;1;1;1;2;2;2;0;1
91;1;0;1;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0
92;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;2;2;1
93;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;1;2
94;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;665;684;683;699;735;758;767;790;820;831;842;841;818;799;806;815;809;806
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;2;4;2;5;8;2;9;6;7;6;6;10;3;8;7;4;7
1;2;6;2;5;2;4;8;3;8;7;7;6;5;8;3;8;7;4
2;3;2;5;3;4;2;6;9;2;10;6;8;6;5;8;4;8;6
3;7;3;7;6;3;4;4;7;9;4;9;6;6;6;7;9;4;7
4;4;5;4;7;5;4;5;4;7;8;5;9;7;5;5;6;8;4
5;5;4;6;4;8;7;5;4;4;8;6;5;6;7;5;5;6;9
6;4;6;4;6;7;7;8;5;3;3;8;5;5;6;7;5;5;6
7;5;6;6;4;6;7;7;8;5;5;3;7;5;6;7;7;5;5
8;7;5;5;8;4;6;7;7;8;5;5;4;5;7;6;7;7;5
9;1;8;4;5;8;4;6;7;8;9;6;5;4;5;8;5;7;8
10;2;1;7;4;5;8;4;6;7;8;9;5;5;5;5;8;5;8
11;7;2;2;7;7;5;8;4;6;7;7;8;4;5;5;5;8;5
12;4;8;2;2;6;7;6;8;4;7;7;7;8;6;7;3;4;8
13;6;6;8;2;2;6;7;6;8;4;7;6;7;8;6;7;4;4
14;6;8;7;8;2;2;6;7;6;8;3;7;6;7;7;6;7;5
15;3;5;10;7;9;2;2;6;7;6;9;3;6;6;6;7;6;7
16;7;5;4;10;9;10;3;2;6;7;6;9;3;6;6;6;7;6
17;3;6;4;3;9;10;10;3;2;6;7;8;9;3;7;8;6;7
18;1;5;5;3;5;9;11;10;3;2;5;7;6;8;4;5;8;6
19;6;2;5;6;3;5;9;8;10;3;2;5;6;6;8;4;5;8
20;9;6;2;5;5;3;6;9;8;10;4;2;5;6;6;9;4;5
21;10;8;6;2;4;5;3;6;11;8;10;4;2;5;6;6;9;4
22;9;8;8;8;3;4;7;2;7;11;8;12;4;1;6;6;7;9
23;5;9;8;9;6;6;5;6;3;9;10;8;12;5;1;6;6;6
24;4;5;10;7;9;6;5;7;7;6;8;10;8;9;5;3;7;8
25;10;4;7;9;4;12;6;5;4;9;7;8;9;8;8;4;3;5
26;10;10;4;7;11;5;12;7;7;4;9;6;8;9;9;10;4;4
27;10;11;8;7;6;14;7;16;7;10;4;8;7;5;9;8;9;4
28;6;9;10;6;8;5;18;7;14;5;9;5;8;8;6;10;8;10
29;7;7;7;8;9;8;6;18;7;14;7;11;5;8;7;9;12;8
30;7;8;6;6;8;10;9;6;18;7;12;7;10;3;9;6;7;12
31;9;9;8;6;10;8;12;10;8;17;8;12;7;8;5;9;6;7
32;12;10;11;10;6;9;8;15;10;6;15;9;10;7;8;5;10;6
33;20;12;9;11;12;7;8;8;13;12;5;15;9;11;7;7;6;10
34;19;18;12;10;15;13;6;10;9;9;12;5;11;8;11;8;7;6
35;16;20;18;12;9;15;14;7;11;13;11;11;6;11;10;11;7;9
36;11;18;22;18;13;12;17;11;6;15;14;11;9;6;11;12;11;7
37;6;11;21;21;18;14;13;19;12;9;15;14;10;9;6;10;14;12
38;7;7;10;22;19;18;11;13;21;12;9;15;12;9;9;5;11;13
39;9;8;7;10;23;19;21;12;13;23;11;9;15;13;9;8;5;13
40;9;11;7;7;11;23;19;21;10;12;23;11;11;15;14;9;9;5
41;17;9;11;7;8;11;24;18;22;10;12;22;11;11;15;12;9;9
42;12;18;11;10;7;11;12;23;20;22;10;11;21;11;11;15;12;9
43;11;10;18;12;11;7;11;13;26;20;23;11;10;21;10;9;15;12
44;6;12;12;16;12;10;7;11;12;26;21;22;12;11;18;12;9;15
45;10;5;13;11;17;15;9;7;12;12;26;21;21;11;11;17;14;11
46;7;9;6;13;10;18;14;8;8;12;10;26;20;20;10;11;17;13
47;7;6;9;6;14;10;18;13;9;8;12;11;26;18;20;12;11;17
48;6;7;8;11;6;15;10;18;13;10;8;13;11;26;16;20;12;11
49;7;7;5;7;10;6;15;9;16;13;10;9;12;11;25;15;20;12
50;14;7;6;6;7;10;8;15;11;16;14;12;10;12;11;25;15;20
51;11;13;6;6;7;7;11;7;15;10;16;14;10;10;11;11;25;15
52;4;11;13;6;7;7;7;9;7;15;11;16;13;8;11;11;10;25
53;11;5;10;13;7;7;7;7;8;7;15;9;16;12;8;10;11;10
54;11;11;5;9;13;7;7;8;7;9;7;15;9;16;11;8;10;11
55;8;11;11;7;10;15;7;7;8;7;9;8;14;9;13;10;8;11
56;8;8;11;13;7;11;13;7;7;8;8;9;7;14;10;13;10;7
57;5;8;8;11;13;7;13;13;7;7;7;8;9;7;14;10;13;10
58;9;4;8;8;8;13;7;12;13;7;7;7;8;9;7;14;9;12
59;12;9;4;8;10;8;13;7;12;13;7;6;7;8;9;6;14;9
60;10;12;8;4;8;10;8;13;7;12;13;7;6;7;8;9;6;14
61;8;10;11;7;6;8;10;9;13;7;12;13;6;6;7;9;10;8
62;14;8;9;11;7;6;8;10;9;13;7;12;12;7;6;7;8;10
63;13;14;8;9;13;8;6;8;11;9;12;7;12;12;7;7;7;8
64;12;14;14;8;9;13;6;6;8;10;9;12;7;10;12;6;7;6
65;8;12;14;14;8;9;13;6;6;8;10;9;12;7;10;13;6;7
66;8;8;14;14;14;7;9;14;6;6;8;10;9;12;7;11;13;6
67;12;8;8;13;14;14;7;9;13;7;6;8;10;9;11;6;12;13
68;10;12;8;8;13;14;13;7;8;13;7;6;8;10;9;11;6;12
69;10;9;12;8;8;15;15;13;7;8;13;7;6;8;10;9;11;6
70;7;10;10;12;9;6;15;16;14;7;8;13;7;6;8;10;9;12
71;11;7;9;10;12;9;6;14;15;14;7;8;12;7;6;7;10;9
72;7;11;7;9;10;12;9;6;13;15;14;7;8;12;7;7;6;10
73;12;7;10;7;9;9;12;9;6;12;14;14;7;8;12;7;6;6
74;6;11;6;10;7;9;9;12;9;6;12;14;13;7;8;12;7;6
75;10;6;11;6;10;7;9;9;13;9;6;12;14;13;7;8;13;7
76;3;10;6;11;6;10;7;9;9;13;10;6;11;15;13;7;8;13
77;7;1;10;6;11;8;10;7;9;9;13;10;6;11;15;13;8;8
78;7;6;1;9;6;10;8;9;7;9;9;13;10;5;11;14;13;7
79;4;7;6;1;9;6;10;7;10;5;9;9;12;10;6;11;12;12
80;4;6;8;5;1;9;6;8;7;10;5;9;9;12;10;6;9;15
81;4;4;6;8;4;1;9;5;8;5;10;5;7;9;10;10;5;11
82;1;5;4;5;7;5;2;7;5;8;5;10;6;7;10;9;10;5
83;0;1;5;3;4;7;5;2;6;5;8;5;10;6;7;9;8;8
84;2;0;1;4;3;3;7;3;2;6;5;6;5;10;5;6;8;8
85;1;2;0;1;4;3;3;7;4;2;6;5;5;5;10;5;7;7
86;7;1;2;0;1;1;2;3;5;4;2;6;4;5;4;8;5;5
87;2;7;1;2;0;1;2;2;3;5;4;1;6;4;5;4;8;5
88;2;2;4;0;1;0;1;2;2;1;5;4;1;4;4;3;6;9
89;5;2;2;3;0;1;1;1;2;2;1;4;4;0;4;3;3;5
90;1;5;2;2;3;0;1;0;1;2;2;1;3;3;0;4;3;3
91;0;1;4;2;1;2;0;1;0;1;1;2;1;3;3;0;4;3
92;2;0;1;2;1;1;2;0;1;0;1;0;1;1;3;2;0;4
93;0;2;0;1;1;0;0;2;0;1;0;1;0;1;1;2;2;0
94;0;0;2;0;1;0;0;0;2;0;1;0;1;0;1;0;1;2
95;0;0;0;2;0;1;0;0;0;1;0;1;0;1;0;1;0;1
96;0;0;0;0;2;0;1;0;0;0;0;0;1;0;1;0;1;0
97;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;680;695;702;701;726;755;783;787;800;824;822;826;796;780;786;781;786;799

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Copiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;1;1;2;3;1;3;1;6;2;2;1;0;0;3
1;1;0;2;1;1;2;1;5;4;2;3;1;5;1;2;1;0;0
2;1;0;1;2;0;2;3;2;4;4;3;3;0;5;1;3;2;0
3;0;2;0;1;2;0;2;4;2;6;3;3;4;0;4;2;3;5
4;0;0;2;0;1;3;2;3;2;2;6;3;3;5;0;6;2;1
5;0;0;0;2;1;2;4;3;3;2;2;5;2;3;4;1;4;1
6;0;1;0;0;2;1;2;3;3;3;2;2;5;1;2;6;1;1
7;1;0;1;0;0;2;2;2;2;4;3;3;1;4;0;3;5;0
8;0;0;0;1;0;0;2;1;2;2;4;3;2;1;4;1;2;4
9;0;0;0;0;1;1;0;2;1;2;2;4;3;2;1;5;2;2
10;0;0;0;0;0;1;1;2;2;1;2;3;3;2;3;2;4;1
11;0;0;0;0;1;0;1;1;1;3;1;2;3;2;2;3;0;2
12;0;0;0;0;0;1;1;2;1;1;3;1;2;2;1;3;3;0
13;0;0;0;0;0;1;1;0;1;1;1;4;1;2;3;2;1;2
14;0;0;0;0;0;0;1;1;0;1;1;1;2;1;1;2;2;2
15;0;0;0;0;0;0;0;3;1;1;1;1;1;1;1;2;1;3
16;0;0;0;0;0;0;0;1;2;3;1;1;1;1;1;1;2;1
17;0;0;0;0;0;0;0;0;1;1;2;1;1;1;1;3;1;3
18;0;0;0;0;0;0;0;1;0;1;1;2;2;0;1;1;2;1
19;0;0;0;1;0;0;2;1;0;0;1;1;2;2;2;3;1;2
20;0;0;0;0;0;0;1;2;1;0;2;1;1;2;2;1;4;0
21;1;0;0;0;0;2;1;1;1;1;0;0;1;1;2;1;1;3
22;0;1;0;0;0;0;2;1;3;1;1;0;0;0;2;3;1;3
23;0;0;2;0;0;0;2;4;1;5;1;0;0;1;0;1;3;1
24;1;1;1;2;2;0;0;4;2;2;6;0;1;0;1;0;1;3
25;1;0;1;0;1;2;0;0;3;3;4;8;0;1;1;2;0;1
26;1;1;0;1;0;0;1;0;0;4;3;4;7;0;0;0;2;1
27;0;0;2;0;1;0;5;2;3;0;3;3;1;6;0;1;0;3
28;1;0;2;3;0;2;5;7;3;5;1;3;4;0;5;0;1;1
29;1;0;1;3;3;2;2;4;5;4;7;2;3;5;0;10;0;2
30;0;0;1;1;5;4;4;3;5;6;4;5;2;2;5;3;9;0
31;0;0;1;1;2;4;3;2;0;3;6;4;4;1;1;6;4;4
32;0;0;1;2;4;2;7;3;2;2;4;5;4;2;0;1;5;3
33;0;0;0;1;4;7;1;5;3;3;5;3;4;4;4;3;2;5
34;1;1;0;0;1;4;7;3;4;2;6;5;2;4;4;5;3;1
35;1;1;1;0;0;2;2;6;3;5;5;6;4;2;4;4;3;2
36;0;1;1;1;1;0;2;1;7;3;6;4;6;4;3;4;2;5
37;0;0;1;1;1;1;0;3;1;7;5;5;2;6;4;6;3;3
38;0;0;0;3;2;0;1;1;3;2;8;5;3;2;5;4;5;2
39;0;0;0;0;3;2;0;1;0;4;2;7;5;3;2;6;4;4
40;0;0;2;0;0;3;3;0;0;0;4;3;4;5;3;5;6;2
41;0;0;0;1;0;0;3;3;2;0;1;4;2;4;5;5;5;6
42;0;0;0;0;1;0;0;4;3;0;0;0;2;2;3;7;4;4
43;0;0;0;0;0;2;0;1;2;3;0;0;1;2;2;4;5;4
44;0;0;0;0;0;0;1;0;0;1;3;0;0;1;2;2;4;4
45;0;0;1;0;0;0;0;1;3;0;1;3;0;1;2;2;2;4
46;0;0;1;1;0;0;0;0;1;3;0;1;3;0;1;1;2;1
47;0;0;0;1;1;3;0;0;0;2;3;0;0;3;0;1;0;2
48;0;0;0;0;1;1;3;0;0;0;3;4;0;0;1;0;1;0
49;0;0;1;0;0;1;1;3;0;0;0;4;3;0;0;1;0;1
50;0;0;0;0;0;0;1;1;3;1;0;0;4;3;0;0;1;1
51;0;0;0;0;0;0;0;1;1;3;1;0;0;3;1;0;0;1
52;0;0;0;1;0;0;1;0;1;1;3;1;0;0;2;2;1;0
53;0;0;0;0;1;0;1;0;0;1;1;2;1;0;0;2;2;1
54;1;0;0;0;0;1;0;1;0;1;1;1;2;1;0;0;2;2
55;0;0;0;0;0;0;1;0;1;0;1;1;1;2;1;2;0;2
56;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;2;1
57;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;2;1;2
58;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;1
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;3
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
