"Popolazione per età, vista per singola area - Comune: 009058 - Stella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
76;31;30;35;32;25;41;29;29;27;27;35;36;41;37;37;29;37;29
77;30;28;28;33;33;24;40;27;28;25;29;34;34;39;34;35;29;32
78;23;29;27;25;30;32;21;41;29;27;25;27;32;33;39;36;32;28
79;26;21;29;25;24;27;32;20;35;28;27;24;24;29;32;38;36;31
80;24;27;21;24;25;24;26;31;20;31;28;25;23;24;26;33;36;33
81;21;21;24;22;22;23;21;27;30;19;29;28;22;22;21;24;31;36
82;20;21;22;22;20;21;23;22;27;29;18;27;25;22;20;22;22;29
83;5;17;19;23;22;19;19;21;22;23;27;16;24;22;22;19;22;18
84;13;5;18;15;23;21;18;18;19;22;21;22;17;21;20;24;16;20
85;16;11;5;16;14;21;21;18;17;17;21;17;23;16;22;17;19;14
86;17;17;11;5;16;10;17;16;19;17;14;16;14;23;15;19;17;17
87;12;13;15;11;4;15;10;13;14;18;18;13;14;12;24;14;19;17
88;12;13;12;14;10;4;15;12;7;11;16;16;12;9;10;24;14;20
89;4;12;10;7;11;10;3;13;10;6;10;13;15;12;7;10;22;12
90;13;2;9;10;4;9;9;1;12;7;5;8;7;15;10;5;8;17
91;5;13;2;9;7;4;9;9;0;10;6;4;7;8;14;9;2;8
92;6;5;11;1;8;5;3;8;6;1;9;4;3;6;6;12;8;1
93;7;4;3;10;1;8;5;2;7;6;0;7;3;2;5;6;11;6
94;4;6;3;3;7;1;7;5;2;6;5;0;5;2;2;3;4;8
95;1;3;2;3;2;6;0;3;3;1;2;4;1;5;1;2;2;2
96;2;0;1;0;3;2;6;0;2;1;0;2;4;1;4;1;2;2
97;0;2;0;1;0;2;2;4;0;1;1;0;2;3;1;3;0;0
98;1;0;0;0;1;0;1;2;4;0;1;0;0;2;1;1;1;0
99;0;1;0;0;0;1;0;0;0;2;0;1;0;0;1;0;1;0
100 e oltre;0;0;1;1;0;0;1;1;1;1;2;1;1;1;0;0;0;1
Totale;2945;2934;2993;3048;3041;3012;3061;3084;3062;3072;3063;3080;3062;3037;3017;3044;3018;2993
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;14;20;23;19;8;10;17;18;6;15;15;13;13;8;9;5;11
1;12;12;19;18;20;19;9;9;16;20;9;14;12;13;13;10;6;5
2;13;9;14;15;19;18;20;9;6;16;17;8;12;11;11;11;9;9
3;20;13;11;13;14;20;18;20;13;5;14;18;8;13;9;10;11;9
4;5;18;14;14;11;11;20;17;20;13;7;16;19;8;10;9;8;11
5;14;5;22;14;14;10;14;19;17;18;12;7;18;19;9;10;10;12
6;14;13;5;23;14;13;11;17;20;18;19;13;5;18;19;9;11;12
7;18;14;12;8;22;14;13;12;19;18;18;19;13;4;16;19;9;12
8;6;16;14;15;8;21;16;13;13;21;19;17;19;12;4;17;21;8
9;6;6;16;15;16;8;21;18;13;12;22;16;18;18;13;4;16;20
10;8;7;5;16;16;14;7;20;14;12;10;20;17;18;18;12;4;13
11;16;9;7;4;16;14;14;7;19;12;13;10;19;17;17;19;14;4
12;10;17;11;8;5;18;12;13;7;17;11;13;10;17;16;17;19;13
13;14;9;17;13;8;5;18;14;11;7;16;10;13;10;16;17;17;19
14;6;14;8;16;12;8;6;17;14;10;7;17;10;13;11;16;16;18
15;8;6;14;10;15;11;10;6;15;13;9;7;18;11;13;11;16;16
16;14;8;7;12;11;16;11;11;6;12;12;9;4;18;9;13;12;16
17;13;14;7;7;12;13;15;12;11;6;12;11;9;4;17;9;13;14
18;7;13;14;8;8;12;13;16;10;11;5;11;13;9;4;16;9;12
19;8;8;13;15;7;9;14;13;15;10;10;6;11;12;9;4;17;10
20;6;8;7;15;15;8;13;14;13;15;10;11;7;12;12;9;4;16
21;8;5;8;6;16;16;12;12;12;12;18;13;12;6;12;12;8;7
22;17;8;5;8;6;16;15;13;12;9;11;20;15;12;6;12;12;8
23;18;15;10;3;13;6;16;14;13;11;10;12;18;12;14;6;12;11
24;11;15;15;10;2;14;5;15;13;14;11;11;13;18;13;16;5;11
25;20;12;15;19;9;4;16;6;14;13;14;12;10;12;15;13;15;5
26;14;21;11;13;15;8;4;16;7;13;13;13;13;12;10;14;13;13
27;27;14;23;11;17;13;9;3;15;8;12;15;13;14;13;12;13;12
28;15;25;13;22;12;13;13;12;6;17;9;13;15;12;16;14;13;12
29;17;18;25;12;21;16;16;15;13;8;14;10;14;14;13;16;15;11
30;21;18;23;24;16;23;19;19;14;18;10;17;6;15;13;16;15;16
31;25;22;17;22;28;18;24;21;15;10;19;13;20;7;14;12;14;14
32;26;24;23;20;20;26;17;27;17;18;13;22;12;19;7;16;13;14
33;22;27;22;23;17;20;28;20;24;15;17;16;22;14;17;7;16;13
34;24;23;31;25;18;17;20;28;17;29;16;20;15;20;12;16;9;16
35;17;22;19;32;23;17;18;18;21;17;29;18;22;13;17;11;15;11
36;26;20;19;20;30;23;19;18;21;25;15;30;20;20;16;18;13;15
37;24;26;20;22;22;23;24;18;17;25;28;16;26;18;22;16;22;12
38;20;25;25;21;23;24;21;27;19;18;26;27;16;26;18;22;16;21
39;33;23;27;24;23;22;25;25;31;22;19;27;29;18;28;17;22;15
40;27;32;27;24;23;24;22;22;24;28;21;22;28;28;18;29;19;21
41;20;28;35;33;27;26;27;24;23;24;26;23;20;29;28;20;30;17
42;21;18;27;37;33;26;25;27;25;23;24;24;24;24;28;28;19;32
43;29;22;18;26;36;29;26;26;28;25;26;24;24;23;22;28;28;20
44;19;29;21;21;24;37;31;26;27;29;27;25;22;25;24;23;27;28
45;24;19;34;22;18;26;37;30;25;28;28;25;25;24;25;23;22;28
46;18;24;19;34;23;21;26;39;33;25;31;28;26;24;25;27;26;26
47;20;20;22;20;31;21;18;26;38;34;24;35;29;28;24;27;28;27
48;27;18;22;24;19;31;24;18;27;38;35;27;33;30;30;23;27;29
49;17;25;18;23;26;16;32;25;19;28;37;35;27;33;27;27;22;26
50;15;18;25;18;24;27;14;34;26;21;27;38;32;27;32;28;25;22
51;19;14;22;26;18;22;31;16;32;26;22;28;37;30;26;31;26;22
52;18;19;16;21;28;18;22;28;18;29;25;22;26;40;28;26;27;28
53;14;19;18;18;21;28;21;23;26;19;33;23;19;23;38;27;26;29
54;27;15;19;21;18;22;32;23;24;28;17;35;22;21;24;40;27;26
55;24;26;16;19;21;18;22;30;23;24;28;19;34;21;24;26;40;27
56;16;24;26;18;21;23;20;21;29;23;26;27;21;34;23;25;25;38
57;13;15;24;26;19;18;23;19;23;31;19;26;26;22;30;24;24;25
58;21;16;15;27;26;19;19;23;18;22;28;19;27;26;23;26;25;24
59;16;19;14;17;28;25;19;18;22;17;21;28;18;27;27;23;27;25
60;20;17;21;15;17;28;25;19;18;23;17;19;25;16;28;26;25;26
61;19;19;17;20;15;17;27;27;20;18;21;19;19;26;15;28;27;24
62;22;20;17;14;21;14;16;25;28;20;17;20;20;17;26;14;31;26
63;31;21;22;18;14;20;14;15;25;26;20;18;21;20;17;28;14;30
64;22;31;21;21;18;14;20;14;17;23;27;21;20;20;19;16;26;13
65;23;20;31;22;21;20;14;19;13;16;23;28;21;18;20;18;15;25
66;20;24;22;28;21;21;18;14;18;13;14;22;27;21;19;17;17;17
67;20;21;27;23;28;20;21;15;13;18;12;15;22;26;22;18;16;15
68;16;18;20;27;21;27;18;21;18;14;17;12;16;22;26;20;18;17
69;16;16;18;19;27;23;25;18;21;17;16;16;11;15;22;24;19;18
70;14;14;17;17;16;25;22;24;18;23;17;17;16;14;14;22;23;19
71;25;14;14;17;17;16;24;22;23;17;21;18;16;17;13;11;22;23
72;15;22;14;14;15;16;15;22;21;26;17;19;17;16;16;14;11;22
73;19;15;23;14;12;13;16;15;21;21;23;17;19;18;16;16;13;11
74;21;18;13;22;13;11;12;11;14;19;19;23;15;18;20;16;16;14
75;16;20;19;13;18;11;11;11;9;16;19;18;23;15;17;18;15;16
76;13;15;19;17;14;19;10;10;11;10;15;19;18;20;15;16;19;15
77;14;11;14;19;17;14;18;9;10;11;10;14;19;18;17;14;16;17
78;9;13;10;10;17;17;13;18;11;9;11;10;12;18;19;17;13;15
79;11;8;12;10;9;15;17;12;14;10;9;11;9;11;17;18;17;13
80;13;12;7;11;10;10;15;16;12;14;10;7;10;9;10;17;17;15
81;11;9;10;9;9;10;10;15;15;11;13;10;6;8;7;9;15;17
82;8;11;9;7;9;8;10;11;15;15;11;13;8;6;8;7;8;13
83;0;7;11;10;7;8;8;8;10;13;14;10;11;6;6;8;7;7
84;6;0;7;8;9;6;7;8;8;11;11;10;11;8;7;7;7;6
85;9;4;0;4;7;7;6;7;7;7;10;7;9;10;9;5;6;5
86;10;10;4;0;5;4;7;6;6;7;7;7;5;9;9;8;5;6
87;5;9;10;4;0;5;4;6;6;5;7;6;5;3;9;9;8;6
88;3;5;9;9;3;0;4;4;3;4;4;6;6;4;2;9;9;7
89;2;2;4;4;6;3;0;4;3;2;4;3;6;6;3;2;9;8
90;6;1;1;4;2;6;3;0;4;2;1;3;1;6;4;2;2;6
91;0;6;1;1;3;2;6;3;0;4;1;0;3;1;5;3;1;2
92;3;0;4;0;1;3;2;3;2;0;2;0;0;3;1;4;3;0
93;3;1;0;3;0;1;3;2;3;2;0;2;0;0;2;1;3;2
94;2;2;1;0;2;0;1;2;2;3;2;0;1;0;0;1;1;2
95;0;1;0;0;0;1;0;1;1;1;0;2;0;1;0;0;1;0
96;0;0;1;0;0;0;1;0;0;0;0;0;2;0;1;0;0;1
97;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1465;1453;1496;1529;1522;1502;1541;1556;1541;1547;1538;1568;1549;1539;1518;1512;1503;1496
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;15;10;9;12;14;5;9;10;11;15;17;7;7;10;8;9;9
1;16;13;17;15;9;10;15;5;7;10;9;15;18;8;6;12;11;9
2;7;15;12;12;12;7;11;16;5;9;9;10;17;17;7;8;13;10
3;11;6;15;14;13;10;5;12;15;7;11;9;8;16;18;12;6;10
4;11;9;5;13;13;13;13;5;12;13;10;10;9;9;17;18;13;6
5;9;10;9;6;13;13;13;13;5;12;12;10;11;9;8;21;19;13
6;18;8;11;7;6;11;12;14;13;9;12;13;7;12;9;10;18;20
7;15;18;9;11;7;5;12;15;15;13;8;12;14;7;15;13;9;19
8;6;16;19;9;11;8;5;12;15;15;13;9;11;15;7;14;12;8
9;18;6;15;18;8;11;10;5;13;13;15;12;9;10;14;7;14;12
10;12;17;5;16;17;8;10;10;5;15;13;15;13;9;11;13;7;13
11;6;12;16;5;15;17;8;8;9;8;15;12;14;11;8;9;14;7
12;11;7;12;16;4;15;18;8;8;10;9;15;12;14;13;8;10;15
13;9;13;7;13;16;5;16;19;8;8;9;9;16;13;16;13;8;9
14;13;10;14;7;13;16;5;17;18;9;8;9;9;16;12;14;12;7
15;7;12;10;13;6;13;16;5;17;18;9;8;11;8;16;12;16;12
16;11;8;13;10;14;6;13;16;5;17;17;9;9;12;9;19;11;14
17;18;10;8;15;11;15;5;14;15;5;17;18;9;10;10;8;15;10
18;8;17;10;8;14;12;13;5;14;15;6;17;18;9;9;10;8;14
19;8;7;18;10;10;14;15;14;6;13;14;6;16;19;9;9;10;6
20;10;9;7;17;12;10;17;16;13;7;13;14;5;16;19;8;9;11
21;11;11;9;6;19;13;12;13;14;14;5;13;16;5;18;20;8;10
22;10;10;12;10;7;22;13;11;12;11;15;5;10;16;8;18;22;9
23;11;9;13;14;8;10;22;13;14;15;12;15;4;11;16;9;15;22
24;11;13;10;13;10;8;10;22;11;15;14;12;15;4;10;16;9;15
25;9;14;12;13;13;12;11;12;20;9;15;13;10;14;4;10;17;10
26;19;8;12;16;11;14;12;12;13;20;8;15;12;10;14;6;12;14
27;12;19;6;13;19;10;12;12;15;11;20;10;15;10;13;14;6;14
28;26;14;22;6;14;16;12;14;11;15;10;21;10;13;9;16;15;9
29;15;28;16;25;8;14;16;10;14;12;12;9;21;9;12;11;15;11
30;25;16;26;17;24;8;19;15;9;13;11;12;9;20;10;11;11;15
31;29;25;22;27;18;24;5;20;20;9;11;15;10;8;18;12;11;12
32;32;28;29;20;27;15;23;10;22;22;10;17;14;10;8;19;12;11
33;22;33;28;30;21;23;14;24;9;24;20;11;18;13;10;9;18;12
34;18;22;37;34;29;20;21;13;21;12;24;18;13;17;14;12;12;17
35;27;15;23;39;32;32;23;20;12;22;14;22;22;12;18;15;14;14
36;23;30;19;23;38;32;35;24;19;14;25;15;21;23;12;17;15;14
37;37;24;31;22;26;35;33;31;24;19;15;25;15;21;20;14;18;14
38;26;38;23;30;24;23;34;31;31;21;20;14;26;13;21;19;14;20
39;22;25;36;24;29;25;23;33;28;29;24;18;14;25;13;20;18;16
40;22;24;24;35;25;32;23;23;34;26;28;23;18;14;25;14;20;19
41;23;21;24;29;36;22;32;23;23;30;24;26;22;17;16;25;12;21
42;21;25;25;20;27;37;24;32;23;22;32;24;27;24;20;18;23;12
43;19;21;25;23;19;30;38;25;31;24;24;33;24;29;24;21;14;22
44;21;18;24;26;25;19;31;40;24;32;24;22;33;24;28;23;21;13
45;21;21;17;21;24;24;19;30;42;26;33;21;23;30;25;30;22;21
46;18;17;22;16;20;21;28;22;30;41;25;29;18;24;30;26;28;23
47;12;19;19;21;19;19;23;26;22;31;39;27;33;19;24;31;26;27
48;11;11;18;20;22;19;23;22;26;21;29;36;27;33;19;23;32;29
49;15;11;12;19;19;21;20;22;22;27;21;30;36;26;36;21;27;31
50;16;15;12;13;19;19;17;25;26;23;26;21;31;36;26;36;23;26
51;26;14;14;13;13;19;22;17;25;26;25;28;25;31;35;26;36;27
52;22;26;12;15;13;14;18;20;17;25;25;24;29;27;30;35;26;34
53;24;23;26;13;14;12;16;20;19;16;26;24;23;28;29;29;34;24
54;24;25;22;26;15;15;13;15;21;20;14;26;26;24;27;29;28;33
55;18;23;25;24;25;19;15;14;15;22;20;13;27;22;22;28;29;27
56;12;18;24;23;25;24;20;16;14;16;22;19;16;28;21;23;28;26
57;21;11;16;22;23;23;20;23;16;12;16;20;20;17;28;20;23;29
58;13;21;10;18;24;24;22;19;23;16;13;18;22;19;18;28;21;24
59;15;13;20;12;18;25;24;22;20;22;17;13;15;22;20;17;29;20
60;21;15;16;21;12;16;23;23;22;20;24;17;13;15;21;19;17;26
61;19;20;15;17;19;11;15;24;22;23;20;19;18;13;14;19;19;17
62;17;20;18;14;14;18;11;15;26;22;22;20;19;17;13;14;20;20
63;25;19;19;20;15;13;20;12;18;25;21;25;20;20;16;13;14;21
64;21;26;19;17;20;15;13;21;12;17;23;22;24;20;21;16;13;14
65;19;21;27;18;17;22;16;13;22;13;17;23;20;24;20;20;15;13
66;24;18;21;25;18;15;21;16;13;22;14;16;23;19;25;20;21;14
67;20;23;20;22;25;19;15;20;16;14;22;14;17;23;20;25;19;22
68;19;17;25;19;25;26;20;14;20;16;14;22;14;18;23;20;24;19
69;22;18;16;24;20;25;24;20;14;19;17;14;21;13;18;24;20;24
70;23;21;18;16;24;21;25;21;20;14;17;16;14;21;13;19;24;21
71;23;23;20;18;15;24;19;26;21;20;14;16;16;14;21;13;19;24
72;13;22;19;20;16;15;23;18;24;21;20;14;17;17;12;21;12;18
73;19;12;22;19;19;15;14;24;17;24;20;20;14;18;16;12;20;12
74;17;18;12;22;19;19;15;15;21;17;24;19;21;13;17;15;12;21
75;16;17;17;11;22;19;19;14;15;21;17;24;18;21;13;17;14;12
76;18;15;16;15;11;22;19;19;16;17;20;17;23;17;22;13;18;14
77;16;17;14;14;16;10;22;18;18;14;19;20;15;21;17;21;13;15
78;14;16;17;15;13;15;8;23;18;18;14;17;20;15;20;19;19;13
79;15;13;17;15;15;12;15;8;21;18;18;13;15;18;15;20;19;18
80;11;15;14;13;15;14;11;15;8;17;18;18;13;15;16;16;19;18
81;10;12;14;13;13;13;11;12;15;8;16;18;16;14;14;15;16;19
82;12;10;13;15;11;13;13;11;12;14;7;14;17;16;12;15;14;16
83;5;10;8;13;15;11;11;13;12;10;13;6;13;16;16;11;15;11
84;7;5;11;7;14;15;11;10;11;11;10;12;6;13;13;17;9;14
85;7;7;5;12;7;14;15;11;10;10;11;10;14;6;13;12;13;9
86;7;7;7;5;11;6;10;10;13;10;7;9;9;14;6;11;12;11
87;7;4;5;7;4;10;6;7;8;13;11;7;9;9;15;5;11;11
88;9;8;3;5;7;4;11;8;4;7;12;10;6;5;8;15;5;13
89;2;10;6;3;5;7;3;9;7;4;6;10;9;6;4;8;13;4
90;7;1;8;6;2;3;6;1;8;5;4;5;6;9;6;3;6;11
91;5;7;1;8;4;2;3;6;0;6;5;4;4;7;9;6;1;6
92;3;5;7;1;7;2;1;5;4;1;7;4;3;3;5;8;5;1
93;4;3;3;7;1;7;2;0;4;4;0;5;3;2;3;5;8;4
94;2;4;2;3;5;1;6;3;0;3;3;0;4;2;2;2;3;6
95;1;2;2;3;2;5;0;2;2;0;2;2;1;4;1;2;1;2
96;2;0;0;0;3;2;5;0;2;1;0;2;2;1;3;1;2;1
97;0;2;0;0;0;2;2;4;0;1;1;0;2;1;1;2;0;0
98;1;0;0;0;0;0;1;2;4;0;1;0;0;2;0;1;1;0
99;0;1;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0
100 e oltre;0;0;1;1;0;0;0;1;1;1;2;1;1;1;0;0;0;1
Totale;1480;1481;1497;1519;1519;1510;1520;1528;1521;1525;1525;1512;1513;1498;1499;1532;1515;1497

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Stella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;29;29;32;30;22;14;25;26;16;26;30;18;20;17;12;13;19
1;28;24;35;32;29;28;24;13;23;27;16;26;28;19;19;21;13;13
2;18;24;25;27;30;25;30;24;11;23;24;13;28;27;16;18;19;14
3;31;16;26;26;27;29;23;31;25;12;23;26;9;28;26;21;17;17
4;15;27;16;26;23;24;32;22;31;24;17;24;28;12;27;26;21;17
5;23;15;30;17;26;22;27;31;22;29;23;17;27;28;12;29;28;23
6;32;21;15;29;17;24;22;31;31;27;30;23;12;28;28;14;29;31
7;33;32;20;17;29;16;25;26;32;29;26;30;22;11;28;32;15;31
8;12;32;33;23;17;29;18;25;27;33;30;26;29;23;11;27;33;14
9;23;12;31;31;24;17;31;17;26;25;34;26;27;27;22;11;28;32
10;19;23;10;31;31;22;17;30;15;27;23;32;26;27;28;21;11;24
11;22;19;22;9;30;30;22;15;28;17;28;22;33;25;25;26;25;11
12;21;23;21;23;9;32;30;21;15;27;17;28;22;31;27;25;27;26
13;20;21;23;21;23;10;33;33;19;15;25;16;29;23;32;28;25;26
14;19;20;21;22;21;23;11;33;32;19;15;25;17;29;23;30;26;25
15;15;18;20;23;20;20;25;11;32;31;18;15;28;18;29;23;32;26
16;25;16;20;19;25;21;21;26;11;29;29;18;13;29;17;32;23;30
17;31;24;15;21;20;28;19;23;25;11;29;28;18;14;26;16;28;24
18;14;30;24;15;20;21;26;20;21;25;11;28;29;18;13;25;17;26
19;16;14;31;25;17;21;21;27;21;21;23;11;27;30;18;13;25;16
20;16;17;13;32;24;18;28;24;26;22;20;23;12;28;29;17;13;25
21;18;16;16;12;34;26;23;25;22;23;22;22;25;11;30;30;16;16
22;25;17;17;16;12;37;25;21;23;19;23;22;22;25;14;30;30;15
23;29;23;21;17;19;14;37;24;24;23;18;24;21;23;26;15;26;29
24;20;28;25;22;12;20;13;36;22;25;22;18;24;20;22;27;14;26
25;28;23;27;29;22;16;26;16;33;21;27;22;19;24;16;22;26;15
26;28;28;20;28;24;22;16;27;19;33;21;28;21;21;22;17;22;25
27;38;29;28;22;34;23;20;15;27;16;32;24;28;21;25;22;17;21
28;38;38;34;26;26;26;25;24;17;27;17;32;24;25;23;28;22;16
29;30;44;38;34;27;30;26;23;24;19;21;16;33;23;25;24;29;20
30;44;31;47;38;37;29;36;27;21;28;20;25;10;33;23;26;23;29
31;53;45;36;47;43;40;27;38;30;17;28;27;25;11;30;24;24;23
32;58;51;47;36;45;39;38;34;35;35;21;36;25;24;10;31;22;23
33;43;57;49;52;35;42;42;41;31;34;33;25;36;26;23;12;32;22
34;41;43;64;54;46;34;41;41;35;38;37;34;27;32;24;25;16;31
35;43;37;42;66;50;47;38;38;33;35;40;36;40;24;31;22;28;20
36;46;48;38;42;64;48;54;38;40;39;36;42;37;40;27;31;26;26
37;60;49;47;44;47;56;51;49;37;44;43;39;37;35;39;29;35;24
38;45;62;46;47;47;46;54;55;50;38;44;41;41;37;36;38;30;36
39;52;47;63;47;47;46;47;57;55;51;42;44;43;40;40;34;37;30
40;48;53;50;59;46;51;44;45;57;52;49;45;45;42;40;41;36;39
41;42;48;56;57;62;46;54;45;46;53;49;49;42;45;43;42;40;35
42;42;41;51;55;54;62;47;54;46;45;54;46;51;48;45;45;40;41
43;47;43;40;47;53;53;61;49;56;48;49;55;46;52;46;46;41;40
44;40;45;44;43;47;54;57;63;50;58;50;46;53;47;52;46;45;40
