"Popolazione per età, vista per singola area - Comune: 023075 - San Pietro di Morubio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro di Morubio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;22;18;23;29;21;26;38;29;35;32;37;24;20;23;22;30;23
1;21;23;22;19;23;29;24;28;38;33;36;28;38;23;19;22;21;35
2;34;24;23;22;19;25;29;24;29;40;36;39;26;36;19;21;26;18
3;21;33;22;24;19;23;25;29;25;32;40;36;38;26;40;22;20;27
4;23;21;35;22;25;23;22;26;29;26;35;40;35;37;26;41;23;23
5;23;23;20;33;19;30;24;25;27;32;26;36;37;32;33;27;41;25
6;29;22;23;21;32;21;29;23;25;26;32;26;35;37;30;35;26;40
7;18;29;22;21;22;33;24;29;20;27;28;31;25;39;36;28;35;26
8;17;16;29;24;22;22;35;24;28;20;26;28;30;24;40;33;29;34
9;38;18;16;28;25;23;22;36;22;27;21;27;31;30;24;40;31;31
10;24;37;19;17;31;24;26;21;36;23;28;22;25;29;28;23;40;34
11;29;25;38;20;18;30;24;27;20;35;23;26;22;29;31;27;22;32
12;29;29;25;39;21;21;32;27;27;21;35;24;27;22;29;32;28;21
13;21;27;28;25;39;20;23;35;27;28;21;34;25;26;23;29;30;30
14;34;24;27;29;25;38;20;24;33;27;28;21;34;25;27;23;29;31
15;34;32;24;26;28;25;38;21;26;34;26;28;20;33;23;27;20;25
16;29;34;32;24;26;28;25;38;21;24;35;25;24;20;35;23;24;20
17;31;30;34;33;24;28;29;24;38;20;25;34;29;25;21;34;22;22
18;32;29;30;35;33;24;29;32;25;38;20;25;32;28;25;21;34;23
19;30;36;32;30;34;34;24;29;31;26;37;21;27;31;29;26;21;35
20;35;29;37;32;29;34;35;22;30;30;27;35;21;26;29;26;25;21
21;37;34;29;33;32;30;35;37;20;31;32;27;36;22;27;29;23;23
22;42;39;34;27;36;35;33;33;39;22;29;34;30;38;21;27;30;26
23;47;42;38;32;26;36;37;33;35;36;24;27;35;30;40;20;25;28
24;45;47;43;41;30;25;35;38;30;40;37;25;26;34;28;42;20;28
25;31;46;44;43;43;32;24;36;37;35;43;35;25;29;30;27;40;19
26;38;35;49;44;42;43;37;21;34;38;39;40;34;24;29;30;26;43
27;44;44;37;49;43;47;45;37;19;34;38;41;37;37;22;31;26;26
28;46;46;40;41;48;44;46;48;39;22;37;40;38;34;34;27;31;24
29;49;50;42;38;40;48;47;47;45;45;29;40;40;35;35;37;21;37
30;58;49;47;43;39;49;52;48;45;44;46;35;38;44;39;34;37;19
31;46;57;46;45;44;43;47;49;45;51;45;46;37;41;45;37;32;39
32;40;45;59;46;43;43;43;47;47;41;54;41;48;40;43;41;39;31
33;55;40;46;59;46;45;44;43;46;50;37;54;42;48;43;40;43;36
34;39;55;37;45;54;44;44;45;40;43;51;40;56;42;46;44;37;45
35;38;39;51;36;43;57;45;42;44;47;43;53;39;54;41;48;47;37
36;39;39;41;48;36;41;54;47;42;46;44;41;53;41;48;37;46;45
37;55;38;39;41;47;41;41;57;49;41;43;46;39;52;39;48;41;46
38;49;55;39;39;43;48;39;42;54;47;42;41;49;40;54;37;48;41
39;41;47;53;37;41;44;51;42;41;52;49;43;45;51;41;55;35;49
40;42;41;49;54;39;42;44;50;41;42;55;48;43;42;48;44;50;38
41;42;42;42;49;56;42;43;42;50;41;44;56;51;49;40;47;47;48
42;41;41;42;42;50;54;43;42;43;50;45;41;54;48;50;40;46;46
43;37;41;43;41;42;49;56;44;39;44;50;43;43;53;48;49;43;48
44;43;36;39;42;41;41;51;61;44;39;45;50;42;45;51;45;44;45
45;31;41;36;39;42;39;42;52;60;46;39;45;54;39;44;53;44;40
46;37;34;41;36;38;41;39;45;50;58;48;40;46;54;43;44;54;41
47;47;38;34;41;39;38;41;42;45;51;58;46;40;43;56;45;44;53
48;44;48;37;34;41;41;37;41;42;43;50;58;50;39;43;54;44;41
49;35;44;47;37;36;44;40;38;41;43;42;51;60;49;38;42;54;42
50;40;36;43;45;36;36;44;44;37;45;43;42;52;59;50;36;43;51
51;36;40;33;43;44;36;36;45;45;36;45;41;41;54;63;48;34;42
52;35;35;40;33;42;45;37;35;44;45;33;43;40;40;52;61;47;37
53;40;34;36;41;30;42;44;40;34;41;46;32;41;41;41;50;60;44
54;31;41;34;35;41;29;41;41;39;35;41;45;31;39;39;43;48;56
55;32;31;41;34;35;41;30;42;40;39;35;41;45;32;39;39;46;47
56;20;34;30;40;33;35;42;31;44;41;41;35;41;47;31;39;40;45
57;33;22;36;30;40;33;35;42;31;44;42;41;35;41;45;33;39;43
58;29;34;22;35;29;39;34;36;40;31;45;42;39;36;39;44;33;38
59;27;27;36;21;35;29;38;34;36;40;31;44;41;39;34;39;43;33
60;27;27;27;36;21;34;31;38;35;38;39;33;45;42;38;33;38;42
61;35;27;26;26;34;23;34;31;38;35;37;38;35;44;42;37;33;39
62;36;33;27;26;28;34;23;33;31;38;35;38;38;37;44;43;36;33
63;30;35;33;27;26;28;35;21;35;31;38;33;40;38;35;44;42;36
64;35;27;35;33;25;26;28;34;22;35;31;39;32;41;37;34;45;41
65;34;33;28;33;32;25;24;28;34;22;34;30;38;32;41;36;36;45
66;27;32;32;28;33;35;24;24;27;34;22;33;29;37;32;39;37;38
67;32;27;32;32;27;33;34;23;25;27;33;23;32;29;37;32;39;36
68;22;31;27;31;31;25;33;31;22;25;26;33;24;32;29;38;31;36
69;28;22;29;26;30;30;26;33;31;21;25;26;33;24;32;28;38;30
70;26;26;22;27;26;30;30;26;32;33;21;25;25;34;24;32;27;37
71;30;25;26;24;27;26;30;30;26;32;32;20;25;25;34;23;33;27
72;26;30;24;26;24;28;27;29;30;27;30;33;20;26;25;34;21;35
73;46;25;30;22;26;21;28;26;29;30;26;29;34;20;25;26;34;20
74;26;45;25;30;21;25;21;28;26;29;29;26;29;32;18;25;26;31
75;26;26;43;25;31;21;24;21;28;25;28;28;26;26;30;17;25;25
76;27;26;26;42;25;31;20;23;21;28;25;26;27;26;25;29;17;25
77;27;27;26;26;41;22;30;19;22;21;24;24;26;27;25;26;28;18
78;20;25;26;26;25;42;20;28;20;22;22;23;23;27;26;24;25;27
79;19;18;24;25;28;26;40;20;27;19;21;22;19;23;27;27;20;24
80;24;19;19;23;26;27;25;37;19;25;19;21;21;20;21;27;25;19
81;10;24;19;16;22;25;25;24;35;19;24;19;21;21;18;20;27;24
82;9;8;22;17;16;23;25;25;20;35;19;23;19;21;18;16;19;27
83;5;7;6;20;14;17;22;20;25;18;31;16;22;18;19;17;15;17
84;4;4;7;9;17;16;15;22;19;21;15;28;15;19;17;18;17;14
85;8;2;4;6;9;15;15;17;22;19;18;13;27;13;18;16;19;17
86;9;7;2;4;6;10;14;14;13;19;18;17;12;27;9;16;13;16
87;12;8;7;1;4;7;10;14;14;14;16;18;14;11;23;9;18;12
88;10;12;6;7;0;5;6;9;14;11;12;14;15;12;10;22;8;17
89;7;9;9;5;4;0;5;5;6;12;7;11;13;13;10;11;17;7
90;10;6;6;9;4;4;0;6;4;6;11;8;6;9;11;9;12;16
91;9;7;5;2;6;4;2;0;6;3;4;8;8;6;6;5;6;11
92;4;6;4;4;0;5;4;2;0;3;2;3;5;7;2;6;4;4
93;2;4;5;4;4;0;4;3;2;0;3;1;3;4;4;2;4;5
94;0;2;0;4;3;5;0;4;2;3;0;3;0;2;3;2;1;4
95;2;0;1;0;4;3;2;0;3;2;3;0;3;0;1;1;1;1
96;1;0;0;1;1;3;2;2;0;2;2;2;0;3;0;1;2;1
97;1;1;0;0;1;1;3;1;1;0;1;2;0;0;1;0;1;1
98;1;1;1;0;0;1;1;2;0;1;0;1;2;0;1;1;0;0
99;0;1;0;1;0;0;1;1;2;0;1;0;1;2;0;0;1;0
100 e oltre;0;0;1;1;1;1;0;0;1;3;1;0;0;0;2;1;1;1
Totale;2845;2845;2823;2811;2811;2884;2924;2975;2951;3011;3042;3046;3048;3053;3009;2995;2969;2955
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;13;11;9;20;9;10;17;15;15;17;18;10;14;15;9;14;14
1;9;12;14;12;10;22;9;12;17;19;16;14;17;9;14;15;9;16
2;25;11;12;15;13;11;20;11;15;20;20;17;12;16;9;14;16;7
3;17;24;11;13;13;17;12;20;11;16;20;21;15;13;18;10;13;16
4;9;17;24;11;14;15;16;13;20;12;18;20;19;14;15;19;12;15
5;10;9;16;22;8;18;15;17;13;23;12;20;20;18;13;15;19;13
6;9;10;10;17;21;8;17;15;17;12;23;13;20;18;17;13;15;21
7;12;9;10;10;17;23;10;17;14;17;13;22;14;21;17;16;13;15
8;8;12;9;10;11;16;24;10;17;15;16;12;22;13;21;16;16;12
9;23;8;12;8;10;11;16;25;10;16;15;17;13;21;13;21;16;17
10;9;22;8;11;10;10;13;14;25;10;16;15;16;12;19;13;23;19
11;12;9;23;9;12;9;11;13;14;25;10;14;15;19;15;19;12;18
12;15;12;9;23;10;13;10;12;13;14;25;10;15;15;19;16;18;12
13;9;14;11;9;23;10;13;10;12;13;14;25;10;14;15;19;14;20
14;18;11;14;11;9;22;10;13;9;12;13;14;26;10;15;16;18;15
15;15;18;11;13;11;9;23;11;13;11;11;14;14;25;10;15;15;16
16;13;15;18;11;13;11;9;23;11;13;12;11;13;14;25;10;13;15
17;17;14;15;19;11;14;12;9;23;11;14;11;12;14;14;23;9;12
18;18;16;14;16;18;11;15;13;9;23;11;14;10;11;14;14;23;8
19;20;18;19;14;15;19;11;16;13;9;23;11;15;9;12;14;15;24
20;15;20;18;19;14;15;20;11;17;11;10;23;11;15;8;11;13;17
21;23;16;20;16;20;15;15;21;11;18;12;10;24;11;15;9;10;13
22;21;23;18;20;17;20;17;15;21;11;17;12;10;25;11;14;12;12
23;22;21;22;17;20;18;20;19;16;18;11;15;13;10;26;10;14;11
24;24;24;22;24;14;18;18;21;17;18;19;12;15;14;10;26;10;15
25;15;23;22;23;25;15;16;20;21;20;18;17;12;16;13;10;26;11
26;20;18;27;22;24;24;18;15;18;21;24;17;18;11;15;15;9;30
27;25;24;18;27;21;29;27;19;15;17;22;23;18;18;9;16;14;9
28;21;24;21;17;27;20;26;28;20;16;18;24;20;16;16;12;17;14
29;24;24;21;23;16;27;23;26;25;24;17;23;22;18;17;18;9;18
30;31;23;25;22;24;21;28;23;25;24;23;19;23;22;20;17;20;12
31;22;33;23;26;22;27;21;25;22;28;25;23;18;26;21;21;17;21
32;24;22;34;26;21;21;27;20;27;20;29;23;26;23;24;19;20;17
33;37;25;23;32;25;23;23;27;19;29;18;32;22;25;27;23;20;19
34;20;38;25;23;29;23;22;25;25;19;29;17;34;23;23;27;20;21
35;23;20;37;23;22;31;25;21;24;26;19;30;17;31;22;23;30;21
36;16;24;21;35;23;21;29;26;20;24;22;18;31;18;29;20;21;29
37;27;15;24;20;33;27;21;31;27;21;22;21;16;30;15;28;23;19
38;23;27;16;24;24;34;24;21;29;27;21;21;24;17;29;14;28;25
39;24;23;26;15;25;24;35;26;20;27;27;23;23;25;17;29;16;29
40;16;22;23;27;17;23;22;33;25;21;29;26;23;21;24;19;26;18
41;23;15;21;23;29;20;23;22;32;24;23;30;29;26;21;23;24;24
42;22;22;15;20;24;27;20;22;23;32;28;21;27;27;27;20;23;22
43;17;23;23;14;21;22;27;21;21;24;31;26;22;27;26;27;22;26
44;23;18;21;22;14;20;23;28;22;22;24;33;26;24;28;23;25;24
45;17;23;18;21;22;14;21;23;28;23;23;26;35;26;25;30;22;22
46;12;19;23;18;20;21;14;22;23;28;24;24;27;35;29;25;31;22
47;20;13;19;23;20;20;21;16;22;24;27;23;24;25;34;31;24;29
48;30;20;12;19;23;20;21;21;16;21;23;27;25;23;24;32;31;21
49;21;30;19;13;20;26;19;22;21;17;20;24;28;25;22;24;32;30
50;21;21;29;17;13;20;26;20;21;22;17;20;24;28;25;20;24;31
51;17;20;21;29;16;13;20;26;21;20;21;16;19;25;30;24;19;23
52;17;17;20;21;29;17;13;20;26;20;19;20;16;19;24;29;23;21
53;22;17;18;20;18;29;16;14;19;23;21;18;21;17;19;23;28;20
54;23;22;17;18;20;17;28;13;13;20;23;21;17;19;16;20;22;26
55;13;23;22;17;18;20;17;28;13;14;20;23;21;17;19;16;22;21
56;8;13;22;22;17;18;21;18;28;13;16;20;23;23;17;19;16;21
57;16;10;13;22;22;16;18;21;18;28;12;16;20;23;21;19;19;18
58;10;16;10;13;22;22;15;18;21;18;28;12;15;21;21;21;19;19
59;17;10;18;9;13;22;22;15;18;21;18;28;12;15;19;21;20;18
60;13;17;10;18;9;12;24;22;16;18;20;19;29;12;15;19;20;20
61;14;13;16;9;16;10;12;24;22;14;18;20;20;29;12;15;19;21
62;14;13;13;16;11;16;10;11;23;22;14;19;20;21;29;13;15;18
63;16;13;13;13;16;11;17;10;12;23;21;13;19;20;21;29;13;15
64;17;14;14;13;11;16;11;16;10;12;23;21;12;20;19;20;28;13
65;12;16;15;12;12;11;14;11;16;10;11;23;20;12;20;18;22;28
66;16;12;15;15;12;14;10;14;10;16;10;11;22;19;12;20;18;24
67;15;17;12;15;14;12;14;11;15;10;14;10;11;22;20;12;20;19
68;14;15;17;11;14;12;12;13;9;15;10;14;10;11;22;20;12;19
69;21;14;14;16;11;13;13;12;13;9;15;10;14;10;11;22;20;11
70;8;19;14;12;16;11;13;13;11;14;9;15;9;15;10;11;20;19
71;8;8;19;14;12;15;11;13;13;11;14;8;15;9;15;9;12;20
72;11;8;8;19;14;12;16;10;14;13;9;14;8;15;9;15;9;13
73;27;11;8;6;19;12;12;15;10;14;12;9;15;8;14;9;15;8
74;7;26;11;8;6;18;12;12;15;10;14;12;9;14;8;14;9;14
75;11;7;24;11;8;7;17;12;12;14;10;13;12;8;14;8;14;8
76;17;11;7;23;11;7;7;16;12;12;13;9;13;12;7;13;8;14
77;10;16;11;7;22;11;7;6;15;12;12;12;9;13;12;8;12;9
78;4;8;15;11;7;22;9;6;6;15;12;12;11;10;13;11;8;11
79;7;5;8;14;11;9;21;9;6;6;14;12;10;10;10;13;9;7
80;8;7;5;8;14;10;8;20;9;6;5;14;11;10;10;10;12;9
81;6;8;7;4;7;13;10;7;18;9;5;5;14;11;8;10;10;11
82;2;4;8;6;4;7;13;10;5;18;9;4;5;14;10;8;9;10
83;2;1;3;7;5;4;7;11;10;4;16;7;4;5;12;10;8;7
84;2;1;1;3;7;5;2;7;10;8;2;14;7;4;4;12;10;7
85;2;0;1;1;2;5;4;2;7;10;5;1;14;6;3;4;12;8
86;1;2;0;1;1;2;5;3;1;6;10;4;1;14;5;1;2;10
87;1;1;2;0;1;2;3;4;3;3;6;9;4;1;11;5;3;2
88;2;1;0;2;0;2;2;2;4;1;1;6;6;3;1;10;4;3
89;2;1;1;0;0;0;0;2;2;4;0;1;5;6;3;2;7;3
90;1;1;1;1;0;0;0;0;2;2;4;0;0;3;3;3;2;6
91;1;1;1;0;1;0;0;0;0;2;2;3;0;0;2;1;2;2
92;0;1;0;1;0;1;1;0;0;0;2;2;2;0;0;2;1;1
93;0;0;1;0;0;0;1;1;0;0;0;1;2;1;0;0;2;1
94;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2
95;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1397;1407;1413;1402;1407;1440;1456;1480;1473;1504;1512;1518;1523;1529;1514;1512;1511;1517
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;9;7;14;9;12;16;21;14;20;15;19;14;6;8;13;16;9
1;12;11;8;7;13;7;15;16;21;14;20;14;21;14;5;7;12;19
2;9;13;11;7;6;14;9;13;14;20;16;22;14;20;10;7;10;11
3;4;9;11;11;6;6;13;9;14;16;20;15;23;13;22;12;7;11
4;14;4;11;11;11;8;6;13;9;14;17;20;16;23;11;22;11;8
5;13;14;4;11;11;12;9;8;14;9;14;16;17;14;20;12;22;12
6;20;12;13;4;11;13;12;8;8;14;9;13;15;19;13;22;11;19
7;6;20;12;11;5;10;14;12;6;10;15;9;11;18;19;12;22;11
8;9;4;20;14;11;6;11;14;11;5;10;16;8;11;19;17;13;22
9;15;10;4;20;15;12;6;11;12;11;6;10;18;9;11;19;15;14
10;15;15;11;6;21;14;13;7;11;13;12;7;9;17;9;10;17;15
11;17;16;15;11;6;21;13;14;6;10;13;12;7;10;16;8;10;14
12;14;17;16;16;11;8;22;15;14;7;10;14;12;7;10;16;10;9
13;12;13;17;16;16;10;10;25;15;15;7;9;15;12;8;10;16;10
14;16;13;13;18;16;16;10;11;24;15;15;7;8;15;12;7;11;16
15;19;14;13;13;17;16;15;10;13;23;15;14;6;8;13;12;5;9
16;16;19;14;13;13;17;16;15;10;11;23;14;11;6;10;13;11;5
17;14;16;19;14;13;14;17;15;15;9;11;23;17;11;7;11;13;10
18;14;13;16;19;15;13;14;19;16;15;9;11;22;17;11;7;11;15
19;10;18;13;16;19;15;13;13;18;17;14;10;12;22;17;12;6;11
20;20;9;19;13;15;19;15;11;13;19;17;12;10;11;21;15;12;4
21;14;18;9;17;12;15;20;16;9;13;20;17;12;11;12;20;13;10
22;21;16;16;7;19;15;16;18;18;11;12;22;20;13;10;13;18;14
23;25;21;16;15;6;18;17;14;19;18;13;12;22;20;14;10;11;17
24;21;23;21;17;16;7;17;17;13;22;18;13;11;20;18;16;10;13
25;16;23;22;20;18;17;8;16;16;15;25;18;13;13;17;17;14;8
26;18;17;22;22;18;19;19;6;16;17;15;23;16;13;14;15;17;13
27;19;20;19;22;22;18;18;18;4;17;16;18;19;19;13;15;12;17
28;25;22;19;24;21;24;20;20;19;6;19;16;18;18;18;15;14;10
29;25;26;21;15;24;21;24;21;20;21;12;17;18;17;18;19;12;19
30;27;26;22;21;15;28;24;25;20;20;23;16;15;22;19;17;17;7
31;24;24;23;19;22;16;26;24;23;23;20;23;19;15;24;16;15;18
32;16;23;25;20;22;22;16;27;20;21;25;18;22;17;19;22;19;14
33;18;15;23;27;21;22;21;16;27;21;19;22;20;23;16;17;23;17
34;19;17;12;22;25;21;22;20;15;24;22;23;22;19;23;17;17;24
35;15;19;14;13;21;26;20;21;20;21;24;23;22;23;19;25;17;16
36;23;15;20;13;13;20;25;21;22;22;22;23;22;23;19;17;25;16
37;28;23;15;21;14;14;20;26;22;20;21;25;23;22;24;20;18;27
38;26;28;23;15;19;14;15;21;25;20;21;20;25;23;25;23;20;16
39;17;24;27;22;16;20;16;16;21;25;22;20;22;26;24;26;19;20
40;26;19;26;27;22;19;22;17;16;21;26;22;20;21;24;25;24;20
41;19;27;21;26;27;22;20;20;18;17;21;26;22;23;19;24;23;24
42;19;19;27;22;26;27;23;20;20;18;17;20;27;21;23;20;23;24
43;20;18;20;27;21;27;29;23;18;20;19;17;21;26;22;22;21;22
44;20;18;18;20;27;21;28;33;22;17;21;17;16;21;23;22;19;21
45;14;18;18;18;20;25;21;29;32;23;16;19;19;13;19;23;22;18
46;25;15;18;18;18;20;25;23;27;30;24;16;19;19;14;19;23;19
47;27;25;15;18;19;18;20;26;23;27;31;23;16;18;22;14;20;24
48;14;28;25;15;18;21;16;20;26;22;27;31;25;16;19;22;13;20
49;14;14;28;24;16;18;21;16;20;26;22;27;32;24;16;18;22;12
50;19;15;14;28;23;16;18;24;16;23;26;22;28;31;25;16;19;20
51;19;20;12;14;28;23;16;19;24;16;24;25;22;29;33;24;15;19
52;18;18;20;12;13;28;24;15;18;25;14;23;24;21;28;32;24;16
53;18;17;18;21;12;13;28;26;15;18;25;14;20;24;22;27;32;24
54;8;19;17;17;21;12;13;28;26;15;18;24;14;20;23;23;26;30
55;19;8;19;17;17;21;13;14;27;25;15;18;24;15;20;23;24;26
56;12;21;8;18;16;17;21;13;16;28;25;15;18;24;14;20;24;24
57;17;12;23;8;18;17;17;21;13;16;30;25;15;18;24;14;20;25
58;19;18;12;22;7;17;19;18;19;13;17;30;24;15;18;23;14;19
59;10;17;18;12;22;7;16;19;18;19;13;16;29;24;15;18;23;15
60;14;10;17;18;12;22;7;16;19;20;19;14;16;30;23;14;18;22
61;21;14;10;17;18;13;22;7;16;21;19;18;15;15;30;22;14;18
62;22;20;14;10;17;18;13;22;8;16;21;19;18;16;15;30;21;15
63;14;22;20;14;10;17;18;11;23;8;17;20;21;18;14;15;29;21
64;18;13;21;20;14;10;17;18;12;23;8;18;20;21;18;14;17;28
65;22;17;13;21;20;14;10;17;18;12;23;7;18;20;21;18;14;17
66;11;20;17;13;21;21;14;10;17;18;12;22;7;18;20;19;19;14
67;17;10;20;17;13;21;20;12;10;17;19;13;21;7;17;20;19;17
68;8;16;10;20;17;13;21;18;13;10;16;19;14;21;7;18;19;17
69;7;8;15;10;19;17;13;21;18;12;10;16;19;14;21;6;18;19
70;18;7;8;15;10;19;17;13;21;19;12;10;16;19;14;21;7;18
71;22;17;7;10;15;11;19;17;13;21;18;12;10;16;19;14;21;7
72;15;22;16;7;10;16;11;19;16;14;21;19;12;11;16;19;12;22
73;19;14;22;16;7;9;16;11;19;16;14;20;19;12;11;17;19;12
74;19;19;14;22;15;7;9;16;11;19;15;14;20;18;10;11;17;17
75;15;19;19;14;23;14;7;9;16;11;18;15;14;18;16;9;11;17
76;10;15;19;19;14;24;13;7;9;16;12;17;14;14;18;16;9;11
77;17;11;15;19;19;11;23;13;7;9;12;12;17;14;13;18;16;9
78;16;17;11;15;18;20;11;22;14;7;10;11;12;17;13;13;17;16
79;12;13;16;11;17;17;19;11;21;13;7;10;9;13;17;14;11;17
80;16;12;14;15;12;17;17;17;10;19;14;7;10;10;11;17;13;10
81;4;16;12;12;15;12;15;17;17;10;19;14;7;10;10;10;17;13
82;7;4;14;11;12;16;12;15;15;17;10;19;14;7;8;8;10;17
83;3;6;3;13;9;13;15;9;15;14;15;9;18;13;7;7;7;10
84;2;3;6;6;10;11;13;15;9;13;13;14;8;15;13;6;7;7
85;6;2;3;5;7;10;11;15;15;9;13;12;13;7;15;12;7;9
86;8;5;2;3;5;8;9;11;12;13;8;13;11;13;4;15;11;6
87;11;7;5;1;3;5;7;10;11;11;10;9;10;10;12;4;15;10
88;8;11;6;5;0;3;4;7;10;10;11;8;9;9;9;12;4;14
89;5;8;8;5;4;0;5;3;4;8;7;10;8;7;7;9;10;4
90;9;5;5;8;4;4;0;6;2;4;7;8;6;6;8;6;10;10
91;8;6;4;2;5;4;2;0;6;1;2;5;8;6;4;4;4;9
92;4;5;4;3;0;4;3;2;0;3;0;1;3;7;2;4;3;3
93;2;4;4;4;4;0;3;2;2;0;3;0;1;3;4;2;2;4
94;0;2;0;4;3;5;0;3;2;3;0;3;0;1;2;2;1;2
95;1;0;1;0;4;3;2;0;2;2;3;0;3;0;1;1;1;1
96;1;0;0;1;1;3;2;2;0;1;2;2;0;3;0;1;2;1
97;1;1;0;0;1;1;3;1;1;0;0;2;0;0;1;0;1;1
98;1;1;1;0;0;1;1;2;0;1;0;0;2;0;1;1;0;0
99;0;1;0;1;0;0;1;1;2;0;1;0;0;2;0;0;1;0
100 e oltre;0;0;1;1;1;1;0;0;1;3;1;0;0;0;2;1;1;1
Totale;1448;1438;1410;1409;1404;1444;1468;1495;1478;1507;1530;1528;1525;1524;1495;1483;1458;1438

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Pietro di Morubio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;19;16;19;25;17;21;27;22;31;28;23;21;15;20;20;25;22
1;19;23;18;17;19;25;17;22;27;27;32;24;23;20;14;20;20;28
2;31;22;23;17;17;22;25;18;24;28;29;34;23;25;19;17;24;17
3;20;30;20;24;15;21;23;25;19;26;28;29;35;23;28;21;17;22
4;23;20;32;20;25;17;20;23;25;20;28;29;29;34;23;31;21;17
5;23;23;19;31;18;30;18;21;24;27;20;29;27;28;30;24;34;22
6;28;22;23;19;29;20;29;18;21;24;27;20;30;28;26;31;23;34
7;18;27;22;21;20;28;20;29;16;23;25;27;20;31;28;24;32;23
8;17;16;27;22;21;21;29;20;28;16;22;25;27;20;30;27;25;31
9;38;17;16;27;23;21;21;29;18;27;17;23;28;28;19;32;27;26
10;23;37;18;17;29;22;21;19;29;19;28;18;21;29;27;19;32;29
11;29;24;38;19;18;28;23;21;18;30;19;26;19;25;31;27;21;28
12;28;29;24;38;20;20;28;24;21;19;30;20;27;20;24;32;27;20
13;21;27;28;24;38;19;20;28;24;21;19;30;22;26;21;24;30;28
14;33;23;27;29;24;37;19;20;26;23;21;19;31;22;27;21;24;30
15;34;32;23;26;28;24;37;20;20;28;22;21;19;30;21;27;18;22
16;28;34;32;23;26;28;24;37;20;18;28;22;22;19;32;21;22;18
17;31;29;34;32;23;27;29;24;37;18;19;27;23;23;20;33;21;20
18;32;29;29;34;32;23;28;29;25;37;18;20;29;23;23;19;32;23
19;30;35;31;29;34;33;23;28;28;25;36;19;22;27;25;23;19;30
20;34;29;35;31;28;34;33;21;27;28;26;34;18;21;26;25;23;17
21;37;33;29;32;31;29;34;32;20;28;29;25;34;19;22;27;22;19
22;41;39;32;27;34;33;29;32;34;22;25;31;25;35;18;20;29;21
23;45;41;37;30;26;33;34;27;33;31;24;25;32;25;37;18;20;28
24;43;46;41;39;30;25;33;34;26;37;31;24;24;31;24;37;18;23
25;31;45;43;41;40;31;23;34;34;29;39;29;24;27;27;24;34;17
26;38;31;44;43;40;40;36;21;33;32;32;36;27;23;25;27;23;35
27;40;40;32;44;41;42;39;35;19;30;32;33;34;30;21;26;24;22
28;44;41;38;33;44;40;42;41;37;20;33;33;30;31;29;24;27;20
29;48;45;38;35;32;45;41;43;37;40;26;35;33;28;31;31;20;31
30;52;46;41;37;36;37;45;42;40;37;41;32;35;37;30;31;30;14
31;44;50;43;40;37;38;35;44;40;46;38;41;34;36;40;28;29;31
32;39;42;52;39;38;36;38;35;42;36;48;34;42;39;39;38;30;28
33;54;36;42;54;40;39;37;36;35;46;31;46;34;42;38;35;38;26
34;39;53;33;40;52;38;38;37;33;33;45;33;47;34;42;39;31;38
35;35;38;49;31;38;51;41;36;36;38;34;45;32;45;33;43;39;30
36;39;35;40;46;31;37;49;42;36;38;37;34;43;35;42;33;40;36
37;55;38;35;40;45;33;37;51;44;36;35;38;34;43;33;43;37;40
38;49;55;38;33;39;45;33;37;48;43;36;33;42;35;43;32;42;36
39;39;47;53;36;36;38;44;36;37;48;44;36;37;44;35;44;29;43
40;42;39;49;54;37;39;36;44;35;38;50;44;37;34;44;36;43;31
41;41;42;41;49;53;38;40;33;44;37;40;51;46;43;33;45;39;42
42;41;40;42;40;49;51;38;39;34;45;41;38;49;44;44;34;44;38
43;37;41;41;41;40;47;52;39;35;37;46;40;42;48;46;44;37;43
44;43;36;39;40;41;40;48;55;39;36;38;46;39;43;47;44;42;38
45;31;41;36;39;40;39;40;48;54;43;37;40;49;36;42;49;43;40
46;37;34;41;36;38;40;39;42;48;55;45;38;42;49;39;42;50;39
47;47;38;34;41;37;38;40;42;42;48;55;44;39;40;51;41;42;49
