"Popolazione per età, vista per singola area - Comune: 055030 - San Venanzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Venanzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;24;34;38;44;32;34;28;44;25;35;23;24;31;26;29;21;26
46;31;31;25;35;37;42;33;34;30;44;23;39;23;24;31;25;30;22
47;31;31;30;25;35;38;41;32;34;30;44;24;41;23;26;32;26;30
48;19;31;32;29;26;35;39;41;34;34;30;45;25;41;24;26;32;24
49;33;20;32;32;30;26;36;40;44;33;34;31;46;25;40;26;25;30
50;33;33;19;32;33;31;27;35;37;48;34;36;32;45;24;41;27;27
51;29;32;33;19;34;34;31;28;36;34;48;35;35;30;46;24;41;26
52;30;29;30;35;18;35;34;33;29;36;33;48;35;32;29;47;28;40
53;22;30;30;29;34;18;35;34;32;27;34;33;50;37;34;28;47;29
54;30;22;30;30;30;36;18;36;34;32;28;34;32;48;38;34;31;47
55;25;30;22;30;31;29;34;20;35;36;34;28;34;33;48;38;34;31
56;25;25;30;22;30;31;29;34;21;34;36;32;29;32;32;48;39;34
57;20;27;26;30;20;28;31;30;32;19;33;37;32;29;32;32;49;37
58;34;20;26;27;30;23;29;31;32;31;20;32;36;32;29;34;33;48
59;23;34;19;27;27;27;21;28;31;30;34;20;31;37;33;29;35;37
60;24;21;35;19;27;28;27;22;28;31;29;35;20;32;39;33;30;36
61;45;25;20;31;19;27;28;28;20;28;33;28;35;21;31;40;33;30
62;28;46;25;20;31;19;27;29;28;20;28;34;28;34;22;32;38;34
63;37;27;47;24;22;31;18;26;28;28;21;28;32;27;35;23;33;36
64;36;37;29;46;26;22;30;18;26;26;29;21;28;31;27;34;23;33
65;32;36;39;30;46;23;23;28;17;26;25;31;21;28;30;27;35;25
66;37;31;36;39;29;46;24;23;28;17;26;25;31;22;26;30;27;33
67;38;33;31;36;39;31;45;24;23;28;17;25;24;31;23;26;29;28
68;29;37;32;31;35;36;33;46;25;23;28;17;25;24;31;23;26;30
69;30;28;37;32;29;32;37;31;44;24;23;27;17;25;24;31;23;26
70;27;30;29;36;31;29;30;36;29;43;22;24;27;17;25;23;29;23
71;23;25;29;28;32;31;30;30;37;28;43;19;23;27;17;24;24;28
72;36;21;26;28;28;32;31;30;30;38;28;43;20;23;27;16;24;24
73;27;35;21;26;28;28;29;32;26;30;39;28;44;20;23;25;16;24
74;22;26;33;21;25;26;29;27;32;27;28;38;26;42;20;21;26;17
75;25;23;26;35;20;25;28;28;26;31;25;27;37;25;39;19;21;26
76;22;25;24;26;30;19;24;27;25;25;29;25;27;34;24;38;18;20
77;29;22;24;23;25;30;19;23;26;25;22;28;25;25;34;24;36;18
78;26;30;21;24;22;22;29;17;22;25;22;22;27;24;24;31;23;34
79;12;26;31;18;21;20;19;27;17;20;25;22;21;28;24;23;28;24
80;18;13;24;28;16;22;19;18;25;16;19;26;21;20;29;23;21;25
81;20;17;13;24;28;15;19;18;18;25;16;19;26;20;20;26;22;21
82;11;19;15;12;21;28;15;19;19;18;24;14;19;26;19;20;24;19
83;5;10;19;14;12;20;25;14;14;18;17;23;14;16;26;18;19;22
84;11;5;9;14;13;11;19;22;15;15;17;16;21;12;14;23;17;19
85;13;11;4;9;14;14;11;17;22;15;14;17;15;22;12;14;22;16
86;17;13;11;4;5;13;14;10;15;20;12;14;16;15;19;11;13;20
87;7;13;12;11;4;6;13;14;8;13;18;6;13;14;13;14;9;13
88;6;7;13;9;11;4;5;11;13;6;13;17;6;12;12;12;14;9
89;6;4;6;8;7;11;5;3;11;10;2;13;16;6;10;11;11;10
90;2;6;3;5;6;6;9;5;3;10;9;2;11;13;7;8;11;9
91;4;2;5;3;4;5;6;8;5;3;8;7;2;9;12;7;6;8
92;5;2;2;2;3;4;5;6;6;4;3;7;4;2;5;11;6;7
93;2;5;2;2;2;1;3;4;4;4;4;2;6;4;0;4;8;4
94;0;2;5;2;2;2;1;3;4;2;4;3;2;6;4;0;4;8
95;1;0;1;4;2;0;1;2;1;2;2;3;2;2;3;4;0;3
96;2;1;0;1;2;2;0;1;2;1;2;2;3;2;2;1;3;0
97;1;1;1;0;0;1;2;0;1;2;1;2;0;2;2;1;1;1
98;0;1;1;0;0;0;0;1;0;1;2;0;1;0;1;1;0;1
99;0;0;1;0;0;0;0;0;1;0;1;1;0;1;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;1;2
Totale;2234;2229;2218;2200;2181;2163;2159;2159;2137;2104;2075;2072;2044;2030;2011;2005;1997;1979
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;5;9;7;10;7;5;8;6;6;7;3;5;6;5;6;5;2
1;10;11;5;10;9;10;8;6;8;8;6;7;4;5;6;4;4;6
2;7;11;11;4;10;9;10;8;5;8;9;6;7;4;2;8;5;4
3;9;7;11;12;4;10;9;9;8;4;7;9;7;7;4;2;6;5
4;10;9;7;12;10;4;8;9;10;8;4;6;9;7;5;4;2;6
5;9;10;9;7;11;10;4;8;9;10;8;4;6;9;5;6;4;2
6;9;8;10;9;7;12;10;4;9;9;10;8;4;6;8;5;6;4
7;7;9;8;9;7;7;13;11;4;8;9;9;7;4;6;8;4;6
8;7;7;10;8;9;7;7;13;11;4;7;8;10;7;5;6;11;5
9;15;7;8;9;8;9;7;7;13;11;4;7;8;10;7;5;6;11
10;13;17;7;7;7;7;9;7;6;13;11;4;6;8;11;7;5;6
11;8;12;17;9;7;6;9;9;7;6;13;12;4;5;8;11;7;5
12;18;8;12;17;9;7;7;9;9;7;6;13;12;4;7;8;11;7
13;8;17;8;12;16;9;7;7;9;9;7;6;14;11;4;7;8;12
14;11;8;15;8;13;16;9;8;8;9;9;6;5;13;11;4;7;8
15;8;10;8;16;8;13;14;9;8;8;8;9;7;5;11;11;4;7
16;6;10;10;8;16;9;13;15;9;8;7;9;9;7;5;11;11;4
17;9;6;9;9;7;16;9;13;15;9;7;8;9;9;7;5;11;11
18;17;10;6;8;9;7;17;9;16;15;9;9;9;9;9;9;5;11
19;10;17;10;5;9;9;7;17;10;16;14;9;9;8;10;9;9;5
20;5;10;17;10;5;9;9;7;15;10;16;14;9;9;8;11;9;9
21;10;5;10;17;12;5;8;9;7;15;10;16;14;9;10;8;10;10
22;13;9;5;10;17;13;5;9;9;8;14;9;13;14;9;10;9;10
23;9;13;9;5;11;17;11;5;9;9;8;14;8;12;15;10;10;8
24;9;9;12;9;5;11;17;12;5;9;9;8;14;8;11;16;10;10
25;17;9;10;13;10;6;11;17;13;5;9;9;6;14;8;13;13;10
26;16;13;9;10;15;10;6;10;17;14;4;9;9;7;15;9;16;13
27;7;17;13;9;10;15;8;6;10;17;14;5;8;10;7;14;7;15
28;10;6;18;14;9;10;14;8;6;10;17;14;5;9;11;9;15;8
29;15;11;5;16;15;6;10;14;8;8;11;16;13;7;8;12;9;15
30;23;14;12;8;14;15;6;9;13;8;8;10;17;13;7;8;13;9
31;14;23;13;11;9;14;17;6;8;11;8;7;6;17;12;8;9;13
32;21;15;23;16;9;8;15;17;6;8;11;8;7;6;17;11;7;10
33;15;21;14;22;15;7;11;16;15;6;8;11;8;6;6;17;10;6
34;17;14;20;13;20;13;7;10;16;13;6;9;11;10;7;6;17;8
35;15;17;14;22;12;19;13;7;8;15;13;6;9;10;8;7;7;16
36;8;16;17;13;22;13;16;12;7;7;15;11;6;9;8;9;8;6
37;23;7;16;17;13;23;15;14;12;7;7;16;10;6;9;8;9;8
38;12;22;7;14;17;13;24;13;13;12;7;7;16;10;7;9;7;8
39;15;13;21;9;14;17;13;23;13;13;12;7;7;16;12;6;10;7
40;18;17;13;21;9;14;18;13;22;13;13;12;8;7;14;11;6;10
41;25;18;17;12;22;9;15;18;13;22;13;14;12;10;7;13;10;7
42;22;23;17;18;12;22;10;16;17;13;22;13;14;12;10;7;13;10
43;18;22;23;15;17;12;20;11;17;17;13;20;14;13;12;10;6;13
44;15;18;21;25;16;15;10;19;10;17;16;12;21;14;12;12;10;6
45;17;15;20;20;26;16;15;11;20;10;16;16;12;21;14;12;12;10
46;20;17;16;20;20;24;16;15;12;20;9;18;16;12;21;13;12;12
47;13;20;16;16;18;21;23;16;15;14;20;10;18;16;13;22;13;13
48;8;13;20;15;17;18;21;23;16;15;14;20;11;18;16;13;22;13
49;22;9;14;20;16;18;18;21;24;16;15;14;21;12;17;16;13;21
50;20;22;9;14;21;17;19;18;20;27;17;17;15;19;10;17;16;13
51;14;19;22;9;16;20;17;19;19;17;27;17;17;15;20;10;17;16
52;15;14;18;24;9;17;20;19;20;19;16;27;17;14;14;21;12;16
53;7;14;14;17;24;9;17;20;18;19;18;16;27;17;15;13;21;11
54;18;7;14;14;18;25;9;16;20;18;19;18;15;26;17;15;15;21
55;15;18;7;14;14;17;24;10;15;22;19;20;18;15;26;17;15;15
56;11;15;18;7;14;14;17;24;11;15;22;17;21;17;15;25;18;15
57;14;12;15;17;7;14;14;18;22;9;14;22;17;21;17;15;26;18
58;13;14;11;16;17;9;16;14;19;21;10;13;21;17;21;18;16;25
59;14;13;13;12;16;15;7;16;14;17;22;10;13;21;18;21;19;17
60;12;14;14;13;12;16;14;8;16;14;16;22;10;15;22;18;21;19
61;26;13;13;13;13;12;16;15;7;16;15;15;21;10;14;22;17;21
62;15;26;14;13;13;13;13;16;15;7;16;15;15;21;11;15;21;18
63;17;15;26;13;16;13;12;12;15;15;8;16;15;14;22;12;16;21
64;19;17;15;25;14;16;12;11;12;13;15;8;16;15;14;21;12;16
65;14;19;19;14;25;12;17;12;10;12;12;16;8;16;15;14;22;14
66;20;13;19;19;14;25;13;17;12;10;12;12;16;9;14;15;14;21
67;23;19;13;19;20;14;25;13;17;12;10;12;11;16;9;14;15;15
68;11;22;18;13;18;19;14;25;14;17;12;10;12;11;16;9;14;15
69;14;11;21;18;13;17;19;13;23;14;17;12;9;12;11;16;9;14
70;15;14;11;21;17;13;15;19;11;23;13;18;12;9;12;10;15;9
71;11;13;13;11;16;17;14;15;19;11;23;11;17;12;9;11;10;15
72;18;10;14;13;12;16;17;14;15;19;11;23;13;17;12;9;11;11
73;11;17;10;14;13;12;15;18;13;15;20;11;24;13;17;11;9;11
74;11;11;16;10;13;12;12;15;18;14;14;20;10;22;13;16;11;10
75;12;11;11;16;9;13;13;11;14;17;13;14;19;9;19;13;16;11
76;11;11;12;11;12;8;12;13;9;14;16;13;14;17;9;18;12;15
77;12;11;10;12;10;13;8;11;12;9;12;16;13;12;17;9;17;12
78;15;13;11;11;11;7;12;8;10;12;6;12;15;12;12;16;8;15
79;5;15;14;10;10;10;6;11;7;8;12;6;12;16;12;12;14;8
80;7;5;14;11;8;11;9;6;10;7;7;13;5;12;16;12;11;11
81;5;7;5;14;11;7;9;9;6;10;7;7;13;5;12;13;12;11
82;6;4;5;4;11;11;7;9;9;6;9;7;7;13;5;12;11;9
83;0;5;5;5;3;11;9;6;6;9;6;8;8;5;13;5;9;9
84;2;0;4;3;5;2;10;7;7;6;8;6;7;7;3;12;5;9
85;3;2;0;4;2;6;2;8;7;7;6;8;5;7;7;3;12;4
86;2;3;2;0;1;1;6;2;7;6;5;6;7;5;6;7;2;11
87;0;2;2;2;0;1;1;6;2;6;5;2;6;7;4;5;5;3
88;3;0;2;2;2;0;1;0;6;1;6;5;2;5;6;4;5;5
89;2;3;0;1;2;3;0;1;0;3;0;6;5;2;5;5;3;3
90;2;2;2;0;1;2;3;0;1;0;2;0;5;4;2;4;5;3
91;1;2;2;2;0;1;2;3;0;1;0;1;0;4;3;2;3;3
92;1;1;2;0;2;0;1;2;3;0;1;0;0;0;2;3;2;4
93;1;1;1;2;0;0;0;0;2;1;0;0;0;0;0;1;3;2
94;0;1;1;1;2;0;0;0;0;0;1;0;0;0;0;0;1;3
95;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
96;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
97;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1122;1117;1116;1111;1101;1089;1084;1083;1069;1057;1040;1036;1028;1017;1004;1007;1001;989
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;5;6;9;9;3;4;7;5;7;5;4;3;4;9;4;3;3
1;9;8;5;7;8;10;3;4;8;3;6;5;3;2;4;9;4;3
2;4;9;9;4;7;9;10;3;4;8;4;6;4;5;2;3;8;4
3;8;5;8;10;3;7;9;11;4;2;8;5;6;6;5;2;3;8
4;9;8;4;7;10;3;7;9;11;4;2;8;5;6;5;5;2;3
5;5;9;8;5;7;11;3;7;9;11;4;1;8;5;6;5;6;2
6;4;6;8;8;5;7;11;3;6;9;10;4;1;8;5;6;5;6
7;13;4;6;9;8;6;7;10;3;6;9;10;4;1;9;5;6;5
8;5;14;4;6;8;8;6;9;10;3;6;9;9;4;1;10;5;6
9;14;5;14;3;6;8;8;7;10;10;3;6;9;9;3;1;9;5
10;6;14;5;13;3;6;8;8;7;10;11;3;6;9;9;3;1;8
11;8;6;13;5;13;3;7;8;9;7;9;11;3;6;8;9;3;2
12;7;9;6;13;5;13;3;7;8;9;7;10;11;3;5;10;9;2
13;7;7;9;6;13;5;13;3;5;8;9;7;10;11;3;5;9;9
14;12;7;7;9;6;12;6;13;3;5;8;9;6;9;11;3;5;9
15;12;13;7;7;9;6;12;5;13;3;5;9;9;6;9;10;3;5
16;10;12;13;7;7;9;6;12;3;13;3;5;9;9;6;9;10;3
17;12;10;11;13;7;7;9;7;12;3;13;3;4;9;9;6;9;11
18;11;12;10;11;13;8;7;9;8;12;3;15;3;5;9;9;7;10
19;7;12;12;10;11;14;9;7;9;8;12;3;15;3;3;9;9;7
20;13;7;9;12;10;11;14;9;7;9;8;14;3;15;3;3;9;8
21;10;12;6;10;12;10;11;14;9;7;9;8;15;4;15;3;3;9
22;4;10;12;6;11;12;10;11;14;7;7;8;8;15;3;15;2;4
23;15;4;10;11;6;10;13;10;11;13;7;8;8;9;15;3;14;4
24;14;15;4;10;11;6;9;12;11;12;13;8;10;8;11;16;6;14
25;16;14;14;4;9;11;6;10;12;12;12;13;8;10;8;11;13;6
26;9;16;13;12;4;7;11;6;10;12;10;13;12;8;9;8;11;14
27;18;9;16;13;12;4;6;9;6;10;11;10;13;10;9;10;9;11
28;16;18;9;15;11;13;4;6;7;6;11;10;10;13;10;9;10;9
29;9;17;17;9;16;11;13;4;5;8;6;11;8;10;11;10;8;10
30;18;9;17;17;12;16;11;16;6;4;8;7;9;9;9;11;10;10
31;11;18;9;19;18;12;15;12;17;6;6;7;7;9;9;11;12;6
32;9;11;17;9;17;18;12;16;14;14;5;7;7;7;9;12;10;12
33;14;10;10;17;9;17;17;12;17;15;12;4;7;8;7;8;12;8
34;9;15;8;9;18;9;16;15;11;17;14;12;4;7;6;7;8;12
35;19;9;16;8;9;16;11;18;15;10;17;14;12;4;7;7;7;10
36;16;18;9;18;8;10;18;11;17;16;10;16;14;12;4;6;7;8
37;24;17;18;9;15;8;10;19;11;16;16;11;16;14;13;3;7;8
38;18;24;17;18;8;16;9;10;19;11;15;15;10;16;15;13;6;7
39;19;17;25;18;18;7;16;8;9;16;11;15;15;11;16;13;11;6
40;16;20;17;23;17;18;7;16;7;9;15;11;15;14;11;16;12;10
41;18;16;23;18;26;17;18;8;13;8;10;15;11;15;16;11;16;11
42;20;19;16;20;18;25;17;19;8;13;9;11;15;10;15;16;11;16
43;13;20;17;16;20;17;25;17;19;8;12;10;10;15;9;15;17;12
44;9;13;18;17;16;20;17;23;17;19;7;13;10;11;16;9;16;17
45;15;9;14;18;18;16;19;17;24;15;19;7;12;10;12;17;9;16
46;11;14;9;15;17;18;17;19;18;24;14;21;7;12;10;12;18;10
47;18;11;14;9;17;17;18;16;19;16;24;14;23;7;13;10;13;17
48;11;18;12;14;9;17;18;18;18;19;16;25;14;23;8;13;10;11
49;11;11;18;12;14;8;18;19;20;17;19;17;25;13;23;10;12;9
50;13;11;10;18;12;14;8;17;17;21;17;19;17;26;14;24;11;14
51;15;13;11;10;18;14;14;9;17;17;21;18;18;15;26;14;24;10
52;15;15;12;11;9;18;14;14;9;17;17;21;18;18;15;26;16;24
53;15;16;16;12;10;9;18;14;14;8;16;17;23;20;19;15;26;18
54;12;15;16;16;12;11;9;20;14;14;9;16;17;22;21;19;16;26
55;10;12;15;16;17;12;10;10;20;14;15;8;16;18;22;21;19;16
56;14;10;12;15;16;17;12;10;10;19;14;15;8;15;17;23;21;19
57;6;15;11;13;13;14;17;12;10;10;19;15;15;8;15;17;23;19
58;21;6;15;11;13;14;13;17;13;10;10;19;15;15;8;16;17;23
59;9;21;6;15;11;12;14;12;17;13;12;10;18;16;15;8;16;20
60;12;7;21;6;15;12;13;14;12;17;13;13;10;17;17;15;9;17
61;19;12;7;18;6;15;12;13;13;12;18;13;14;11;17;18;16;9
62;13;20;11;7;18;6;14;13;13;13;12;19;13;13;11;17;17;16
63;20;12;21;11;6;18;6;14;13;13;13;12;17;13;13;11;17;15
64;17;20;14;21;12;6;18;7;14;13;14;13;12;16;13;13;11;17
65;18;17;20;16;21;11;6;16;7;14;13;15;13;12;15;13;13;11
66;17;18;17;20;15;21;11;6;16;7;14;13;15;13;12;15;13;12
67;15;14;18;17;19;17;20;11;6;16;7;13;13;15;14;12;14;13
68;18;15;14;18;17;17;19;21;11;6;16;7;13;13;15;14;12;15
69;16;17;16;14;16;15;18;18;21;10;6;15;8;13;13;15;14;12
70;12;16;18;15;14;16;15;17;18;20;9;6;15;8;13;13;14;14
71;12;12;16;17;16;14;16;15;18;17;20;8;6;15;8;13;14;13
72;18;11;12;15;16;16;14;16;15;19;17;20;7;6;15;7;13;13
73;16;18;11;12;15;16;14;14;13;15;19;17;20;7;6;14;7;13
74;11;15;17;11;12;14;17;12;14;13;14;18;16;20;7;5;15;7
75;13;12;15;19;11;12;15;17;12;14;12;13;18;16;20;6;5;15
76;11;14;12;15;18;11;12;14;16;11;13;12;13;17;15;20;6;5
77;17;11;14;11;15;17;11;12;14;16;10;12;12;13;17;15;19;6
78;11;17;10;13;11;15;17;9;12;13;16;10;12;12;12;15;15;19
79;7;11;17;8;11;10;13;16;10;12;13;16;9;12;12;11;14;16
80;11;8;10;17;8;11;10;12;15;9;12;13;16;8;13;11;10;14
81;15;10;8;10;17;8;10;9;12;15;9;12;13;15;8;13;10;10
82;5;15;10;8;10;17;8;10;10;12;15;7;12;13;14;8;13;10
83;5;5;14;9;9;9;16;8;8;9;11;15;6;11;13;13;10;13
84;9;5;5;11;8;9;9;15;8;9;9;10;14;5;11;11;12;10
85;10;9;4;5;12;8;9;9;15;8;8;9;10;15;5;11;10;12
86;15;10;9;4;4;12;8;8;8;14;7;8;9;10;13;4;11;9
87;7;11;10;9;4;5;12;8;6;7;13;4;7;7;9;9;4;10
88;3;7;11;7;9;4;4;11;7;5;7;12;4;7;6;8;9;4
89;4;1;6;7;5;8;5;2;11;7;2;7;11;4;5;6;8;7
90;0;4;1;5;5;4;6;5;2;10;7;2;6;9;5;4;6;6
91;3;0;3;1;4;4;4;5;5;2;8;6;2;5;9;5;3;5
92;4;1;0;2;1;4;4;4;3;4;2;7;4;2;3;8;4;3
93;1;4;1;0;2;1;3;4;2;3;4;2;6;4;0;3;5;2
94;0;1;4;1;0;2;1;3;4;2;3;3;2;6;4;0;3;5
95;1;0;0;4;1;0;1;2;1;2;2;2;2;2;3;4;0;3
96;1;1;0;0;2;1;0;1;2;1;2;2;2;2;2;1;3;0
97;1;0;1;0;0;1;1;0;1;2;1;2;0;2;2;1;1;1
98;0;1;0;0;0;0;0;1;0;1;2;0;1;0;1;1;0;1
99;0;0;1;0;0;0;0;0;1;0;1;1;0;1;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;1;2
Totale;1112;1112;1102;1089;1080;1074;1075;1076;1068;1047;1035;1036;1016;1013;1007;998;996;990

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Venanzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;3;3;5;0;3;3;3;4;3;0;2;2;1;1;1
1;2;0;2;1;2;4;3;2;4;3;3;2;2;0;2;2;0;1
2;2;2;0;2;1;6;2;3;2;4;2;2;3;0;0;2;2;1
3;2;3;2;0;2;0;4;4;4;2;3;1;1;1;1;0;2;1
4;1;2;3;3;0;2;1;5;3;4;2;4;1;1;1;1;1;2
5;0;2;2;3;3;0;1;1;5;3;3;3;3;1;1;1;0;1
6;0;0;1;3;5;5;0;1;1;5;2;2;2;1;1;2;1;0
7;1;0;0;2;2;6;5;0;1;1;5;3;2;1;1;1;0;1
8;2;3;0;0;2;3;5;6;2;1;1;3;2;1;1;1;1;0
9;1;4;2;0;0;2;4;3;2;2;0;0;3;3;1;1;1;1
10;2;2;3;2;0;0;2;4;3;2;1;0;0;1;2;1;1;1
11;1;2;2;3;0;0;1;4;6;3;2;1;0;1;2;4;1;1
12;0;2;2;3;2;0;0;0;4;6;3;2;1;0;1;1;3;1
13;0;1;2;3;4;2;2;0;0;2;6;3;2;1;0;1;1;3
14;4;2;1;1;3;4;3;4;0;0;2;5;4;0;1;1;1;2
15;1;4;3;1;2;3;5;3;5;0;0;2;3;4;0;1;1;1
16;0;2;3;3;2;2;3;5;3;5;0;0;2;3;4;0;1;1
17;1;0;2;4;5;2;2;3;5;3;5;1;1;1;2;4;0;1
18;0;1;0;2;3;4;2;5;2;4;4;5;1;2;1;0;3;1
19;0;2;0;0;2;5;4;2;6;4;5;5;6;1;2;2;0;4
20;1;0;2;0;0;2;5;5;2;5;5;4;3;5;1;2;2;4
21;0;0;0;2;0;0;2;6;7;4;5;8;4;3;5;2;3;4
22;0;1;1;0;2;0;1;2;2;7;5;6;8;4;4;4;1;6
23;0;0;0;1;0;0;0;0;1;3;9;5;5;9;2;5;3;3
24;0;1;1;1;1;1;1;1;0;3;2;11;3;6;9;3;5;5
25;1;0;2;0;1;1;3;2;2;1;3;2;10;2;5;10;3;6
26;0;1;0;3;2;1;2;4;3;2;1;4;1;10;3;5;8;3
27;0;1;2;0;5;2;5;3;4;4;3;1;4;1;9;2;5;8
28;1;0;4;3;1;11;1;6;5;5;3;3;6;3;2;7;1;5
29;0;2;1;4;6;2;7;1;5;4;6;4;4;5;4;2;7;3
30;4;2;3;1;6;6;2;6;3;7;3;6;4;4;5;6;2;10
31;3;3;3;5;1;9;6;3;5;4;6;3;3;4;5;6;2;6
32;1;4;5;4;5;1;8;5;3;5;5;7;2;4;4;6;3;3
33;2;1;7;4;4;5;0;7;7;6;2;4;5;2;4;4;6;3
34;1;3;5;7;4;3;7;5;7;6;4;2;4;3;1;4;4;6
35;1;2;4;6;9;5;3;5;3;7;3;1;2;1;4;4;5;7
36;3;3;3;5;6;9;4;1;5;3;7;4;1;0;2;4;4;5
37;3;5;4;4;4;8;9;4;1;5;4;5;4;2;0;2;2;4
38;2;3;6;5;3;4;8;11;5;1;5;4;5;4;2;0;1;4
39;3;2;2;8;4;5;4;9;11;5;1;5;3;4;5;2;0;3
40;2;3;2;2;8;5;6;6;7;14;5;1;6;2;6;5;2;0
41;2;4;3;2;2;7;5;6;6;7;14;3;1;2;2;6;5;2
42;0;2;2;3;3;2;7;4;6;6;6;12;3;1;2;2;6;6
43;2;3;2;3;3;4;1;6;4;6;5;6;14;5;2;1;2;7
44;2;2;4;3;3;4;6;3;7;4;6;3;5;9;4;1;1;2
45;2;4;4;3;3;3;5;5;2;8;4;7;1;5;6;4;3;1
46;1;4;3;5;2;1;4;5;5;6;8;3;7;1;4;6;3;2
47;0;1;4;1;4;2;1;4;6;5;6;10;3;10;1;3;7;4
48;0;0;1;2;1;5;3;1;4;6;5;7;11;3;9;1;3;7
49;0;1;0;1;2;1;7;3;4;5;6;5;10;10;2;8;1;3
50;1;1;1;1;1;2;1;6;3;4;5;5;5;9;10;1;7;1
51;0;1;1;1;1;1;2;1;6;2;2;3;6;6;6;10;1;7
52;0;0;2;1;1;1;3;4;3;5;1;2;4;7;7;6;10;1
53;0;0;0;2;1;0;1;2;4;3;5;2;1;4;5;8;6;9
54;1;0;0;1;2;1;0;0;2;3;3;4;1;1;4;5;7;6
55;0;1;0;1;1;1;1;0;0;2;4;2;3;1;1;4;5;6
56;1;0;1;0;0;1;1;1;0;0;2;3;2;3;1;1;5;5
57;0;1;1;1;0;0;1;3;1;0;0;2;2;2;3;1;3;5
58;1;0;2;0;1;1;0;2;3;2;0;0;3;1;2;3;1;3
59;1;1;0;2;1;2;1;0;0;2;3;1;0;3;1;3;3;0
60;0;1;1;0;1;1;2;1;0;1;2;3;2;0;3;1;3;3
61;0;0;1;1;0;2;1;2;1;0;1;2;4;2;0;2;1;3
62;0;0;0;1;1;0;2;1;1;3;0;0;2;4;2;0;2;1
63;0;0;0;0;1;1;0;2;1;1;3;0;0;2;2;3;0;2
64;0;0;0;0;0;1;1;0;1;1;1;3;0;0;2;2;3;0
65;0;0;1;0;0;0;1;1;0;1;1;1;3;0;0;2;2;2
66;0;0;0;1;1;0;0;1;1;0;1;1;1;4;0;0;2;2
67;0;1;0;0;1;1;0;0;1;1;0;1;1;2;5;0;0;2
68;0;0;1;1;0;0;2;0;0;1;1;0;1;1;2;5;0;0
69;0;0;0;1;1;0;0;2;0;0;1;1;1;1;1;3;5;0
70;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;1;3;5
71;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;1;1;3
72;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;1;1
73;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1
74;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
