"Popolazione per età, vista per singola area - Comune: 091093 - Tonara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tonara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
13;18;11;16;11;14;8;8;13;5;11;14;9;13;7;8;7;12;7
14;11;19;10;16;11;15;9;8;13;5;11;14;9;13;7;8;7;12
15;9;10;19;10;16;10;14;9;8;12;5;11;14;9;12;6;8;7
16;15;9;10;19;10;16;10;14;10;8;12;5;11;14;9;12;6;8
17;19;15;10;10;19;10;16;10;15;9;8;12;5;11;14;9;12;6
18;20;19;15;9;10;18;10;16;11;14;10;8;12;6;11;14;15;11
19;18;20;17;15;10;11;18;11;17;11;14;9;8;12;6;11;20;14
20;13;17;18;16;15;10;11;17;11;17;11;14;9;8;12;6;21;20
21;15;13;18;20;16;14;10;10;16;11;16;11;13;7;8;12;12;19
22;10;14;14;17;16;14;14;10;9;17;11;16;12;15;7;7;15;11
23;17;10;13;14;17;14;15;14;10;11;17;11;16;11;18;7;9;13
24;16;14;10;13;14;17;14;16;14;10;11;17;12;13;11;16;9;8
25;15;17;15;10;13;14;17;15;13;13;10;10;17;11;14;12;19;8
26;21;15;16;13;10;13;14;18;15;13;14;10;12;17;12;17;17;18
27;21;24;17;16;12;10;14;15;16;15;14;12;9;11;18;14;18;13
28;15;22;24;16;14;11;11;12;12;16;15;13;14;9;10;18;17;15
29;21;15;22;23;19;14;12;11;12;11;12;15;12;12;8;11;18;15
30;8;18;15;20;22;20;14;15;10;12;12;11;15;12;13;8;11;17
31;14;8;15;16;18;20;18;15;14;9;11;12;9;15;12;19;9;9
32;15;14;8;16;15;19;20;16;13;13;9;11;13;11;12;12;18;9
33;14;15;15;8;16;14;19;22;17;11;13;8;10;10;11;12;15;19
34;24;12;14;14;9;16;10;17;22;15;10;14;9;10;10;12;14;15
35;19;22;10;15;13;9;18;9;17;19;16;9;12;7;11;10;10;12
36;26;20;22;11;14;14;9;21;8;17;16;16;8;12;6;13;11;9
37;11;25;20;22;8;13;14;6;22;7;17;16;14;7;12;6;12;10
38;24;11;26;19;23;8;13;14;7;20;7;16;16;15;7;13;4;11
39;22;23;11;26;19;23;9;14;14;5;20;7;16;16;15;6;11;5
40;13;19;23;9;23;20;23;9;12;14;5;20;8;16;14;17;5;11
41;16;13;19;22;9;23;20;23;10;13;15;5;17;5;16;15;16;5
42;18;16;12;19;22;9;23;20;24;11;12;14;5;17;5;16;14;15
43;19;18;16;12;19;22;7;24;20;23;11;12;14;5;17;5;16;14
44;18;19;18;18;12;18;24;8;24;18;23;11;12;15;5;17;7;17
45;20;18;19;18;17;12;17;24;9;25;18;21;11;13;15;5;17;6
46;17;20;17;19;19;16;12;18;24;10;25;18;22;12;14;16;6;17
47;18;17;19;17;20;18;14;13;17;24;10;25;17;22;12;13;17;6
48;26;18;17;20;15;19;18;14;13;17;24;10;25;17;22;12;12;17
49;17;26;18;17;20;16;19;18;14;15;18;24;10;24;17;22;12;12
50;18;16;24;18;17;20;15;19;19;14;15;18;22;10;24;17;23;13
51;16;18;15;24;19;17;20;17;19;19;14;16;18;24;10;24;17;24
52;13;16;18;14;24;19;17;20;17;19;18;14;15;18;24;10;24;17
53;9;13;17;19;14;24;19;17;18;16;20;17;14;15;18;24;9;22
54;13;8;12;17;19;14;24;19;16;18;17;20;17;14;15;18;23;9
55;12;13;8;14;14;21;14;24;19;16;17;16;21;17;13;15;18;23
56;12;10;13;8;14;14;22;14;24;18;16;16;16;20;17;14;15;18
57;9;12;9;13;8;15;14;19;16;22;18;16;16;16;19;18;12;14
58;9;9;12;9;13;8;14;14;17;16;21;16;17;16;16;19;18;12
59;7;8;8;12;7;13;10;14;15;15;16;21;16;17;16;16;19;18
60;10;7;8;8;12;7;12;10;13;15;15;16;21;15;17;16;15;19
61;11;10;7;8;8;12;7;12;10;12;14;15;16;21;15;16;16;14
62;10;11;10;8;9;8;12;7;12;13;12;14;15;15;20;15;15;17
63;9;10;11;9;8;9;6;13;7;12;13;12;14;15;15;20;15;15
64;5;9;9;11;8;8;9;6;12;7;12;12;12;14;15;14;20;16
65;15;5;9;9;11;8;8;9;6;12;7;11;11;12;15;18;13;20
66;15;15;5;9;9;11;8;9;7;7;11;7;11;11;12;15;17;13
67;15;15;15;5;9;8;11;9;9;6;7;11;7;11;11;12;15;17
68;14;15;15;15;5;9;8;11;9;8;6;7;13;7;12;9;12;13
69;20;14;14;14;15;5;9;8;11;9;7;6;7;11;7;12;9;12
70;11;20;14;12;15;15;5;9;8;9;9;6;6;7;11;6;10;9
71;12;10;20;14;12;15;15;5;9;10;9;8;6;6;7;12;6;10
72;10;10;10;20;13;12;12;14;5;9;10;9;7;6;6;7;12;6
73;20;11;9;11;20;10;12;12;14;5;10;10;9;5;8;5;7;12
74;12;20;11;10;11;18;10;12;11;12;5;11;10;8;5;6;5;7
75;7;13;19;10;9;12;17;10;10;10;12;6;10;10;8;5;6;5
76;10;7;12;17;10;8;12;18;10;11;10;12;6;9;10;8;5;6
77;10;9;7;10;17;9;8;12;16;10;11;9;12;6;9;10;7;5
78;9;10;7;7;10;17;8;7;12;16;10;10;8;12;6;8;9;7
79;6;10;9;7;7;10;17;8;7;11;15;7;10;6;11;6;6;9
80;7;6;11;8;7;5;9;12;8;6;11;14;7;8;6;10;7;6
81;8;8;6;11;8;8;5;8;10;7;6;9;14;7;8;6;10;7
82;5;8;7;6;10;9;8;5;8;9;6;6;9;12;7;7;6;9
83;1;4;7;6;6;8;7;7;4;6;9;5;6;7;11;7;7;6
84;3;1;3;6;6;6;6;5;5;5;4;8;5;6;6;10;5;7
85;5;2;1;2;4;5;5;6;5;4;5;3;6;5;6;5;10;5
86;3;4;2;1;2;3;4;4;5;4;4;4;4;6;5;6;4;9
87;5;3;3;2;1;1;3;3;2;4;4;4;4;4;4;4;6;4
88;2;5;2;3;2;1;1;2;3;2;3;4;4;4;3;3;4;6
89;0;2;4;2;3;2;1;0;1;2;2;1;4;4;2;2;3;3
90;2;0;2;4;2;3;2;1;0;1;2;0;1;3;4;2;2;3
91;0;2;0;0;3;2;3;1;1;1;1;1;0;1;3;2;2;2
92;0;0;2;0;0;3;2;1;1;1;0;1;1;0;1;3;2;2
93;1;0;0;0;0;0;3;1;1;1;0;0;0;1;0;0;1;2
94;0;1;0;0;0;0;0;3;1;1;0;0;0;0;1;0;0;1
95;1;0;0;0;0;0;0;0;2;1;1;0;0;0;0;1;0;0
96;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
97;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1175;1159;1134;1130;1114;1101;1093;1093;1071;1045;1035;1000;992;971;977;984;1020;995
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;14;9;10;10;4;7;5;8;5;6;6;4;3;4;3;3;2
1;5;10;13;9;11;9;5;7;5;6;5;6;5;4;3;4;2;4
2;10;7;10;13;9;10;9;5;7;6;7;5;6;5;4;2;5;3
3;12;11;7;8;12;9;10;9;4;7;6;7;5;6;5;4;2;7
4;8;12;11;6;8;12;10;11;9;4;7;6;7;5;7;5;3;2
5;4;8;12;11;6;8;12;10;11;9;4;7;6;7;5;7;5;3
6;11;6;8;12;11;6;8;12;11;11;9;5;6;6;6;5;7;5
7;12;11;6;8;12;10;6;8;12;11;11;9;5;6;6;6;5;7
8;21;12;10;7;8;11;10;6;8;9;11;11;9;5;6;6;6;5
9;9;21;12;10;7;8;11;11;6;8;9;11;12;9;5;6;5;7
10;18;9;21;9;10;5;8;11;11;5;8;9;10;11;10;5;6;5
11;7;18;9;21;9;10;4;7;11;11;5;8;9;11;11;10;5;6
12;14;6;16;9;20;9;10;7;7;10;11;5;8;9;9;11;10;5
13;12;14;6;16;9;20;9;10;7;7;10;11;5;7;9;9;11;10
14;15;12;14;6;15;9;20;9;11;7;7;10;11;5;7;9;9;11
15;17;15;12;14;5;15;10;20;9;11;7;7;10;11;5;8;10;9
16;10;18;15;12;15;5;15;10;20;9;11;7;7;10;11;5;8;9
17;12;10;18;15;12;15;5;16;10;20;9;11;7;7;10;11;5;8
18;12;13;10;18;15;10;15;5;16;10;21;8;11;6;7;10;11;5
19;10;13;13;6;16;16;10;17;7;15;10;21;8;11;6;7;9;11
20;10;9;10;13;6;16;17;10;16;7;15;10;21;8;11;6;7;9
21;22;10;8;10;11;6;14;20;8;16;7;14;10;21;9;10;6;7
22;15;22;9;7;12;11;7;13;19;10;17;7;14;10;21;9;11;6
23;10;14;21;8;5;12;11;7;12;18;10;15;7;11;10;20;8;10
24;16;11;13;21;9;6;13;11;5;13;18;9;14;8;11;10;21;7
25;20;14;12;13;19;9;6;14;10;5;14;16;11;16;8;11;10;17
26;19;20;15;12;13;17;8;5;13;12;5;15;18;9;14;8;11;11
27;23;20;19;14;10;14;15;8;5;13;11;7;14;17;10;13;8;11
28;13;23;17;17;11;9;15;16;7;5;12;11;7;16;15;10;15;7
29;18;14;22;17;17;11;8;14;17;7;5;11;11;7;15;14;8;15
30;10;18;14;20;17;18;11;8;14;17;8;5;11;10;6;16;13;8
31;13;8;19;14;19;17;17;10;8;12;17;8;6;11;10;6;15;13
32;20;12;6;19;13;20;14;16;10;8;13;15;8;6;12;12;5;14
33;17;18;11;9;17;12;19;14;17;10;8;14;14;8;6;11;10;5
34;17;17;17;12;7;17;14;20;14;14;11;9;12;15;7;6;9;10
35;13;17;17;14;12;7;18;14;20;13;13;12;7;11;15;6;5;8
36;13;11;19;17;15;12;7;18;11;19;12;13;13;6;10;14;5;5
37;20;14;11;18;17;14;11;9;16;11;18;12;12;13;6;9;15;5
38;19;21;14;12;17;16;17;11;9;16;11;17;11;12;12;6;9;15
39;17;22;21;15;12;16;16;18;11;9;16;11;17;11;13;12;6;9
40;21;19;20;21;15;12;16;18;18;11;9;16;10;15;13;14;10;6
41;15;21;18;19;19;13;11;16;19;17;11;10;16;10;14;13;14;10
42;14;15;20;18;19;20;13;12;16;19;17;11;11;17;11;13;14;14
43;16;14;15;20;18;17;17;13;13;16;18;18;10;10;14;11;14;14
44;21;16;14;16;19;18;17;17;13;9;18;19;18;10;10;14;11;14
45;22;21;16;14;16;19;16;17;17;13;9;18;19;17;10;10;14;11
46;13;22;21;16;14;16;19;16;17;15;12;9;18;17;17;10;10;14
47;16;13;22;21;16;14;14;19;17;16;15;12;8;17;16;17;11;10
48;19;13;14;21;21;16;13;14;19;18;15;15;11;8;17;16;17;11
49;14;19;13;14;21;21;17;13;14;21;18;15;14;11;8;16;16;18
50;10;14;18;13;14;21;22;17;13;14;21;18;15;15;11;8;16;16
51;5;10;15;18;13;14;21;22;17;13;14;21;18;15;16;11;8;17
52;13;4;10;14;17;13;13;20;22;17;13;14;21;19;15;16;12;8
53;7;13;4;10;13;19;13;14;19;22;17;14;14;21;18;15;15;12
54;10;7;13;4;10;13;18;14;14;21;21;17;14;14;22;18;15;15
55;11;10;7;13;4;10;13;17;14;14;22;21;17;14;14;22;19;16
56;14;11;9;7;13;4;10;14;17;14;14;22;21;17;14;14;23;18
57;9;13;11;10;7;15;4;10;14;17;14;14;22;21;17;13;14;23
58;12;9;13;11;12;7;17;4;10;14;17;15;15;21;21;17;13;14
59;10;12;10;13;10;12;7;17;4;10;14;17;15;15;21;20;16;13
60;18;8;11;10;13;10;12;8;17;4;10;15;18;14;15;21;20;14
61;7;16;9;11;10;14;9;12;8;17;4;10;15;18;15;14;21;18
62;14;7;16;8;11;10;13;11;12;8;17;4;10;16;18;15;13;21
63;14;14;7;16;9;11;10;13;11;12;8;16;4;10;16;18;15;13
64;15;13;14;7;16;8;12;10;13;11;12;8;15;4;11;16;18;15
65;15;15;16;14;7;16;8;12;10;13;12;12;8;16;4;11;15;18
66;7;14;15;16;13;7;16;8;12;10;13;11;12;8;16;4;11;14
67;12;7;14;15;16;13;7;16;8;12;9;13;12;11;8;16;4;11
68;17;11;7;13;15;15;11;8;16;8;12;8;13;11;11;8;16;4
69;23;17;10;7;13;15;15;12;7;16;8;12;8;12;10;10;8;16
70;14;23;17;10;7;13;15;16;12;7;16;8;12;8;12;10;10;8
71;13;13;23;17;10;7;13;15;17;12;7;16;9;12;8;13;10;10
72;18;13;13;22;17;9;7;13;15;17;12;7;16;9;12;9;13;9
73;25;18;11;14;22;17;9;7;14;15;17;12;8;16;9;12;8;13
74;19;21;18;11;12;22;17;9;7;14;15;17;12;7;16;9;13;8
75;10;17;21;18;11;12;22;17;10;7;14;15;16;11;7;17;9;13
76;18;9;17;21;17;11;12;21;17;10;8;14;15;16;11;7;17;9
77;18;18;10;17;21;17;13;10;21;17;9;8;15;15;15;11;7;17
78;15;16;18;10;15;21;17;13;9;20;17;9;8;15;15;14;11;7
79;9;14;15;17;9;12;20;17;12;9;18;17;8;8;16;15;14;11
80;15;10;14;15;17;8;12;19;16;12;9;18;17;8;7;14;15;14
81;8;14;9;14;11;18;8;11;19;14;10;9;16;15;7;7;14;15
82;9;10;12;8;14;11;18;8;11;19;12;9;8;16;15;6;7;13
83;2;8;10;11;7;13;11;16;8;10;19;12;8;8;16;14;6;6
84;7;1;7;10;9;6;14;11;16;8;10;19;12;9;8;15;14;5
85;5;7;1;5;8;10;5;14;10;16;8;6;18;10;9;7;15;14
86;7;4;4;1;5;7;9;5;13;9;16;7;5;17;8;8;8;14
87;11;6;3;4;1;4;7;8;5;12;9;14;6;5;12;7;8;8
88;3;10;6;4;4;1;4;6;6;5;12;9;15;5;4;12;5;8
89;4;2;9;5;3;4;0;3;5;4;3;10;10;12;5;4;12;6
90;5;3;2;6;5;3;4;0;2;4;4;3;9;9;13;5;4;10
91;5;5;3;2;5;4;2;4;0;2;3;4;3;8;7;12;4;4
92;1;5;4;3;2;3;4;1;4;0;2;3;3;3;6;6;9;3
93;1;1;5;4;1;2;3;4;1;2;0;2;4;2;3;4;3;6
94;0;1;0;4;3;1;1;2;4;1;2;0;2;4;2;2;2;3
95;0;0;0;0;1;3;1;1;0;3;1;2;0;2;3;2;2;1
96;0;0;0;0;0;0;0;1;0;1;2;1;2;0;1;2;1;2
97;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;2;1
98;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;1211;1203;1181;1165;1130;1113;1104;1118;1107;1088;1085;1080;1072;1047;1028;1009;992;974

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Tonara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;21;17;22;18;10;16;12;15;13;11;7;8;8;14;8;11;6
1;20;17;20;17;21;16;11;16;11;12;13;10;6;8;8;14;6;12
2;21;22;17;20;17;20;16;12;16;12;14;12;10;7;8;7;13;7
3;27;22;21;16;20;17;21;16;11;16;12;14;12;10;7;8;7;15
4;21;28;20;20;16;19;17;23;16;9;16;12;13;12;11;7;7;8
5;10;19;27;20;20;17;19;17;22;16;9;16;12;13;12;11;6;7
6;23;13;19;27;20;20;16;19;18;22;16;10;15;12;13;12;11;5
7;22;21;11;19;27;19;19;16;19;17;22;16;10;15;11;13;12;11
8;29;20;20;11;19;25;19;19;16;16;17;23;16;9;15;11;13;13
9;24;29;20;21;11;19;25;20;20;15;16;17;24;16;11;15;10;14
10;29;23;29;17;21;9;19;25;20;18;15;16;17;23;17;11;15;10
11;22;29;23;29;17;23;8;18;25;20;18;15;16;17;23;17;11;15
12;25;21;27;23;28;17;23;11;18;24;20;18;15;16;15;23;17;11
13;30;25;21;27;23;28;17;23;11;18;24;20;18;14;17;15;23;17
14;25;30;24;21;26;24;28;17;24;11;18;24;20;18;14;17;15;23
15;25;24;30;24;20;25;24;28;17;23;11;18;24;20;17;14;18;15
16;25;26;24;30;25;20;25;24;28;17;23;11;18;24;20;17;14;17
17;29;25;27;24;30;25;20;26;25;28;17;23;11;18;24;20;17;14
18;31;30;25;27;24;27;25;20;26;24;30;16;23;11;18;24;20;16
19;28;32;28;21;26;26;27;27;22;25;24;30;16;23;11;18;23;20
20;23;26;27;28;21;26;27;27;26;21;25;24;30;16;23;11;18;23
21;37;23;25;29;26;20;24;28;24;26;20;24;23;28;17;22;12;18
22;25;36;23;23;24;24;21;23;26;27;26;19;25;25;28;15;23;12
23;27;24;34;22;21;22;25;21;22;27;27;24;19;22;28;27;14;21
24;32;25;23;34;23;23;23;27;19;23;27;26;25;19;22;26;28;13
25;35;31;26;23;32;23;23;25;23;18;24;25;28;27;20;21;26;24
26;40;35;31;24;23;30;22;23;26;24;18;24;29;26;26;20;22;27
27;42;44;36;30;21;24;28;23;21;26;24;17;23;27;28;25;20;19
28;28;43;41;33;25;19;24;27;19;21;25;23;18;24;24;25;24;17
29;39;29;42;40;36;25;19;23;28;18;17;24;23;18;22;23;23;23
30;17;36;29;39;39;38;25;22;22;28;20;15;24;22;18;23;23;22
31;27;16;34;30;36;37;35;25;21;20;27;20;14;24;22;22;23;22
32;35;26;14;35;28;38;34;32;23;20;20;25;21;16;21;22;21;21
33;31;33;26;17;33;26;38;36;33;21;20;18;22;18;16;20;22;23
34;41;29;31;26;16;33;24;37;36;28;20;21;18;22;17;16;18;22
35;32;39;27;29;25;16;36;23;37;32;28;20;18;16;23;15;14;18
36;39;31;41;28;29;26;16;39;19;36;28;28;20;17;14;23;14;14
37;30;39;31;40;25;27;25;15;38;18;35;27;25;19;17;13;22;14
38;42;31;40;31;40;24;30;25;16;36;18;33;26;26;18;17;13;22
39;39;44;31;41;31;39;25;32;25;14;36;18;33;26;27;17;17;14
40;34;36;43;30;38;32;39;27;30;25;14;36;18;31;26;29;15;17
41;30;34;35;41;28;36;31;39;28;30;26;15;33;15;30;26;28;15
42;32;30;32;36;41;29;36;31;40;29;29;25;15;34;16;29;26;28
43;35;32;30;32;36;39;24;37;31;39;28;30;24;14;31;16;30;26
44;37;35;32;32;31;35;41;25;37;26;40;28;30;25;14;31;17;30
