"Popolazione per età, vista per singola area - Comune: 013097 - Eupilio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Eupilio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;35;37;36;39;34;36;44;35;44;45;46;40;44;48;45;45;42
46;33;43;35;36;35;38;32;35;44;34;44;45;49;40;44;50;43;45
47;41;32;43;35;36;37;41;32;35;43;34;46;43;47;40;46;50;41
48;41;38;34;45;33;39;37;41;32;35;44;34;44;41;46;40;42;49
49;44;43;39;34;46;32;41;37;38;31;36;42;33;45;40;46;40;42
50;51;45;46;38;37;47;31;42;37;38;30;33;42;32;47;38;48;38
51;32;49;47;45;38;37;47;31;40;35;35;31;32;42;36;47;41;49
52;40;31;47;47;46;38;38;46;33;39;35;35;28;29;41;36;46;40
53;45;40;31;48;47;47;37;37;46;34;40;35;35;26;30;41;34;45
54;47;42;41;28;50;48;48;37;37;46;35;38;35;36;26;31;41;33
55;39;45;42;39;29;49;47;47;36;37;45;36;37;36;37;26;33;41
56;21;37;43;40;40;30;49;48;45;36;37;45;34;36;35;37;26;34
57;29;20;36;44;39;41;30;48;49;45;36;38;46;35;35;35;36;27
58;21;29;20;37;43;40;41;30;47;51;46;36;37;46;34;34;32;36
59;26;21;30;21;39;44;41;40;31;47;50;42;35;38;43;34;34;34
60;17;27;21;30;23;39;43;44;39;31;46;51;40;33;38;44;34;34
61;18;18;27;21;28;23;38;44;43;40;32;46;51;39;33;37;43;35
62;28;19;19;26;21;29;24;37;42;42;40;33;43;47;41;33;39;40
63;38;28;18;19;26;21;29;25;38;42;41;40;31;43;46;40;32;39
64;22;37;27;17;19;26;23;29;25;39;44;42;40;32;42;46;42;32
65;17;22;36;28;18;19;25;22;29;25;39;42;42;39;29;40;45;39
66;27;16;22;36;28;20;17;24;22;28;25;38;42;41;38;28;41;44
67;24;27;16;23;36;28;19;16;23;22;28;23;39;42;40;38;28;40
68;19;24;23;15;23;36;28;21;16;24;23;27;23;39;42;39;38;27
69;26;19;24;24;17;23;36;27;21;17;24;22;27;23;38;42;39;36
70;19;25;17;23;26;17;23;37;26;20;17;23;22;27;23;36;42;40
71;32;20;25;17;24;27;18;22;36;26;20;17;23;22;27;21;36;42
72;20;30;18;25;18;24;26;17;21;35;25;21;17;22;23;25;21;36
73;26;21;28;18;25;18;23;26;16;19;35;25;20;15;21;23;24;20
74;18;26;20;27;18;25;18;23;26;13;18;33;25;21;15;19;23;25
75;18;19;24;18;26;17;24;18;22;26;13;18;32;25;18;15;19;22
76;19;17;16;23;17;25;19;21;17;23;24;13;18;30;25;20;16;19
77;17;18;16;14;23;17;26;19;20;18;23;24;12;18;30;23;19;16
78;18;16;17;16;13;22;14;24;19;19;17;24;23;11;17;29;23;18
79;20;17;19;17;15;12;20;14;23;18;18;16;24;21;11;16;29;23
80;13;18;18;16;15;14;11;20;15;22;18;18;16;24;20;10;15;29
81;20;13;18;15;13;15;13;11;20;15;20;15;18;14;24;17;10;15
82;9;17;12;17;12;15;13;15;12;18;14;19;13;17;13;24;15;10
83;7;8;18;12;16;12;16;12;13;11;17;12;19;13;14;13;24;14
84;7;5;8;17;12;14;11;15;10;12;8;15;12;17;12;13;12;23
85;8;7;5;7;16;13;13;10;14;10;11;8;15;11;17;12;12;11
86;12;7;7;5;5;11;11;12;10;13;8;10;7;15;8;16;11;9
87;7;8;6;7;4;4;9;10;10;10;11;8;10;7;14;6;15;11
88;8;6;8;5;7;4;3;8;9;8;9;9;7;9;4;14;5;14
89;6;5;7;7;4;6;4;3;8;9;6;6;4;7;9;5;13;4
90;9;7;5;7;5;4;4;4;4;10;6;4;6;4;7;9;5;13
91;2;7;7;2;7;3;3;2;4;3;10;6;4;4;3;7;9;3
92;2;1;6;4;2;5;3;2;2;4;3;10;4;4;1;4;7;9
93;4;0;0;5;4;3;3;3;3;2;4;2;7;4;3;1;4;7
94;3;4;0;0;3;3;3;2;0;3;1;4;1;6;3;2;1;3
95;1;3;4;0;0;2;2;2;2;0;3;1;2;1;5;0;2;1
96;1;1;2;4;0;0;0;2;2;3;0;2;1;0;1;2;0;2
97;0;0;1;2;4;0;0;1;2;2;2;0;2;1;0;1;1;0
98;0;0;0;1;2;1;0;0;1;2;1;0;0;0;1;0;1;0
99;1;1;0;0;1;1;1;0;0;0;2;1;0;0;0;0;0;0
100 e oltre;0;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;0
Totale;2460;2424;2440;2476;2542;2618;2630;2651;2656;2669;2659;2658;2632;2586;2572;2554;2548;2530
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;10;14;11;13;10;15;21;10;18;10;12;11;8;10;7;7;5
1;12;15;10;14;14;15;12;15;21;9;17;10;13;10;7;9;6;8
2;18;11;15;11;15;15;12;14;16;22;9;17;9;12;9;7;8;8
3;15;18;11;15;11;16;15;12;14;17;22;9;19;9;12;9;7;8
4;7;14;19;11;15;11;16;14;13;15;17;22;9;17;9;11;8;7
5;10;7;13;19;12;16;12;16;15;13;15;20;22;9;17;9;11;8
6;11;10;6;14;18;14;17;11;18;15;13;14;20;22;11;18;9;11
7;17;9;11;8;16;20;15;16;11;17;15;14;14;20;21;10;19;9
8;11;18;9;10;8;16;20;15;16;11;17;15;13;14;20;20;11;19
9;11;11;18;9;9;8;16;22;16;16;11;18;16;13;14;18;20;12
10;7;10;11;20;9;9;8;17;21;16;16;12;17;16;13;13;19;20
11;15;7;11;11;19;10;9;8;17;21;17;17;11;16;15;13;13;19
12;9;15;7;10;12;19;12;9;8;17;22;17;17;12;15;15;14;13
13;22;8;15;7;10;13;19;12;8;8;17;20;17;16;14;17;15;14
14;8;22;5;15;7;10;13;19;12;8;8;17;19;17;16;14;17;15
15;14;8;22;5;15;8;10;13;19;12;8;9;17;19;17;15;12;16
16;7;14;6;22;6;16;7;10;13;19;12;7;9;18;18;17;14;12
17;11;7;14;6;22;6;16;7;10;13;19;12;7;9;18;18;17;15
18;9;11;6;12;6;22;6;14;7;10;13;19;12;7;10;19;20;18
19;16;10;12;7;13;6;22;6;14;8;10;12;18;12;8;10;19;19
20;15;16;10;13;8;14;6;22;6;15;9;10;12;19;12;8;10;18
21;16;15;17;10;13;8;14;6;22;7;17;8;10;13;20;12;8;10
22;14;17;14;17;10;12;8;15;6;22;5;17;7;9;13;20;12;8
23;13;14;14;12;17;10;13;7;15;7;22;6;16;9;10;13;19;12
24;24;14;14;14;12;17;13;13;7;15;7;22;5;15;8;10;13;19
25;20;22;14;14;14;13;19;11;12;6;15;8;23;4;14;9;10;13
26;21;21;22;13;19;15;13;20;11;11;5;15;8;21;4;13;8;9
27;20;23;20;20;13;21;16;14;18;10;10;5;15;8;20;3;13;7
28;20;20;21;18;22;10;20;17;11;17;10;9;3;15;7;20;3;11
29;16;20;24;23;22;26;14;20;13;9;16;12;8;5;17;8;21;2
30;13;14;22;27;23;23;25;15;23;9;6;17;9;7;5;15;8;21
31;17;14;15;23;30;23;23;24;14;21;8;7;17;8;6;6;15;9
32;15;19;14;20;26;28;25;24;25;15;20;7;7;17;7;8;7;14
33;9;13;18;14;21;30;26;24;24;28;17;20;5;7;21;7;8;5
34;15;10;15;21;13;20;26;27;25;18;27;17;20;3;7;19;8;6
35;19;14;8;19;27;14;20;25;28;26;18;23;13;18;3;9;17;8
36;21;19;15;9;20;30;16;23;22;26;27;17;24;13;19;4;10;18
37;21;20;19;14;8;20;31;14;22;24;26;25;15;26;13;20;7;10
38;17;20;18;20;16;9;20;28;15;22;25;30;25;16;29;13;19;8
39;18;20;19;19;21;16;13;21;25;15;22;27;29;25;17;29;13;19
40;11;18;19;19;20;21;19;12;23;23;15;24;27;27;23;17;26;10
41;17;10;19;19;18;23;21;20;13;24;21;15;24;26;25;23;18;25
42;13;17;15;16;20;18;25;21;23;15;25;21;17;23;26;23;22;17
43;22;13;17;15;17;20;18;25;23;23;16;23;20;19;24;26;22;22
44;16;21;13;20;15;17;21;18;25;24;24;16;24;22;18;24;23;23
45;23;16;20;15;19;16;18;22;20;24;24;24;16;24;23;20;23;23
46;17;22;16;20;14;19;15;18;22;19;24;24;27;16;23;24;19;23
47;20;16;21;16;20;15;21;15;18;21;19;24;23;27;16;25;24;17
48;21;18;17;22;15;22;15;21;15;18;21;18;23;21;27;16;22;24
49;27;22;18;17;23;15;24;14;20;13;18;20;17;23;21;27;16;22
50;22;28;24;17;18;24;14;25;14;20;13;18;20;16;25;20;27;14
51;14;21;29;24;17;18;24;13;23;13;18;14;17;20;19;25;21;27
52;27;14;20;29;25;17;19;25;13;23;13;18;13;15;20;19;24;19
53;20;27;14;20;29;26;16;18;25;14;24;13;18;13;17;20;18;23
54;25;20;29;14;22;29;27;17;18;25;15;23;13;18;13;18;20;17
55;24;25;20;27;14;21;29;27;17;18;24;15;22;14;19;13;18;20
56;12;24;23;18;28;14;21;29;25;17;18;24;14;21;13;19;13;18
57;15;11;24;23;17;29;14;19;29;25;17;18;24;15;20;14;18;13
58;10;15;11;24;23;18;29;14;19;29;25;19;18;24;14;20;14;18
59;11;10;15;12;25;24;19;28;14;19;30;22;19;19;23;14;20;16
60;11;11;10;15;14;25;24;21;28;13;19;30;21;17;18;24;14;20
61;8;11;11;10;13;14;24;24;20;28;13;20;31;21;17;17;23;15
62;17;8;11;11;10;13;15;24;24;20;28;13;19;28;23;17;18;20
63;19;17;8;12;11;10;14;15;25;24;20;27;11;19;28;22;17;18
64;10;18;16;7;12;11;10;14;15;25;25;21;27;12;19;28;22;17
65;7;10;17;17;8;12;10;9;14;15;25;25;22;26;10;17;27;20
66;14;6;9;17;17;9;10;10;9;13;15;25;25;22;25;9;18;27
67;6;14;6;9;18;17;9;10;10;10;13;13;25;25;21;25;9;17
68;5;6;12;5;9;18;17;9;10;11;11;13;13;25;25;20;25;9
69;13;5;6;13;7;8;18;16;9;10;11;10;13;13;24;25;21;24
70;12;13;4;5;13;7;8;18;16;9;10;10;10;13;13;22;25;21
71;16;13;13;4;5;13;8;8;17;16;9;10;10;10;13;12;22;25
72;8;15;12;13;4;5;12;7;7;17;15;9;10;10;10;12;13;22
73;11;8;13;12;13;4;4;13;6;6;17;15;9;8;10;10;11;13
74;14;11;7;13;12;13;4;3;13;4;6;15;15;10;8;10;10;11
75;5;14;11;7;13;11;12;4;3;13;4;6;14;15;9;8;10;10
76;7;5;13;11;6;13;11;9;5;5;11;4;6;14;15;10;9;10
77;6;7;7;12;11;6;14;11;9;6;5;11;3;6;14;13;9;9
78;7;6;6;7;11;10;6;13;11;9;6;5;11;2;6;13;13;8
79;6;6;7;6;6;10;10;6;12;10;8;6;4;10;2;5;13;13
80;7;5;7;5;4;6;10;11;5;11;11;8;6;4;9;2;4;13
81;4;7;5;6;2;4;5;10;11;5;10;10;8;5;4;7;2;4
82;2;3;6;4;5;3;4;6;10;10;5;9;8;7;5;4;6;2
83;3;2;3;6;4;5;5;3;4;9;9;3;9;8;6;5;4;5
84;1;1;2;2;6;4;4;4;2;3;6;8;3;8;7;6;5;4
85;2;1;0;1;1;6;3;3;4;2;3;6;8;2;8;7;6;5
86;4;2;1;1;0;0;5;3;2;4;1;2;5;8;2;9;7;4
87;4;2;1;1;1;0;0;5;3;2;2;1;2;5;7;2;8;7
88;3;4;2;1;1;1;0;0;5;2;2;2;0;2;2;7;2;7
89;3;1;4;2;1;1;1;0;0;3;2;1;1;0;2;2;7;2
90;3;3;1;4;2;1;1;1;1;1;3;1;1;1;0;2;2;7
91;0;3;3;1;4;2;1;1;1;0;1;3;1;1;1;0;2;2
92;1;0;3;0;1;1;2;1;1;1;0;1;2;1;0;2;0;2
93;0;0;0;2;0;1;1;2;1;1;1;0;1;2;1;0;2;0
94;1;0;0;0;1;0;1;1;0;1;1;1;0;1;2;0;0;2
95;0;1;0;0;0;1;0;1;1;0;1;1;0;0;1;0;0;0
96;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0
97;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1195;1187;1190;1207;1251;1291;1326;1338;1337;1336;1334;1334;1313;1299;1303;1297;1290;1269
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;6;11;15;12;11;11;12;12;12;20;15;21;4;10;6;9;5
1;15;16;7;12;14;13;14;10;13;13;12;22;13;20;4;10;7;11
2;5;13;16;8;13;15;14;16;13;15;14;10;21;15;20;4;10;7
3;7;6;12;16;10;15;14;12;15;12;14;16;10;19;15;17;4;9
4;10;8;6;13;17;10;15;14;13;15;12;15;16;12;19;16;18;4
5;14;10;8;6;13;18;11;16;14;13;15;12;16;14;14;15;16;20
6;10;12;10;8;6;13;18;11;15;13;13;14;12;13;14;12;16;16
7;9;12;12;11;8;6;13;17;9;15;12;12;14;13;12;14;11;16
8;9;9;13;12;12;8;5;13;17;8;15;12;11;13;13;12;14;11
9;9;11;9;12;12;13;8;5;13;18;8;15;12;10;13;13;12;14
10;7;9;10;9;12;12;10;8;5;14;18;8;15;12;10;13;12;12
11;8;7;11;10;9;12;12;10;7;6;13;18;11;15;13;12;13;12
12;12;10;7;11;11;9;11;12;8;7;4;13;18;11;15;13;12;14
13;9;11;10;9;11;11;11;11;12;8;7;5;15;18;13;15;13;11
14;16;9;11;10;9;12;11;11;11;13;7;8;5;15;16;13;15;12
15;10;16;8;12;10;8;11;11;10;12;14;7;8;5;15;16;14;15
16;10;10;16;8;13;11;8;11;10;11;11;13;7;7;5;15;16;12
17;14;9;11;16;8;13;8;8;11;10;11;11;13;6;7;5;14;16
18;23;14;9;11;15;8;11;8;9;11;10;11;12;15;7;9;6;14
19;16;21;14;9;12;15;8;11;9;8;11;9;11;12;15;7;10;5
20;17;16;21;15;9;13;15;8;10;8;8;10;8;11;12;15;8;10
21;17;17;17;20;16;10;11;13;8;10;8;8;9;8;11;13;13;8
22;20;16;17;17;20;16;11;10;14;9;11;8;8;10;9;11;13;14
23;21;20;16;19;18;20;14;11;9;12;9;12;8;8;10;10;12;12
24;22;18;25;16;17;15;20;10;12;8;10;10;12;8;8;10;9;12
25;19;20;20;25;16;20;11;20;11;11;8;9;8;11;6;7;9;8
26;18;21;21;21;26;17;19;11;20;10;12;9;10;8;11;6;7;12
27;16;16;21;20;20;27;15;19;10;17;10;12;10;10;7;10;5;6
28;12;16;13;26;19;22;25;15;20;11;17;9;8;7;9;7;8;5
29;16;15;15;13;26;21;22;25;15;20;8;19;10;8;8;10;8;8
30;15;15;16;15;14;28;23;23;22;17;21;10;18;9;7;8;9;7
31;12;14;15;18;17;14;27;22;23;19;16;20;10;16;7;6;7;9
32;18;11;13;18;18;18;16;27;20;22;19;15;20;8;16;7;9;8
33;16;14;10;12;18;21;15;14;24;21;19;19;14;20;11;14;7;9
34;26;16;17;10;15;19;19;19;16;25;21;19;18;14;20;14;12;9
35;17;26;17;17;13;17;17;19;22;20;24;21;21;15;12;17;14;13
36;16;17;26;19;17;16;24;18;20;22;18;24;20;20;16;14;19;14
37;15;18;17;25;22;17;18;25;19;21;21;19;23;19;17;17;13;23
38;21;12;17;18;19;23;16;22;26;20;20;20;21;22;20;20;19;12
39;21;21;12;18;19;20;24;18;23;26;20;20;19;21;20;21;18;20
40;14;18;21;12;18;20;20;24;18;24;28;21;19;19;22;18;20;17
41;17;16;18;21;13;19;20;21;24;19;25;27;22;17;16;20;16;19
42;22;18;17;18;21;13;19;20;21;24;18;25;27;21;18;17;20;17
43;18;22;18;17;18;23;13;20;21;22;25;18;23;29;21;19;19;20
44;20;18;21;18;18;18;22;13;21;20;22;24;19;25;27;21;19;21
45;23;19;17;21;20;18;18;22;15;20;21;22;24;20;25;25;22;19
46;16;21;19;16;21;19;17;17;22;15;20;21;22;24;21;26;24;22
47;21;16;22;19;16;22;20;17;17;22;15;22;20;20;24;21;26;24
48;20;20;17;23;18;17;22;20;17;17;23;16;21;20;19;24;20;25
49;17;21;21;17;23;17;17;23;18;18;18;22;16;22;19;19;24;20
50;29;17;22;21;19;23;17;17;23;18;17;15;22;16;22;18;21;24
51;18;28;18;21;21;19;23;18;17;22;17;17;15;22;17;22;20;22
52;13;17;27;18;21;21;19;21;20;16;22;17;15;14;21;17;22;21
53;25;13;17;28;18;21;21;19;21;20;16;22;17;13;13;21;16;22
54;22;22;12;14;28;19;21;20;19;21;20;15;22;18;13;13;21;16
55;15;20;22;12;15;28;18;20;19;19;21;21;15;22;18;13;15;21
56;9;13;20;22;12;16;28;19;20;19;19;21;20;15;22;18;13;16
57;14;9;12;21;22;12;16;29;20;20;19;20;22;20;15;21;18;14
58;11;14;9;13;20;22;12;16;28;22;21;17;19;22;20;14;18;18
59;15;11;15;9;14;20;22;12;17;28;20;20;16;19;20;20;14;18
60;6;16;11;15;9;14;19;23;11;18;27;21;19;16;20;20;20;14
61;10;7;16;11;15;9;14;20;23;12;19;26;20;18;16;20;20;20
62;11;11;8;15;11;16;9;13;18;22;12;20;24;19;18;16;21;20
63;19;11;10;7;15;11;15;10;13;18;21;13;20;24;18;18;15;21
64;12;19;11;10;7;15;13;15;10;14;19;21;13;20;23;18;20;15
65;10;12;19;11;10;7;15;13;15;10;14;17;20;13;19;23;18;19
66;13;10;13;19;11;11;7;14;13;15;10;13;17;19;13;19;23;17
67;18;13;10;14;18;11;10;6;13;12;15;10;14;17;19;13;19;23
68;14;18;11;10;14;18;11;12;6;13;12;14;10;14;17;19;13;18
69;13;14;18;11;10;15;18;11;12;7;13;12;14;10;14;17;18;12
70;7;12;13;18;13;10;15;19;10;11;7;13;12;14;10;14;17;19
71;16;7;12;13;19;14;10;14;19;10;11;7;13;12;14;9;14;17
72;12;15;6;12;14;19;14;10;14;18;10;12;7;12;13;13;8;14
73;15;13;15;6;12;14;19;13;10;13;18;10;11;7;11;13;13;7
74;4;15;13;14;6;12;14;20;13;9;12;18;10;11;7;9;13;14
75;13;5;13;11;13;6;12;14;19;13;9;12;18;10;9;7;9;12
76;12;12;3;12;11;12;8;12;12;18;13;9;12;16;10;10;7;9
77;11;11;9;2;12;11;12;8;11;12;18;13;9;12;16;10;10;7
78;11;10;11;9;2;12;8;11;8;10;11;19;12;9;11;16;10;10
79;14;11;12;11;9;2;10;8;11;8;10;10;20;11;9;11;16;10
80;6;13;11;11;11;8;1;9;10;11;7;10;10;20;11;8;11;16
81;16;6;13;9;11;11;8;1;9;10;10;5;10;9;20;10;8;11
82;7;14;6;13;7;12;9;9;2;8;9;10;5;10;8;20;9;8
83;4;6;15;6;12;7;11;9;9;2;8;9;10;5;8;8;20;9
84;6;4;6;15;6;10;7;11;8;9;2;7;9;9;5;7;7;19
85;6;6;5;6;15;7;10;7;10;8;8;2;7;9;9;5;6;6
86;8;5;6;4;5;11;6;9;8;9;7;8;2;7;6;7;4;5
87;3;6;5;6;3;4;9;5;7;8;9;7;8;2;7;4;7;4
88;5;2;6;4;6;3;3;8;4;6;7;7;7;7;2;7;3;7
89;3;4;3;5;3;5;3;3;8;6;4;5;3;7;7;3;6;2
90;6;4;4;3;3;3;3;3;3;9;3;3;5;3;7;7;3;6
91;2;4;4;1;3;1;2;1;3;3;9;3;3;3;2;7;7;1
92;1;1;3;4;1;4;1;1;1;3;3;9;2;3;1;2;7;7
93;4;0;0;3;4;2;2;1;2;1;3;2;6;2;2;1;2;7
94;2;4;0;0;2;3;2;1;0;2;0;3;1;5;1;2;1;1
95;1;2;4;0;0;1;2;1;1;0;2;0;2;1;4;0;2;1
96;1;1;1;4;0;0;0;2;1;2;0;1;0;0;1;1;0;2
97;0;0;1;1;4;0;0;1;2;1;1;0;1;0;0;1;0;0
98;0;0;0;1;1;1;0;0;1;2;1;0;0;0;0;0;1;0
99;1;1;0;0;1;0;1;0;0;0;2;1;0;0;0;0;0;0
100 e oltre;0;1;1;1;0;1;0;1;1;1;1;0;1;1;1;1;1;0
Totale;1265;1237;1250;1269;1291;1327;1304;1313;1319;1333;1325;1324;1319;1287;1269;1257;1258;1261

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Eupilio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;2;4;2;0;4;5;3;1;2;4;0;1;1;1;0;0
1;1;1;4;2;2;1;0;3;5;2;1;2;5;2;1;0;0;0
2;0;1;1;4;1;0;1;0;2;3;2;0;2;2;2;1;1;0
3;2;1;0;1;4;1;0;1;1;1;3;3;2;2;1;2;1;1
4;0;2;0;0;1;4;1;0;1;1;1;2;4;2;2;1;2;1
5;1;0;2;0;0;1;4;1;2;2;2;1;1;4;1;2;1;2
6;0;1;0;3;0;0;1;4;1;2;2;1;1;1;2;1;1;1
7;0;0;1;1;3;0;0;1;4;1;2;3;0;0;1;2;1;1
8;0;0;0;1;0;3;0;0;1;4;1;2;3;0;0;1;2;1
9;2;0;0;0;1;0;3;0;0;1;4;1;2;2;0;0;1;2
10;0;2;1;0;0;1;0;3;0;0;1;5;1;1;2;0;0;1
11;0;0;2;1;0;1;1;0;3;0;0;2;5;1;1;2;0;0
12;1;0;1;1;1;0;1;1;0;2;0;0;1;4;0;1;2;0
13;0;1;0;1;1;1;0;1;1;0;3;0;0;0;1;0;1;2
14;0;0;1;0;1;1;1;0;1;1;1;4;0;0;1;1;0;1
15;1;0;0;1;0;0;1;1;2;1;1;1;6;0;0;1;1;0
16;0;0;0;0;1;0;0;1;1;1;1;2;2;6;0;0;1;1
17;1;0;0;0;0;1;0;0;2;1;0;2;2;2;3;0;0;1
18;0;2;0;0;0;0;0;0;0;2;1;0;2;1;0;2;0;0
19;0;0;2;0;0;0;0;1;0;0;2;2;1;1;2;0;2;0
20;1;0;0;2;1;0;0;1;1;0;0;2;2;1;1;2;0;2
21;2;1;0;0;0;1;0;1;1;1;0;0;2;2;1;1;2;0
22;1;2;2;4;2;0;0;0;3;1;1;0;1;1;3;1;1;2
23;0;1;4;2;4;2;1;1;0;3;2;2;0;1;0;1;0;2
24;5;0;1;6;1;5;2;1;0;2;3;1;2;0;0;0;1;0
25;2;5;0;2;4;2;5;0;1;0;2;2;2;0;0;0;0;1
26;0;2;5;0;2;2;2;4;0;0;1;2;1;2;0;0;0;1
27;1;1;1;6;0;2;2;3;3;0;1;1;2;1;1;0;0;0
28;2;2;5;1;3;0;3;3;4;2;1;1;0;0;1;1;0;0
29;4;2;1;9;3;3;0;4;4;3;2;1;1;1;0;1;1;0
30;2;2;2;3;6;5;2;3;2;4;2;2;2;1;1;1;1;1
31;2;3;3;1;2;7;4;3;4;4;4;1;3;1;1;1;1;2
32;2;2;3;1;1;2;7;5;4;2;4;5;1;0;1;0;2;1
33;3;2;5;0;0;0;1;6;4;3;2;2;2;1;0;1;0;2
34;4;6;2;3;1;2;0;1;4;1;3;1;2;2;1;1;1;0
35;1;4;5;2;0;1;3;0;3;3;1;2;1;2;5;1;1;1
36;0;1;5;3;2;4;0;2;0;3;3;4;1;1;3;6;1;1
37;3;1;2;3;3;2;7;3;0;0;3;3;3;2;1;3;5;1
38;0;2;1;2;4;3;2;5;2;2;0;5;4;2;2;1;3;4
39;3;0;2;1;2;4;6;3;5;1;2;0;6;4;2;2;1;2
40;4;2;1;2;1;1;3;5;2;4;2;2;1;4;3;1;3;1
41;1;3;1;1;3;0;2;5;3;1;5;3;3;1;5;3;1;3
42;2;1;2;1;3;3;0;2;5;3;1;4;3;3;1;4;3;1
43;1;1;2;3;1;2;3;2;4;6;4;1;2;1;1;2;4;3
44;2;1;2;1;1;2;2;2;2;3;7;4;3;2;1;0;2;2
45;1;2;0;2;1;1;4;3;2;0;2;4;3;3;3;0;0;2
46;1;1;2;0;1;1;1;4;2;1;0;1;3;3;3;2;0;0
47;0;1;1;2;0;4;2;1;4;2;1;0;1;2;1;2;2;0
48;0;0;1;1;1;0;4;2;1;6;3;2;0;2;2;3;1;4
49;0;0;1;1;1;1;0;3;2;2;5;3;2;0;2;1;3;1
50;0;0;1;1;1;1;1;0;5;2;2;4;3;1;0;2;1;3
51;0;0;1;1;1;1;2;1;0;3;2;2;4;2;2;0;2;1
52;0;0;0;0;1;0;2;1;2;0;3;3;0;2;0;3;0;2
53;0;0;0;0;0;0;0;3;0;3;0;2;3;0;1;0;3;0
54;0;0;0;0;0;0;0;0;3;0;3;0;2;3;0;2;0;3
55;0;0;0;0;0;0;0;0;0;2;0;2;0;1;3;0;1;0
56;0;0;1;0;0;0;0;0;0;0;2;0;3;0;2;2;0;1
57;0;0;0;1;0;0;0;0;0;0;0;3;0;4;0;1;2;2
58;0;0;0;0;1;0;0;0;0;0;0;0;3;0;3;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
