"Popolazione per età, vista per singola area - Comune: 094040 - Roccamandolfi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccamandolfi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;13;12;12;13;13;8;11;17;13;13;11;8;12;15;25;11;12
46;7;20;13;12;12;13;13;8;11;17;13;13;11;7;13;15;25;11
47;17;7;20;14;12;10;13;13;9;11;17;12;13;11;7;13;14;24
48;12;18;8;20;14;12;10;13;13;9;11;17;12;15;11;8;12;16
49;26;12;18;7;20;13;12;10;13;13;9;11;16;12;15;11;8;12
50;13;26;12;18;7;20;13;12;10;13;13;8;12;19;12;15;11;8
51;10;13;27;12;18;7;20;13;12;10;13;13;8;12;19;12;15;11
52;9;10;13;27;12;18;7;20;13;12;11;13;14;8;12;19;12;15
53;14;9;10;14;27;12;20;7;21;14;13;10;13;14;10;12;19;12
54;14;15;9;10;15;25;12;21;7;21;14;13;10;13;14;10;12;19
55;12;14;15;9;10;15;25;12;21;7;21;14;12;10;13;14;10;12
56;9;12;14;15;9;10;15;25;12;21;8;21;14;12;10;12;14;10
57;9;10;12;14;14;8;10;15;25;12;21;8;21;13;12;9;12;14
58;15;9;10;12;15;15;8;10;15;25;12;21;8;21;12;12;9;12
59;6;15;9;10;12;15;15;8;10;14;25;12;21;7;19;12;12;9
60;13;6;16;9;10;12;14;15;8;10;14;25;12;21;7;19;12;9
61;13;13;6;16;9;10;12;14;14;8;10;14;25;12;21;6;19;14
62;10;13;12;6;16;9;10;13;14;14;8;10;14;26;12;21;6;19
63;12;10;13;12;6;16;9;10;12;14;14;8;9;15;25;12;21;7
64;13;12;10;13;12;6;16;8;10;12;14;14;10;9;15;24;12;20
65;6;13;12;11;13;12;6;15;8;11;12;14;14;10;9;15;22;12
66;13;6;13;12;11;13;14;6;15;8;10;12;13;14;10;9;15;22
67;15;13;6;13;12;11;13;15;6;15;9;9;12;13;14;10;9;14
68;16;15;14;6;13;12;10;13;15;6;15;9;9;12;13;14;10;9
69;22;16;15;15;5;13;14;10;13;15;7;14;9;8;11;12;16;10
70;20;20;16;16;15;5;13;13;10;13;15;7;13;9;8;12;12;16
71;18;20;20;16;14;15;5;13;13;10;13;15;7;13;9;7;12;12
72;7;16;18;20;17;15;16;5;12;13;10;10;15;7;13;8;7;12
73;15;7;14;16;20;16;15;16;5;11;13;8;11;15;7;13;8;7
74;17;15;7;15;17;18;16;15;16;5;11;13;8;10;14;6;13;7
75;15;15;15;7;15;14;18;16;14;16;5;11;13;8;10;14;6;13
76;16;17;15;15;7;15;14;18;17;14;16;5;11;13;8;10;13;6
77;16;15;17;15;13;6;13;15;18;17;14;16;5;10;12;8;10;12
78;14;17;14;17;12;13;6;13;16;15;16;13;14;5;10;11;8;10
79;12;15;16;14;18;11;13;6;13;16;14;16;12;14;5;10;11;8
80;11;10;14;12;14;17;9;13;6;12;15;14;15;11;14;7;9;10
81;8;11;11;15;12;14;16;10;13;6;12;15;14;12;11;14;7;9
82;9;10;10;11;16;12;13;15;10;12;5;11;14;15;12;11;13;6
83;5;8;10;9;11;15;11;13;14;9;11;4;10;11;15;11;10;13
84;3;5;5;9;8;12;14;11;13;14;9;9;5;9;9;14;11;10
85;4;3;3;5;8;7;12;13;11;10;13;9;9;5;9;9;13;11
86;4;4;3;3;5;8;7;11;12;9;10;11;8;9;5;9;9;12
87;9;3;4;2;2;6;6;6;11;11;8;9;10;8;8;5;6;9
88;7;8;3;4;2;2;5;5;5;8;10;8;7;9;8;7;2;6
89;2;4;5;2;3;2;2;4;6;5;6;9;6;6;8;8;5;2
90;8;2;3;6;2;3;2;2;4;6;3;5;9;5;5;8;8;6
91;0;6;1;3;5;2;2;2;2;2;5;3;3;8;3;4;7;4
92;3;0;6;0;1;4;0;0;1;2;1;5;2;2;7;2;3;7
93;2;2;0;5;0;1;2;0;0;1;2;1;4;1;2;5;2;3
94;0;1;1;0;5;0;1;2;0;0;1;1;1;2;1;1;5;2
95;1;0;1;0;0;2;0;1;2;0;0;1;1;0;2;1;1;4
96;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;2;1;1
97;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
98;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;2;2;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1059;1058;1054;1057;1041;1020;1010;1003;997;989;976;950;948;925;921;904;883;879
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;5;5;4;1;4;0;4;2;3;0;0;4;3;6;3;1;3
1;5;1;5;5;4;1;4;0;4;2;3;0;0;4;3;5;3;1
2;5;5;2;5;5;4;1;3;0;4;2;3;0;0;3;3;5;2
3;4;5;5;2;6;5;4;0;3;0;4;2;3;0;0;3;3;5
4;1;4;5;5;2;5;5;4;0;3;0;4;3;3;0;0;3;3
5;3;1;4;5;5;2;5;5;4;0;2;0;4;3;3;0;0;3
6;5;3;1;4;4;5;2;5;5;5;0;2;0;4;3;3;0;0
7;3;5;4;1;4;4;5;1;5;7;5;0;2;0;4;3;3;0
8;3;3;6;4;1;4;4;5;1;5;7;4;0;2;0;4;3;3
9;8;3;3;6;3;1;4;4;5;1;5;7;4;0;2;0;4;3
10;5;8;3;3;6;3;1;4;4;5;1;5;6;4;0;2;0;4
11;6;3;8;3;3;6;3;1;4;5;5;1;5;5;4;0;2;0
12;8;6;3;8;3;3;6;3;1;4;5;5;1;4;5;4;0;3
13;8;8;6;3;8;3;3;6;3;1;4;5;5;1;4;5;4;0
14;4;8;8;6;3;8;3;3;6;3;1;4;5;4;1;4;5;4
15;5;5;8;8;6;3;8;3;3;6;3;1;4;5;4;1;4;5
16;6;5;5;8;8;6;3;8;3;3;6;3;2;4;5;4;1;4
17;5;6;4;5;8;8;6;3;8;3;3;6;2;2;4;5;4;1
18;7;5;6;4;5;8;8;6;3;8;3;3;6;2;2;4;5;5
19;3;7;5;6;4;4;8;8;6;3;8;3;3;6;2;2;4;5
20;9;3;6;5;6;4;4;8;8;6;3;8;3;3;6;2;2;4
21;12;9;3;6;5;5;4;4;8;8;6;3;8;3;3;6;2;2
22;9;12;9;3;6;5;5;4;4;7;8;6;4;8;3;3;6;2
23;5;9;12;9;3;6;5;5;4;4;7;8;6;4;8;3;3;6
24;5;5;7;12;9;3;6;5;5;4;4;8;8;6;3;8;3;3
25;4;6;5;7;12;9;3;6;5;5;4;4;9;7;6;2;7;3
26;9;4;5;5;7;11;9;3;6;5;5;4;4;10;7;7;3;7
27;4;10;4;5;4;7;10;9;3;6;5;5;5;4;11;7;7;3
28;7;3;10;5;5;4;7;10;9;3;6;5;5;4;3;11;7;7
29;7;7;3;10;5;5;4;7;10;9;3;6;5;5;4;3;11;6
30;11;9;7;4;9;5;5;4;7;10;9;3;6;5;5;4;3;11
31;8;11;8;7;5;9;5;5;4;6;10;9;3;6;5;5;4;3
32;2;8;13;9;7;4;9;5;5;4;6;10;9;3;6;5;5;4
33;1;2;8;12;9;7;4;9;4;4;4;6;9;8;3;6;5;5
34;5;0;2;9;8;8;7;4;8;4;4;4;6;10;7;3;5;4
35;9;5;0;2;9;10;7;7;4;8;3;4;4;6;10;7;3;5
36;7;10;6;1;2;9;10;7;7;4;7;3;4;4;6;10;6;3
37;9;7;8;6;1;2;9;10;6;7;5;7;4;4;4;4;10;8
38;5;9;6;8;6;1;2;8;10;6;7;5;7;4;4;3;4;10
39;3;5;8;6;8;6;1;4;8;12;6;7;5;6;4;3;3;4
40;5;3;5;8;6;8;6;1;4;9;12;6;7;5;6;4;3;3
41;6;5;3;5;8;6;8;6;1;4;9;12;6;8;5;6;4;4
42;3;6;5;3;5;8;6;8;6;1;4;8;12;6;9;5;7;3
43;9;3;6;5;3;5;8;6;8;5;1;5;8;12;6;9;5;8
44;7;9;3;6;5;3;5;8;6;8;5;1;6;7;12;6;9;5
45;9;7;9;3;7;5;3;6;7;6;8;5;1;6;8;12;6;9
46;3;9;7;9;3;7;5;3;6;7;6;8;5;1;6;8;12;6
47;9;3;9;8;9;3;7;5;3;6;7;5;8;5;1;6;8;12
48;5;10;3;9;8;9;3;7;5;3;6;7;5;9;5;1;5;9
49;14;5;10;2;9;7;9;3;7;5;3;6;6;5;9;5;1;5
50;7;14;5;11;2;9;7;9;3;7;5;3;7;8;5;9;5;1
51;5;7;15;5;11;2;9;7;9;3;7;5;3;7;8;5;9;5
52;7;5;7;15;5;11;2;9;7;9;4;7;6;3;7;8;5;9
53;9;7;5;7;15;5;13;2;10;8;10;4;7;6;4;7;8;5
54;6;10;7;5;8;14;5;13;2;10;8;10;4;7;6;4;7;8
55;8;6;10;7;5;8;14;5;13;2;10;8;10;4;7;6;4;7
56;7;8;6;10;7;5;8;14;5;13;3;10;8;10;4;7;6;4
57;5;8;8;6;9;6;5;8;14;5;13;3;10;8;10;3;7;6
58;6;5;8;8;6;10;6;5;8;14;5;13;3;10;7;10;3;7
59;4;6;5;8;8;6;10;6;5;7;14;5;13;2;8;7;10;3
60;5;4;5;5;8;8;6;10;6;5;7;14;5;13;2;8;7;7
61;7;5;4;5;5;8;8;6;10;6;5;7;14;5;13;2;8;9
62;2;7;5;4;5;5;8;9;6;10;6;5;7;15;5;13;2;8
63;5;2;7;5;4;5;5;8;8;6;10;6;4;8;14;5;13;3
64;6;5;2;7;5;4;5;5;8;8;6;10;7;4;8;13;5;12
65;5;6;5;3;7;5;4;5;5;9;8;6;10;7;4;8;13;5
66;9;5;6;5;3;7;5;4;5;5;8;8;5;10;7;4;8;13
67;3;9;5;6;5;3;7;5;4;5;5;7;8;5;10;7;4;8
68;5;3;9;5;6;5;2;7;5;4;5;5;7;8;5;10;7;4
69;10;5;3;9;4;6;7;2;7;5;5;4;5;7;7;4;11;7
70;12;8;5;2;9;4;6;6;2;7;5;5;4;5;7;8;4;11
71;10;12;8;4;1;9;4;6;6;2;8;5;5;4;5;6;8;4
72;2;9;11;8;5;2;10;4;5;6;2;6;5;5;4;4;6;8
73;3;2;8;9;8;5;2;10;4;5;6;1;6;5;5;4;4;6
74;8;3;2;9;10;8;5;2;10;4;5;6;1;5;4;5;4;4
75;6;6;3;2;9;8;8;5;2;10;4;5;6;1;5;4;5;4
76;4;7;6;3;2;9;8;8;6;2;10;4;5;6;1;5;4;5
77;9;4;7;7;3;1;8;8;8;6;2;10;4;4;5;1;5;3
78;7;9;4;7;4;3;1;8;9;5;6;2;9;4;4;4;1;5
79;4;8;8;4;8;3;3;1;8;9;4;6;2;9;4;4;4;1
80;8;2;7;7;4;7;2;3;1;7;8;4;5;1;9;5;3;3
81;3;9;2;8;7;4;6;3;3;1;7;8;4;5;1;9;5;3
82;6;3;8;2;8;7;4;5;3;2;1;6;7;5;5;1;8;4
83;2;5;3;7;2;8;6;4;5;2;2;0;6;4;5;5;1;8
84;0;2;2;3;6;2;8;6;4;5;2;2;1;6;2;5;5;1
85;0;0;2;2;3;5;2;7;6;2;4;2;2;1;6;2;5;5
86;3;0;0;2;2;3;5;2;6;4;2;3;2;2;1;6;2;4
87;5;3;0;0;1;3;3;5;2;5;4;2;3;2;2;1;4;3
88;1;5;3;0;0;1;3;3;5;2;5;4;0;3;2;1;0;4
89;1;0;4;2;0;0;1;2;3;5;1;4;2;0;3;2;1;0
90;1;1;0;4;2;0;0;1;2;3;3;1;4;2;0;3;2;1
91;0;1;1;0;3;2;0;0;1;2;2;3;1;3;2;0;3;1
92;1;0;1;0;0;2;0;0;0;1;1;2;2;0;3;1;0;3
93;0;0;0;1;0;0;1;0;0;0;1;1;1;1;0;2;1;0
94;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0;2;1
95;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;2
96;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
97;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
98;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;515;518;509;514;505;497;492;493;491;485;479;469;469;460;457;448;443;444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;4;2;2;4;3;5;5;1;1;0;2;2;1;3;2;0
1;6;6;3;3;2;1;4;2;5;6;1;1;0;2;2;1;3;2
2;4;6;6;3;3;2;1;4;2;5;6;1;1;0;2;1;1;3
3;2;4;6;6;3;3;2;1;3;2;3;6;1;1;0;2;1;0
4;6;2;4;6;6;3;3;1;1;4;2;3;5;1;1;0;2;1
5;1;6;2;4;6;6;3;3;1;1;4;2;3;5;1;1;0;2
6;3;1;6;2;4;6;6;3;2;1;1;4;4;3;5;1;1;0
7;4;3;1;6;2;4;6;6;3;4;1;1;3;4;3;5;1;1
8;8;4;3;1;6;2;4;6;6;3;4;1;1;2;4;3;5;1
9;1;8;5;3;1;6;2;4;6;6;3;2;1;1;2;4;3;5
10;4;1;8;5;3;1;6;2;4;6;6;3;5;1;1;2;3;4
11;5;4;1;8;5;3;1;6;2;4;6;6;3;5;1;1;2;3
12;2;5;4;1;8;5;3;1;6;2;4;6;6;3;5;1;1;2
13;5;2;5;4;1;8;5;3;1;7;2;3;6;6;3;5;1;1
14;5;5;2;5;4;1;8;5;3;1;7;2;5;6;6;3;4;1
15;8;5;5;2;5;4;1;8;5;3;1;8;2;5;6;6;3;4
16;6;8;5;5;2;5;4;1;8;5;3;1;8;2;5;6;6;3
17;5;6;8;5;5;2;5;4;1;8;5;3;1;8;2;5;6;6
18;1;5;6;8;5;6;2;5;4;1;8;5;3;1;8;2;4;6
19;8;1;5;6;7;5;6;2;5;4;1;8;3;3;1;8;2;4
20;6;7;2;5;6;6;4;6;2;5;4;2;8;4;4;1;8;3
21;10;5;7;2;5;6;6;3;6;2;5;4;1;8;4;4;1;7
22;3;10;5;7;2;4;6;6;3;6;2;5;4;1;8;4;4;1
23;6;2;10;6;7;1;4;7;6;3;6;2;6;4;2;8;4;4
24;4;6;2;11;6;8;1;4;7;6;3;7;1;6;4;2;9;4
25;7;4;6;2;7;6;7;0;4;5;6;3;7;1;6;3;2;9
26;8;7;3;6;2;7;6;7;0;4;5;6;3;7;2;6;3;2
27;8;8;9;3;5;1;7;6;8;0;4;4;6;3;7;2;6;3
28;2;8;8;8;5;5;1;7;6;8;1;4;5;6;3;7;2;5
29;7;2;6;8;8;5;5;2;5;6;9;1;4;3;7;3;7;4
30;11;8;3;7;8;8;5;4;2;5;6;8;1;4;2;5;3;5
31;7;11;11;3;9;8;8;4;4;2;5;4;6;1;4;2;5;3
32;6;7;11;9;3;7;8;7;3;7;2;5;5;5;1;4;2;5
33;5;5;8;12;8;2;7;7;7;3;7;3;6;5;4;1;4;1
34;5;5;5;9;12;8;3;6;7;5;3;6;2;6;5;3;1;4
35;4;5;5;6;10;13;8;3;6;9;5;3;6;2;6;5;2;1
36;7;5;5;6;6;8;13;6;3;5;8;4;3;6;2;6;5;3
37;10;7;5;5;6;6;9;13;6;2;5;8;4;2;6;2;6;6
38;5;10;7;6;5;6;6;8;13;6;2;5;6;4;2;6;2;6
39;5;5;11;7;6;5;6;6;7;13;6;3;5;5;4;2;6;2
40;9;5;5;9;6;6;5;6;6;7;12;5;3;5;5;4;2;6
41;6;9;5;5;9;7;6;5;6;6;7;12;7;3;5;5;4;2
42;10;6;8;5;5;9;7;6;5;6;6;7;13;6;3;5;5;4
43;2;10;6;8;5;5;9;7;5;5;6;6;7;13;6;3;5;6
44;6;2;10;6;8;4;5;10;7;5;6;6;6;7;13;6;3;5
45;11;6;3;9;6;8;5;5;10;7;5;6;7;6;7;13;5;3
46;4;11;6;3;9;6;8;5;5;10;7;5;6;6;7;7;13;5
47;8;4;11;6;3;7;6;8;6;5;10;7;5;6;6;7;6;12
48;7;8;5;11;6;3;7;6;8;6;5;10;7;6;6;7;7;7
49;12;7;8;5;11;6;3;7;6;8;6;5;10;7;6;6;7;7
50;6;12;7;7;5;11;6;3;7;6;8;5;5;11;7;6;6;7
51;5;6;12;7;7;5;11;6;3;7;6;8;5;5;11;7;6;6
52;2;5;6;12;7;7;5;11;6;3;7;6;8;5;5;11;7;6
53;5;2;5;7;12;7;7;5;11;6;3;6;6;8;6;5;11;7
54;8;5;2;5;7;11;7;8;5;11;6;3;6;6;8;6;5;11
55;4;8;5;2;5;7;11;7;8;5;11;6;2;6;6;8;6;5
56;2;4;8;5;2;5;7;11;7;8;5;11;6;2;6;5;8;6
57;4;2;4;8;5;2;5;7;11;7;8;5;11;5;2;6;5;8
58;9;4;2;4;9;5;2;5;7;11;7;8;5;11;5;2;6;5
59;2;9;4;2;4;9;5;2;5;7;11;7;8;5;11;5;2;6
60;8;2;11;4;2;4;8;5;2;5;7;11;7;8;5;11;5;2
61;6;8;2;11;4;2;4;8;4;2;5;7;11;7;8;4;11;5
62;8;6;7;2;11;4;2;4;8;4;2;5;7;11;7;8;4;11
63;7;8;6;7;2;11;4;2;4;8;4;2;5;7;11;7;8;4
64;7;7;8;6;7;2;11;3;2;4;8;4;3;5;7;11;7;8
65;1;7;7;8;6;7;2;10;3;2;4;8;4;3;5;7;9;7
66;4;1;7;7;8;6;9;2;10;3;2;4;8;4;3;5;7;9
67;12;4;1;7;7;8;6;10;2;10;4;2;4;8;4;3;5;6
68;11;12;5;1;7;7;8;6;10;2;10;4;2;4;8;4;3;5
69;12;11;12;6;1;7;7;8;6;10;2;10;4;1;4;8;5;3
70;8;12;11;14;6;1;7;7;8;6;10;2;9;4;1;4;8;5
71;8;8;12;12;13;6;1;7;7;8;5;10;2;9;4;1;4;8
72;5;7;7;12;12;13;6;1;7;7;8;4;10;2;9;4;1;4
73;12;5;6;7;12;11;13;6;1;6;7;7;5;10;2;9;4;1
74;9;12;5;6;7;10;11;13;6;1;6;7;7;5;10;1;9;3
75;9;9;12;5;6;6;10;11;12;6;1;6;7;7;5;10;1;9
76;12;10;9;12;5;6;6;10;11;12;6;1;6;7;7;5;9;1
77;7;11;10;8;10;5;5;7;10;11;12;6;1;6;7;7;5;9
78;7;8;10;10;8;10;5;5;7;10;10;11;5;1;6;7;7;5
79;8;7;8;10;10;8;10;5;5;7;10;10;10;5;1;6;7;7
80;3;8;7;5;10;10;7;10;5;5;7;10;10;10;5;2;6;7
81;5;2;9;7;5;10;10;7;10;5;5;7;10;7;10;5;2;6
82;3;7;2;9;8;5;9;10;7;10;4;5;7;10;7;10;5;2
83;3;3;7;2;9;7;5;9;9;7;9;4;4;7;10;6;9;5
84;3;3;3;6;2;10;6;5;9;9;7;7;4;3;7;9;6;9
85;4;3;1;3;5;2;10;6;5;8;9;7;7;4;3;7;8;6
86;1;4;3;1;3;5;2;9;6;5;8;8;6;7;4;3;7;8
87;4;0;4;2;1;3;3;1;9;6;4;7;7;6;6;4;2;6
88;6;3;0;4;2;1;2;2;0;6;5;4;7;6;6;6;2;2
89;1;4;1;0;3;2;1;2;3;0;5;5;4;6;5;6;4;2
90;7;1;3;2;0;3;2;1;2;3;0;4;5;3;5;5;6;5
91;0;5;0;3;2;0;2;2;1;0;3;0;2;5;1;4;4;3
92;2;0;5;0;1;2;0;0;1;1;0;3;0;2;4;1;3;4
93;2;2;0;4;0;1;1;0;0;1;1;0;3;0;2;3;1;3
94;0;1;1;0;4;0;1;1;0;0;1;0;0;2;0;1;3;1
95;0;0;1;0;0;1;0;1;1;0;0;1;0;0;2;0;1;2
96;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;2;0;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;2;2;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;544;540;545;543;536;523;518;510;506;504;497;481;479;465;464;456;440;435

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roccamandolfi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4
23;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;4;3
24;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;4
25;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;1;1
26;0;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2;1
27;0;0;0;0;1;0;1;1;0;1;0;0;2;1;1;0;2;1
28;0;0;0;0;0;1;0;2;0;0;1;0;1;2;1;1;2;2
29;0;0;0;0;1;0;1;0;1;0;0;1;1;1;2;1;2;2
30;0;0;0;0;1;1;0;1;0;0;0;0;1;1;1;1;4;1
31;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;4
32;0;1;1;0;2;0;1;1;0;0;0;0;2;0;1;1;3;2
33;0;0;1;0;0;2;0;1;0;1;0;0;0;2;0;1;2;3
34;0;0;0;2;0;0;2;0;0;0;1;0;0;0;2;0;3;1
35;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;2;0;3
36;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0
37;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2
38;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0
39;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1
40;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;1;0
41;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;1;1
42;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1
43;1;0;0;0;2;0;0;0;1;0;0;1;1;0;0;1;0;0
44;0;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0
45;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1
46;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0
47;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2;0
48;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
49;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
50;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
51;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
52;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
53;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
54;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
