"Popolazione per età, vista per singola area - Comune: 019055 - Madignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Madignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;35;47;56;54;45;56;51;54;48;58;59;46;54;40;41;32;43
46;31;38;35;46;54;55;48;57;51;55;48;57;58;46;55;42;39;30
47;43;31;41;35;46;52;56;48;56;51;53;48;59;56;47;54;42;41
48;35;44;31;42;34;46;52;56;46;54;50;52;47;59;56;46;53;42
49;36;36;44;34;41;35;48;52;55;48;54;50;51;47;58;56;46;55
50;40;35;36;44;35;41;35;47;52;54;47;54;51;48;45;57;55;46
51;36;40;34;34;45;35;39;36;48;52;53;47;53;49;49;45;57;55
52;51;37;40;35;32;45;34;38;37;44;52;53;45;53;49;51;44;55
53;44;50;34;40;36;32;45;33;38;36;42;54;51;44;52;52;49;44
54;33;44;50;33;42;36;32;44;33;37;36;40;52;51;42;51;51;49
55;32;32;42;49;33;39;34;34;42;32;36;36;42;52;51;39;48;51
56;20;34;32;43;48;35;40;34;34;42;32;36;39;43;53;50;39;49
57;29;20;31;32;42;46;34;40;36;33;42;32;36;37;42;53;52;41
58;22;28;20;29;33;42;46;33;40;35;33;41;31;35;37;42;51;53
59;32;21;28;20;29;32;41;46;34;40;34;33;43;31;35;36;44;51
60;30;29;21;30;20;28;32;41;46;33;40;35;31;43;31;35;36;43
61;26;30;27;21;30;20;28;32;41;45;33;40;33;31;42;31;37;35
62;36;26;31;26;21;30;19;26;32;42;45;33;40;33;31;42;31;37
63;18;36;25;31;26;22;30;21;26;33;42;44;34;39;32;32;43;31
64;34;18;36;25;32;25;22;30;21;27;33;41;45;34;38;32;32;42
65;26;33;19;36;25;32;25;22;30;20;26;33;41;44;34;36;32;32
66;26;26;34;19;36;26;32;25;22;30;20;26;33;41;44;34;36;29
67;23;25;25;33;19;37;26;32;25;22;30;20;25;32;40;45;34;35
68;23;24;25;25;34;19;35;26;32;25;25;29;22;26;31;39;45;33
69;26;23;23;26;24;33;19;34;26;29;24;25;29;22;23;31;39;45
70;19;26;22;23;24;24;33;21;33;26;28;24;24;29;21;23;31;39
71;33;20;26;21;22;24;22;33;21;32;24;27;24;25;29;21;23;31
72;18;32;19;25;20;24;22;22;33;20;32;23;26;24;24;28;21;22
73;22;18;34;20;25;20;23;21;22;33;20;32;23;23;24;19;27;20
74;23;21;18;33;20;25;18;24;21;22;33;19;32;23;21;24;19;26
75;21;22;21;17;34;19;25;18;26;21;22;33;19;31;23;21;24;18
76;10;21;21;19;16;32;18;25;17;23;21;22;33;20;31;22;21;22
77;18;10;21;19;19;16;30;18;25;17;22;21;22;30;19;28;22;21
78;13;20;7;21;19;20;15;29;18;24;17;21;21;22;28;19;26;21
79;19;12;19;8;19;17;22;15;25;16;22;17;20;20;21;28;18;25
80;10;19;12;18;8;18;17;21;14;24;12;21;16;20;20;21;25;18
81;12;10;16;10;18;7;17;17;20;14;24;12;20;15;20;19;21;24
82;5;12;9;15;10;15;7;15;17;19;13;22;12;20;14;19;19;19
83;5;5;11;9;15;11;15;8;15;15;19;12;22;10;17;14;17;19
84;1;4;5;10;8;13;10;14;7;14;15;19;11;18;10;17;12;15
85;4;1;4;5;8;8;9;9;14;6;13;15;18;9;18;10;15;11
86;5;4;1;4;5;8;8;8;9;12;5;13;13;16;10;18;9;13
87;4;5;4;1;4;5;7;8;6;8;10;4;12;13;14;10;18;7
88;6;4;5;4;0;3;5;6;7;7;7;9;4;10;10;12;8;16
89;6;2;4;5;4;0;2;4;6;4;5;7;8;4;9;9;9;6
90;1;5;1;4;4;3;0;0;1;5;4;3;6;7;3;6;7;7
91;3;1;5;1;4;2;3;0;0;1;5;3;3;6;5;3;5;5
92;2;3;1;4;1;3;2;2;0;0;1;4;3;2;3;4;1;5
93;1;2;3;1;2;1;2;1;2;0;0;0;3;2;2;3;3;0
94;1;1;2;2;0;1;1;1;1;1;0;0;0;3;2;2;3;1
95;1;1;1;1;1;0;1;0;1;1;1;0;0;0;2;1;1;2
96;0;1;0;0;1;1;0;1;0;1;1;0;0;0;0;1;1;0
97;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0;0;1;1
98;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1
99;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0;0;0
Totale;2818;2839;2875;2837;2840;2836;2836;2804;2789;2734;2701;2687;2720;2698;2692;2674;2647;2628
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;19;24;10;14;12;10;14;15;8;11;12;12;7;12;6;6;5
1;19;19;19;25;12;12;13;9;15;14;8;11;13;11;12;12;6;6
2;14;17;19;19;24;12;12;12;8;15;13;8;11;12;11;13;14;7
3;15;11;16;18;19;23;15;14;11;10;15;12;8;11;13;12;11;12
4;14;15;10;16;16;19;23;13;12;11;8;15;12;7;10;13;13;14
5;12;14;14;10;18;16;19;19;12;12;12;8;15;12;7;10;13;13
6;10;12;16;13;10;19;15;19;19;12;11;12;8;13;13;7;11;13
7;19;9;13;15;13;10;18;13;20;19;12;12;13;8;15;13;8;12
8;21;19;9;13;14;13;9;17;13;20;18;12;13;13;8;15;13;8
9;15;22;21;8;11;12;14;9;15;13;20;18;12;13;14;8;15;13
10;17;15;22;21;7;11;12;14;9;15;13;21;18;12;12;15;8;14
11;23;18;15;22;22;7;12;11;12;9;15;14;21;18;12;12;14;8
12;11;23;18;16;22;22;7;12;11;13;9;15;14;21;19;12;12;14
13;14;11;24;18;15;21;22;7;12;11;12;9;15;13;21;20;12;12
14;15;14;10;24;17;14;21;20;7;12;11;12;9;15;13;21;20;12
15;18;15;14;10;21;17;14;20;20;7;12;11;13;9;16;12;19;19
16;15;18;15;13;10;21;17;14;20;21;7;12;11;14;9;16;11;19
17;9;15;18;15;12;11;21;16;14;20;21;7;13;11;14;9;16;12
18;22;9;18;19;15;13;10;19;16;15;20;21;8;13;11;14;9;16
19;13;22;9;18;19;16;13;12;19;16;14;20;21;9;13;11;14;9
20;17;12;22;8;18;19;16;13;11;19;16;14;21;21;9;13;10;14
21;15;17;13;22;8;20;18;16;11;11;20;17;14;20;21;8;14;10
22;19;15;17;12;22;8;21;19;17;10;11;22;17;14;20;20;7;14
23;21;19;15;17;11;22;10;21;17;18;9;11;23;15;14;21;17;7
24;21;17;22;15;18;10;20;8;18;16;14;9;12;24;15;16;21;17
25;22;22;21;22;12;18;12;17;8;16;15;16;8;15;24;14;16;22
26;15;20;20;19;20;12;18;13;17;10;14;16;12;9;13;23;14;15
27;13;15;22;19;18;18;11;18;14;17;11;15;15;14;11;12;22;15
28;26;14;15;21;20;18;18;13;17;10;17;11;18;15;14;12;11;21
29;14;28;13;17;26;20;19;21;16;16;9;16;10;15;15;12;14;10
30;20;13;25;15;22;24;17;19;20;14;14;9;17;13;16;14;13;13
31;27;20;11;29;18;19;22;19;20;18;14;14;11;17;14;14;11;13
32;30;24;23;8;31;18;20;22;17;15;19;11;14;11;16;15;13;9
33;28;29;23;25;10;34;15;16;20;14;15;20;11;17;13;17;12;16
34;28;31;29;20;23;11;34;14;16;19;14;14;20;9;17;12;15;11
35;35;29;30;28;20;22;10;34;13;14;19;13;17;22;12;16;14;14
36;19;34;30;28;27;20;21;11;32;13;12;19;14;15;18;12;16;15
37;31;20;34;29;27;27;18;23;11;30;15;12;19;14;15;18;14;16
38;29;29;20;34;28;26;28;19;22;11;29;15;13;20;13;16;19;15
39;24;28;26;21;34;28;25;27;20;23;10;30;15;13;20;12;16;18
40;21;24;29;27;22;34;30;24;27;21;25;9;33;15;13;20;12;16
41;25;21;24;30;28;24;33;27;24;26;21;25;8;33;15;13;22;12
42;36;26;25;25;29;29;24;34;26;26;27;19;27;8;33;13;14;21
43;23;37;28;24;23;30;30;26;34;26;25;24;19;26;9;31;13;15
44;17;23;37;26;25;26;29;30;27;32;27;25;22;20;26;9;31;13
45;21;16;23;35;23;22;26;26;29;27;29;27;26;23;20;23;11;32
46;14;21;16;22;33;22;24;27;27;29;27;29;25;26;23;21;22;10
47;20;14;22;16;22;33;22;24;26;27;27;26;30;26;27;23;21;25
48;17;20;14;23;15;22;34;22;23;24;26;26;26;31;26;27;22;20
49;17;18;20;16;22;15;23;34;22;24;24;26;26;26;30;26;27;22
50;23;17;19;21;16;22;16;23;34;22;23;24;26;24;24;29;26;27
51;20;23;17;18;21;16;19;16;23;34;22;24;22;25;25;23;29;26
52;26;20;23;17;16;21;15;19;17;21;34;21;24;22;25;27;23;27
53;27;26;20;23;18;16;21;14;19;16;20;35;21;23;22;27;25;23
54;19;27;27;19;25;18;15;21;14;19;16;19;33;21;22;21;26;25
55;18;17;25;26;18;25;16;15;20;14;18;17;21;33;21;20;20;26
56;10;20;17;27;25;20;26;16;15;20;14;18;17;22;34;20;20;21
57;12;10;18;17;26;24;19;26;17;14;20;14;19;16;22;34;22;21
58;14;12;10;17;18;26;24;18;26;17;14;19;13;18;16;22;32;22
59;19;13;12;10;17;17;25;24;16;26;16;14;20;13;18;15;22;32
60;15;16;13;14;10;16;18;25;23;15;26;16;13;20;13;18;15;22
61;14;15;14;13;14;10;16;18;25;24;15;26;16;13;20;13;19;15
62;20;14;15;14;13;14;9;14;18;26;24;16;26;16;13;20;13;19
63;9;20;14;15;14;14;14;9;14;18;26;23;17;25;15;14;21;13
64;10;9;20;14;16;13;14;14;9;14;18;25;23;17;25;15;14;20
65;10;8;10;20;14;16;13;14;14;8;13;18;25;22;17;23;15;14
66;9;10;7;10;20;15;16;13;14;14;8;13;18;25;22;17;23;13
67;14;9;10;6;10;21;15;16;13;14;14;8;12;17;24;24;17;22
68;12;14;9;10;7;10;19;15;16;13;16;14;9;12;16;23;24;17
69;9;12;13;9;9;7;10;19;15;14;13;16;15;9;12;16;23;24
70;13;9;11;13;9;9;7;12;19;14;14;13;15;15;9;12;16;23
71;14;13;9;10;13;9;8;7;12;18;13;14;13;15;15;9;12;16
72;6;13;13;8;10;15;7;8;7;11;18;13;13;13;14;14;9;12
73;8;6;13;14;9;11;14;6;8;7;11;18;13;11;13;10;13;9
74;15;7;6;12;14;9;10;14;6;8;7;10;18;13;10;13;10;13
75;8;14;7;5;13;13;9;10;15;6;8;7;10;17;13;10;13;9
76;4;8;14;7;4;11;12;8;9;12;6;8;8;11;17;12;10;11
77;11;4;8;12;7;4;10;11;8;9;11;6;8;6;10;15;12;10
78;3;12;2;8;12;7;4;9;11;7;9;10;6;8;5;10;14;11
79;9;1;11;3;9;10;8;4;8;11;7;9;10;6;8;5;9;13
80;5;9;1;10;3;9;10;8;4;7;9;6;9;10;6;8;5;8
81;1;5;9;0;10;2;9;10;7;4;7;9;5;9;10;6;8;5
82;1;0;5;9;0;7;2;8;10;6;4;5;9;5;8;9;6;6
83;0;1;0;5;9;1;7;3;8;9;6;4;5;7;4;8;8;6
84;0;0;1;0;4;8;1;7;3;7;9;6;4;3;7;4;6;7
85;0;0;0;1;0;4;5;0;7;2;6;9;6;3;3;8;4;5
86;2;0;0;0;1;0;3;4;0;7;2;6;9;6;3;3;7;4
87;3;2;0;0;0;1;0;3;3;0;5;2;6;9;5;3;3;5
88;2;3;2;0;0;0;1;0;2;3;0;5;2;4;6;3;2;3
89;4;1;3;2;0;0;0;1;0;0;3;0;4;2;4;6;2;1
90;0;3;0;3;2;0;0;0;0;0;0;2;0;4;1;3;4;1
91;0;0;3;0;3;0;0;0;0;0;0;0;2;0;2;1;2;3
92;2;0;0;3;0;3;0;0;0;0;0;0;0;2;0;1;1;2
93;1;2;0;0;1;0;2;0;0;0;0;0;0;0;2;0;0;0
94;0;1;2;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0
95;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0
96;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
Totale;1402;1399;1427;1422;1427;1428;1416;1406;1394;1361;1343;1345;1369;1362;1369;1350;1335;1321
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;17;14;14;14;8;10;9;7;11;10;8;11;5;7;8;7;10
1;19;22;16;12;10;16;8;10;7;6;13;8;7;11;5;7;9;6
2;15;17;20;16;11;9;16;8;9;7;6;12;10;9;12;5;7;9
3;17;16;18;20;15;10;9;14;8;9;7;7;12;11;9;11;5;7
4;12;16;16;17;20;15;11;9;13;9;10;6;6;15;11;10;12;4
5;17;12;16;16;17;18;16;11;11;13;8;10;7;4;13;10;11;12
6;14;17;14;16;17;15;18;15;10;11;14;8;13;7;5;13;10;10
7;19;15;17;13;16;17;16;17;15;10;10;13;8;13;7;5;13;9
8;9;19;16;17;12;15;18;16;18;15;10;11;15;8;13;7;5;13
9;7;9;20;16;18;11;16;18;16;17;15;10;12;14;8;13;8;5
10;10;7;11;20;16;18;11;16;17;16;17;14;10;12;15;8;13;8
11;17;10;7;11;20;15;18;9;15;17;16;17;14;10;11;15;8;14
12;9;17;11;7;10;21;15;18;9;14;17;17;17;14;10;12;14;8
13;12;9;17;11;7;10;21;14;18;10;14;17;17;16;14;10;12;14
14;11;12;9;15;10;7;10;21;14;18;10;14;18;18;16;14;10;11
15;18;11;12;9;16;10;8;10;23;14;18;10;14;17;18;17;15;10
16;17;18;12;12;9;16;11;8;11;23;14;18;10;14;17;18;17;14
17;9;17;18;11;12;9;17;11;8;11;23;15;19;10;14;17;16;17
18;10;9;14;18;14;13;11;17;12;8;11;23;15;19;10;13;16;16
19;24;10;9;14;16;14;14;10;15;12;8;11;23;15;18;9;15;16
20;17;23;11;9;14;16;15;15;10;15;12;8;11;21;14;19;9;16
21;19;16;24;10;9;15;16;15;15;10;13;15;8;11;20;14;18;9
22;17;18;16;23;10;9;15;15;13;14;10;13;15;8;12;21;14;17
23;17;18;20;13;22;11;12;15;15;13;14;8;14;13;7;11;20;16
24;21;16;19;16;12;21;11;11;13;14;13;13;10;15;12;7;13;18
25;24;20;16;17;17;12;20;10;13;11;13;13;13;9;15;11;6;16
26;20;21;19;12;17;17;12;23;12;12;10;11;13;13;10;15;7;6
27;16;23;24;18;13;16;16;11;21;12;12;12;10;13;12;9;16;8
28;20;16;22;24;20;13;19;16;10;21;12;9;13;9;12;13;7;15
29;25;22;17;24;24;24;13;19;15;8;19;13;9;11;10;13;11;7
30;15;23;18;15;22;26;27;11;21;14;8;18;13;9;10;13;12;8
31;28;17;21;17;17;20;23;24;16;21;14;10;17;15;8;8;14;14
32;36;27;17;21;15;17;17;21;23;14;19;12;9;17;14;9;10;16
33;22;38;27;17;22;14;14;12;21;21;13;15;12;8;18;16;9;10
34;30;24;40;23;19;24;13;15;13;20;20;12;15;14;6;19;13;9
35;33;34;23;36;20;20;24;11;13;15;18;21;13;16;14;5;19;12
36;24;35;33;23;36;21;19;23;11;12;15;16;21;12;17;14;9;20
37;27;24;34;34;23;35;19;20;21;11;12;13;15;21;12;17;13;10
38;28;28;26;32;32;23;37;22;19;20;10;12;13;15;21;13;17;14
39;29;28;28;22;31;30;21;38;21;17;20;9;12;13;18;21;13;16
40;22;30;25;27;23;32;32;22;38;20;17;21;10;11;13;19;20;14
41;34;22;30;25;28;21;31;31;22;37;20;18;20;11;11;13;18;20
42;20;32;23;30;26;27;22;29;31;20;35;20;17;21;13;11;14;18
43;23;20;32;23;31;26;26;20;29;31;20;35;21;17;22;11;11;13
44;19;23;21;32;23;31;27;25;21;29;32;20;34;22;19;22;11;11
45;17;19;24;21;31;23;30;25;25;21;29;32;20;31;20;18;21;11
46;17;17;19;24;21;33;24;30;24;26;21;28;33;20;32;21;17;20
47;23;17;19;19;24;19;34;24;30;24;26;22;29;30;20;31;21;16
48;18;24;17;19;19;24;18;34;23;30;24;26;21;28;30;19;31;22
49;19;18;24;18;19;20;25;18;33;24;30;24;25;21;28;30;19;33
50;17;18;17;23;19;19;19;24;18;32;24;30;25;24;21;28;29;19
51;16;17;17;16;24;19;20;20;25;18;31;23;31;24;24;22;28;29
52;25;17;17;18;16;24;19;19;20;23;18;32;21;31;24;24;21;28
53;17;24;14;17;18;16;24;19;19;20;22;19;30;21;30;25;24;21
54;14;17;23;14;17;18;17;23;19;18;20;21;19;30;20;30;25;24
55;14;15;17;23;15;14;18;19;22;18;18;19;21;19;30;19;28;25
56;10;14;15;16;23;15;14;18;19;22;18;18;22;21;19;30;19;28
57;17;10;13;15;16;22;15;14;19;19;22;18;17;21;20;19;30;20
58;8;16;10;12;15;16;22;15;14;18;19;22;18;17;21;20;19;31
59;13;8;16;10;12;15;16;22;18;14;18;19;23;18;17;21;22;19
60;15;13;8;16;10;12;14;16;23;18;14;19;18;23;18;17;21;21
61;12;15;13;8;16;10;12;14;16;21;18;14;17;18;22;18;18;20
62;16;12;16;12;8;16;10;12;14;16;21;17;14;17;18;22;18;18
63;9;16;11;16;12;8;16;12;12;15;16;21;17;14;17;18;22;18
64;24;9;16;11;16;12;8;16;12;13;15;16;22;17;13;17;18;22
65;16;25;9;16;11;16;12;8;16;12;13;15;16;22;17;13;17;18
66;17;16;27;9;16;11;16;12;8;16;12;13;15;16;22;17;13;16
67;9;16;15;27;9;16;11;16;12;8;16;12;13;15;16;21;17;13
68;11;10;16;15;27;9;16;11;16;12;9;15;13;14;15;16;21;16
69;17;11;10;17;15;26;9;15;11;15;11;9;14;13;11;15;16;21
70;6;17;11;10;15;15;26;9;14;12;14;11;9;14;12;11;15;16
71;19;7;17;11;9;15;14;26;9;14;11;13;11;10;14;12;11;15
72;12;19;6;17;10;9;15;14;26;9;14;10;13;11;10;14;12;10
73;14;12;21;6;16;9;9;15;14;26;9;14;10;12;11;9;14;11
74;8;14;12;21;6;16;8;10;15;14;26;9;14;10;11;11;9;13
75;13;8;14;12;21;6;16;8;11;15;14;26;9;14;10;11;11;9
76;6;13;7;12;12;21;6;17;8;11;15;14;25;9;14;10;11;11
77;7;6;13;7;12;12;20;7;17;8;11;15;14;24;9;13;10;11
78;10;8;5;13;7;13;11;20;7;17;8;11;15;14;23;9;12;10
79;10;11;8;5;10;7;14;11;17;5;15;8;10;14;13;23;9;12
80;5;10;11;8;5;9;7;13;10;17;3;15;7;10;14;13;20;10
81;11;5;7;10;8;5;8;7;13;10;17;3;15;6;10;13;13;19
82;4;12;4;6;10;8;5;7;7;13;9;17;3;15;6;10;13;13
83;5;4;11;4;6;10;8;5;7;6;13;8;17;3;13;6;9;13
84;1;4;4;10;4;5;9;7;4;7;6;13;7;15;3;13;6;8
85;4;1;4;4;8;4;4;9;7;4;7;6;12;6;15;2;11;6
86;3;4;1;4;4;8;5;4;9;5;3;7;4;10;7;15;2;9
87;1;3;4;1;4;4;7;5;3;8;5;2;6;4;9;7;15;2
88;4;1;3;4;0;3;4;6;5;4;7;4;2;6;4;9;6;13
89;2;1;1;3;4;0;2;3;6;4;2;7;4;2;5;3;7;5
90;1;2;1;1;2;3;0;0;1;5;4;1;6;3;2;3;3;6
91;3;1;2;1;1;2;3;0;0;1;5;3;1;6;3;2;3;2
92;0;3;1;1;1;0;2;2;0;0;1;4;3;0;3;3;0;3
93;0;0;3;1;1;1;0;1;2;0;0;0;3;2;0;3;3;0
94;1;0;0;2;0;0;1;0;1;1;0;0;0;3;2;0;3;1
95;1;1;0;0;1;0;0;0;0;1;1;0;0;0;2;1;0;2
96;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
97;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
98;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1416;1440;1448;1415;1413;1408;1420;1398;1395;1373;1358;1342;1351;1336;1323;1324;1312;1307

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Madignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;1;3;1;3;7;5;7;8;4;1;6;6;5;8;4;3
1;3;2;4;1;2;2;4;7;5;7;5;3;1;9;6;7;5;5
2;4;3;1;3;0;2;2;5;6;3;4;8;5;1;10;4;5;3
3;3;3;4;0;3;0;4;2;5;6;3;1;7;4;1;9;5;8
4;0;3;4;3;1;3;0;2;3;6;4;4;1;7;4;2;5;5
5;2;2;0;5;2;6;4;3;1;3;5;3;5;1;6;3;2;5
6;2;4;2;1;4;1;7;5;3;2;3;5;2;3;2;6;2;2
7;2;2;3;2;3;3;3;9;7;3;2;3;3;2;4;1;5;0
8;2;3;2;4;4;4;2;0;9;7;3;2;3;3;3;5;0;4
9;1;3;5;2;4;4;4;2;1;7;6;2;0;2;3;2;6;2
10;0;1;2;5;2;3;5;3;4;1;7;4;2;0;2;2;2;3
11;1;0;1;2;5;1;4;2;3;4;1;6;1;2;0;1;1;0
12;1;1;0;2;2;5;0;4;3;3;2;1;6;0;2;0;1;1
13;1;1;1;1;3;3;3;2;4;3;3;0;0;5;0;2;0;1
14;0;1;1;0;1;3;4;3;4;4;4;3;1;0;5;0;2;1
15;0;0;0;1;0;0;2;3;4;5;4;4;3;1;0;3;0;2
16;0;0;0;0;1;2;3;1;4;4;5;3;4;1;0;0;1;0
17;1;0;0;0;0;2;2;3;2;4;5;3;7;4;1;0;0;1
18;1;0;0;0;0;3;4;2;2;2;4;4;3;5;4;1;3;2
19;0;1;0;2;0;0;3;4;5;3;2;4;4;3;5;4;1;5
20;1;0;2;0;2;1;0;5;3;4;4;3;5;3;3;6;3;1
21;0;0;2;2;0;2;1;6;7;3;7;3;5;4;5;2;5;3
22;1;0;0;3;3;0;3;2;4;6;2;7;2;4;4;5;2;5
23;2;2;2;0;2;3;2;2;3;7;3;2;5;2;3;1;3;3
24;1;2;5;1;1;2;1;3;1;3;6;4;3;7;3;2;3;3
25;2;0;2;7;2;3;2;2;3;1;3;4;5;4;5;9;3;3
26;2;1;4;4;5;6;4;5;3;7;1;3;1;5;4;3;5;3
27;2;3;0;4;5;0;7;5;5;1;4;2;4;4;7;4;3;4
28;1;2;5;0;5;4;1;13;5;3;1;4;3;3;5;6;3;7
29;1;1;2;7;5;8;3;2;10;4;3;2;4;3;3;9;6;4
30;1;6;2;2;6;4;12;6;3;10;4;3;3;5;2;3;10;3
31;3;3;5;1;5;5;8;9;7;3;8;7;3;4;3;2;3;10
32;3;4;2;8;0;5;10;8;8;5;0;8;7;3;4;4;2;3
33;1;5;8;2;8;0;6;9;9;6;4;2;7;6;2;4;4;4
34;1;1;5;6;5;7;0;5;10;11;5;4;3;7;7;3;3;4
35;1;1;3;8;6;3;8;1;3;10;3;6;4;6;7;3;4;3
36;1;3;2;7;9;7;4;4;2;3;10;4;7;4;6;7;5;3
37;3;2;7;3;5;9;9;6;5;2;2;9;2;3;6;7;7;8
38;3;3;3;9;3;7;9;10;6;3;3;1;8;4;4;5;5;6
39;1;3;2;2;10;3;5;6;7;6;4;3;1;10;5;4;3;5
40;1;1;2;5;2;9;3;3;9;8;7;3;2;0;8;4;3;1
41;2;2;3;3;5;2;9;3;2;7;9;8;2;3;2;10;3;3
42;1;2;3;2;3;6;2;7;3;2;7;11;8;1;5;0;10;2
43;0;2;1;4;4;1;4;3;6;2;3;6;8;6;2;5;0;7
44;0;1;3;0;4;1;3;3;4;5;3;6;7;8;5;2;6;1
45;1;0;1;4;0;5;2;4;4;5;6;3;6;4;8;7;3;3
46;0;0;0;1;4;0;3;1;5;5;5;6;3;3;4;8;5;2
47;2;0;0;0;1;1;0;3;0;4;5;4;6;3;3;3;11;4
48;0;2;2;0;0;0;1;0;4;1;3;5;4;5;2;3;3;12
49;2;0;3;0;0;2;0;1;1;4;1;2;4;3;4;1;2;4
50;0;2;0;1;0;0;5;0;1;2;4;1;2;4;2;3;1;3
51;0;0;1;0;1;0;1;3;0;1;2;4;1;2;4;0;3;2
52;0;0;0;1;3;0;0;0;4;1;1;2;3;1;2;3;0;3
53;0;0;0;0;1;3;0;0;0;2;1;1;1;2;1;2;3;0
54;2;0;0;0;0;1;3;1;0;0;2;1;4;1;2;1;2;1
55;0;3;2;0;0;0;0;2;1;0;0;2;1;4;1;3;1;3
56;0;0;4;1;0;0;0;0;1;3;0;0;3;2;3;2;2;1
57;1;0;0;4;1;0;0;1;1;0;3;0;1;3;1;3;2;1
58;1;0;0;0;3;1;0;1;1;1;0;3;0;2;3;1;3;2
59;0;1;0;0;0;2;0;1;1;1;1;0;3;1;2;2;1;2
60;0;0;0;0;0;0;2;0;1;0;1;1;0;3;0;2;2;1
61;0;0;0;0;0;0;0;2;0;0;0;1;1;0;3;0;0;3
62;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;3;0;0
63;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;3;0
64;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;4
65;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;1;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0
68;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2
72;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
