"Popolazione per età, vista per singola area - Comune: 030011 - Bicinicco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bicinicco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;21;26;37;20;31;32;37;41;35;32;31;24;34;43;24;26;39
46;21;27;21;26;40;20;30;33;37;39;34;33;31;25;32;44;22;26
47;18;19;27;22;26;43;20;31;33;36;39;33;33;34;27;32;42;23
48;25;17;19;28;24;25;43;20;31;32;36;38;33;34;34;28;33;41
49;22;25;17;20;30;23;25;43;20;31;34;37;36;33;34;34;28;28
50;20;23;25;16;22;28;23;26;43;21;29;34;38;35;34;34;35;28
51;24;20;24;26;18;22;28;23;26;43;22;28;31;37;36;34;35;35
52;27;24;20;23;25;18;22;28;22;26;42;20;30;31;36;35;34;35
53;19;27;24;20;23;25;19;24;27;22;26;42;19;30;32;37;35;34
54;36;19;25;24;20;23;27;19;24;27;22;26;42;18;31;32;36;35
55;20;36;18;25;24;20;25;27;19;24;26;22;26;42;19;31;32;37
56;14;20;36;20;25;24;20;25;27;19;24;26;24;27;43;18;31;32
57;27;15;20;36;20;25;24;21;25;27;19;24;26;25;27;42;18;32
58;30;27;15;20;39;19;25;23;21;25;28;17;25;26;25;28;41;18
59;29;31;26;15;19;39;18;25;24;22;25;28;18;24;26;26;28;40
60;23;29;31;25;15;19;37;18;24;24;23;24;28;17;22;25;26;26
61;22;23;27;31;24;15;19;38;18;24;24;24;24;27;17;23;25;25
62;23;22;23;27;31;23;15;19;38;18;24;23;23;24;27;16;22;26
63;24;23;22;23;27;31;23;15;20;38;18;24;23;23;24;28;16;22
64;30;24;23;22;22;26;29;23;14;20;37;17;22;23;23;25;28;16
65;20;29;24;23;20;21;27;29;24;14;20;37;18;23;23;23;25;27
66;15;19;29;24;23;21;20;27;29;25;14;20;38;19;23;23;23;25
67;12;15;19;29;24;25;22;20;27;29;25;13;20;38;18;23;23;23
68;22;11;15;18;28;24;25;21;20;27;29;25;12;21;38;18;23;23
69;14;20;11;14;18;30;24;24;21;20;27;29;26;12;21;37;17;22
70;14;11;20;9;14;17;29;24;23;20;20;26;29;26;12;20;35;16
71;13;11;10;19;9;15;17;29;23;22;20;19;25;28;26;12;20;35
72;21;13;12;10;17;9;15;17;29;23;22;19;18;25;28;25;12;19
73;15;20;13;12;9;17;9;15;16;28;23;22;19;17;23;26;24;10
74;19;14;18;13;12;9;17;10;13;15;27;23;22;19;17;22;25;23
75;8;20;14;16;11;12;9;15;10;13;15;26;22;22;18;17;22;25
76;15;8;19;13;17;10;11;11;15;10;13;15;26;22;22;17;16;21
77;10;13;8;17;12;16;10;12;9;15;9;12;14;25;21;21;17;16
78;12;8;11;8;17;10;16;10;12;9;15;9;13;15;25;21;18;17
79;15;12;6;10;5;17;10;16;10;12;9;12;9;12;15;24;21;18
80;20;14;12;6;9;5;18;10;16;10;12;8;12;9;11;12;23;20
81;14;18;13;11;4;9;5;14;9;16;10;10;8;12;8;11;12;22
82;8;13;16;11;9;4;9;4;11;9;16;10;10;8;12;8;11;11
83;2;7;12;16;11;9;3;8;4;11;9;15;10;9;7;11;8;10
84;5;2;7;11;15;9;7;3;8;3;11;8;12;8;8;7;11;8
85;4;5;2;6;9;15;8;5;3;8;3;10;6;12;6;8;7;10
86;3;4;5;1;4;9;12;8;5;3;8;3;10;4;11;4;7;5
87;7;2;4;5;1;3;9;11;7;5;3;7;3;8;4;11;4;8
88;6;6;2;3;4;1;3;7;12;5;4;2;4;2;9;4;10;4
89;3;2;3;2;3;3;1;2;7;8;5;3;2;3;2;8;4;9
90;3;3;2;3;2;2;3;1;2;5;7;4;2;2;3;2;6;4
91;3;3;2;3;2;2;1;1;1;0;4;7;3;2;2;3;1;6
92;2;1;2;2;3;2;1;1;1;1;0;2;6;3;1;1;3;0
93;0;2;0;2;1;2;3;1;1;1;1;0;2;6;3;1;1;3
94;3;1;0;0;2;1;2;2;1;0;1;0;0;2;5;1;2;1
95;0;2;1;0;0;2;1;2;1;0;0;1;0;0;1;4;1;2
96;0;0;1;1;0;0;2;1;2;0;0;0;1;0;0;0;1;1
97;0;0;0;1;0;0;0;0;1;2;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1797;1800;1798;1812;1835;1856;1858;1863;1851;1859;1863;1855;1840;1849;1828;1817;1804;1773
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;11;7;7;8;8;5;10;7;8;7;6;11;5;3;4;7;7
1;5;6;11;8;8;9;7;5;10;7;8;7;6;10;4;2;4;6
2;8;7;6;11;7;10;10;7;5;10;7;8;6;6;10;4;2;4
3;8;7;7;7;11;7;10;10;6;8;10;8;7;6;7;11;4;3
4;9;8;7;8;7;11;7;10;10;6;8;10;8;7;5;7;11;4
5;6;8;8;8;8;7;11;7;8;10;7;8;10;8;8;6;7;10
6;5;6;8;8;8;8;6;10;9;7;10;7;8;11;8;8;6;7
7;3;5;6;8;8;8;8;6;11;8;7;10;6;8;11;8;8;6
8;9;3;5;6;8;8;9;8;6;11;8;7;10;6;8;11;9;8
9;10;9;4;6;6;8;8;9;8;6;11;8;7;10;6;8;11;10
10;7;10;11;4;6;7;8;9;9;8;6;11;8;8;10;6;8;12
11;5;8;11;10;5;6;7;7;9;9;8;6;11;8;8;9;5;8
12;3;5;8;11;10;5;6;9;7;8;9;9;6;11;8;8;9;5
13;7;2;5;8;11;9;5;6;9;7;8;9;10;6;11;8;8;7
14;11;7;2;5;8;10;9;5;6;8;7;8;9;11;6;11;8;8
15;8;10;7;2;5;8;10;9;5;5;8;8;7;9;11;6;11;8
16;5;8;10;8;2;5;8;9;9;5;5;7;9;7;8;11;6;10
17;12;5;8;10;8;2;5;8;9;9;5;5;8;9;7;7;10;6
18;9;12;5;10;10;8;2;5;8;9;9;5;5;9;9;7;7;9
19;3;9;12;5;9;10;8;2;5;8;9;10;5;5;9;9;7;6
20;7;3;8;13;5;9;10;8;2;5;8;9;10;5;6;8;9;6
21;7;8;3;8;14;5;9;13;8;2;5;8;9;10;5;6;8;6
22;14;7;8;2;8;13;5;9;14;7;3;5;8;9;9;5;6;8
23;7;15;7;8;2;10;13;6;9;15;8;2;6;8;9;8;5;6
24;14;9;12;7;8;2;9;13;7;10;15;8;1;6;8;9;11;5
25;12;14;8;15;7;10;2;9;13;7;10;14;7;4;6;9;9;9
26;16;13;14;9;16;8;13;3;8;13;7;10;13;7;4;6;8;10
27;11;18;15;15;12;16;8;12;3;7;13;8;8;14;7;3;6;8
28;22;12;20;15;15;11;16;7;12;3;7;10;6;8;12;8;3;8
29;10;20;13;20;15;14;13;16;8;10;3;8;10;5;8;12;6;3
30;11;12;19;12;22;16;14;12;16;11;9;4;7;12;5;7;12;5
31;11;9;13;19;16;22;14;14;11;17;11;11;4;8;11;6;7;11
32;19;12;10;13;17;15;21;14;13;11;16;11;11;4;8;11;8;7
33;14;22;13;11;12;15;15;21;14;12;11;17;11;11;4;10;11;7
34;20;12;22;14;12;11;16;15;19;15;14;9;16;9;11;4;10;9
35;16;20;10;21;18;12;12;18;13;19;16;13;10;17;6;12;4;9
36;18;16;20;11;21;21;13;12;19;15;18;17;13;9;17;6;12;4
37;24;18;17;20;12;21;21;13;12;19;14;17;16;13;9;15;6;12
38;20;24;16;17;19;13;20;18;12;12;19;12;17;16;13;8;15;6
39;15;20;23;18;15;16;11;19;17;12;12;19;12;18;15;12;8;13
40;13;15;20;25;18;15;18;11;19;16;11;13;20;12;18;15;12;8
41;11;13;15;21;27;17;15;17;11;19;15;11;14;20;12;18;16;13
42;21;10;12;14;20;27;18;15;18;11;18;18;11;13;20;14;20;14
43;15;20;10;11;15;22;28;18;15;17;12;19;19;12;12;21;13;20
44;14;15;19;11;11;18;23;26;19;15;16;10;19;19;12;12;21;13
45;13;14;15;20;10;11;16;23;26;19;15;18;10;19;19;12;12;22
46;11;13;13;15;22;10;10;16;23;25;19;16;18;11;19;20;12;12
47;10;11;13;13;15;25;9;10;16;22;25;18;16;21;12;18;19;12
48;14;10;11;13;15;14;25;9;10;15;22;24;18;16;21;12;19;18
49;7;14;10;11;14;15;14;25;9;10;15;22;22;18;16;21;12;16
50;9;8;14;9;11;12;15;14;25;9;10;15;22;21;18;16;21;12
51;19;9;8;14;11;11;12;15;14;25;9;10;14;22;22;18;17;20
52;10;19;9;7;13;11;11;12;14;14;26;9;11;14;21;22;18;17
53;10;10;19;10;7;13;12;12;12;14;14;25;9;10;14;22;22;18
54;19;10;10;19;10;7;13;12;12;12;14;14;25;9;11;14;22;22
55;10;19;9;10;19;10;9;13;12;12;11;14;14;25;10;11;14;23
56;7;10;19;10;11;19;10;9;13;12;12;11;14;15;26;9;11;14
57;14;8;10;19;10;11;19;10;9;13;12;12;12;14;15;26;9;11
58;16;14;8;11;20;9;11;19;10;9;14;10;13;12;14;16;25;9
59;13;17;13;8;11;20;9;11;19;11;9;14;10;12;12;15;16;24
60;11;13;17;12;8;11;20;9;10;19;11;8;14;9;11;12;15;14
61;13;11;13;17;11;8;11;20;9;10;19;12;8;13;9;11;12;15
62;11;13;11;13;17;10;8;10;20;9;10;18;12;8;13;8;10;12
63;12;11;13;11;13;17;10;8;10;20;9;10;18;11;8;13;8;10
64;13;12;11;13;11;13;16;10;7;10;20;8;9;18;11;9;13;8
65;14;12;12;11;11;10;14;16;11;7;10;20;9;10;18;11;9;13
66;10;14;12;12;11;11;10;14;16;12;7;10;20;9;10;18;11;9
67;5;10;14;12;12;13;11;10;14;16;12;6;11;20;8;10;18;11
68;12;5;10;13;11;12;13;10;10;14;16;12;5;12;20;8;10;18
69;6;10;5;10;13;11;12;12;10;10;14;16;13;5;12;20;8;9
70;8;4;10;4;10;12;11;12;12;10;11;13;16;13;5;11;18;8
71;5;6;3;10;4;10;12;11;11;11;10;10;12;15;13;5;11;18
72;8;5;6;3;8;4;10;12;11;11;11;10;9;12;15;12;5;10
73;4;8;5;6;3;8;4;10;11;11;11;11;10;8;12;13;11;4
74;11;3;7;5;6;4;8;4;8;10;11;11;11;10;8;12;13;10
75;3;12;3;7;5;6;4;7;4;8;10;10;11;11;10;8;12;13
76;8;3;12;2;7;5;5;4;7;4;8;10;10;11;11;10;7;11
77;2;6;3;10;2;7;5;5;2;7;3;8;9;9;10;10;10;7
78;3;1;4;3;10;0;7;5;5;2;7;3;8;10;9;10;10;10
79;6;3;1;3;2;10;0;7;5;5;2;3;3;8;10;9;10;10
80;10;6;3;1;2;2;10;0;7;5;5;2;3;3;7;7;8;9
81;9;8;4;2;0;2;2;9;0;7;5;5;2;3;3;7;7;7
82;3;8;8;4;1;0;2;1;7;0;7;5;5;2;3;3;7;6
83;0;2;6;8;4;1;0;1;1;7;0;6;5;4;1;2;3;6
84;1;0;2;5;8;4;1;0;1;1;7;0;4;4;3;1;2;3
85;1;1;0;2;3;8;3;0;0;1;1;6;0;4;2;3;1;2
86;0;1;1;0;2;2;6;3;1;0;1;1;6;0;4;2;3;0
87;2;0;1;1;0;2;3;5;3;1;0;1;1;4;0;4;2;3
88;2;1;0;0;0;0;2;3;5;1;1;0;0;1;4;0;4;2
89;0;1;1;0;0;0;0;2;3;1;1;1;0;0;1;3;0;3
90;0;0;1;1;0;0;0;0;2;3;1;0;0;0;0;1;2;0
91;0;0;0;2;1;0;0;0;0;0;3;1;0;0;0;0;1;2
92;0;0;0;0;2;1;0;0;0;0;0;2;1;0;0;0;0;0
93;0;0;0;0;0;1;1;0;0;0;0;0;2;1;0;0;0;0
94;1;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0
95;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;881;880;875;892;907;916;923;921;916;913;920;911;910;918;907;902;904;877
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;12;6;6;4;7;7;8;13;6;9;7;1;8;3;5;3
1;8;10;8;11;7;7;4;8;7;9;14;8;9;7;1;7;3;5
2;7;8;11;9;11;8;7;4;8;7;10;14;9;8;7;1;7;3
3;9;7;8;12;10;12;8;7;4;8;7;8;10;9;8;6;2;8
4;14;10;8;8;12;10;12;8;7;4;9;7;8;12;8;9;6;2
5;6;14;10;7;7;13;11;12;8;7;4;9;7;7;12;8;9;6
6;6;6;14;9;7;7;13;12;12;8;7;4;9;7;5;13;8;11
7;7;6;6;14;9;7;7;13;12;12;8;7;3;9;7;7;12;8
8;8;7;6;7;14;9;7;7;13;12;12;8;7;3;7;8;7;11
9;5;8;7;6;8;14;9;7;7;14;12;13;8;7;2;7;8;7
10;8;5;7;8;7;8;13;9;7;8;14;11;13;8;7;2;8;8
11;6;7;5;7;8;7;8;14;9;7;8;14;10;13;8;7;1;8
12;11;6;7;6;7;8;7;8;13;9;8;8;13;10;12;9;6;1
13;10;11;7;8;6;7;8;7;8;13;9;8;8;13;10;12;9;6
14;6;10;11;7;9;6;7;8;6;8;13;10;8;9;13;11;12;9
15;10;6;10;11;6;9;6;7;8;6;8;13;10;8;9;13;10;12
16;7;10;6;10;11;6;9;7;7;8;6;8;14;9;8;10;14;10
17;15;7;10;6;10;11;5;8;7;7;8;5;8;14;9;8;10;14
18;5;15;6;10;6;12;10;4;8;7;7;8;5;8;14;9;8;10
19;6;5;17;9;10;6;12;11;4;8;7;7;8;6;8;13;9;8
20;4;6;5;16;10;10;5;12;11;4;8;7;8;8;6;8;12;9
21;12;3;7;3;16;12;11;5;12;11;3;7;6;8;9;6;8;14
22;10;13;3;3;3;19;12;11;5;12;12;2;6;4;9;9;4;7
23;12;11;13;3;4;3;17;11;12;7;11;11;1;6;5;9;8;5
24;9;14;12;16;3;5;3;16;10;13;6;11;12;0;6;5;8;8
25;7;9;13;11;16;4;5;3;14;8;11;8;9;13;1;5;6;8
26;15;8;9;12;11;15;6;6;3;16;8;14;6;8;10;1;4;5
27;10;15;6;9;12;11;13;5;6;4;16;8;13;7;8;9;2;4
28;19;11;16;6;13;13;13;12;3;8;3;16;7;11;9;8;8;2
29;14;21;10;14;9;14;12;15;12;3;8;3;15;6;10;9;8;7
30;20;16;19;13;16;9;14;13;15;12;4;9;3;14;4;8;9;8
31;21;19;16;19;13;12;11;12;16;14;12;4;8;5;14;5;9;8
32;14;22;19;16;19;15;13;9;12;16;11;11;4;6;3;13;6;10
33;13;12;21;15;15;16;15;14;5;13;14;10;10;4;5;3;12;6
34;13;14;13;21;17;15;17;15;13;5;12;13;8;10;4;4;3;12
35;19;16;16;12;21;15;15;18;19;13;5;14;14;8;9;5;5;4
36;17;22;17;17;13;22;13;15;17;21;14;5;14;17;7;9;5;5
37;15;17;22;19;15;15;22;13;14;19;20;14;7;16;18;8;9;6
38;12;13;18;22;20;16;14;24;13;14;19;23;15;7;17;18;8;10
39;15;12;13;17;21;18;16;13;23;13;16;20;24;16;7;16;17;7
40;21;16;12;13;16;22;17;16;13;22;14;15;19;25;15;7;15;16
41;12;21;16;13;13;15;19;18;14;13;22;12;13;19;25;15;7;15
42;17;12;20;16;13;16;17;19;17;14;14;22;13;13;19;25;14;8
43;11;17;12;20;16;14;15;16;18;13;14;14;23;13;13;19;24;12
44;8;11;17;10;20;16;14;15;16;17;13;14;15;24;12;13;19;20
45;14;7;11;17;10;20;16;14;15;16;17;13;14;15;24;12;14;17
46;10;14;8;11;18;10;20;17;14;14;15;17;13;14;13;24;10;14
47;8;8;14;9;11;18;11;21;17;14;14;15;17;13;15;14;23;11
48;11;7;8;15;9;11;18;11;21;17;14;14;15;18;13;16;14;23
49;15;11;7;9;16;8;11;18;11;21;19;15;14;15;18;13;16;12
50;11;15;11;7;11;16;8;12;18;12;19;19;16;14;16;18;14;16
51;5;11;16;12;7;11;16;8;12;18;13;18;17;15;14;16;18;15
52;17;5;11;16;12;7;11;16;8;12;16;11;19;17;15;13;16;18
53;9;17;5;10;16;12;7;12;15;8;12;17;10;20;18;15;13;16
54;17;9;15;5;10;16;14;7;12;15;8;12;17;9;20;18;14;13
55;10;17;9;15;5;10;16;14;7;12;15;8;12;17;9;20;18;14
56;7;10;17;10;14;5;10;16;14;7;12;15;10;12;17;9;20;18
57;13;7;10;17;10;14;5;11;16;14;7;12;14;11;12;16;9;21
58;14;13;7;9;19;10;14;4;11;16;14;7;12;14;11;12;16;9
59;16;14;13;7;8;19;9;14;5;11;16;14;8;12;14;11;12;16
60;12;16;14;13;7;8;17;9;14;5;12;16;14;8;11;13;11;12
61;9;12;14;14;13;7;8;18;9;14;5;12;16;14;8;12;13;10
62;12;9;12;14;14;13;7;9;18;9;14;5;11;16;14;8;12;14
63;12;12;9;12;14;14;13;7;10;18;9;14;5;12;16;15;8;12
64;17;12;12;9;11;13;13;13;7;10;17;9;13;5;12;16;15;8
65;6;17;12;12;9;11;13;13;13;7;10;17;9;13;5;12;16;14
66;5;5;17;12;12;10;10;13;13;13;7;10;18;10;13;5;12;16
67;7;5;5;17;12;12;11;10;13;13;13;7;9;18;10;13;5;12
68;10;6;5;5;17;12;12;11;10;13;13;13;7;9;18;10;13;5
69;8;10;6;4;5;19;12;12;11;10;13;13;13;7;9;17;9;13
70;6;7;10;5;4;5;18;12;11;10;9;13;13;13;7;9;17;8
71;8;5;7;9;5;5;5;18;12;11;10;9;13;13;13;7;9;17
72;13;8;6;7;9;5;5;5;18;12;11;9;9;13;13;13;7;9
73;11;12;8;6;6;9;5;5;5;17;12;11;9;9;11;13;13;6
74;8;11;11;8;6;5;9;6;5;5;16;12;11;9;9;10;12;13
75;5;8;11;9;6;6;5;8;6;5;5;16;11;11;8;9;10;12
76;7;5;7;11;10;5;6;7;8;6;5;5;16;11;11;7;9;10
77;8;7;5;7;10;9;5;7;7;8;6;4;5;16;11;11;7;9
78;9;7;7;5;7;10;9;5;7;7;8;6;5;5;16;11;8;7
79;9;9;5;7;3;7;10;9;5;7;7;9;6;4;5;15;11;8
80;10;8;9;5;7;3;8;10;9;5;7;6;9;6;4;5;15;11
81;5;10;9;9;4;7;3;5;9;9;5;5;6;9;5;4;5;15
82;5;5;8;7;8;4;7;3;4;9;9;5;5;6;9;5;4;5
83;2;5;6;8;7;8;3;7;3;4;9;9;5;5;6;9;5;4
84;4;2;5;6;7;5;6;3;7;2;4;8;8;4;5;6;9;5
85;3;4;2;4;6;7;5;5;3;7;2;4;6;8;4;5;6;8
86;3;3;4;1;2;7;6;5;4;3;7;2;4;4;7;2;4;5
87;5;2;3;4;1;1;6;6;4;4;3;6;2;4;4;7;2;5
88;4;5;2;3;4;1;1;4;7;4;3;2;4;1;5;4;6;2
89;3;1;2;2;3;3;1;0;4;7;4;2;2;3;1;5;4;6
90;3;3;1;2;2;2;3;1;0;2;6;4;2;2;3;1;4;4
91;3;3;2;1;1;2;1;1;1;0;1;6;3;2;2;3;0;4
92;2;1;2;2;1;1;1;1;1;1;0;0;5;3;1;1;3;0
93;0;2;0;2;1;1;2;1;1;1;1;0;0;5;3;1;1;3
94;2;1;0;0;2;1;1;2;1;0;1;0;0;0;4;1;2;1
95;0;1;1;0;0;2;1;1;1;0;0;1;0;0;0;3;1;2
96;0;0;1;1;0;0;2;1;1;0;0;0;1;0;0;0;1;1
97;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;916;920;923;920;928;940;935;942;935;946;943;944;930;931;921;915;900;896

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bicinicco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;1;0;0;3;0;1;1;0;0;0;2;1;0;0
1;0;1;0;1;0;1;0;1;1;0;2;0;0;0;0;2;1;0
2;0;0;1;0;1;0;2;0;1;0;0;2;1;0;1;0;1;1
3;0;0;0;1;2;1;0;2;0;1;0;0;4;1;0;1;0;1
4;1;0;0;0;1;2;1;1;1;0;1;0;0;2;1;0;1;0
5;1;1;0;0;1;1;1;1;1;1;0;1;1;0;2;2;0;1
6;1;2;1;0;0;1;0;1;1;2;1;0;1;1;0;2;3;0
7;0;3;2;2;0;1;1;1;1;1;1;1;0;1;1;0;2;1
8;1;0;3;2;2;0;2;2;1;1;1;0;1;0;1;1;0;2
9;0;1;0;2;2;2;0;2;2;0;1;1;0;1;0;3;1;0
10;0;0;1;0;3;1;1;0;2;1;0;1;1;1;1;1;2;1
11;1;0;0;1;1;1;0;1;0;2;2;1;1;1;1;1;1;2
12;0;1;0;0;1;1;1;0;1;0;2;2;0;1;0;1;1;1
13;0;0;1;0;1;1;1;1;0;1;0;1;1;0;1;1;1;1
14;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;1;1;1
15;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;1;1
16;0;0;0;0;0;0;0;1;1;1;2;0;1;0;0;1;0;1
17;0;0;0;0;0;0;0;0;1;1;1;3;0;1;0;0;1;0
18;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;1
19;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;2;0;0
20;0;1;0;0;0;0;2;1;0;0;0;1;1;1;2;0;0;0
21;0;0;1;0;0;0;1;3;1;1;0;0;1;1;3;2;0;0
22;1;0;0;0;1;0;1;1;3;1;0;0;0;1;0;3;2;1
23;0;1;0;0;0;0;0;2;0;2;0;0;0;0;1;0;2;2
24;0;0;1;0;2;1;0;0;2;0;2;0;0;0;1;0;0;2
25;0;1;0;2;0;2;1;0;1;2;0;1;0;0;2;2;1;1
26;0;1;2;1;4;2;5;1;0;1;2;1;3;0;0;2;1;1
27;1;0;0;2;2;4;1;6;2;1;2;1;1;4;0;1;1;0
28;0;3;0;0;4;3;3;1;6;2;0;2;1;2;3;0;1;1
29;0;1;2;1;1;1;4;3;3;3;2;0;2;1;1;3;0;0
30;0;1;1;1;2;2;0;8;3;3;3;2;0;1;0;1;4;0
31;1;0;1;1;0;3;2;0;7;2;2;3;2;0;2;0;1;2
32;2;0;0;1;3;1;5;1;0;2;2;2;3;1;0;3;0;1
33;0;0;0;0;4;2;1;4;1;0;2;3;2;2;1;0;3;1
34;4;1;0;0;3;4;3;3;4;0;1;2;3;2;2;0;0;3
35;0;1;1;0;1;2;2;1;3;3;1;0;1;3;0;2;0;0
36;0;0;0;3;0;1;1;3;2;4;2;1;0;1;3;2;1;0
37;0;0;0;0;3;0;1;1;3;2;2;1;1;0;1;4;2;1
38;1;0;0;0;0;2;2;1;2;2;2;1;1;0;0;0;3;2
39;2;2;0;0;0;1;2;2;1;3;2;1;0;0;0;0;0;3
40;2;2;2;0;0;0;1;1;2;1;2;2;3;0;0;0;0;1
41;1;1;2;2;1;0;0;1;1;2;2;2;2;3;1;1;0;1
42;0;1;1;1;2;0;0;0;1;2;2;2;2;3;3;3;1;0
43;0;0;1;0;0;1;2;0;1;2;2;2;2;1;2;3;3;1
44;0;0;0;1;0;0;1;2;1;1;2;0;1;2;2;1;2;3
45;0;0;0;0;1;0;0;1;2;0;1;1;0;4;2;1;1;2
46;0;0;0;0;0;1;0;0;2;2;0;1;0;0;3;1;1;1
47;0;0;0;0;0;0;1;0;0;1;2;0;1;1;0;3;1;0
48;0;0;0;0;0;0;0;1;0;0;2;1;1;0;1;0;4;1
49;1;0;0;0;0;0;0;0;2;0;0;2;2;1;0;1;0;4
50;0;1;0;0;0;0;0;0;0;1;0;0;3;3;0;0;1;0
51;1;0;1;0;2;0;0;0;0;1;0;1;0;2;2;0;0;1
52;0;1;0;2;0;2;3;1;0;0;1;0;2;0;1;3;0;0
53;0;1;1;1;1;0;3;2;1;1;0;2;0;2;0;1;3;0
54;0;0;1;2;1;0;0;4;2;2;0;0;2;1;1;0;2;3
55;0;0;0;1;2;1;0;0;4;2;0;0;0;3;0;1;0;2
56;0;0;0;0;1;2;1;0;0;2;0;0;0;0;3;0;1;0
57;0;0;1;0;0;1;1;0;0;0;2;0;1;0;0;1;0;1
58;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0;0;1;0
59;0;0;0;0;1;0;1;1;0;0;0;0;2;1;1;0;0;1
60;0;0;0;0;0;2;0;1;1;0;0;0;0;3;1;1;1;0
61;0;0;1;0;0;0;2;0;0;1;0;0;0;0;3;0;1;1
62;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
64;0;2;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
65;1;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
70;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
71;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
