"Popolazione per età, vista per singola area - Comune: 078041 - Civita"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;10;13;14;18;12;20;9;13;19;11;8;12;8;14;10;14;8
47;14;12;10;13;14;18;13;20;10;13;17;11;8;12;7;14;10;14
48;14;14;12;10;15;14;18;13;19;9;13;17;11;8;11;7;14;11
49;8;14;14;12;10;15;14;18;13;19;9;12;18;11;7;11;8;14
50;8;8;14;14;11;10;15;11;17;13;16;10;12;17;11;7;11;7
51;16;8;8;14;12;11;10;13;11;17;13;16;9;12;16;11;8;11
52;18;16;8;8;14;13;12;10;12;11;17;13;16;9;12;15;11;8
53;19;17;16;8;9;14;13;13;9;12;11;16;12;16;9;12;15;11
54;15;20;17;16;8;9;14;13;13;9;12;11;17;12;16;10;12;15
55;17;16;19;17;15;8;9;14;13;14;11;12;12;17;12;16;10;12
56;10;17;16;19;17;16;8;8;15;14;13;11;15;10;18;12;16;11
57;7;10;16;18;19;17;16;8;9;15;14;13;11;16;10;18;12;16
58;9;6;10;16;17;19;16;16;9;9;14;14;13;13;16;10;17;12
59;6;10;6;10;16;17;19;16;16;8;9;15;14;13;13;16;10;17
60;10;6;10;5;10;15;17;19;16;15;8;9;14;12;13;12;15;10
61;11;10;6;10;5;10;15;17;20;16;15;8;9;14;12;13;12;16
62;21;11;10;6;10;6;11;15;17;20;16;15;8;9;14;12;13;12
63;18;21;11;9;6;7;5;10;15;17;19;15;15;6;9;14;12;12
64;17;19;21;12;9;6;7;5;10;15;17;19;16;15;6;9;13;12
65;16;17;19;21;12;7;6;7;5;9;15;18;18;15;15;6;9;14
66;20;16;17;20;22;12;8;6;7;5;9;16;18;18;14;15;6;9
67;11;20;16;17;19;22;11;9;6;7;5;9;16;18;18;15;15;6
68;20;9;20;17;17;19;21;11;9;6;6;5;9;16;18;18;15;14
69;14;21;9;18;17;17;17;21;11;9;6;7;5;9;16;18;17;15
70;19;14;20;10;18;17;17;16;20;11;9;6;7;5;10;16;17;17
71;18;19;14;20;10;18;15;17;16;18;11;9;6;7;5;10;15;18
72;20;18;17;14;19;10;16;15;17;16;18;10;9;5;7;5;9;15
73;18;20;18;18;14;19;9;16;15;17;15;18;10;8;5;7;5;8
74;14;18;18;17;18;14;19;9;16;15;16;15;18;10;8;5;7;3
75;30;13;16;18;17;18;14;18;9;16;15;16;15;17;10;8;5;6
76;21;29;12;16;16;16;18;14;18;8;14;14;16;15;17;10;8;5
77;26;21;26;12;18;15;16;17;14;17;8;14;14;14;15;17;9;8
78;8;23;21;25;10;17;15;13;17;12;16;8;15;13;13;15;17;10
79;13;7;22;21;24;9;15;13;13;14;11;15;7;14;15;13;14;17
80;13;13;4;24;20;23;9;12;12;13;14;10;14;7;11;14;11;14
81;7;13;14;4;22;18;23;9;12;12;11;14;10;14;6;11;14;10
82;3;9;13;15;4;19;17;20;9;13;12;10;14;8;14;5;10;14
83;5;3;8;13;15;4;18;16;18;9;13;10;10;11;7;13;5;10
84;4;4;3;8;11;15;3;17;14;16;9;13;10;10;11;7;10;4
85;7;4;4;3;7;11;14;4;15;14;13;9;13;8;10;11;7;10
86;10;7;4;3;3;5;10;14;4;16;13;11;8;11;9;7;11;7
87;6;10;7;2;3;3;4;9;13;5;14;11;10;7;9;9;7;11
88;6;5;10;6;2;2;3;4;5;12;5;12;12;6;7;7;8;6
89;4;7;5;10;4;1;2;3;4;6;10;5;10;10;5;6;6;6
90;3;5;5;4;10;3;1;3;3;4;6;10;3;7;7;4;6;6
91;5;3;5;4;3;9;2;1;2;3;4;4;8;3;7;6;3;3
92;2;5;3;5;2;2;5;0;0;1;3;3;3;8;3;6;6;3
93;1;1;4;4;3;2;1;3;0;0;1;1;2;2;5;3;6;3
94;1;1;0;4;3;3;2;1;3;0;0;1;1;1;2;3;3;6
95;0;1;0;0;3;3;1;2;1;3;0;0;1;1;1;2;2;2
96;1;0;0;0;0;3;1;2;1;1;3;0;0;1;1;1;1;1
97;0;1;0;0;0;0;3;1;1;1;1;3;0;0;1;1;1;0
98;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
100 e oltre;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1
Totale;1109;1115;1102;1115;1076;1052;1021;984;964;954;930;905;899;870;856;843;836;813
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;1;1;3;0;1;2;5;3;4;5;1;4;2;1;2;0
1;3;3;2;1;1;2;0;1;2;5;3;3;5;1;4;3;1;2
2;2;3;3;2;1;0;2;0;1;2;5;3;2;5;1;4;3;1
3;6;3;3;3;2;2;0;2;1;2;2;4;4;2;5;1;4;3
4;2;6;3;3;4;2;2;1;2;1;2;2;4;4;2;4;1;4
5;4;1;6;3;3;4;2;2;1;2;1;2;2;4;4;2;4;1
6;4;5;1;6;3;3;4;2;2;1;2;0;3;2;3;4;2;4
7;6;4;5;1;6;3;3;3;2;2;1;2;0;3;2;3;4;2
8;2;6;4;5;2;6;3;3;3;2;2;1;2;0;3;2;3;4
9;6;2;6;4;5;2;6;3;3;3;2;2;1;2;0;3;2;3
10;4;6;2;6;4;4;2;6;3;3;3;2;2;1;3;0;3;2
11;8;4;6;2;4;4;4;2;6;3;3;3;2;2;1;3;0;3
12;7;8;5;6;2;4;4;4;2;7;3;1;3;2;2;1;3;0
13;7;7;8;5;7;2;4;4;4;2;7;3;3;3;2;2;1;3
14;4;7;7;8;4;7;2;6;4;4;2;7;3;3;3;2;2;1
15;5;4;6;7;8;4;7;2;6;4;5;2;7;3;3;3;2;2
16;3;5;4;6;7;8;4;7;2;6;4;5;2;7;3;3;3;2
17;4;3;5;4;6;7;8;3;6;2;6;2;5;2;7;3;3;3
18;3;4;3;5;4;6;8;8;5;6;2;6;3;5;2;7;3;3
19;6;3;4;3;5;4;6;8;8;4;5;2;6;3;5;2;7;3
20;4;7;3;4;3;5;4;4;8;8;4;5;2;6;3;5;2;6
21;8;4;7;3;5;3;4;4;4;8;8;4;4;1;5;3;5;2
22;5;8;4;7;3;5;3;4;4;4;8;7;5;4;1;5;4;4
23;4;6;8;4;5;3;5;3;5;4;6;5;7;5;3;1;6;4
24;3;3;6;9;4;5;3;4;3;5;4;5;4;7;5;3;1;5
25;9;3;3;6;9;4;4;3;4;4;5;4;4;5;7;5;3;1
26;8;9;4;4;6;8;4;2;2;4;4;5;4;5;5;6;5;3
27;8;8;9;4;4;6;8;4;2;4;4;4;5;3;4;6;7;5
28;8;8;9;9;3;4;5;6;5;2;4;4;4;5;3;4;7;7
29;6;8;9;9;10;2;4;6;5;5;1;4;4;4;5;4;5;7
30;10;7;8;9;8;10;2;5;5;5;3;0;4;4;3;5;5;6
31;8;11;5;8;10;8;9;2;5;5;5;2;0;4;4;2;5;3
32;11;8;11;4;8;9;8;9;2;5;5;4;2;0;4;4;3;5
33;4;9;8;11;4;8;8;8;9;2;5;5;4;2;0;4;4;3
34;7;4;9;6;9;4;6;7;8;9;1;5;4;4;2;0;4;4
35;6;7;4;10;6;8;4;6;5;8;9;1;5;4;4;1;1;4
36;4;6;7;4;11;6;9;4;6;5;8;8;0;5;4;4;1;1
37;8;4;6;7;4;11;6;9;3;5;5;7;9;0;5;5;3;1
38;8;9;4;6;7;4;10;6;9;3;5;5;7;9;0;5;4;3
39;4;7;9;4;4;7;4;11;6;9;4;5;5;7;8;0;6;3
40;18;4;7;9;4;4;7;4;10;6;9;3;5;5;9;9;0;6
41;5;19;5;7;7;4;4;7;4;10;6;10;4;5;5;9;10;0
42;11;5;18;5;7;7;4;4;7;4;10;6;10;3;4;5;9;10
43;4;11;5;17;5;7;7;3;4;5;4;9;5;11;4;4;4;9
44;6;4;11;5;16;6;7;7;3;4;5;4;10;5;9;4;4;4
45;6;6;4;12;3;16;6;7;7;3;4;5;4;10;5;9;4;4
46;4;6;6;4;12;3;15;6;7;7;3;5;6;4;10;5;9;4
47;8;4;6;6;4;12;4;15;6;7;6;3;5;6;4;10;5;9
48;4;8;4;6;8;4;12;4;14;6;7;6;3;5;6;4;10;6
49;5;4;8;4;6;8;4;12;4;14;6;7;7;3;4;6;4;10
50;6;5;4;8;4;6;8;3;11;4;12;7;7;6;3;4;6;4
51;6;6;5;4;6;4;6;6;3;11;5;12;5;7;5;3;5;6
52;10;6;6;5;4;7;4;6;5;3;11;5;12;5;7;5;3;5
53;9;9;6;6;5;4;7;4;5;5;3;10;4;12;5;7;5;3
54;6;9;9;6;6;5;4;7;4;5;5;3;11;4;12;6;7;5
55;6;7;9;9;5;6;5;4;7;4;7;5;4;11;4;12;6;7
56;4;6;7;9;9;5;6;5;4;8;4;7;7;3;11;4;12;6
57;6;4;6;7;9;9;5;6;5;4;8;4;7;7;3;11;4;12
58;5;5;4;6;7;9;9;5;6;5;4;8;4;9;7;3;10;4
59;3;5;5;4;6;7;9;9;5;6;5;5;8;4;9;7;3;10
60;5;3;5;5;4;6;7;9;9;5;6;5;5;6;4;7;7;3
61;5;5;3;5;5;4;6;7;9;9;5;6;5;5;6;4;7;7
62;9;5;5;3;5;5;5;6;7;9;9;5;6;5;5;6;4;7
63;7;9;5;4;3;3;5;5;6;7;9;8;5;4;5;5;6;4
64;4;8;9;5;4;3;3;5;5;6;7;9;9;5;4;5;4;6
65;8;4;8;9;5;3;3;3;5;4;6;8;8;8;5;4;5;5
66;8;8;4;9;10;5;4;3;3;5;4;7;8;8;7;5;4;5
67;4;8;8;4;9;10;5;4;3;3;5;4;7;8;8;8;5;4
68;12;2;8;8;4;9;10;5;4;3;2;5;4;7;8;8;8;4
69;7;13;2;6;8;4;8;10;5;4;3;3;5;4;7;8;7;8
70;10;7;12;2;6;8;4;7;9;5;4;3;3;5;5;7;7;7
71;11;10;7;12;2;6;8;4;7;9;5;4;3;3;5;5;7;7
72;8;11;9;7;11;2;4;8;4;7;9;4;4;3;3;5;5;7
73;6;8;11;10;7;11;2;4;8;4;7;9;4;4;3;3;5;5
74;9;6;8;11;9;7;11;2;4;8;4;7;9;4;4;3;3;3
75;22;8;5;8;11;9;7;10;2;4;8;4;7;8;4;4;3;2
76;10;21;8;5;6;10;9;7;10;1;2;7;4;7;8;4;4;3
77;10;10;18;7;7;5;10;9;7;9;1;2;7;4;7;8;4;4
78;3;10;10;16;6;6;5;8;9;6;8;1;3;6;3;7;8;4
79;5;2;9;10;16;6;6;5;8;6;6;7;1;2;7;3;7;8
80;5;5;1;9;10;15;6;4;5;8;6;6;6;1;2;7;2;7
81;4;5;5;1;10;8;15;6;4;5;8;6;6;6;1;2;7;2
82;1;4;5;4;1;9;7;13;6;5;5;7;6;4;6;1;2;7
83;1;1;4;5;5;1;8;6;12;5;5;4;7;4;4;5;1;2
84;3;1;1;4;4;5;0;7;6;11;5;5;3;7;4;4;3;0
85;2;3;1;1;3;4;4;1;7;6;9;5;5;3;7;4;4;3
86;3;2;3;0;1;2;4;4;1;7;6;8;5;4;3;4;4;4
87;0;3;2;1;0;1;2;3;4;2;5;5;7;5;4;3;4;4
88;1;0;3;2;1;0;1;2;3;3;2;4;6;3;5;4;2;3
89;1;2;0;3;1;1;0;1;1;3;2;2;2;6;2;4;3;1
90;1;1;2;0;3;1;1;0;1;1;3;2;1;2;4;2;4;3
91;3;1;1;1;0;2;0;1;0;1;1;1;2;1;2;3;2;1
92;0;3;1;1;0;0;1;0;0;0;1;1;1;2;1;2;3;2
93;1;0;2;1;1;0;0;1;0;0;0;0;1;1;2;1;2;1
94;1;1;0;2;1;1;0;0;1;0;0;0;0;1;1;1;1;2
95;0;1;0;0;2;1;0;0;0;1;0;0;0;0;1;1;0;1
96;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;543;546;537;529;518;502;488;470;464;461;455;435;436;423;415;410;409;393
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;2;2;4;2;4;3;2;0;1;3;1;2;2;1;0;4;0
1;4;5;2;2;4;2;4;4;2;1;1;3;1;2;4;1;0;4
2;4;4;6;2;2;5;2;4;4;2;1;1;3;1;2;5;1;0
3;5;4;4;6;2;2;5;1;4;4;1;1;1;3;2;2;3;1
4;3;5;4;4;5;2;2;4;1;4;5;1;1;1;2;3;3;3
5;4;3;6;4;4;5;2;2;4;1;4;4;1;1;1;2;1;3
6;5;4;3;6;4;4;5;2;2;4;1;5;3;0;1;1;2;1
7;4;5;4;3;5;4;4;5;2;2;4;1;5;3;0;1;1;2
8;4;4;5;5;3;5;4;4;5;3;2;4;1;5;3;0;1;1
9;3;4;5;6;5;3;5;4;4;5;3;2;4;1;5;3;1;1
10;4;3;4;5;6;5;3;5;4;4;5;4;2;4;1;5;3;1
11;0;4;3;4;5;4;5;3;5;4;4;5;4;2;4;1;5;3
12;4;0;4;3;4;5;4;5;3;4;4;4;5;4;2;4;1;5
13;5;4;2;4;3;4;4;4;5;3;4;4;4;5;4;2;4;1
14;5;5;4;2;4;3;4;4;4;5;3;4;4;4;5;5;2;4
15;4;5;6;4;2;4;3;4;4;4;4;3;4;4;4;5;5;2
16;1;4;5;6;4;2;4;3;4;4;4;4;3;4;4;4;5;5
17;9;1;4;6;5;4;2;4;3;4;4;4;4;3;4;4;4;5
18;8;8;1;4;5;5;4;2;4;3;4;4;4;4;3;4;4;4
19;5;7;8;2;5;5;5;2;2;4;3;5;4;4;4;3;4;4
20;11;6;7;9;2;5;4;5;2;2;4;3;4;4;4;2;3;4
21;2;11;6;8;7;2;5;4;5;2;2;4;3;4;4;4;2;3
22;3;1;11;6;8;7;3;4;3;5;2;2;4;3;4;2;4;2
23;4;4;2;11;4;8;7;3;4;3;5;2;2;4;3;4;4;4
24;7;4;4;4;9;4;8;7;3;5;3;6;2;1;4;3;5;4
25;8;7;4;5;2;9;4;9;7;3;5;3;6;2;1;5;3;5
26;5;8;7;4;5;2;9;4;9;7;4;5;3;6;2;1;5;3
27;6;5;8;7;2;4;2;8;4;8;7;4;5;3;6;2;1;5
28;3;5;5;8;7;1;3;2;8;4;7;7;4;5;3;6;2;0
29;7;3;4;5;8;7;1;3;1;8;3;7;7;4;5;3;6;2
30;3;7;3;4;5;8;7;1;2;2;7;3;6;8;4;5;3;6
31;7;4;8;4;4;5;8;6;1;1;2;7;2;6;8;2;5;3
32;2;7;4;6;5;3;5;7;6;2;1;2;7;2;7;8;2;5
33;3;4;7;4;6;5;3;5;7;6;2;1;2;6;3;7;6;2
34;9;4;4;7;5;6;4;3;5;7;5;3;1;2;5;3;7;6
35;6;9;4;3;7;6;7;4;4;6;7;6;3;1;2;5;3;7
36;9;5;9;4;5;6;5;5;4;2;6;5;5;3;1;2;5;3
37;10;9;3;9;4;5;7;5;4;3;2;7;5;5;5;1;1;5
38;6;10;9;3;9;3;4;7;5;4;2;1;7;5;5;5;1;1
39;4;6;11;9;3;9;3;5;7;5;4;2;1;7;5;5;4;1
40;6;4;6;11;8;3;9;1;5;6;5;4;2;1;6;6;5;4
41;8;5;4;6;11;8;3;9;1;4;5;5;4;2;1;6;6;5
42;7;9;5;4;6;12;8;3;7;2;4;5;5;4;1;1;7;6
43;9;7;9;7;4;6;12;8;3;6;2;4;5;5;4;1;1;7
44;7;9;7;9;4;4;6;12;8;3;6;2;4;5;5;4;1;1
45;4;7;10;7;9;5;4;6;12;8;3;6;3;4;5;5;4;1
46;7;4;7;10;6;9;5;3;6;12;8;3;6;4;4;5;5;4
47;6;8;4;7;10;6;9;5;4;6;11;8;3;6;3;4;5;5
48;10;6;8;4;7;10;6;9;5;3;6;11;8;3;5;3;4;5
49;3;10;6;8;4;7;10;6;9;5;3;5;11;8;3;5;4;4
50;2;3;10;6;7;4;7;8;6;9;4;3;5;11;8;3;5;3
51;10;2;3;10;6;7;4;7;8;6;8;4;4;5;11;8;3;5
52;8;10;2;3;10;6;8;4;7;8;6;8;4;4;5;10;8;3
53;10;8;10;2;4;10;6;9;4;7;8;6;8;4;4;5;10;8
54;9;11;8;10;2;4;10;6;9;4;7;8;6;8;4;4;5;10
55;11;9;10;8;10;2;4;10;6;10;4;7;8;6;8;4;4;5
56;6;11;9;10;8;11;2;3;11;6;9;4;8;7;7;8;4;5
57;1;6;10;11;10;8;11;2;4;11;6;9;4;9;7;7;8;4
58;4;1;6;10;10;10;7;11;3;4;10;6;9;4;9;7;7;8
59;3;5;1;6;10;10;10;7;11;2;4;10;6;9;4;9;7;7
60;5;3;5;0;6;9;10;10;7;10;2;4;9;6;9;5;8;7
61;6;5;3;5;0;6;9;10;11;7;10;2;4;9;6;9;5;9
62;12;6;5;3;5;1;6;9;10;11;7;10;2;4;9;6;9;5
63;11;12;6;5;3;4;0;5;9;10;10;7;10;2;4;9;6;8
64;13;11;12;7;5;3;4;0;5;9;10;10;7;10;2;4;9;6
65;8;13;11;12;7;4;3;4;0;5;9;10;10;7;10;2;4;9
66;12;8;13;11;12;7;4;3;4;0;5;9;10;10;7;10;2;4
67;7;12;8;13;10;12;6;5;3;4;0;5;9;10;10;7;10;2
68;8;7;12;9;13;10;11;6;5;3;4;0;5;9;10;10;7;10
69;7;8;7;12;9;13;9;11;6;5;3;4;0;5;9;10;10;7
70;9;7;8;8;12;9;13;9;11;6;5;3;4;0;5;9;10;10
71;7;9;7;8;8;12;7;13;9;9;6;5;3;4;0;5;8;11
72;12;7;8;7;8;8;12;7;13;9;9;6;5;2;4;0;4;8
73;12;12;7;8;7;8;7;12;7;13;8;9;6;4;2;4;0;3
74;5;12;10;6;9;7;8;7;12;7;12;8;9;6;4;2;4;0
75;8;5;11;10;6;9;7;8;7;12;7;12;8;9;6;4;2;4
76;11;8;4;11;10;6;9;7;8;7;12;7;12;8;9;6;4;2
77;16;11;8;5;11;10;6;8;7;8;7;12;7;10;8;9;5;4
78;5;13;11;9;4;11;10;5;8;6;8;7;12;7;10;8;9;6
79;8;5;13;11;8;3;9;8;5;8;5;8;6;12;8;10;7;9
80;8;8;3;15;10;8;3;8;7;5;8;4;8;6;9;7;9;7
81;3;8;9;3;12;10;8;3;8;7;3;8;4;8;5;9;7;8
82;2;5;8;11;3;10;10;7;3;8;7;3;8;4;8;4;8;7
83;4;2;4;8;10;3;10;10;6;4;8;6;3;7;3;8;4;8
84;1;3;2;4;7;10;3;10;8;5;4;8;7;3;7;3;7;4
85;5;1;3;2;4;7;10;3;8;8;4;4;8;5;3;7;3;7
86;7;5;1;3;2;3;6;10;3;9;7;3;3;7;6;3;7;3
87;6;7;5;1;3;2;2;6;9;3;9;6;3;2;5;6;3;7
88;5;5;7;4;1;2;2;2;2;9;3;8;6;3;2;3;6;3
89;3;5;5;7;3;0;2;2;3;3;8;3;8;4;3;2;3;5
90;2;4;3;4;7;2;0;3;2;3;3;8;2;5;3;2;2;3
91;2;2;4;3;3;7;2;0;2;2;3;3;6;2;5;3;1;2
92;2;2;2;4;2;2;4;0;0;1;2;2;2;6;2;4;3;1
93;0;1;2;3;2;2;1;2;0;0;1;1;1;1;3;2;4;2
94;0;0;0;2;2;2;2;1;2;0;0;1;1;0;1;2;2;4
95;0;0;0;0;1;2;1;2;1;2;0;0;1;1;0;1;2;1
96;1;0;0;0;0;1;1;2;1;1;2;0;0;1;1;0;1;1
97;0;1;0;0;0;0;1;1;1;1;1;2;0;0;1;1;0;0
98;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
100 e oltre;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1
Totale;566;569;565;586;558;550;533;514;500;493;475;470;463;447;441;433;427;420

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Civita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
6;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
7;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0
8;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0
9;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
10;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
11;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
12;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
13;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
14;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;8;2
19;0;0;1;0;0;0;0;0;0;0;0;1;0;4;0;1;0;9
20;0;0;0;1;0;0;0;1;0;0;0;0;2;6;4;4;2;3
21;0;0;0;0;1;0;1;0;1;0;1;0;0;1;6;8;4;1
22;1;0;0;0;0;1;0;1;0;1;0;1;0;1;1;11;7;4
23;0;1;0;0;0;0;1;0;1;0;1;0;1;2;1;1;9;8
24;0;0;0;0;0;0;1;1;1;0;0;1;1;2;2;2;1;8
25;1;0;0;0;0;0;0;1;1;1;0;0;0;1;2;2;1;1
26;0;1;0;0;0;0;0;0;1;1;1;0;0;0;1;4;2;1
27;0;0;1;1;0;0;0;0;0;1;2;1;0;3;0;4;3;2
28;0;0;0;1;1;0;0;2;0;0;0;2;1;1;3;4;4;5
29;1;1;0;0;1;1;0;0;2;0;1;0;2;2;1;5;4;4
30;0;1;1;0;0;1;1;0;0;1;1;1;0;1;2;2;4;2
31;0;0;3;1;0;0;1;0;0;0;1;1;0;0;1;5;3;0
32;1;0;0;3;1;1;0;1;0;0;0;0;1;0;0;1;3;2
33;0;1;0;0;4;1;1;0;1;1;0;0;1;0;0;0;2;2
34;0;0;0;0;0;4;1;1;0;0;1;0;0;1;0;1;0;1
35;0;0;1;0;0;0;3;1;1;0;0;1;0;0;2;0;1;0
36;0;0;0;1;0;0;0;3;1;1;0;0;1;1;0;2;0;1
37;0;0;0;0;1;0;0;0;2;1;2;0;0;1;0;0;1;0
38;0;0;0;0;0;1;3;0;0;2;2;1;2;0;1;0;0;1
39;0;0;0;0;0;0;1;2;0;0;2;2;1;3;0;1;0;0
40;0;0;0;0;0;0;0;1;2;0;0;2;1;1;3;0;1;0
41;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;3;0;1
42;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;2;0
43;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2
44;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;1
45;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;2;1
46;2;0;2;0;0;0;0;0;0;0;0;0;0;4;0;0;0;2
47;0;2;0;2;0;0;0;0;0;0;0;0;0;0;4;1;0;0
48;1;0;2;0;2;0;0;0;0;0;0;0;0;0;0;4;1;0
49;1;1;0;1;1;2;0;0;0;0;0;0;0;0;0;0;3;1
50;0;1;1;0;1;1;2;0;0;0;0;0;0;0;0;1;0;3
51;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;1;0
52;1;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1
53;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
57;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
58;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0
59;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0
60;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0
61;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
