"Popolazione per età, vista per singola area - Comune: 005059 - Isola d'Asti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Isola d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;23;34;28;44;35;33;29;25;29;27;45;32;30;22;32;23;16;21
45;26;25;34;29;43;33;32;33;23;28;28;45;29;30;21;32;25;18
46;31;26;26;33;29;42;34;33;32;23;28;28;43;27;28;19;31;26
47;28;31;26;26;33;29;43;33;31;31;22;28;28;43;29;30;20;29
48;26;29;32;28;25;33;29;41;32;30;35;23;29;29;45;28;31;21
49;15;27;28;33;28;26;31;30;42;32;31;35;23;26;29;44;26;30
50;26;15;24;28;34;26;26;31;29;42;32;33;36;22;24;30;43;25
51;25;26;16;23;28;35;23;28;30;30;43;32;33;36;23;26;30;44
52;28;26;26;17;22;29;35;24;28;29;30;45;31;32;36;23;26;34
53;22;28;25;25;16;22;29;36;24;27;30;29;45;31;32;36;23;26
54;36;22;29;26;26;17;22;27;36;23;26;29;29;45;30;32;36;23
55;30;35;20;33;27;26;17;22;27;37;22;26;29;28;45;30;32;37
56;21;29;35;21;34;26;26;17;23;27;35;23;26;30;28;44;33;36
57;22;21;30;35;21;34;26;27;20;22;27;34;22;25;30;29;45;31
58;15;22;21;32;34;24;33;27;26;17;24;28;34;20;25;31;29;43
59;24;14;22;22;32;33;24;35;25;26;17;22;27;35;21;25;31;26
60;28;24;14;22;21;31;33;23;36;26;26;17;22;27;36;21;25;31
61;25;28;24;16;19;21;31;32;23;34;25;26;17;22;27;35;20;26
62;25;27;27;24;17;19;20;29;31;18;34;25;26;18;23;27;34;20
63;31;25;27;27;25;17;19;20;28;31;18;33;24;26;18;23;26;35
64;31;30;24;28;29;25;17;19;20;28;31;18;35;25;27;18;22;26
65;24;30;30;23;28;28;26;15;19;20;27;31;19;32;25;28;18;21
66;25;24;33;32;24;28;29;26;16;18;19;25;31;19;31;26;28;18
67;27;25;23;32;33;24;28;28;26;15;17;18;27;30;20;30;27;29
68;26;26;24;21;33;32;23;28;26;26;14;17;18;27;29;20;30;24
69;29;27;26;25;21;34;31;20;27;26;26;14;16;19;28;29;20;30
70;38;28;27;27;25;20;35;31;21;27;24;26;14;16;18;27;29;20
71;26;35;28;27;28;25;20;35;30;21;26;23;24;13;15;18;27;28
72;25;25;31;27;27;28;24;18;37;30;19;26;22;24;13;16;16;26
73;19;24;21;32;26;25;27;22;17;34;30;19;26;22;23;13;16;16
74;20;18;24;22;33;26;24;25;22;19;31;32;19;26;22;23;12;12
75;16;20;16;25;21;32;26;24;25;24;17;31;31;19;24;21;23;10
76;18;17;16;16;25;22;30;25;23;24;24;17;30;30;19;24;21;23
77;18;17;16;15;16;25;22;29;24;24;24;24;17;29;31;16;24;22
78;24;18;13;16;15;18;25;21;27;23;23;22;21;16;29;32;16;24
79;25;24;17;13;17;15;16;24;21;26;23;23;21;21;15;27;31;16
80;21;23;24;16;12;14;16;15;23;20;26;22;22;20;19;15;24;31
81;19;20;22;24;15;11;13;14;15;21;21;22;21;21;20;19;14;24
82;8;18;20;22;23;16;12;13;14;15;19;19;20;21;19;18;17;13
83;7;8;15;20;20;21;15;11;13;12;14;18;19;19;21;18;17;16
84;8;7;8;15;18;17;19;12;10;11;12;14;16;18;19;19;15;16
85;11;8;6;5;12;16;20;18;9;9;9;12;14;16;18;16;17;13
86;14;11;8;5;4;11;14;20;17;9;9;9;11;13;17;18;16;14
87;9;14;10;8;5;4;12;12;19;15;9;9;8;10;13;16;16;15
88;2;7;16;8;5;5;4;8;11;19;12;10;8;6;11;12;13;14
89;5;4;5;16;7;4;3;2;7;7;16;13;7;7;6;11;10;10
90;8;5;4;3;16;5;4;2;3;7;6;12;13;6;5;4;9;9
91;1;7;3;3;3;14;5;3;1;1;6;6;10;12;4;4;2;7
92;2;2;6;1;3;2;12;5;2;1;1;5;4;9;11;1;2;3
93;3;2;1;6;1;4;2;8;4;1;1;0;2;4;6;10;1;3
94;2;2;0;1;5;1;2;1;3;3;1;1;1;2;4;4;8;0
95;2;3;3;0;0;4;1;1;1;3;2;1;0;1;1;2;4;7
96;2;1;3;1;0;0;5;0;1;0;2;2;1;0;1;0;2;2
97;0;2;0;2;1;0;0;2;0;1;0;1;1;1;0;0;0;0
98;1;0;2;0;1;0;0;0;1;0;0;0;2;1;1;0;0;0
99;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
Totale;1984;1999;2015;2022;2035;2014;2054;2036;2028;2004;1988;1994;1957;1943;1915;1893;1887;1899
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;4;4;5;6;10;7;8;10;13;6;3;14;4;4;6;7;11
1;9;7;4;4;5;5;11;7;8;10;12;5;4;15;4;4;6;7
2;6;10;9;4;6;5;5;12;7;8;11;11;3;4;14;3;5;8
3;10;6;10;10;5;4;5;5;13;7;8;10;9;3;4;14;4;6
4;5;12;8;10;9;7;5;5;3;13;7;8;9;9;4;4;14;4
5;10;5;12;9;10;10;6;5;4;3;13;6;8;9;8;4;4;14
6;4;10;7;12;7;9;10;6;5;6;3;14;7;8;7;9;3;4
7;11;4;10;8;12;8;10;10;6;5;5;3;10;7;8;7;11;4
8;10;11;4;10;8;11;8;12;10;6;5;5;3;11;6;8;8;11
9;7;10;11;3;10;7;11;8;11;11;6;5;6;3;10;6;8;11
10;10;7;10;10;3;10;7;11;9;10;10;6;7;6;1;9;5;8
11;9;10;8;10;10;3;10;9;11;10;9;10;6;7;7;1;9;5
12;10;8;10;8;10;10;5;11;9;12;9;10;10;6;6;7;2;10
13;8;10;6;10;8;10;10;5;11;9;13;8;10;9;6;7;6;2
14;6;8;9;6;10;8;12;10;5;11;9;13;8;10;9;6;5;6
15;12;6;8;10;6;10;7;12;11;4;11;10;13;7;10;8;6;6
16;12;12;7;8;10;5;8;7;12;11;4;11;10;12;7;8;8;6
17;6;12;12;9;7;10;5;9;7;12;11;4;10;9;12;8;8;8
18;11;7;13;11;9;8;11;5;8;7;12;10;5;10;7;12;8;7
19;11;11;7;13;11;8;8;13;4;8;7;12;10;6;11;7;11;8
20;11;11;11;7;13;11;8;8;13;4;8;7;12;9;8;12;7;12
21;7;13;11;9;6;14;12;9;6;12;3;8;7;11;9;10;10;7
22;7;7;15;11;8;6;14;10;10;7;11;3;8;7;11;9;9;8
23;10;6;7;13;12;9;9;12;13;9;8;11;3;8;7;11;9;7
24;6;9;6;6;14;12;10;9;12;12;10;7;10;3;8;6;10;10
25;8;6;9;6;6;14;11;11;7;11;12;10;7;9;4;6;7;9
26;12;4;6;10;4;7;14;10;11;7;10;12;9;6;9;5;7;7
27;13;12;3;6;13;7;9;11;11;13;7;10;11;10;6;10;3;8
28;11;13;14;4;7;12;7;10;11;11;10;7;11;11;11;6;13;4
29;8;12;14;16;5;6;12;6;10;10;12;11;8;13;11;10;6;14
30;11;7;12;12;18;6;6;13;8;11;11;12;10;9;12;12;12;5
31;12;11;9;13;14;17;9;8;13;7;10;9;13;10;9;9;14;12
32;13;12;13;13;13;14;18;10;8;13;7;11;10;12;10;7;9;14
33;15;13;12;13;14;12;12;17;9;9;14;8;11;12;11;7;8;10
34;13;15;13;10;12;14;12;14;17;7;10;13;7;13;11;11;7;8
35;17;15;16;12;9;10;16;9;14;14;7;11;14;8;13;12;11;8
36;13;17;20;15;12;9;11;16;8;14;12;8;12;14;8;13;13;11
37;17;13;16;19;13;12;11;11;17;8;15;13;8;11;13;9;12;14
38;15;16;15;13;20;12;12;11;10;15;7;16;11;8;11;14;8;12
39;25;17;16;14;15;20;12;11;10;10;15;10;17;11;7;10;14;9
40;13;23;15;16;14;15;22;17;15;13;10;15;7;15;11;7;10;14
41;25;13;24;14;15;16;15;21;17;13;14;9;14;7;13;13;10;11
42;11;27;15;22;13;15;15;15;19;16;13;14;9;13;7;11;13;11
43;16;12;25;16;22;14;15;15;14;18;17;12;13;9;13;7;10;12
44;10;16;12;25;15;21;14;14;15;14;18;17;12;13;10;13;9;10
45;13;11;16;12;24;14;21;17;13;15;15;19;17;11;12;10;15;11
46;17;13;12;16;12;23;14;21;17;13;15;15;16;15;11;11;10;16
47;14;17;13;11;15;12;23;14;21;17;12;15;15;18;16;13;11;10
48;16;14;18;15;11;15;12;23;14;20;21;13;16;15;19;15;13;12
49;8;17;14;19;15;12;13;13;24;15;20;21;13;15;15;18;13;12
50;12;8;14;14;19;13;13;13;13;24;15;21;22;12;12;16;18;13
51;11;12;8;15;14;20;13;12;13;13;26;15;22;22;12;13;16;19
52;12;12;12;9;15;14;19;13;12;13;13;27;14;21;20;12;14;19
53;16;12;12;11;8;15;14;18;13;12;14;12;27;14;21;20;12;13
54;21;16;12;13;12;9;15;13;18;13;12;14;12;28;13;21;20;12
55;15;20;14;15;14;12;9;15;13;18;12;13;14;12;27;13;22;20
56;12;15;19;15;16;14;12;10;16;13;18;13;13;15;12;26;14;24
57;10;12;15;20;15;17;14;12;11;15;14;18;12;12;15;12;26;13
58;6;10;12;15;19;17;16;15;12;9;15;14;18;10;12;15;12;25
59;11;6;10;13;15;18;17;17;13;12;9;15;13;19;11;12;15;11
60;12;11;6;10;12;15;17;16;18;14;12;9;15;13;19;11;12;14
61;13;12;11;6;8;12;15;16;16;18;13;12;9;15;13;18;11;13
62;14;13;12;11;6;8;12;14;16;14;18;13;12;9;15;13;18;11
63;13;13;13;13;12;6;8;12;14;16;14;18;12;11;9;15;13;18
64;16;13;13;13;15;12;6;8;12;14;16;13;19;13;11;9;15;13
65;17;15;13;12;13;14;13;6;8;12;13;16;13;17;13;11;10;15
66;15;17;17;14;14;13;14;13;7;7;11;11;16;13;17;13;11;10
67;13;15;16;16;15;14;13;13;13;6;6;11;12;16;13;16;14;12
68;14;12;15;14;16;14;13;13;11;13;6;6;11;12;16;13;15;11
69;11;16;12;16;14;15;13;11;13;11;13;6;6;12;13;16;13;15
70;16;11;16;11;16;13;15;13;11;13;10;13;6;6;11;12;16;13
71;14;14;11;16;11;16;13;14;13;11;13;10;12;5;5;11;12;15
72;8;13;11;11;16;12;16;12;14;13;9;13;10;12;5;6;10;11
73;9;8;9;12;10;15;12;14;12;12;13;9;13;10;11;5;6;10
74;11;8;8;10;13;10;15;11;14;14;11;14;9;13;10;11;4;5
75;5;11;5;8;9;13;10;14;11;14;13;11;15;9;11;10;11;4
76;8;5;9;5;8;9;12;10;13;11;14;13;11;14;9;11;11;11
77;5;7;5;8;4;8;9;12;10;14;11;14;13;11;15;7;11;11
78;7;5;5;5;8;6;8;8;12;10;13;10;13;13;11;16;7;11
79;10;8;5;5;6;7;5;8;8;12;11;12;9;13;13;10;15;7
80;10;8;8;4;5;6;8;4;8;8;12;10;12;8;12;13;9;16
81;8;9;8;8;3;4;6;8;4;6;8;8;9;11;9;12;11;9
82;5;7;10;7;7;3;4;6;9;4;5;7;7;9;9;7;11;9
83;4;4;4;10;6;7;1;4;6;7;3;5;7;7;8;8;6;11
84;3;4;4;5;9;6;5;0;4;5;7;3;5;7;7;7;8;6
85;5;3;4;3;2;8;6;4;0;3;4;6;2;5;7;6;6;6
86;3;5;3;3;2;2;7;6;3;0;3;5;6;2;5;6;6;3
87;4;2;4;3;3;2;3;6;6;3;0;3;4;5;2;4;6;6
88;0;3;3;3;0;3;2;1;5;6;2;1;2;3;5;2;3;6
89;1;0;3;3;2;0;1;2;1;4;5;2;1;1;3;5;2;1
90;3;0;0;3;4;0;0;1;2;1;4;4;0;1;0;2;5;2
91;1;2;1;0;3;3;1;0;0;0;1;4;2;0;0;0;1;4
92;0;1;1;1;0;2;3;1;0;0;0;1;3;2;0;0;0;1
93;1;0;0;1;0;0;2;3;1;0;0;0;0;3;0;0;0;1
94;0;1;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0
95;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
96;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
97;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;967;963;967;970;966;967;981;980;982;972;967;966;956;947;926;913;921;934
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;7;10;16;10;4;10;13;10;8;9;5;13;4;9;7;5
1;5;9;9;7;10;15;14;4;12;13;10;8;9;4;13;5;10;8
2;7;5;10;8;8;11;14;14;4;11;11;10;7;10;5;13;5;11
3;10;7;6;10;8;8;14;14;13;4;11;12;10;8;9;3;13;5
4;4;10;7;7;10;7;8;15;14;14;4;11;11;10;7;8;3;14
5;5;5;11;7;7;9;7;5;15;15;13;6;11;14;9;6;10;3
6;9;5;6;12;7;7;9;8;5;14;14;13;5;11;11;10;6;12
7;13;9;5;5;12;7;8;7;7;5;14;14;11;5;11;10;9;8
8;4;13;9;5;5;10;9;7;7;7;5;14;13;11;5;11;9;8
9;10;4;14;10;5;5;10;9;7;8;7;6;14;13;11;5;10;9
10;7;10;5;15;10;5;5;9;9;5;8;7;4;14;11;11;4;10
11;9;7;11;5;13;10;5;6;8;9;6;7;6;4;13;11;9;4
12;9;9;6;10;4;9;9;5;5;8;9;6;8;6;3;13;11;9
13;11;11;10;6;11;4;10;9;5;5;8;9;5;7;5;4;12;12
14;8;11;10;11;6;11;6;11;9;5;6;8;8;4;7;7;5;11
15;2;7;13;10;11;5;11;5;11;9;6;6;8;8;4;7;7;5
16;9;2;7;14;10;11;6;11;5;11;8;5;6;8;9;3;7;8
17;9;9;2;9;13;10;10;6;10;5;11;8;5;6;7;9;4;7
18;11;11;9;2;9;13;7;10;6;9;5;9;9;5;8;7;8;6
19;10;11;11;9;1;10;14;7;10;5;9;6;9;9;4;8;8;8
20;14;11;10;9;8;1;9;13;8;10;5;9;5;9;9;5;5;7
21;7;13;11;9;8;10;2;8;12;8;8;5;10;5;9;9;5;6
22;5;6;14;10;10;8;11;3;8;12;8;7;5;10;6;9;7;5
23;7;7;6;16;10;11;8;12;4;8;12;7;7;5;10;6;10;7
24;10;9;8;6;16;13;9;9;11;4;9;11;7;9;5;9;6;9
25;16;10;9;8;7;15;12;9;10;12;4;10;10;9;9;4;11;6
26;17;15;12;7;11;6;15;13;10;11;10;4;10;10;6;8;4;10
27;11;18;14;8;10;10;6;11;14;9;9;12;3;11;9;8;8;2
28;4;9;17;14;9;10;14;7;10;13;10;8;10;1;10;9;8;8
29;11;6;11;17;13;8;10;13;8;9;13;10;8;9;2;9;9;9
30;13;11;10;13;19;14;12;10;11;10;10;15;10;8;9;2;12;11
31;12;11;13;9;12;15;16;15;11;10;10;11;15;11;8;9;1;9
32;21;12;12;13;9;9;17;17;17;10;9;9;11;15;15;7;14;4
33;17;23;12;11;11;10;11;17;16;17;9;7;8;11;14;14;8;14
34;13;18;24;13;11;10;12;9;16;16;20;10;7;8;11;15;10;7
35;15;15;18;24;13;8;13;11;10;17;17;23;10;4;7;12;17;11
36;15;12;14;19;24;13;10;13;11;10;15;18;21;10;4;8;11;15
37;10;15;11;17;18;22;13;12;11;11;10;16;19;19;9;4;10;12
38;16;10;16;11;18;17;22;10;14;10;10;11;17;17;20;9;4;10
39;13;16;12;15;10;19;17;21;10;16;10;10;10;16;15;17;10;5
40;20;13;16;13;17;11;22;17;21;11;18;10;10;10;14;16;17;13
41;17;22;14;16;12;16;11;23;15;19;12;22;10;9;12;15;18;16
42;17;17;21;12;16;11;14;12;25;15;19;11;21;10;10;11;14;18
43;17;16;17;18;12;15;11;15;13;24;15;18;10;22;10;8;11;15
44;13;18;16;19;20;12;15;11;14;13;27;15;18;9;22;10;7;11
45;13;14;18;17;19;19;11;16;10;13;13;26;12;19;9;22;10;7
46;14;13;14;17;17;19;20;12;15;10;13;13;27;12;17;8;21;10
47;14;14;13;15;18;17;20;19;10;14;10;13;13;25;13;17;9;19
48;10;15;14;13;14;18;17;18;18;10;14;10;13;14;26;13;18;9
49;7;10;14;14;13;14;18;17;18;17;11;14;10;11;14;26;13;18
50;14;7;10;14;15;13;13;18;16;18;17;12;14;10;12;14;25;12
51;14;14;8;8;14;15;10;16;17;17;17;17;11;14;11;13;14;25
52;16;14;14;8;7;15;16;11;16;16;17;18;17;11;16;11;12;15
53;6;16;13;14;8;7;15;18;11;15;16;17;18;17;11;16;11;13
54;15;6;17;13;14;8;7;14;18;10;14;15;17;17;17;11;16;11
55;15;15;6;18;13;14;8;7;14;19;10;13;15;16;18;17;10;17
56;9;14;16;6;18;12;14;7;7;14;17;10;13;15;16;18;19;12
57;12;9;15;15;6;17;12;15;9;7;13;16;10;13;15;17;19;18
58;9;12;9;17;15;7;17;12;14;8;9;14;16;10;13;16;17;18
59;13;8;12;9;17;15;7;18;12;14;8;7;14;16;10;13;16;15
60;16;13;8;12;9;16;16;7;18;12;14;8;7;14;17;10;13;17
61;12;16;13;10;11;9;16;16;7;16;12;14;8;7;14;17;9;13
62;11;14;15;13;11;11;8;15;15;4;16;12;14;9;8;14;16;9
63;18;12;14;14;13;11;11;8;14;15;4;15;12;15;9;8;13;17
64;15;17;11;15;14;13;11;11;8;14;15;5;16;12;16;9;7;13
65;7;15;17;11;15;14;13;9;11;8;14;15;6;15;12;17;8;6
66;10;7;16;18;10;15;15;13;9;11;8;14;15;6;14;13;17;8
67;14;10;7;16;18;10;15;15;13;9;11;7;15;14;7;14;13;17
68;12;14;9;7;17;18;10;15;15;13;8;11;7;15;13;7;15;13
69;18;11;14;9;7;19;18;9;14;15;13;8;10;7;15;13;7;15
70;22;17;11;16;9;7;20;18;10;14;14;13;8;10;7;15;13;7
71;12;21;17;11;17;9;7;21;17;10;13;13;12;8;10;7;15;13
72;17;12;20;16;11;16;8;6;23;17;10;13;12;12;8;10;6;15
73;10;16;12;20;16;10;15;8;5;22;17;10;13;12;12;8;10;6
74;9;10;16;12;20;16;9;14;8;5;20;18;10;13;12;12;8;7
75;11;9;11;17;12;19;16;10;14;10;4;20;16;10;13;11;12;6
76;10;12;7;11;17;13;18;15;10;13;10;4;19;16;10;13;10;12
77;13;10;11;7;12;17;13;17;14;10;13;10;4;18;16;9;13;11
78;17;13;8;11;7;12;17;13;15;13;10;12;8;3;18;16;9;13
79;15;16;12;8;11;8;11;16;13;14;12;11;12;8;2;17;16;9
80;11;15;16;12;7;8;8;11;15;12;14;12;10;12;7;2;15;15
81;11;11;14;16;12;7;7;6;11;15;13;14;12;10;11;7;3;15
82;3;11;10;15;16;13;8;7;5;11;14;12;13;12;10;11;6;4
83;3;4;11;10;14;14;14;7;7;5;11;13;12;12;13;10;11;5
84;5;3;4;10;9;11;14;12;6;6;5;11;11;11;12;12;7;10
85;6;5;2;2;10;8;14;14;9;6;5;6;12;11;11;10;11;7
86;11;6;5;2;2;9;7;14;14;9;6;4;5;11;12;12;10;11
87;5;12;6;5;2;2;9;6;13;12;9;6;4;5;11;12;10;9
88;2;4;13;5;5;2;2;7;6;13;10;9;6;3;6;10;10;8
89;4;4;2;13;5;4;2;0;6;3;11;11;6;6;3;6;8;9
90;5;5;4;0;12;5;4;1;1;6;2;8;13;5;5;2;4;7
91;0;5;2;3;0;11;4;3;1;1;5;2;8;12;4;4;1;3
92;2;1;5;0;3;0;9;4;2;1;1;4;1;7;11;1;2;2
93;2;2;1;5;1;4;0;5;3;1;1;0;2;1;6;10;1;2
94;2;1;0;1;5;1;2;0;3;3;1;1;1;2;1;4;8;0
95;2;2;2;0;0;4;1;1;0;3;2;1;0;1;1;0;4;7
96;1;1;2;1;0;0;4;0;1;0;2;2;1;0;1;0;0;2
97;0;1;0;1;1;0;0;1;0;1;0;1;1;1;0;0;0;0
98;1;0;1;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
Totale;1017;1036;1048;1052;1069;1047;1073;1056;1046;1032;1021;1028;1001;996;989;980;966;965

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Isola d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;0;3;3;5;2;2;2;0;4;0;1;2;4;2;1
1;0;1;2;1;0;4;2;6;2;2;1;0;5;0;1;2;2;3
2;1;0;2;2;2;1;4;2;6;2;2;1;0;6;0;1;3;3
3;0;1;0;2;2;2;1;4;2;5;0;2;3;0;6;0;1;2
4;4;0;1;2;3;2;2;1;4;2;4;0;2;3;0;5;1;1
5;1;4;0;1;3;3;2;5;1;3;3;6;0;2;3;0;4;1
6;2;1;4;0;1;4;1;2;5;0;1;4;6;0;2;2;0;4
7;0;2;1;5;0;2;4;1;2;5;0;1;1;7;0;0;1;1
8;2;0;2;1;3;0;3;4;1;2;5;0;1;1;7;0;0;2
9;1;2;0;4;0;3;0;3;4;1;2;4;0;1;1;5;0;0
10;0;1;2;0;3;0;3;0;3;4;1;3;5;0;1;1;4;0
11;0;0;1;2;0;4;1;3;0;1;5;2;2;6;0;3;1;4
12;1;0;0;1;1;0;4;1;3;0;1;4;2;2;6;0;2;1
13;0;1;0;0;1;1;0;4;0;3;0;1;3;2;2;5;0;2
14;1;0;1;0;0;1;0;1;4;0;3;0;1;3;2;1;4;0
15;0;1;1;1;0;0;1;0;1;4;0;3;0;1;4;1;1;5
16;0;0;1;1;1;0;0;1;0;1;5;0;3;0;1;3;1;1
17;1;0;0;2;1;1;0;0;1;0;1;5;0;3;0;0;4;1
18;1;1;0;0;2;1;0;1;0;1;1;1;2;1;2;0;0;3
19;2;2;1;0;2;2;1;0;2;0;1;1;1;2;1;3;0;0
20;0;2;2;1;0;1;1;1;0;2;0;1;2;1;2;1;3;0
21;2;0;1;2;3;0;1;1;2;0;2;0;1;2;1;2;1;3
22;0;2;0;2;2;4;2;2;2;3;0;3;0;0;2;1;2;1
23;1;0;2;0;4;2;6;2;3;3;4;1;3;0;1;2;0;2
24;1;1;0;2;0;3;2;7;1;2;3;4;1;7;1;1;1;0
25;1;2;3;0;5;0;4;3;7;1;1;5;3;1;6;2;2;2
26;2;2;4;4;1;6;1;5;2;6;0;3;6;5;1;5;1;1
27;2;1;3;6;4;1;3;2;6;0;7;0;4;8;5;1;4;1
28;0;3;3;2;8;4;0;3;2;5;0;4;1;5;7;5;2;2
29;1;0;3;3;6;10;3;0;4;2;6;1;5;3;5;7;3;0
30;2;2;0;4;6;5;12;3;0;3;0;7;2;5;3;6;5;3
31;2;2;3;0;8;6;6;14;3;0;3;0;6;3;5;2;5;5
32;0;2;2;2;0;8;5;3;14;4;0;4;1;6;1;4;2;3
33;0;0;2;2;0;4;9;4;4;10;2;1;4;2;5;1;4;2
34;0;0;0;3;1;1;5;7;5;7;10;2;1;3;2;5;1;5
35;2;0;0;0;2;1;1;6;4;4;6;8;2;1;3;2;4;1
36;1;2;0;0;0;2;3;3;4;4;4;6;5;3;1;3;2;4
37;1;1;3;0;1;0;2;3;3;2;6;6;4;5;2;1;2;2
38;1;1;1;4;0;2;0;2;3;4;2;5;6;4;5;1;1;2
39;2;1;1;1;2;0;2;1;3;3;3;1;4;8;4;4;1;1
40;2;2;1;1;1;2;0;1;2;3;6;2;1;4;7;3;7;1
41;1;2;2;1;1;2;2;2;1;1;3;4;2;1;3;5;3;7
42;1;1;2;2;1;1;0;2;1;1;2;3;2;3;1;3;5;3
43;1;1;1;2;1;1;3;0;2;1;1;1;3;3;4;1;3;5
44;0;1;1;1;2;1;1;3;0;2;1;2;1;3;3;5;1;3
45;0;0;1;1;1;2;0;2;3;0;2;1;2;1;5;3;5;2
46;0;0;0;1;1;1;3;0;2;1;0;2;2;2;1;3;4;5
47;0;1;0;0;1;1;1;3;0;3;1;0;2;3;1;0;3;4
48;0;0;2;0;0;1;1;2;4;0;3;1;1;2;3;1;0;3
49;1;0;0;2;0;0;2;1;3;4;0;3;2;0;2;3;1;0
50;0;1;0;0;1;0;0;2;1;3;4;0;2;0;1;2;3;1
51;1;0;1;1;1;1;0;1;1;1;2;4;1;2;1;1;3;1
52;0;1;0;1;1;2;1;0;3;1;1;1;3;1;2;0;1;4
53;0;0;2;0;1;2;1;2;0;2;1;1;1;3;1;2;0;1
54;0;0;0;1;0;1;2;1;2;0;2;2;2;2;1;1;2;0
55;1;0;0;0;1;0;3;2;1;2;0;2;1;1;2;1;0;2
56;0;1;0;1;0;2;0;3;2;0;1;0;3;4;1;2;1;1
57;0;0;1;0;1;0;1;0;3;2;0;1;0;3;3;1;2;1
58;0;0;0;1;1;1;0;1;0;3;2;0;2;0;3;2;2;1
59;0;0;0;0;1;1;1;0;0;0;3;2;0;3;0;2;2;2
60;0;0;0;0;0;0;2;1;0;0;0;3;2;0;2;0;1;1
61;0;0;0;0;0;0;0;2;1;0;0;0;3;2;0;2;0;1
62;0;0;0;0;0;0;0;0;2;1;0;0;0;3;2;0;2;0
63;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;3;0;2
64;1;0;0;0;0;0;0;1;0;0;2;2;0;0;1;3;2;0
65;0;1;0;0;1;0;0;0;2;0;0;2;2;0;0;1;2;2
66;1;0;1;0;0;1;0;0;0;1;0;0;1;2;0;0;1;2
67;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2;0;0;1
68;0;0;0;0;1;0;2;1;0;2;0;1;0;0;1;2;0;0
69;0;0;0;0;0;0;0;2;2;0;2;0;1;0;0;1;2;0
70;0;0;0;0;0;0;0;0;2;2;0;1;0;0;0;0;2;2
71;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
