"Popolazione per età, vista per singola area - Comune: 066042 - Fagnano Alto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fagnano Alto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;6;5;3;6;3;4;5;3;2;3;11;8;5;5;1;7;4
47;1;3;6;5;4;6;4;4;5;3;2;4;11;7;4;5;1;7
48;5;1;3;6;5;4;7;4;4;5;2;3;3;11;7;4;5;1
49;5;6;1;3;7;6;4;8;4;4;5;2;3;3;11;7;4;4
50;3;5;4;1;3;7;6;4;8;4;4;5;2;5;3;11;7;4
51;7;3;4;4;2;3;8;6;4;8;5;4;5;2;6;3;12;7
52;5;7;2;4;5;2;2;8;6;4;9;5;4;5;2;5;3;12
53;6;5;7;2;4;5;2;2;8;6;4;9;5;4;6;2;5;3
54;6;6;5;7;2;6;5;2;2;7;4;3;9;5;4;6;4;5
55;3;6;6;4;8;3;6;5;2;3;7;4;3;9;5;4;6;4
56;2;3;6;6;5;9;3;8;5;2;3;7;4;3;9;6;4;6
57;5;2;4;6;6;5;9;4;8;5;2;3;7;4;3;9;6;4
58;4;5;3;4;6;8;5;8;4;9;5;2;3;7;4;3;9;7
59;3;4;5;3;4;6;8;5;8;4;9;5;2;3;7;4;3;10
60;6;3;4;4;4;4;6;8;5;8;4;8;5;2;3;7;3;3
61;6;8;3;4;6;4;4;6;8;5;8;4;8;5;2;3;7;4
62;4;6;8;3;5;6;3;4;6;9;5;8;4;8;4;2;3;7
63;6;5;6;8;3;5;6;4;4;6;8;5;7;4;8;4;2;3
64;1;7;5;6;8;3;6;6;4;4;7;7;5;7;4;6;3;2
65;4;1;7;4;6;8;3;6;5;4;4;7;6;4;7;4;6;3
66;6;4;2;5;4;6;8;3;6;5;4;4;7;6;4;7;4;6
67;3;6;4;1;5;4;6;8;3;6;5;4;4;6;6;5;7;4
68;6;3;6;4;1;5;4;6;7;3;6;5;4;4;7;6;5;7
69;5;6;3;6;4;1;5;4;6;7;3;6;5;2;4;7;6;5
70;3;4;8;3;6;4;1;5;4;5;7;3;6;5;2;4;7;7
71;12;4;4;6;3;6;4;1;5;4;5;7;3;6;5;2;4;7
72;9;12;4;4;6;3;5;4;1;6;4;5;7;3;7;5;2;4
73;8;9;12;4;4;6;3;4;4;1;7;4;5;7;3;5;5;3
74;6;8;8;12;4;4;6;3;4;3;1;7;2;5;7;3;4;5
75;4;6;8;8;10;4;4;4;3;4;3;1;7;2;4;7;3;4
76;8;4;6;8;8;10;4;4;4;3;4;3;1;7;2;4;7;3
77;5;8;4;6;8;8;9;4;4;4;2;4;3;1;7;3;4;7
78;10;5;8;4;6;8;8;10;3;5;4;2;3;3;1;7;3;4
79;12;9;4;9;4;6;8;7;10;2;5;4;2;3;3;1;7;3
80;7;12;7;4;10;4;6;8;7;11;2;5;5;2;3;3;1;7
81;8;6;11;5;4;9;3;6;8;7;11;2;5;5;2;3;3;1
82;7;8;6;11;5;2;10;4;4;8;7;10;2;4;5;2;3;3
83;1;7;8;6;10;4;3;10;3;4;8;7;10;2;3;6;2;3
84;5;1;6;8;6;9;4;3;8;3;4;8;6;10;2;3;5;2
85;8;5;1;6;8;7;9;4;2;8;3;4;8;5;10;1;2;5
86;4;8;3;1;6;8;4;8;4;2;8;3;4;8;4;10;1;2
87;1;4;7;3;1;6;8;3;6;3;2;8;3;4;8;3;9;1
88;3;1;2;6;3;1;5;6;2;6;2;2;4;3;4;6;3;8
89;5;2;0;2;6;3;1;5;5;2;4;2;3;3;3;4;8;3
90;3;5;1;0;1;5;3;1;4;4;2;3;2;3;2;3;2;7
91;4;3;4;0;0;0;5;3;1;3;3;2;2;2;1;1;3;2
92;2;4;3;3;0;0;0;2;3;1;3;0;2;2;1;1;1;3
93;8;2;4;3;3;0;0;0;1;2;1;3;0;1;1;1;1;1
94;0;6;2;4;3;2;1;0;1;0;2;1;3;1;1;1;1;1
95;0;1;6;3;1;3;2;0;0;1;0;2;1;2;0;1;1;1
96;2;0;1;3;3;0;3;2;0;0;1;0;2;1;2;0;1;1
97;1;2;0;1;3;3;0;1;1;0;0;1;0;1;1;2;0;1
98;0;1;2;0;0;3;3;0;1;1;0;1;0;0;1;0;2;0
99;0;0;0;2;0;0;3;1;0;1;1;0;0;0;0;0;0;1
100 e oltre;1;0;0;0;2;0;0;2;2;0;1;2;1;1;0;0;0;0
Totale;428;427;431;421;432;429;431;427;415;419;409;405;392;387;385;377;381;379
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;3;4;2;3;1;2;2;4;1;3;1;1;1;0;2;0
1;2;1;1;2;4;2;3;1;2;2;3;1;3;1;1;1;0;1
2;0;2;1;1;2;4;2;2;1;2;2;3;1;3;1;1;2;0
3;1;0;2;1;1;2;4;2;3;1;2;2;3;1;3;1;1;2
4;1;2;0;2;1;1;2;4;2;3;1;3;2;3;1;3;1;0
5;3;1;2;0;2;1;1;2;4;2;3;1;1;2;3;1;3;1
6;0;3;1;2;0;2;1;1;2;4;2;3;1;1;2;3;1;4
7;2;0;3;1;2;0;2;0;1;3;4;2;1;1;0;2;3;1
8;1;3;0;3;1;2;0;2;0;1;3;4;2;1;1;0;2;2
9;0;1;2;0;3;1;2;0;2;0;1;3;4;2;1;1;0;2
10;1;0;1;2;0;3;1;2;0;2;0;1;3;4;2;1;1;1
11;0;1;0;1;2;0;3;1;2;0;2;0;1;2;2;2;1;1
12;1;0;1;0;1;2;0;3;1;1;0;2;0;1;3;2;2;1
13;0;1;0;1;0;1;2;0;3;1;1;0;2;0;1;3;2;2
14;1;0;1;0;1;0;1;2;0;3;1;1;0;2;0;1;3;2
15;1;1;0;1;0;1;0;1;2;0;3;1;0;0;2;0;1;3
16;3;2;1;0;1;0;1;0;1;2;0;3;1;0;0;2;0;1
17;0;3;2;1;1;1;0;1;0;1;2;0;3;1;0;0;1;0
18;1;0;3;2;1;0;1;0;1;0;1;2;0;3;1;0;0;3
19;0;1;0;3;4;1;0;1;0;1;0;1;2;0;3;1;0;0
20;1;0;1;2;3;4;1;0;1;0;1;0;1;2;0;3;1;1
21;0;1;0;1;2;3;4;1;0;1;0;1;0;1;2;0;3;1
22;9;0;1;0;1;1;3;4;1;0;1;0;1;0;1;2;0;3
23;2;8;0;1;0;1;1;3;4;1;0;0;0;1;0;1;2;0
24;1;2;8;0;1;0;1;1;3;4;1;0;0;0;1;0;1;2
25;4;1;2;8;0;1;0;3;1;3;4;0;0;0;0;1;0;1
26;3;4;2;2;9;0;1;0;3;1;3;4;1;0;1;1;1;0
27;1;3;4;1;2;11;0;1;0;3;1;3;4;1;0;1;1;1
28;3;2;3;4;1;2;11;1;1;1;2;1;3;4;1;0;1;0
29;2;3;2;3;4;2;2;11;1;1;0;3;1;3;4;1;1;1
30;4;2;6;2;3;4;2;2;11;1;1;0;4;2;3;4;1;2
31;2;4;2;4;2;4;5;2;2;11;1;1;0;3;2;3;4;2
32;4;2;4;2;5;2;4;5;3;3;10;0;1;0;3;2;3;4
33;3;4;2;4;2;4;2;4;5;3;3;7;0;1;0;3;2;3
34;4;4;4;1;4;3;3;1;3;6;3;4;7;0;1;0;3;1
35;5;3;5;5;2;4;2;3;1;3;6;3;3;5;0;1;1;2
36;3;5;4;3;5;1;5;2;3;1;4;5;3;3;5;0;1;1
37;2;3;7;6;3;5;1;5;2;3;1;4;5;2;3;4;0;1
38;3;2;3;7;6;3;5;2;5;2;3;1;4;5;2;3;5;0
39;5;3;2;4;7;6;3;5;2;6;2;3;1;3;5;2;3;6
40;3;4;2;2;4;7;4;1;5;2;5;2;3;1;3;5;2;3
41;2;3;4;2;2;2;7;4;1;5;1;5;2;3;1;3;5;2
42;2;2;2;4;2;1;2;6;4;1;5;0;5;2;3;2;3;5
43;2;1;2;1;4;2;1;2;6;4;1;5;0;5;2;3;2;3
44;4;2;1;1;1;4;2;1;2;6;3;2;5;0;5;2;5;2
45;4;4;2;1;1;1;4;3;1;2;6;3;2;5;0;5;2;5
46;1;4;4;2;3;1;1;4;3;1;2;6;3;2;5;0;5;2
47;0;1;4;4;2;3;1;1;4;3;1;2;6;3;1;5;0;5
48;3;0;1;4;4;2;4;1;1;5;2;2;2;6;3;1;5;0
49;5;4;0;1;5;4;2;4;1;1;5;2;2;2;6;3;1;4
50;1;5;3;0;1;5;4;2;4;1;1;5;2;3;2;6;3;1
51;1;1;4;3;0;1;5;4;2;4;2;1;5;2;4;2;6;3
52;4;1;1;4;4;0;0;5;4;2;4;2;1;5;2;3;2;6
53;3;4;1;1;4;4;0;0;5;4;2;4;2;1;5;2;3;2
54;2;3;4;1;1;6;4;0;0;4;3;2;4;2;1;5;4;3
55;3;2;3;2;1;1;6;4;0;0;4;3;2;4;2;1;5;4
56;2;3;2;3;3;2;1;6;4;0;0;4;3;2;4;2;1;5
57;3;2;4;2;3;3;2;2;6;4;0;0;4;3;2;4;2;1
58;2;3;2;4;2;3;3;2;2;7;4;0;0;4;3;2;4;2
59;0;2;3;2;4;2;3;3;2;2;7;4;0;0;3;3;2;5
60;2;0;2;3;2;3;2;3;3;2;2;7;4;0;0;3;2;2
61;4;4;0;2;3;2;3;2;3;3;2;2;7;4;0;0;3;3
62;3;4;4;0;2;3;2;3;2;3;3;2;2;7;3;0;0;3
63;5;3;4;4;0;2;3;3;3;2;3;3;2;2;7;3;0;0
64;0;5;3;4;4;0;3;3;3;3;2;3;3;2;2;5;2;0
65;2;0;5;3;4;4;0;3;3;3;3;2;3;3;2;2;5;2
66;3;2;0;4;3;4;4;0;3;3;3;3;2;3;3;2;2;5
67;0;3;2;0;4;3;4;4;0;3;3;3;3;2;3;4;2;2
68;0;0;3;2;0;4;3;4;3;0;3;3;3;3;2;3;4;2
69;2;0;0;3;2;0;4;3;4;3;0;3;3;1;3;2;3;4
70;2;2;2;0;3;2;0;4;3;3;3;0;3;3;1;3;2;3
71;5;2;2;0;0;3;2;0;4;3;3;3;0;3;3;1;3;2
72;3;5;2;2;0;0;3;2;0;5;3;3;3;0;4;3;1;3
73;3;3;5;2;2;0;0;2;2;0;6;2;3;3;0;3;3;2
74;3;3;3;5;2;2;0;0;2;2;0;6;2;3;3;0;2;3
75;1;3;3;3;3;2;2;0;0;2;2;0;6;2;2;3;0;2
76;2;1;3;3;3;3;2;2;0;0;2;2;0;6;2;2;3;0
77;2;2;1;3;3;3;3;2;2;0;0;2;2;0;6;3;2;3
78;3;3;2;1;3;3;3;4;2;3;0;0;1;2;0;6;3;2
79;5;3;3;3;1;3;3;2;4;1;3;0;0;1;2;0;6;3
80;1;5;3;3;3;1;3;3;2;4;1;3;0;0;1;2;0;6
81;2;1;5;2;3;2;1;3;3;2;4;1;3;0;0;1;2;0
82;3;2;1;4;2;2;3;2;1;3;2;4;1;3;0;0;1;2
83;0;3;2;1;3;2;3;3;1;1;3;2;4;1;2;0;0;1
84;0;0;2;2;1;3;2;2;2;1;1;3;1;4;1;2;0;0
85;2;0;0;2;2;1;3;2;1;2;1;1;3;0;4;0;2;0
86;2;2;0;0;2;2;0;3;2;1;2;1;1;3;0;4;0;2
87;1;2;1;0;0;2;2;0;3;2;1;2;1;1;3;0;3;0
88;2;1;2;1;0;0;2;2;0;3;1;1;2;1;1;2;0;2
89;2;2;0;2;1;0;0;2;2;0;2;1;1;1;1;1;3;0
90;0;2;1;0;1;0;0;0;2;1;0;1;1;1;1;1;1;2
91;3;0;1;0;0;0;0;0;0;1;1;0;1;1;1;0;1;1
92;0;3;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
93;2;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
94;0;2;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0;1
95;0;0;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;2;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;199;205;209;201;207;204;205;207;204;210;203;200;195;188;183;179;185;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;2;0;1;4;1;1;2;2;2;1;3;1;1;2
1;2;0;0;1;0;2;0;1;4;1;1;2;4;2;2;3;1;1
2;0;2;1;0;1;0;2;0;1;4;1;0;3;4;2;2;3;1
3;0;0;2;2;0;1;0;2;0;1;3;1;0;5;4;2;3;2
4;2;0;0;3;2;0;1;0;2;0;1;3;1;0;5;4;2;3
5;0;2;0;0;3;2;0;1;0;2;0;1;3;1;1;4;4;2
6;4;0;2;0;0;3;2;0;1;0;2;0;1;3;0;2;4;3
7;2;4;0;2;0;0;3;2;0;1;0;2;0;2;3;0;1;3
8;1;2;5;0;2;0;0;3;2;0;1;0;1;0;2;3;0;1
9;1;0;2;5;0;2;0;0;4;2;0;1;0;1;0;1;3;0
10;0;1;1;4;4;0;2;0;0;4;2;0;1;0;1;0;1;1
11;3;1;1;1;4;4;0;2;0;0;4;2;0;1;0;1;0;1
12;2;3;1;1;1;3;4;0;2;0;0;4;2;0;1;0;1;0
13;2;2;3;1;1;1;3;3;0;2;0;0;4;2;0;1;0;1
14;1;1;2;3;1;1;2;3;3;0;2;0;0;4;2;0;1;0
15;1;1;1;2;4;1;1;1;3;3;0;2;0;0;4;2;0;1
16;1;1;1;1;2;4;1;1;1;3;3;0;2;0;0;4;2;0
17;2;1;1;1;0;2;4;1;1;1;3;3;0;2;0;0;4;2
18;4;2;1;1;1;0;2;4;1;1;1;3;3;0;2;0;0;4
19;0;4;2;2;2;1;0;2;4;1;1;1;3;4;0;2;0;0
20;1;0;4;2;3;2;1;0;2;4;1;1;0;3;4;0;2;0
21;0;1;0;4;2;3;1;1;0;2;4;1;1;0;3;4;0;2
22;1;0;2;0;4;3;3;1;1;0;2;4;1;1;1;3;4;0
23;0;1;0;2;0;5;2;3;1;1;0;2;4;1;1;1;3;4
24;2;1;1;0;2;0;6;3;3;1;1;0;2;3;1;1;1;3
25;1;2;1;1;0;1;0;6;2;2;1;1;0;2;3;1;1;1
26;1;1;2;1;1;0;1;0;5;2;2;1;1;0;2;4;1;1
27;4;1;2;2;2;1;0;2;0;5;2;2;1;0;0;2;4;1
28;3;4;1;2;2;2;2;0;2;0;4;2;2;1;0;0;2;5
29;1;3;4;0;2;2;2;6;0;2;0;4;2;3;1;0;0;2
30;1;1;3;3;0;2;2;2;6;0;1;1;4;2;3;1;0;0
31;2;1;3;4;1;0;2;2;2;7;0;1;1;4;1;3;1;0
32;1;2;1;3;2;1;0;1;2;1;7;0;1;2;4;1;3;1
33;2;1;2;1;3;2;2;0;2;3;1;7;0;1;2;4;1;3
34;3;2;1;3;0;3;3;3;0;2;3;1;7;0;1;2;4;0
35;6;5;3;1;2;2;3;3;3;0;3;3;2;8;1;1;2;4
36;2;6;4;4;1;2;3;2;3;3;0;3;2;2;9;1;0;2
37;1;3;6;4;4;0;2;2;2;3;3;0;3;2;2;9;1;1
38;0;1;3;5;4;4;0;2;2;2;3;3;0;3;2;2;9;1
39;2;0;2;1;5;4;4;0;2;2;2;3;3;1;3;2;2;9
40;3;1;0;1;1;5;4;4;0;2;2;2;3;3;1;3;2;1
41;2;3;2;0;1;1;5;4;4;0;2;2;2;3;3;0;3;2
42;3;2;3;3;0;1;1;5;4;4;0;2;2;2;3;3;0;2
43;1;3;2;3;3;0;1;1;5;4;4;0;2;2;2;3;3;0
44;5;1;3;2;3;1;0;1;1;5;4;4;0;2;2;2;3;3
45;2;1;1;3;2;3;1;0;1;1;5;4;3;0;2;2;2;2
46;2;2;1;1;3;2;3;1;0;1;1;5;5;3;0;1;2;2
47;1;2;2;1;2;3;3;3;1;0;1;2;5;4;3;0;1;2
48;2;1;2;2;1;2;3;3;3;0;0;1;1;5;4;3;0;1
49;0;2;1;2;2;2;2;4;3;3;0;0;1;1;5;4;3;0
50;2;0;1;1;2;2;2;2;4;3;3;0;0;2;1;5;4;3
51;6;2;0;1;2;2;3;2;2;4;3;3;0;0;2;1;6;4
52;1;6;1;0;1;2;2;3;2;2;5;3;3;0;0;2;1;6
53;3;1;6;1;0;1;2;2;3;2;2;5;3;3;1;0;2;1
54;4;3;1;6;1;0;1;2;2;3;1;1;5;3;3;1;0;2
55;0;4;3;2;7;2;0;1;2;3;3;1;1;5;3;3;1;0
56;0;0;4;3;2;7;2;2;1;2;3;3;1;1;5;4;3;1
57;2;0;0;4;3;2;7;2;2;1;2;3;3;1;1;5;4;3
58;2;2;1;0;4;5;2;6;2;2;1;2;3;3;1;1;5;5
59;3;2;2;1;0;4;5;2;6;2;2;1;2;3;4;1;1;5
60;4;3;2;1;2;1;4;5;2;6;2;1;1;2;3;4;1;1
61;2;4;3;2;3;2;1;4;5;2;6;2;1;1;2;3;4;1
62;1;2;4;3;3;3;1;1;4;6;2;6;2;1;1;2;3;4
63;1;2;2;4;3;3;3;1;1;4;5;2;5;2;1;1;2;3
64;1;2;2;2;4;3;3;3;1;1;5;4;2;5;2;1;1;2
65;2;1;2;1;2;4;3;3;2;1;1;5;3;1;5;2;1;1
66;3;2;2;1;1;2;4;3;3;2;1;1;5;3;1;5;2;1
67;3;3;2;1;1;1;2;4;3;3;2;1;1;4;3;1;5;2
68;6;3;3;2;1;1;1;2;4;3;3;2;1;1;5;3;1;5
69;3;6;3;3;2;1;1;1;2;4;3;3;2;1;1;5;3;1
70;1;2;6;3;3;2;1;1;1;2;4;3;3;2;1;1;5;4
71;7;2;2;6;3;3;2;1;1;1;2;4;3;3;2;1;1;5
72;6;7;2;2;6;3;2;2;1;1;1;2;4;3;3;2;1;1
73;5;6;7;2;2;6;3;2;2;1;1;2;2;4;3;2;2;1
74;3;5;5;7;2;2;6;3;2;1;1;1;0;2;4;3;2;2
75;3;3;5;5;7;2;2;4;3;2;1;1;1;0;2;4;3;2
76;6;3;3;5;5;7;2;2;4;3;2;1;1;1;0;2;4;3
77;3;6;3;3;5;5;6;2;2;4;2;2;1;1;1;0;2;4
78;7;2;6;3;3;5;5;6;1;2;4;2;2;1;1;1;0;2
79;7;6;1;6;3;3;5;5;6;1;2;4;2;2;1;1;1;0
80;6;7;4;1;7;3;3;5;5;7;1;2;5;2;2;1;1;1
81;6;5;6;3;1;7;2;3;5;5;7;1;2;5;2;2;1;1
82;4;6;5;7;3;0;7;2;3;5;5;6;1;1;5;2;2;1
83;1;4;6;5;7;2;0;7;2;3;5;5;6;1;1;6;2;2
84;5;1;4;6;5;6;2;1;6;2;3;5;5;6;1;1;5;2
85;6;5;1;4;6;6;6;2;1;6;2;3;5;5;6;1;0;5
86;2;6;3;1;4;6;4;5;2;1;6;2;3;5;4;6;1;0
87;0;2;6;3;1;4;6;3;3;1;1;6;2;3;5;3;6;1
88;1;0;0;5;3;1;3;4;2;3;1;1;2;2;3;4;3;6
89;3;0;0;0;5;3;1;3;3;2;2;1;2;2;2;3;5;3
90;3;3;0;0;0;5;3;1;2;3;2;2;1;2;1;2;1;5
91;1;3;3;0;0;0;5;3;1;2;2;2;1;1;0;1;2;1
92;2;1;3;3;0;0;0;2;3;1;2;0;2;1;1;0;1;2
93;6;2;1;3;3;0;0;0;1;2;1;2;0;1;1;1;0;1
94;0;4;2;1;3;2;1;0;1;0;2;1;2;1;1;1;1;0
95;0;1;4;2;1;3;2;0;0;1;0;2;1;1;0;1;1;1
96;0;0;1;3;2;0;3;2;0;0;1;0;2;1;1;0;1;1
97;1;0;0;1;3;2;0;1;1;0;0;1;0;1;1;1;0;1
98;0;1;0;0;0;3;2;0;1;1;0;1;0;0;1;0;1;0
99;0;0;0;0;0;0;3;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;2;1;0;1;2;1;1;0;0;0;0
Totale;229;222;222;220;225;225;226;220;211;209;206;205;197;199;202;198;196;192

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fagnano Alto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;1;0;0
1;1;0;0;1;0;0;0;1;0;1;1;1;2;0;2;0;1;0
2;0;1;0;0;1;0;0;0;1;1;1;2;1;2;0;2;0;1
3;0;0;1;0;0;1;0;0;0;1;0;1;2;0;2;0;2;0
4;0;0;0;0;0;0;1;1;0;0;1;0;1;2;0;2;0;1
5;1;0;0;0;0;0;0;1;1;0;0;1;0;1;2;0;2;0
6;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1
7;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
8;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
9;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
10;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1
11;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
12;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
13;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
15;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
16;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;2;0;0
17;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
23;0;0;1;0;1;0;0;1;0;1;0;2;0;0;0;0;0;0
24;0;0;0;1;0;1;0;0;1;0;1;0;2;0;0;0;0;0
25;0;0;0;0;0;0;1;1;0;2;0;2;0;2;0;1;0;0
26;0;0;0;0;0;0;0;1;1;0;4;0;2;0;1;0;1;0
27;0;0;0;0;0;0;0;0;1;1;0;4;0;1;1;1;0;1
28;1;1;0;0;0;0;0;0;0;1;2;0;4;0;1;1;1;0
29;0;1;1;0;0;0;0;0;0;0;2;2;0;2;0;1;1;1
30;0;0;2;1;0;0;0;0;0;0;0;1;2;0;2;0;1;1
31;0;0;0;2;1;0;0;0;0;1;0;1;1;0;0;2;0;0
32;1;0;0;0;2;1;0;2;0;0;0;0;1;0;0;0;2;0
33;1;1;0;1;0;2;1;0;1;0;0;1;0;1;0;0;0;1
34;0;1;1;0;1;0;2;0;0;1;0;0;1;0;1;0;0;0
35;0;0;1;1;0;1;0;2;0;0;1;0;0;0;0;2;0;0
36;1;0;0;2;1;0;1;0;2;0;0;1;0;0;0;0;3;0
37;0;1;0;0;2;1;0;1;0;1;0;1;1;0;0;0;0;2
38;1;0;1;0;0;2;1;0;1;0;1;0;1;1;0;0;0;0
39;0;1;0;1;0;0;2;1;0;0;0;1;0;0;1;0;0;0
40;0;0;2;0;1;0;0;2;1;0;1;1;1;0;0;1;0;0
41;0;0;0;1;0;1;0;0;2;1;0;1;1;1;0;0;1;0
42;0;0;0;0;1;0;1;0;0;2;2;0;1;1;1;0;0;1
43;1;1;2;0;0;1;1;1;0;0;2;2;0;1;1;1;0;0
44;0;1;1;2;0;0;1;1;1;0;0;2;1;0;1;0;0;0
45;0;0;1;1;2;0;0;1;1;1;0;0;2;1;0;2;0;0
46;0;0;0;1;1;2;0;0;1;1;2;0;0;2;1;0;2;0
47;0;0;0;0;0;1;2;0;0;2;1;2;0;0;2;1;0;2
48;0;0;0;0;0;0;1;3;0;0;2;1;2;0;0;2;1;0
49;1;0;0;0;0;0;0;1;3;0;0;2;2;2;0;0;2;1
50;0;2;0;0;0;0;1;0;1;2;0;0;2;1;2;0;0;2
51;0;0;2;0;0;0;0;0;0;2;2;0;0;1;1;2;0;0
52;0;0;0;2;0;0;0;0;0;0;2;2;0;0;1;1;0;0
53;0;0;0;0;2;0;0;1;0;0;0;2;2;0;0;1;1;0
54;0;0;1;0;0;2;0;0;1;0;0;0;2;1;0;0;1;1
55;0;0;0;0;0;0;2;0;0;0;0;0;0;2;1;0;0;1
56;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;1;0;0
57;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;1;0
58;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;3;0
59;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2
60;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;1;0;0
61;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0
63;0;1;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0
64;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
