"Popolazione per età, vista per singola area - Comune: 057004 - Ascrea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ascrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;2;6;0;4;4;3;2;4;5;10;6;1;4;3;0;0;0
47;1;2;2;6;0;4;4;3;3;3;5;9;5;1;4;3;0;0
48;1;1;2;2;6;0;4;4;3;3;3;4;8;5;1;2;4;0
49;4;2;1;4;3;5;1;5;4;2;3;3;3;6;5;1;2;4
50;5;4;3;1;3;2;6;2;5;4;2;3;1;3;6;5;2;2
51;1;6;4;5;2;2;2;5;3;6;4;2;4;0;3;10;5;2
52;1;2;6;4;5;3;2;2;5;3;6;3;2;4;0;4;9;5
53;5;2;1;6;4;4;3;2;2;5;3;5;3;2;3;0;4;9
54;3;5;2;1;6;3;4;3;2;2;4;2;5;2;3;3;0;4
55;6;3;5;2;1;7;3;3;3;2;2;4;3;5;2;2;3;1
56;3;6;3;5;3;2;9;4;2;1;2;2;4;3;5;2;2;3
57;3;3;6;3;5;3;2;9;5;2;1;2;2;4;3;5;1;2
58;4;3;6;7;4;6;3;2;7;5;2;0;2;2;4;2;5;3
59;2;4;3;6;10;4;6;3;2;6;5;1;3;2;2;4;2;5
60;5;3;4;3;6;10;3;5;1;2;6;6;1;2;2;3;5;3
61;3;5;3;3;4;6;10;3;5;1;2;6;7;1;1;2;2;5
62;3;2;5;3;3;4;5;10;3;5;1;2;6;6;2;0;2;2
63;4;3;2;6;3;3;4;6;11;3;5;1;2;6;6;1;0;2
64;2;3;3;2;6;3;3;3;6;10;4;4;1;2;6;5;1;0
65;3;3;3;4;4;6;3;3;4;5;11;4;4;1;2;6;6;1
66;9;3;3;3;4;4;6;2;3;4;5;9;4;4;1;2;6;6
67;2;9;2;3;3;4;5;6;2;3;4;5;9;3;5;0;2;6
68;3;3;9;3;3;3;4;5;6;1;3;4;5;8;3;3;1;2
69;3;3;2;8;2;4;3;4;5;6;1;3;4;5;8;6;3;1
70;5;4;3;2;9;2;4;3;3;5;6;1;4;4;4;9;4;3
71;5;5;3;3;2;9;2;3;2;3;4;6;1;4;4;5;9;4
72;7;5;5;3;3;2;9;2;4;2;3;5;6;1;4;4;6;7
73;3;5;4;5;3;3;2;9;1;4;2;3;4;5;1;4;4;7
74;9;3;5;4;5;3;3;2;9;2;4;2;3;4;5;1;4;4
75;7;9;3;5;3;5;3;3;3;10;2;4;3;3;3;5;1;3
76;8;7;7;3;5;3;5;3;3;2;9;2;4;3;3;3;5;1
77;7;8;8;6;3;5;4;5;3;3;1;8;1;4;3;3;3;5
78;6;5;8;7;6;1;5;4;5;3;3;1;8;1;4;4;3;3
79;4;6;5;8;5;4;1;5;4;5;3;2;1;8;1;4;4;3
80;6;3;7;5;8;4;4;1;4;6;5;3;2;1;7;1;3;4
81;5;6;1;7;5;8;5;4;1;4;5;5;2;2;2;8;1;3
82;4;5;5;1;5;5;8;5;4;1;4;4;6;2;2;1;6;1
83;2;3;5;4;1;4;5;5;5;4;1;3;4;6;0;2;1;5
84;1;2;1;4;4;1;2;4;5;5;3;1;3;4;6;0;3;0
85;5;1;2;1;4;2;3;2;4;5;5;3;1;2;3;5;0;3
86;1;5;1;1;0;3;3;2;2;2;5;4;2;1;2;3;4;0
87;2;1;3;1;1;0;2;2;2;2;2;4;3;1;1;2;3;3
88;2;1;1;3;1;0;0;2;1;2;2;1;4;2;1;1;2;3
89;0;1;1;1;3;1;0;0;1;2;2;2;0;4;2;0;0;1
90;1;0;1;1;1;3;1;0;0;1;2;2;2;0;3;2;0;0
91;0;1;0;1;1;1;3;1;0;0;1;2;2;1;0;3;2;0
92;1;0;1;0;1;1;1;2;1;0;0;0;2;1;0;0;2;2
93;1;1;0;0;0;1;0;1;2;1;0;0;0;2;1;0;0;2
94;2;1;1;0;0;0;1;0;2;2;1;0;0;0;2;1;0;0
95;0;0;1;1;0;0;0;0;0;2;1;1;0;0;0;2;1;0
96;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1
97;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
Totale;291;282;270;265;269;261;261;253;246;255;249;225;227;208;198;222;208;203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;0;0;1;0;0;0;0;1;1;0;1;1;1;0;1
1;1;0;0;2;0;0;1;0;0;0;0;2;1;0;1;1;1;0
2;0;0;0;0;2;0;0;1;0;1;0;0;2;1;0;1;1;1
3;0;0;0;0;0;2;0;0;1;0;1;0;1;2;1;0;1;1
4;0;0;0;0;0;0;1;0;0;2;0;0;0;1;2;1;0;1
5;5;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;1;0
6;0;5;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
7;1;0;5;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
8;1;1;0;5;0;0;0;0;0;0;1;0;0;1;0;0;0;1
9;2;1;1;0;5;0;0;0;0;0;0;1;0;0;1;0;0;0
10;2;2;1;1;0;5;0;0;0;0;0;0;1;0;0;1;0;0
11;2;2;2;1;1;0;5;0;0;0;0;0;0;1;0;0;2;0
12;0;2;0;2;1;1;0;5;0;0;0;0;0;0;1;0;0;2
13;2;0;2;0;2;1;1;0;5;0;0;0;0;0;0;1;0;0
14;1;2;0;2;0;2;1;1;0;6;0;0;0;0;0;0;0;0
15;2;1;1;0;1;0;2;1;1;0;6;0;0;0;0;0;0;0
16;2;2;1;1;0;1;0;2;1;1;0;6;0;0;0;0;0;0
17;0;2;1;0;1;0;1;0;2;1;1;0;7;0;0;0;0;0
18;1;0;2;1;0;1;0;1;0;3;1;1;0;7;0;0;0;0
19;1;1;0;2;1;0;1;0;1;0;2;1;1;0;6;1;0;0
20;0;1;1;0;2;1;0;1;0;2;0;1;1;1;0;5;1;0
21;1;0;1;1;0;2;2;0;1;0;2;0;0;1;1;1;4;1
22;1;1;0;1;1;0;2;2;0;1;0;2;0;0;1;1;0;4
23;1;1;1;0;2;1;0;2;2;0;1;0;2;0;0;1;1;0
24;2;1;1;1;0;2;1;0;3;2;0;1;0;2;0;1;1;1
25;2;2;1;1;1;0;2;2;0;3;2;0;2;0;2;1;1;1
26;1;4;3;1;1;0;0;2;2;0;1;1;0;1;0;2;1;1
27;4;1;4;1;0;1;0;0;0;2;0;1;0;0;1;2;2;1
28;1;4;1;4;1;1;1;0;0;2;2;0;0;0;0;0;1;2
29;1;1;3;2;4;1;0;1;0;0;2;2;0;0;0;1;0;1
30;0;1;2;3;2;4;1;0;1;1;0;0;2;0;1;0;1;0
31;0;1;1;2;3;1;4;1;0;1;1;0;0;2;0;2;0;1
32;0;1;0;1;4;4;2;4;1;1;1;1;0;0;2;0;2;0
33;1;1;1;1;1;4;4;1;4;1;0;0;2;0;0;2;0;2
34;3;0;1;0;1;1;3;2;1;3;2;0;0;2;0;2;2;0
35;3;1;0;1;0;1;1;1;2;1;3;2;1;0;0;0;2;1
36;0;3;1;0;1;0;0;1;1;2;1;3;2;2;0;1;0;2
37;5;0;3;1;0;1;0;1;1;1;2;0;3;2;2;1;1;0
38;2;4;0;3;1;0;1;0;0;0;1;2;0;3;2;3;1;1
39;1;2;3;1;4;1;0;2;0;0;0;1;2;0;3;2;3;1
40;3;1;2;3;2;4;1;0;2;0;0;0;1;2;0;3;2;3
41;1;3;1;2;4;2;4;2;0;2;0;0;0;1;2;0;2;2
42;1;1;3;1;2;4;1;6;1;2;2;0;0;0;1;2;0;2
43;0;2;1;3;1;2;4;3;6;1;4;3;0;0;0;1;2;0
44;3;0;2;1;2;1;4;4;3;5;1;3;3;0;0;0;1;2
45;1;3;0;2;3;2;1;4;4;3;5;1;3;3;0;0;0;1
46;0;1;3;0;2;3;2;1;4;2;4;5;1;2;2;0;0;0
47;1;0;1;3;0;2;3;2;1;3;2;4;4;1;2;2;0;0
48;1;1;0;1;3;0;2;3;2;1;3;2;4;4;1;1;3;0
49;3;1;1;2;2;3;1;2;3;1;1;3;1;2;4;1;1;3
50;4;3;1;1;1;1;3;1;2;3;1;1;1;1;2;4;2;1
51;0;5;3;2;2;0;1;2;1;3;3;1;1;0;1;6;4;2
52;0;0;5;3;2;3;0;1;2;0;3;2;1;1;0;1;6;4
53;3;1;0;5;3;2;3;0;1;2;0;2;2;1;1;0;1;6
54;2;3;1;0;5;2;2;3;0;1;2;0;2;2;1;1;0;1
55;4;2;3;1;0;6;2;1;3;0;1;2;1;2;2;1;1;0
56;0;4;2;3;2;1;6;2;1;1;0;1;3;1;2;2;1;1
57;2;0;4;2;3;2;1;6;3;1;1;0;1;3;1;2;1;1
58;2;2;1;4;2;3;2;1;5;3;1;0;0;1;3;0;2;3
59;1;2;2;1;6;2;3;2;1;5;3;1;3;0;1;3;0;2
60;1;1;2;2;2;6;2;3;0;1;5;4;1;2;0;1;3;1
61;1;1;1;1;3;2;6;2;3;0;1;5;5;1;1;0;1;3
62;2;0;1;1;1;3;1;6;2;3;0;1;5;4;1;0;0;1
63;2;2;0;0;1;1;3;3;6;2;3;0;1;5;4;1;0;0
64;1;2;2;0;0;1;1;3;3;6;3;3;0;1;5;3;1;0
65;3;2;2;2;2;0;1;1;3;2;6;3;3;0;1;5;3;1
66;4;3;2;2;2;2;0;1;1;3;2;5;3;3;0;1;5;3
67;1;4;2;2;2;2;2;0;1;1;3;2;5;2;3;0;1;5
68;1;2;4;3;2;2;2;2;0;0;1;3;2;5;2;2;0;1
69;2;1;1;4;2;3;2;2;2;0;0;1;3;2;5;5;2;0
70;2;3;1;1;5;2;3;2;2;2;0;0;2;3;1;6;3;2
71;2;2;2;1;1;4;2;3;1;2;2;0;0;2;3;2;6;3
72;4;2;2;2;1;1;4;2;4;1;2;2;0;0;2;3;2;5
73;1;2;1;2;2;1;1;4;1;4;1;2;1;0;0;2;3;3
74;3;1;2;1;2;2;1;1;4;2;4;1;2;1;0;0;2;3
75;7;3;1;2;1;2;2;1;2;5;2;4;2;2;1;0;0;1
76;6;7;2;1;2;1;2;2;1;1;4;2;4;2;2;1;0;0
77;3;6;8;2;1;2;1;2;2;1;0;4;1;4;2;2;1;0
78;4;2;6;7;2;1;2;1;2;2;1;0;4;1;4;2;2;1
79;3;4;2;6;5;1;1;2;1;2;2;1;0;4;1;4;2;2
80;1;2;4;2;6;4;1;1;1;3;2;2;1;0;4;1;3;2
81;1;0;1;4;2;6;5;1;1;1;2;2;1;1;1;5;1;3
82;2;1;0;1;4;2;6;5;1;1;1;1;3;1;1;0;3;1
83;0;2;1;0;1;3;2;3;4;2;1;1;1;3;0;1;0;2
84;1;0;0;1;1;1;1;2;3;4;1;1;1;1;3;0;1;0
85;1;1;0;0;1;1;2;1;2;3;4;1;1;0;0;2;0;1
86;0;1;1;0;0;1;1;2;1;1;3;3;1;1;0;0;1;0
87;2;0;1;1;0;0;0;0;2;1;1;2;2;1;1;0;0;1
88;0;1;0;1;1;0;0;0;0;2;1;1;2;2;1;1;0;0
89;0;0;1;0;1;1;0;0;0;0;2;1;0;2;2;0;0;0
90;1;0;0;1;0;1;1;0;0;0;0;2;1;0;1;1;0;0
91;0;1;0;0;1;0;1;1;0;0;0;0;2;0;0;1;1;0
92;1;0;1;0;0;1;0;1;1;0;0;0;0;1;0;0;1;1
93;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
94;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
95;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;147;146;137;136;147;145;142;141;134;137;133;122;123;114;108;121;109;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;0;0;0;0;2;0;1;1;0;0;0;0;0;2;1
1;1;2;0;2;0;0;0;0;2;0;0;0;0;0;0;1;0;2
2;0;1;2;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0
3;0;0;1;2;0;2;0;0;0;0;2;0;0;0;0;0;0;0
4;0;0;0;1;2;0;2;0;0;0;0;3;0;0;0;0;0;0
5;0;0;0;0;1;2;0;1;0;0;0;0;3;0;0;0;0;0
6;1;0;0;0;0;1;2;0;1;0;0;0;0;3;0;0;0;0
7;0;1;0;0;0;0;1;2;0;1;0;0;0;0;3;0;1;0
8;1;0;1;0;0;0;0;1;2;0;0;0;0;0;0;3;0;1
9;0;1;0;1;0;0;0;0;1;2;0;0;0;0;0;0;2;0
10;2;0;1;0;1;0;0;0;0;1;3;0;0;0;0;0;0;2
11;0;2;0;0;0;1;0;0;0;0;1;3;0;0;0;0;0;0
12;1;0;2;0;0;0;1;0;0;0;0;1;3;0;0;0;0;0
13;2;1;0;1;0;0;0;1;0;0;0;0;1;2;0;0;0;0
14;1;2;1;0;1;0;0;0;1;0;0;0;0;1;2;0;0;0
15;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;2;0;0
16;0;0;1;0;1;0;1;0;0;0;2;0;0;0;0;1;2;0
17;0;0;0;1;0;1;0;1;0;0;0;2;0;0;0;0;0;2
18;1;0;0;0;1;0;1;0;1;0;0;0;2;0;0;0;0;0
19;2;2;0;0;0;1;0;1;0;1;0;1;0;2;0;0;0;0
20;1;2;2;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0
21;0;1;2;2;0;0;0;1;0;2;0;1;0;0;0;2;1;0
22;0;0;1;2;2;0;0;0;1;0;2;0;1;0;0;1;1;1
23;2;0;0;1;1;2;0;0;0;1;0;2;0;1;0;0;1;1
24;3;2;0;0;1;0;2;0;0;0;1;0;3;0;1;0;0;1
25;2;2;2;0;0;1;0;1;0;0;0;1;1;2;0;2;0;0
26;2;2;2;2;0;0;1;0;2;0;0;0;1;0;1;1;2;0
27;1;2;3;2;2;0;0;1;0;2;0;1;0;1;0;1;1;1
28;0;1;2;3;2;2;0;0;1;1;2;0;1;0;2;0;1;0
29;1;0;1;2;1;2;2;0;0;1;0;1;0;1;0;3;0;0
30;0;1;0;0;3;2;2;2;0;0;1;0;2;0;1;2;3;1
31;1;0;1;1;0;3;0;2;2;0;1;2;2;2;0;1;1;2
32;2;0;0;0;1;0;3;0;1;2;0;1;1;2;2;1;1;1
33;2;2;0;1;0;1;0;3;0;1;2;0;1;1;1;1;1;1
34;2;2;2;0;1;0;1;0;3;1;1;0;0;1;1;1;1;0
35;1;2;2;1;0;2;0;0;0;3;1;1;0;0;2;2;1;1
36;9;2;1;1;1;0;1;0;0;0;3;1;1;0;0;1;1;1
37;1;6;2;1;1;1;0;1;0;0;0;3;1;1;0;0;1;1
38;0;1;6;3;1;1;1;0;1;1;0;0;3;1;1;0;0;1
39;2;0;1;4;3;1;1;1;0;1;0;0;0;2;1;2;1;0
40;2;1;0;1;4;3;1;1;1;0;2;0;0;0;2;2;0;1
41;1;2;1;0;2;4;3;1;1;1;0;2;0;0;0;3;2;0
42;2;1;2;1;0;2;4;2;1;1;0;0;2;0;0;0;3;2
43;1;2;1;3;1;0;2;5;2;1;1;0;0;1;0;0;0;3
44;3;1;2;1;1;1;0;2;4;2;1;1;0;0;0;0;0;0
45;1;3;1;2;1;1;1;0;2;6;2;0;2;1;0;0;0;0
46;4;1;3;0;2;1;1;1;0;3;6;1;0;2;1;0;0;0
47;0;2;1;3;0;2;1;1;2;0;3;5;1;0;2;1;0;0
48;0;0;2;1;3;0;2;1;1;2;0;2;4;1;0;1;1;0
49;1;1;0;2;1;2;0;3;1;1;2;0;2;4;1;0;1;1
50;1;1;2;0;2;1;3;1;3;1;1;2;0;2;4;1;0;1
51;1;1;1;3;0;2;1;3;2;3;1;1;3;0;2;4;1;0
52;1;2;1;1;3;0;2;1;3;3;3;1;1;3;0;3;3;1
53;2;1;1;1;1;2;0;2;1;3;3;3;1;1;2;0;3;3
54;1;2;1;1;1;1;2;0;2;1;2;2;3;0;2;2;0;3
55;2;1;2;1;1;1;1;2;0;2;1;2;2;3;0;1;2;1
56;3;2;1;2;1;1;3;2;1;0;2;1;1;2;3;0;1;2
57;1;3;2;1;2;1;1;3;2;1;0;2;1;1;2;3;0;1
58;2;1;5;3;2;3;1;1;2;2;1;0;2;1;1;2;3;0
59;1;2;1;5;4;2;3;1;1;1;2;0;0;2;1;1;2;3
60;4;2;2;1;4;4;1;2;1;1;1;2;0;0;2;2;2;2
61;2;4;2;2;1;4;4;1;2;1;1;1;2;0;0;2;1;2
62;1;2;4;2;2;1;4;4;1;2;1;1;1;2;1;0;2;1
63;2;1;2;6;2;2;1;3;5;1;2;1;1;1;2;0;0;2
64;1;1;1;2;6;2;2;0;3;4;1;1;1;1;1;2;0;0
65;0;1;1;2;2;6;2;2;1;3;5;1;1;1;1;1;3;0
66;5;0;1;1;2;2;6;1;2;1;3;4;1;1;1;1;1;3
67;1;5;0;1;1;2;3;6;1;2;1;3;4;1;2;0;1;1
68;2;1;5;0;1;1;2;3;6;1;2;1;3;3;1;1;1;1
69;1;2;1;4;0;1;1;2;3;6;1;2;1;3;3;1;1;1
70;3;1;2;1;4;0;1;1;1;3;6;1;2;1;3;3;1;1
71;3;3;1;2;1;5;0;0;1;1;2;6;1;2;1;3;3;1
72;3;3;3;1;2;1;5;0;0;1;1;3;6;1;2;1;4;2
73;2;3;3;3;1;2;1;5;0;0;1;1;3;5;1;2;1;4
74;6;2;3;3;3;1;2;1;5;0;0;1;1;3;5;1;2;1
75;0;6;2;3;2;3;1;2;1;5;0;0;1;1;2;5;1;2
76;2;0;5;2;3;2;3;1;2;1;5;0;0;1;1;2;5;1
77;4;2;0;4;2;3;3;3;1;2;1;4;0;0;1;1;2;5
78;2;3;2;0;4;0;3;3;3;1;2;1;4;0;0;2;1;2
79;1;2;3;2;0;3;0;3;3;3;1;1;1;4;0;0;2;1
80;5;1;3;3;2;0;3;0;3;3;3;1;1;1;3;0;0;2
81;4;6;0;3;3;2;0;3;0;3;3;3;1;1;1;3;0;0
82;2;4;5;0;1;3;2;0;3;0;3;3;3;1;1;1;3;0
83;2;1;4;4;0;1;3;2;1;2;0;2;3;3;0;1;1;3
84;0;2;1;3;3;0;1;2;2;1;2;0;2;3;3;0;2;0
85;4;0;2;1;3;1;1;1;2;2;1;2;0;2;3;3;0;2
86;1;4;0;1;0;2;2;0;1;1;2;1;1;0;2;3;3;0
87;0;1;2;0;1;0;2;2;0;1;1;2;1;0;0;2;3;2
88;2;0;1;2;0;0;0;2;1;0;1;0;2;0;0;0;2;3
89;0;1;0;1;2;0;0;0;1;2;0;1;0;2;0;0;0;1
90;0;0;1;0;1;2;0;0;0;1;2;0;1;0;2;1;0;0
91;0;0;0;1;0;1;2;0;0;0;1;2;0;1;0;2;1;0
92;0;0;0;0;1;0;1;1;0;0;0;0;2;0;0;0;1;1
93;1;0;0;0;0;1;0;1;1;0;0;0;0;2;0;0;0;1
94;2;1;0;0;0;0;1;0;2;1;0;0;0;0;2;0;0;0
95;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;2;0;0
96;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0
97;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
Totale;144;136;133;129;122;116;119;112;112;118;116;103;104;94;90;101;99;93

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ascrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
9;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0
20;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;0
21;0;0;0;1;0;0;0;0;0;1;1;2;1;0;0;2;1;0
22;0;0;0;0;1;0;1;0;0;0;1;2;2;1;0;0;2;1
23;0;0;0;0;0;1;0;1;0;0;0;1;3;2;1;0;0;2
24;0;0;0;0;0;0;1;2;1;0;1;0;1;2;2;1;0;0
25;0;0;0;0;0;0;0;0;4;1;0;2;0;1;3;2;1;0
26;0;0;0;0;0;0;0;0;0;3;1;0;2;0;1;3;2;0
27;0;0;0;0;0;1;1;0;0;0;2;1;1;2;0;3;3;1
28;0;0;1;0;1;0;1;2;0;1;0;2;2;1;2;0;3;2
29;0;0;0;1;0;1;0;2;2;0;1;1;2;2;1;1;0;3
30;0;0;0;1;1;0;1;0;3;1;1;0;1;1;1;1;1;0
31;0;0;0;0;1;1;0;1;0;3;1;1;0;1;1;1;2;1
32;0;0;0;0;0;2;1;0;0;0;2;2;1;0;1;1;1;1
33;0;0;0;1;0;0;2;0;0;0;0;2;2;1;0;0;1;1
34;0;0;0;0;1;0;0;1;0;0;0;0;1;2;1;0;0;1
35;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;0;0;0
36;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1;1;0;0
37;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0
38;0;0;0;1;0;1;0;0;0;0;0;2;1;0;0;0;1;1
39;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;2
40;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1;0
41;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1
42;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0
43;0;0;0;0;1;0;0;3;0;0;0;0;0;0;2;0;1;1
44;0;0;0;0;0;2;0;0;3;0;0;0;0;0;0;2;0;1
45;0;0;0;0;0;0;2;0;0;3;0;1;0;0;0;0;2;0
46;0;0;0;0;0;1;1;1;0;0;3;0;1;0;0;0;0;2
47;0;0;0;0;0;0;1;0;1;0;1;3;0;1;0;0;0;0
48;0;0;0;0;0;0;0;1;0;1;0;1;3;1;1;0;0;0
49;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;1;0;0
50;0;0;0;0;0;2;0;0;0;1;0;1;0;1;3;1;1;0
51;0;0;0;0;0;0;2;0;0;0;1;0;1;0;2;2;1;1
52;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
