"Popolazione per età, vista per singola area - Comune: 003039 - Casaleggio Novara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casaleggio Novara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;13;10;10;16;14;16;20;24;14;12;17;18;18;13;10;13;12
47;16;9;14;12;11;15;14;16;19;22;14;13;17;18;18;13;10;15
48;10;16;11;17;12;12;15;13;16;22;22;13;14;16;18;19;13;10
49;10;10;16;11;18;13;13;15;10;16;22;21;13;14;15;16;19;13
50;11;10;10;16;11;18;13;13;15;10;16;22;21;13;15;15;16;19
51;12;12;10;10;15;11;18;13;12;15;10;16;21;21;13;14;15;16
52;12;14;12;9;10;15;10;19;13;15;15;10;16;21;21;13;14;15
53;11;13;14;11;9;10;17;11;19;13;15;15;10;16;21;21;13;14
54;18;11;13;14;11;9;10;16;11;19;13;14;15;10;17;20;22;13
55;8;18;10;13;14;12;9;10;15;12;19;13;14;16;10;17;20;20
56;11;8;17;10;11;14;12;9;10;15;12;19;13;14;16;11;18;20
57;3;11;8;17;10;10;14;11;8;11;15;12;19;13;13;14;11;18
58;9;5;11;8;17;9;10;14;11;9;11;16;11;19;13;13;14;12
59;8;9;5;10;8;17;10;10;14;11;9;11;14;12;19;13;13;14
60;6;8;9;5;10;8;17;10;10;14;12;8;11;14;12;19;12;13
61;7;5;8;8;5;8;8;17;10;10;14;12;8;11;14;12;19;12
62;9;7;5;8;8;5;10;9;17;9;10;15;12;8;10;15;11;19
63;9;10;7;7;10;8;4;10;9;17;7;10;15;12;8;10;15;10
64;14;9;10;7;9;9;8;4;11;9;17;7;10;15;12;8;8;15
65;9;14;9;9;7;8;9;8;4;10;9;17;7;9;15;12;8;9
66;9;10;14;10;8;7;8;9;8;4;9;9;17;6;9;15;12;8
67;15;8;8;14;9;8;7;8;9;8;4;9;9;17;6;9;13;11
68;10;15;8;8;13;10;8;7;7;9;8;4;9;9;18;5;9;11
69;14;10;15;9;8;12;10;8;8;7;9;8;3;9;9;18;5;9
70;12;15;10;14;9;8;11;11;8;8;7;9;8;3;9;9;17;5
71;10;10;15;9;12;9;8;11;10;7;7;7;9;9;4;9;9;17
72;12;10;10;13;9;12;9;8;11;10;7;6;6;9;9;4;9;8
73;11;12;10;10;13;10;13;9;7;11;9;7;6;6;9;9;3;9
74;15;11;12;8;10;13;10;13;9;7;11;9;6;6;6;9;9;2
75;10;14;11;12;8;10;13;9;13;7;7;11;9;6;6;6;9;9
76;7;10;14;11;12;8;10;12;9;12;5;6;11;9;5;6;6;9
77;11;7;8;13;11;12;7;10;12;9;11;5;5;11;8;5;4;6
78;5;11;9;8;13;11;12;7;9;11;11;11;5;5;10;8;4;2
79;18;5;11;9;8;11;9;12;5;9;10;10;10;4;4;10;8;4
80;7;15;4;11;9;8;11;9;10;5;8;10;9;9;3;4;9;7
81;5;8;14;3;11;9;8;10;8;9;5;8;8;8;7;3;4;8
82;3;4;5;13;3;11;9;7;9;8;9;5;8;8;8;6;2;4
83;1;3;3;5;11;3;11;9;6;9;8;7;5;6;8;7;6;2
84;2;1;4;1;5;9;3;9;8;6;9;7;6;4;6;7;6;5
85;5;2;1;3;2;5;8;3;8;7;6;8;6;6;4;5;7;6
86;2;5;1;1;3;1;3;8;3;8;7;5;7;6;5;4;3;6
87;1;2;4;1;1;3;1;3;8;2;7;7;5;5;5;4;3;3
88;3;1;2;4;1;0;3;2;3;5;1;6;6;5;5;4;3;3
89;4;1;1;2;5;1;0;3;2;2;4;1;5;5;5;5;4;3
90;0;4;1;0;1;5;1;0;2;2;2;4;1;4;5;5;5;4
91;1;0;3;1;0;1;4;0;0;1;1;1;3;1;2;5;4;5
92;3;1;0;1;1;0;0;2;0;0;1;0;1;2;0;2;4;4
93;0;2;1;0;0;1;0;0;1;0;0;1;0;1;1;0;2;4
94;2;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1
95;0;2;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0
96;0;0;2;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
97;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0
98;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0
99;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;841;865;878;871;876;878;893;902;889;900;914;911;913;904;902;906;894;880
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;3;1;3;4;1;7;6;6;1;4;6;5;6;6;2;4
1;4;3;3;4;1;3;4;1;8;6;6;1;3;8;4;5;6;2
2;6;4;3;3;3;0;2;4;0;9;7;7;0;3;8;4;5;6
3;8;6;4;4;3;3;0;2;4;0;9;7;7;0;3;9;5;5
4;2;9;6;5;4;3;3;1;3;4;0;9;7;7;0;3;9;5
5;5;2;9;6;5;4;4;4;1;3;4;0;9;7;7;0;4;9
6;5;6;1;9;7;5;4;4;3;1;4;4;0;7;7;7;1;4
7;1;6;6;2;9;5;5;4;4;4;0;4;5;0;6;7;7;1
8;0;1;6;6;2;9;5;5;3;4;4;0;3;5;0;7;7;7
9;3;0;2;6;6;2;9;5;5;3;4;5;0;3;5;0;8;7
10;3;2;0;1;6;6;3;9;5;6;3;5;5;0;3;4;0;8
11;3;3;2;0;1;5;6;3;8;5;6;3;5;3;0;3;4;0
12;0;4;3;2;0;1;5;6;3;9;5;7;3;5;4;0;4;4
13;4;0;4;3;2;0;3;5;5;2;9;4;7;3;6;4;0;3
14;4;5;1;4;2;3;0;3;5;5;2;9;4;5;3;6;4;0
15;3;5;5;1;4;2;3;0;3;5;5;1;8;4;5;5;7;4
16;3;3;5;5;1;4;2;3;0;3;5;4;1;10;4;6;5;5
17;4;3;3;5;5;1;5;3;3;0;3;5;4;1;10;3;6;6
18;3;4;3;3;6;5;1;5;3;3;0;3;5;4;1;9;3;6
19;6;3;4;3;3;6;5;0;5;2;3;0;3;5;5;1;10;3
20;5;6;4;4;4;3;6;5;0;4;2;3;0;3;5;5;1;9
21;5;5;6;4;4;4;3;6;5;0;4;2;3;0;3;5;5;1
22;3;5;5;6;4;2;3;3;6;5;0;4;2;3;0;3;5;5
23;6;3;4;7;6;5;2;4;3;5;5;1;5;2;3;0;2;5
24;6;5;5;4;7;6;5;2;4;4;5;6;1;5;1;2;0;2
25;3;6;5;6;4;6;4;5;2;4;3;5;5;1;5;1;2;0
26;2;3;6;4;6;4;6;4;7;2;3;3;5;6;1;5;2;2
27;8;2;3;6;4;4;3;7;4;7;4;5;3;5;5;1;5;2
28;6;11;1;3;6;4;4;2;8;3;9;5;4;1;6;4;0;6
29;3;5;10;1;3;7;6;4;2;8;3;9;5;5;1;6;4;0
30;5;3;8;9;1;5;7;5;4;2;8;3;8;5;5;5;6;4
31;5;4;3;8;8;1;5;7;7;4;3;8;5;8;5;5;5;6
32;7;6;6;4;8;10;3;6;8;5;5;4;6;4;8;5;4;5
33;10;7;8;5;4;8;12;3;6;8;6;4;4;6;2;9;5;4
34;7;12;9;5;6;5;10;12;2;6;7;7;5;4;5;3;9;5
35;7;7;13;6;3;6;4;9;11;3;6;6;7;5;4;6;3;9
36;7;8;7;11;8;6;6;4;9;11;4;5;8;8;6;4;5;3
37;7;7;10;8;11;8;6;5;4;11;12;5;5;8;11;5;4;5
38;9;8;7;10;8;11;8;6;5;4;11;12;5;6;8;11;5;4
39;6;9;8;8;10;7;12;8;6;5;4;12;11;4;6;9;11;5
40;11;7;9;9;8;8;8;12;8;6;5;5;14;9;4;5;8;10
41;6;11;7;9;9;8;8;9;11;9;6;4;5;14;9;4;6;8
42;8;6;10;11;10;10;9;7;10;11;9;5;5;4;14;9;4;7
43;4;10;6;8;9;11;11;8;10;10;12;9;5;5;4;14;7;4
44;4;4;10;6;8;8;11;9;8;10;9;12;9;5;5;4;12;8
45;7;4;4;10;6;8;8;11;9;9;10;9;12;9;5;5;4;13
46;5;8;4;4;10;8;8;9;11;8;9;10;9;12;9;6;5;3
47;7;5;9;6;5;9;8;8;8;9;8;9;10;9;12;9;6;6
48;4;7;5;10;6;5;9;7;8;11;9;7;11;9;9;13;9;6
49;4;4;7;5;11;6;6;9;5;8;11;8;7;11;8;9;13;9
50;6;4;5;7;5;11;6;6;9;5;8;11;8;7;11;8;9;13
51;3;7;4;5;6;5;11;6;6;9;5;8;10;8;7;10;8;9
52;7;3;7;3;5;6;4;12;6;8;9;5;8;10;8;7;10;8
53;7;9;3;6;3;5;7;4;12;6;8;9;5;8;10;8;7;10
54;13;7;9;3;6;3;5;6;4;12;6;7;9;5;8;10;7;7
55;5;13;6;9;3;7;3;5;6;5;12;6;7;10;5;8;10;7
56;6;5;12;6;7;3;7;3;5;6;5;12;6;7;10;6;9;10
57;2;6;5;12;6;6;3;6;2;5;6;5;12;6;7;8;6;9
58;5;4;6;5;12;6;5;3;6;3;5;6;5;12;6;7;9;6
59;3;5;4;5;5;12;7;5;3;6;3;5;5;6;12;6;7;9
60;3;3;5;4;5;5;12;7;5;3;7;2;5;5;5;12;5;7
61;3;2;3;4;4;4;5;12;7;5;3;7;2;5;5;5;12;5
62;6;4;2;3;4;4;6;5;12;6;5;4;7;2;4;6;4;12
63;3;6;4;2;4;4;3;6;5;12;5;5;4;7;3;4;6;4
64;3;3;6;4;4;3;4;3;6;5;12;5;5;4;7;3;4;6
65;4;3;3;5;4;3;3;4;3;5;5;12;6;4;4;7;4;5
66;4;4;3;4;4;3;3;3;4;3;5;5;12;5;4;4;7;4
67;6;4;2;3;4;4;3;3;3;4;3;5;5;12;5;4;4;7
68;6;6;4;2;3;4;4;3;3;3;4;3;5;5;13;4;4;3
69;3;6;6;4;2;2;4;4;4;3;3;4;2;5;5;13;4;4
70;5;4;6;5;4;2;1;5;4;4;3;3;4;2;5;5;12;4
71;2;4;4;6;5;4;2;1;4;3;4;3;3;4;3;5;5;12
72;5;2;4;3;6;5;4;2;1;4;3;3;2;3;4;3;5;5
73;7;5;2;4;3;7;5;4;2;1;4;3;3;2;3;4;2;5
74;8;7;5;2;4;3;7;5;4;2;1;4;2;3;2;3;4;2
75;3;8;7;5;2;4;3;6;5;2;2;1;4;2;3;2;3;4
76;2;3;8;7;5;2;4;2;6;5;1;2;1;4;1;3;2;3
77;4;2;2;7;7;5;1;4;2;6;4;1;2;1;4;1;1;2
78;2;4;2;2;7;7;5;1;4;2;7;4;1;2;0;4;1;0
79;6;2;4;2;2;7;5;5;0;4;2;6;4;1;1;0;4;1
80;2;4;1;4;2;2;6;5;5;0;3;2;6;3;1;1;0;3
81;1;2;4;0;4;2;2;5;4;5;0;3;1;5;2;1;1;0
82;2;0;1;4;0;4;2;3;4;4;5;0;3;1;5;2;1;1
83;0;2;0;1;3;0;4;2;2;4;4;4;0;1;1;4;2;1
84;1;0;3;0;1;2;0;4;2;2;4;4;3;0;1;0;3;2
85;3;1;0;2;0;1;2;0;4;2;2;3;3;3;0;0;0;3
86;1;3;0;0;2;0;0;2;1;4;2;1;2;3;2;0;0;0
87;0;1;2;0;0;2;0;0;2;1;4;2;1;2;3;1;0;0
88;1;0;1;2;0;0;2;0;0;1;0;4;1;1;2;3;1;0
89;0;0;0;1;2;0;0;2;0;0;1;0;3;1;1;2;3;1
90;0;0;0;0;1;2;0;0;2;0;0;1;0;2;1;1;2;3
91;0;0;0;0;0;1;2;0;0;1;0;0;1;0;2;1;0;2
92;2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0
93;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1
94;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
95;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;404;420;429;424;427;427;434;436;439;445;450;451;448;441;442;449;445;446
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;1;0;2;5;5;2;1;5;4;5;6;1;3;4;4;2
1;3;1;3;1;0;2;5;6;3;2;6;3;5;6;2;3;4;4
2;2;3;5;4;1;0;3;5;5;3;2;6;4;5;6;2;3;2
3;4;2;3;4;4;1;0;3;5;5;3;2;6;4;5;6;2;3
4;2;5;2;3;3;5;1;0;3;5;6;2;3;6;4;6;7;1
5;3;2;4;2;3;3;5;1;1;4;4;6;2;1;6;4;5;7
6;0;3;3;4;2;3;3;5;1;1;4;4;6;2;2;6;4;5
7;6;0;5;4;4;2;3;3;3;1;1;4;5;6;2;2;6;4
8;4;7;0;6;4;4;3;3;2;3;1;1;4;5;6;2;2;6
9;4;4;7;0;6;3;4;4;3;2;3;2;1;5;6;6;2;2
10;5;4;4;7;0;6;4;4;4;3;3;3;1;1;5;6;6;2
11;0;5;4;4;7;0;4;5;4;4;3;3;4;0;1;5;6;6
12;3;0;5;4;4;6;0;4;5;4;4;3;3;4;0;1;5;6
13;4;3;0;5;4;4;6;0;4;5;4;4;2;2;4;0;1;4
14;2;4;3;1;5;5;4;6;0;4;4;4;4;2;2;4;0;1
15;4;2;4;3;1;5;4;4;6;0;4;2;4;3;3;2;4;0
16;1;4;2;4;3;3;5;4;4;6;0;4;2;4;3;3;2;4
17;2;1;4;2;4;3;3;5;4;4;6;0;4;2;5;3;3;2
18;3;2;1;4;2;4;3;3;5;4;4;6;1;5;2;4;3;3
19;8;3;2;1;4;3;4;3;3;5;5;4;6;1;5;2;4;3
20;3;8;3;2;1;5;3;4;4;3;5;5;5;6;1;5;2;4
21;3;3;9;3;2;1;4;3;4;4;3;5;4;6;5;1;5;2
22;5;3;3;9;3;2;1;5;2;4;4;3;5;4;5;5;1;5
23;2;5;3;3;9;4;3;1;5;2;5;3;3;6;4;5;4;1
24;11;2;5;5;4;9;4;3;1;4;2;5;2;2;6;4;5;3
25;7;11;2;5;5;3;9;3;2;1;5;1;5;2;3;7;3;4
26;2;5;11;2;6;5;3;8;5;2;1;6;1;5;4;3;5;3
27;7;3;4;9;2;6;4;3;9;5;2;1;4;2;5;4;3;5
28;7;7;5;4;9;3;6;6;3;9;5;3;1;4;2;6;4;3
29;7;6;6;4;5;9;3;6;5;3;10;4;4;2;3;1;7;4
30;6;9;6;6;4;5;9;2;7;4;3;9;4;4;3;3;2;7
31;3;7;11;4;7;4;6;9;3;7;7;3;10;4;3;4;3;2
32;7;3;8;12;4;5;3;6;8;3;7;7;2;11;4;3;4;3
33;3;7;3;6;12;5;5;3;7;9;4;7;8;4;11;4;3;2
34;4;5;6;4;7;10;5;6;3;6;11;4;7;7;4;11;5;3
35;7;4;3;5;3;7;10;5;5;3;7;11;6;8;7;3;11;5
36;3;6;4;3;5;3;7;10;6;6;3;8;11;5;9;7;3;11
37;6;5;6;5;3;6;3;8;10;8;6;3;10;11;4;9;6;2
38;12;7;5;7;5;3;5;3;7;10;9;5;3;9;11;4;9;7
39;11;13;7;5;7;5;7;5;3;7;9;9;5;3;9;11;5;9
40;6;11;13;7;5;7;5;8;5;4;7;11;9;5;3;10;10;4
41;5;6;10;14;8;6;8;5;8;5;4;7;12;9;5;3;10;9
42;6;5;7;10;13;7;6;8;5;8;5;4;7;12;8;5;4;10
43;6;6;5;7;10;13;6;6;6;8;8;5;6;7;12;9;5;4
44;7;6;6;6;8;10;13;7;5;6;9;7;5;6;7;9;9;5
45;5;6;6;6;6;8;10;13;6;4;7;9;6;5;5;7;9;11
46;4;5;6;6;6;6;8;11;13;6;3;7;9;6;4;4;8;9
47;9;4;5;6;6;6;6;8;11;13;6;4;7;9;6;4;4;9
48;6;9;6;7;6;7;6;6;8;11;13;6;3;7;9;6;4;4
49;6;6;9;6;7;7;7;6;5;8;11;13;6;3;7;7;6;4
50;5;6;5;9;6;7;7;7;6;5;8;11;13;6;4;7;7;6
51;9;5;6;5;9;6;7;7;6;6;5;8;11;13;6;4;7;7
52;5;11;5;6;5;9;6;7;7;7;6;5;8;11;13;6;4;7
53;4;4;11;5;6;5;10;7;7;7;7;6;5;8;11;13;6;4
54;5;4;4;11;5;6;5;10;7;7;7;7;6;5;9;10;15;6
55;3;5;4;4;11;5;6;5;9;7;7;7;7;6;5;9;10;13
56;5;3;5;4;4;11;5;6;5;9;7;7;7;7;6;5;9;10
57;1;5;3;5;4;4;11;5;6;6;9;7;7;7;6;6;5;9
58;4;1;5;3;5;3;5;11;5;6;6;10;6;7;7;6;5;6
59;5;4;1;5;3;5;3;5;11;5;6;6;9;6;7;7;6;5
60;3;5;4;1;5;3;5;3;5;11;5;6;6;9;7;7;7;6
61;4;3;5;4;1;4;3;5;3;5;11;5;6;6;9;7;7;7
62;3;3;3;5;4;1;4;4;5;3;5;11;5;6;6;9;7;7
63;6;4;3;5;6;4;1;4;4;5;2;5;11;5;5;6;9;6
64;11;6;4;3;5;6;4;1;5;4;5;2;5;11;5;5;4;9
65;5;11;6;4;3;5;6;4;1;5;4;5;1;5;11;5;4;4
66;5;6;11;6;4;4;5;6;4;1;4;4;5;1;5;11;5;4
67;9;4;6;11;5;4;4;5;6;4;1;4;4;5;1;5;9;4
68;4;9;4;6;10;6;4;4;4;6;4;1;4;4;5;1;5;8
69;11;4;9;5;6;10;6;4;4;4;6;4;1;4;4;5;1;5
70;7;11;4;9;5;6;10;6;4;4;4;6;4;1;4;4;5;1
71;8;6;11;3;7;5;6;10;6;4;3;4;6;5;1;4;4;5
72;7;8;6;10;3;7;5;6;10;6;4;3;4;6;5;1;4;3
73;4;7;8;6;10;3;8;5;5;10;5;4;3;4;6;5;1;4
74;7;4;7;6;6;10;3;8;5;5;10;5;4;3;4;6;5;0
75;7;6;4;7;6;6;10;3;8;5;5;10;5;4;3;4;6;5
76;5;7;6;4;7;6;6;10;3;7;4;4;10;5;4;3;4;6
77;7;5;6;6;4;7;6;6;10;3;7;4;3;10;4;4;3;4
78;3;7;7;6;6;4;7;6;5;9;4;7;4;3;10;4;3;2
79;12;3;7;7;6;4;4;7;5;5;8;4;6;3;3;10;4;3
80;5;11;3;7;7;6;5;4;5;5;5;8;3;6;2;3;9;4
81;4;6;10;3;7;7;6;5;4;4;5;5;7;3;5;2;3;8
82;1;4;4;9;3;7;7;4;5;4;4;5;5;7;3;4;1;3
83;1;1;3;4;8;3;7;7;4;5;4;3;5;5;7;3;4;1
84;1;1;1;1;4;7;3;5;6;4;5;3;3;4;5;7;3;3
85;2;1;1;1;2;4;6;3;4;5;4;5;3;3;4;5;7;3
86;1;2;1;1;1;1;3;6;2;4;5;4;5;3;3;4;3;6
87;1;1;2;1;1;1;1;3;6;1;3;5;4;3;2;3;3;3
88;2;1;1;2;1;0;1;2;3;4;1;2;5;4;3;1;2;3
89;4;1;1;1;3;1;0;1;2;2;3;1;2;4;4;3;1;2
90;0;4;1;0;0;3;1;0;0;2;2;3;1;2;4;4;3;1
91;1;0;3;1;0;0;2;0;0;0;1;1;2;1;0;4;4;3
92;1;1;0;1;1;0;0;1;0;0;0;0;1;2;0;0;3;4
93;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;3
94;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;437;445;449;447;449;451;459;466;450;455;464;460;465;463;460;457;449;434

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casaleggio Novara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0
1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
2;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0
3;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0
4;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
5;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
12;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
23;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;3;1
24;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;2
25;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
26;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;1;0
27;0;0;1;0;1;1;1;0;0;0;1;1;1;0;0;0;0;1
28;0;0;0;1;1;1;1;1;0;0;0;1;1;1;1;1;0;0
29;0;0;0;0;1;1;3;1;1;0;0;0;1;1;2;0;1;0
30;0;2;0;0;0;1;1;3;1;1;0;0;0;0;1;1;1;1
31;0;0;1;0;0;0;1;2;3;1;1;0;0;1;0;2;1;1
32;0;0;0;1;0;0;0;1;1;3;2;0;0;0;1;0;2;2
33;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;2
34;0;0;0;0;1;0;0;0;0;0;1;1;3;0;0;0;0;1
35;0;0;0;0;0;1;0;0;0;0;1;1;1;2;0;0;0;0
36;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0
37;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0
38;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0
39;1;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;2;1
40;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2
41;0;0;1;0;0;2;0;0;0;0;0;1;0;0;1;0;1;0
42;0;0;0;1;0;0;2;0;1;0;0;0;1;0;0;1;0;1
43;0;0;0;0;1;0;1;2;0;1;1;0;0;1;0;0;1;0
44;0;0;0;0;0;1;0;1;2;0;0;1;0;0;0;0;0;0
45;0;0;0;1;0;0;1;0;1;2;0;0;1;0;0;0;0;0
46;0;0;0;0;0;0;0;1;0;1;3;0;0;1;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0
48;0;0;0;0;0;3;0;0;1;0;0;1;2;0;0;1;0;1
49;0;0;0;0;0;0;2;0;0;1;0;1;0;2;0;0;1;0
50;1;0;0;0;0;0;0;2;0;0;1;0;1;0;2;0;0;0
51;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;2;1;0
52;0;0;1;0;0;0;0;0;0;2;0;0;1;1;0;1;2;1
53;0;0;0;1;0;0;0;0;0;0;3;0;0;1;1;0;1;2
54;0;2;0;0;1;0;0;0;0;0;0;3;0;0;1;1;0;1
55;0;0;2;0;1;1;0;0;1;0;0;0;3;0;0;1;1;0
56;0;0;0;2;0;1;2;0;0;1;0;0;0;2;0;0;1;0
57;0;0;0;0;2;0;1;2;0;1;1;0;0;0;2;0;0;1
58;0;0;0;0;0;1;0;0;2;0;1;1;0;0;0;1;0;1
59;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0;0;1;0
60;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
