"Popolazione per età, vista per singola area - Comune: 083004 - Antillo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Antillo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;14;6;9;11;10;13;16;11;10;5;7;15;14;10;19;12;16
47;10;9;16;6;9;10;9;13;15;11;11;6;6;14;14;10;19;12
48;10;9;9;16;6;8;9;8;13;14;11;10;6;6;14;12;11;20
49;10;10;9;10;15;5;8;9;8;13;12;11;10;6;6;14;12;11
50;15;10;10;9;9;15;5;8;9;8;14;12;11;10;6;6;13;12
51;13;16;9;9;9;10;14;5;8;9;9;13;13;11;10;6;6;13
52;14;13;15;10;11;8;10;14;5;8;11;6;13;13;11;9;6;7
53;16;14;13;15;9;11;8;10;14;7;9;10;6;12;15;12;9;5
54;14;14;17;13;14;10;11;8;10;15;8;10;9;6;14;15;11;9
55;7;14;15;17;15;14;10;11;8;10;16;7;10;8;6;14;14;11
56;14;7;14;15;15;15;15;10;10;10;10;13;6;9;8;6;13;13
57;17;12;7;14;15;15;15;15;10;10;10;9;12;6;7;8;6;13
58;16;17;12;7;14;17;15;15;14;10;10;10;9;11;6;8;7;6
59;17;15;17;13;7;15;17;14;17;14;10;9;10;9;12;6;8;9
60;10;17;15;17;14;7;15;17;14;16;14;10;9;10;8;12;6;8
61;17;9;17;15;17;14;7;16;16;15;17;14;10;9;9;8;12;5
62;14;16;8;16;13;17;13;7;16;17;14;17;11;11;9;9;8;11
63;18;15;15;8;16;13;17;13;7;15;16;14;16;10;11;9;9;8
64;12;17;15;15;9;15;13;17;13;7;14;16;14;15;10;11;9;9
65;11;12;16;15;15;9;15;12;16;13;9;13;15;13;14;12;11;9
66;13;11;15;16;14;16;10;16;11;16;14;9;13;16;14;15;11;11
67;14;14;14;15;16;14;17;9;16;11;16;14;9;13;16;14;12;11
68;16;12;15;14;15;16;13;17;9;16;10;15;13;8;13;15;14;12
69;14;15;12;17;14;14;16;15;17;9;16;9;15;11;8;12;15;14
70;11;14;17;12;17;14;13;14;15;17;9;15;9;15;11;8;11;16
71;13;11;14;17;12;16;14;11;14;15;17;8;13;9;14;10;8;11
72;11;14;11;14;18;11;15;13;11;15;14;17;8;13;9;14;9;7
73;13;13;14;12;14;16;11;15;13;11;14;13;16;7;13;8;14;8
74;12;13;12;14;11;13;16;11;13;13;11;14;13;15;7;14;8;14
75;16;10;13;12;14;11;13;17;10;13;13;10;14;13;14;8;11;8
76;21;15;11;13;12;14;10;13;17;10;15;11;10;14;13;14;6;11
77;12;17;15;12;13;10;13;10;13;18;8;12;12;10;13;12;14;6
78;11;14;17;14;12;13;10;12;10;13;17;7;12;12;10;12;12;14
79;6;9;14;16;16;12;13;10;11;10;12;17;7;11;12;9;12;13
80;10;6;8;15;12;15;11;12;9;8;10;11;17;7;11;11;9;11
81;11;9;6;5;12;12;15;9;12;9;8;9;10;15;7;12;10;8
82;5;10;8;3;5;12;12;12;8;10;9;8;8;9;14;7;12;10
83;1;4;10;7;3;5;11;10;13;10;10;8;7;6;7;14;7;10
84;3;2;4;10;8;3;4;10;8;12;9;10;7;6;6;5;12;7
85;5;3;1;4;9;7;2;2;7;8;11;8;10;5;6;6;5;9
86;7;5;3;1;3;8;7;3;2;5;7;11;8;8;5;6;6;5
87;5;6;4;3;1;2;8;6;2;2;3;7;10;8;7;5;5;6
88;9;5;2;3;3;1;2;7;6;2;2;2;4;9;7;6;3;4
89;2;7;5;0;3;3;1;2;2;5;2;2;2;3;8;5;6;2
90;5;2;6;5;0;3;3;1;2;2;4;2;2;2;2;6;5;5
91;2;3;2;6;4;0;2;3;1;2;1;3;2;2;1;2;5;4
92;0;2;3;1;5;3;0;2;1;0;2;1;2;1;2;1;2;3
93;1;0;1;2;0;1;1;0;2;1;0;2;1;2;1;2;1;1
94;0;0;0;1;2;0;1;1;0;2;1;0;1;1;2;1;0;0
95;0;0;0;0;1;2;0;1;0;0;2;0;0;1;0;2;0;0
96;1;0;0;0;0;1;1;0;1;0;0;2;0;0;1;0;2;0
97;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;2
98;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1121;1098;1075;1070;1073;1061;1010;1003;978;980;1014;956;929;889;894;885;855;835
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;3;4;1;9;6;6;4;4;2;5;3;8;3;2;3;2;4
1;6;7;3;4;1;9;6;7;4;4;1;5;3;6;3;2;3;2
2;8;5;6;4;4;1;9;6;6;4;4;1;5;4;7;3;2;3
3;10;8;5;6;4;3;1;9;5;6;4;5;1;5;4;7;3;1
4;5;10;8;5;7;3;4;1;9;5;6;4;5;1;5;4;7;3
5;4;4;10;8;5;7;2;4;0;9;5;7;4;4;1;5;4;7
6;8;3;4;10;8;5;8;2;4;0;8;6;7;4;5;1;5;2
7;6;7;3;4;10;8;6;8;2;4;0;8;6;7;4;4;1;5
8;6;6;8;4;4;9;8;6;8;2;5;1;8;6;7;4;4;1
9;4;6;6;8;4;5;8;8;6;8;2;3;1;8;6;7;4;4
10;5;3;5;7;8;4;4;8;8;4;10;2;2;1;8;5;7;4
11;5;5;3;6;7;7;4;4;8;8;4;8;2;2;1;8;5;7
12;7;4;5;3;6;7;7;4;5;8;8;4;7;1;2;1;8;4
13;11;7;4;5;3;5;7;8;4;4;8;8;4;7;1;2;1;8
14;6;12;6;4;5;3;4;7;8;4;5;8;8;4;6;1;2;0
15;13;6;12;6;4;5;2;4;7;7;4;4;8;7;4;6;1;2
16;7;13;6;12;6;4;5;2;4;6;7;4;3;7;7;4;6;1
17;7;8;13;6;11;6;4;6;2;6;6;7;4;3;8;6;4;6
18;8;8;8;13;7;11;5;4;7;2;7;6;7;4;3;8;6;4
19;3;8;7;8;12;6;11;6;4;7;3;6;6;7;4;4;8;6
20;9;4;7;9;8;13;6;11;6;4;9;2;6;6;7;4;4;8
21;5;9;4;6;6;7;10;8;11;6;3;9;2;5;6;8;4;4
22;5;4;8;4;7;7;6;10;7;11;7;3;9;2;5;6;8;4
23;11;4;4;8;4;6;7;6;10;7;12;6;3;10;2;4;6;7
24;11;11;6;3;8;3;6;6;6;10;8;11;5;3;11;2;4;6
25;12;10;11;6;3;8;2;6;8;6;10;6;10;5;3;9;2;3
26;5;11;6;10;5;4;8;2;6;8;7;7;6;8;5;3;7;3
27;8;5;10;7;9;5;4;6;2;6;10;7;8;6;7;5;2;8
28;6;8;6;7;7;11;4;4;6;2;6;9;6;8;7;7;5;2
29;12;5;5;6;8;8;11;4;4;5;3;6;8;5;8;7;8;5
30;8;11;5;5;6;8;7;11;3;5;5;2;5;8;5;7;5;8
31;10;7;11;5;5;5;6;8;11;4;5;5;2;4;8;5;8;6
32;11;10;6;11;6;5;4;6;8;11;4;4;5;2;4;8;4;7
33;11;13;11;6;12;6;5;2;5;7;12;3;4;5;2;3;8;4
34;9;10;11;9;5;12;4;4;1;5;5;10;3;1;5;2;3;8
35;7;9;9;11;10;6;11;4;6;1;4;5;9;3;3;5;2;3
36;8;8;9;9;10;10;4;10;4;5;2;5;5;9;3;3;5;2
37;3;7;7;10;9;10;10;5;9;6;7;2;5;5;9;3;4;5
38;6;2;7;7;9;9;9;10;5;9;6;5;2;5;5;9;3;3
39;9;6;2;8;7;9;8;7;9;5;10;5;5;2;5;6;9;3
40;7;8;7;2;8;8;10;9;7;10;5;10;5;5;2;4;6;9
41;3;7;8;7;2;6;5;10;9;7;10;6;10;5;5;2;4;6
42;4;2;7;8;7;2;6;5;10;10;9;10;6;9;5;6;2;4
43;3;4;2;6;9;8;4;5;5;10;11;6;8;6;9;5;6;2
44;1;3;4;3;6;9;6;2;5;5;10;9;5;8;6;10;5;6
45;9;2;3;5;3;6;9;6;2;4;5;11;8;6;8;6;10;5
46;6;9;2;3;5;3;6;9;5;2;4;4;10;8;6;9;6;10
47;4;6;9;2;3;5;3;6;8;5;2;5;3;9;8;6;8;6
48;7;4;6;9;2;3;5;3;6;7;5;2;5;3;9;8;6;9
49;3;7;4;7;8;1;3;5;3;6;5;6;2;5;3;9;8;6
50;11;3;7;4;6;8;1;3;5;3;6;5;6;2;5;3;8;8
51;9;11;2;6;4;7;8;1;3;5;3;6;6;6;2;5;3;8
52;2;9;11;3;8;3;7;8;1;3;7;2;6;6;6;2;5;3
53;8;2;9;11;2;8;3;7;8;1;3;6;2;6;8;6;2;4
54;8;6;4;9;11;3;8;3;7;8;2;4;5;2;7;8;5;2
55;3;8;7;4;9;11;3;8;3;7;8;1;4;5;2;7;7;5
56;7;3;8;7;3;9;11;3;7;3;7;7;1;4;5;2;6;7
57;8;7;3;8;8;3;9;11;3;7;3;6;7;1;4;5;2;6
58;8;8;7;3;8;8;3;9;10;3;7;3;6;6;1;4;4;3
59;9;8;8;8;3;9;8;3;11;10;3;6;3;6;7;1;4;5
60;3;9;8;8;9;3;9;8;3;10;10;3;6;3;6;7;1;4
61;11;3;9;8;8;9;3;9;8;4;10;10;3;6;2;6;7;1
62;7;11;2;8;6;8;9;3;9;9;4;10;7;3;6;2;6;6
63;7;8;10;2;8;6;8;9;3;8;8;4;9;6;3;6;2;6
64;7;7;8;10;3;7;6;8;8;3;8;8;4;8;6;3;6;2
65;3;7;7;8;10;3;7;6;7;8;5;8;7;4;7;8;3;6
66;6;3;8;7;7;11;3;8;6;7;9;5;8;8;4;8;7;3
67;4;7;4;8;7;7;11;3;8;6;7;9;6;8;8;4;7;7
68;3;4;8;4;8;7;6;11;3;8;6;6;9;5;8;7;4;7
69;7;2;4;8;4;7;7;8;11;3;7;6;6;7;5;7;7;4
70;3;7;4;4;8;4;7;6;8;11;3;6;6;6;7;4;6;7
71;6;3;7;4;4;8;4;5;6;8;11;3;5;6;6;6;4;6
72;5;6;3;7;4;4;7;3;5;6;8;11;3;5;5;6;5;3
73;8;7;6;3;7;4;4;7;3;5;5;7;10;2;5;5;6;4
74;6;8;6;6;3;7;4;4;5;3;5;5;7;9;2;6;5;6
75;9;5;8;6;6;3;7;4;4;5;3;4;5;7;8;2;5;5
76;8;8;5;8;6;6;2;6;4;4;6;3;4;5;7;8;2;5
77;5;6;8;5;8;6;6;3;6;4;4;4;4;4;4;7;8;2
78;5;6;6;7;5;8;6;5;3;6;4;4;4;4;4;4;7;8
79;3;3;6;6;9;5;8;6;4;3;5;4;4;4;4;4;4;8
80;3;3;2;6;4;8;5;7;5;4;3;5;4;4;4;3;4;4
81;4;2;3;0;5;4;8;4;7;5;4;3;4;3;4;5;3;4
82;3;4;1;2;0;5;4;6;5;7;5;4;3;4;3;4;5;3
83;1;2;4;0;2;0;5;4;6;5;7;4;3;2;3;3;4;5
84;2;1;2;4;1;2;0;5;2;6;5;7;3;3;2;2;3;4
85;1;2;1;2;4;1;1;0;4;2;5;4;7;2;3;2;2;2
86;2;1;2;1;1;4;1;1;0;3;2;5;4;6;2;3;2;2
87;0;2;1;2;1;1;4;0;1;0;2;2;4;4;5;2;3;2
88;4;0;0;1;2;1;1;3;0;1;0;1;1;4;4;4;1;2
89;1;4;0;0;1;2;1;1;0;0;1;0;1;1;4;3;4;0
90;1;1;3;0;0;1;2;1;1;0;0;1;0;1;0;2;3;4
91;1;1;1;3;0;0;0;2;1;1;0;0;1;0;0;0;1;2
92;0;1;1;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0
93;1;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;563;549;539;537;539;541;520;512;498;495;516;484;467;445;447;442;428;421
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;6;6;6;2;3;3;3;9;4;4;2;2;6;3;3;3
1;2;2;2;6;6;6;2;3;3;4;11;4;4;2;2;6;3;3
2;6;2;1;3;7;7;6;2;3;3;3;9;4;3;2;2;6;3
3;6;6;1;1;3;7;6;6;2;2;3;3;9;4;4;3;2;6
4;4;5;6;1;1;3;7;7;6;2;2;2;3;8;4;4;3;2
5;3;3;5;6;1;1;3;7;7;6;2;2;2;3;8;4;4;3
6;4;3;3;6;6;2;1;3;7;7;6;2;2;2;3;9;5;4
7;8;5;4;3;6;7;1;1;3;7;7;6;2;2;2;3;9;5
8;4;8;3;4;3;6;5;2;1;2;7;7;6;2;2;2;3;9
9;4;4;8;4;4;3;6;5;2;0;2;7;7;6;2;2;2;4
10;4;4;5;8;4;4;3;6;5;2;0;2;7;7;6;2;2;2
11;5;4;3;5;8;4;3;3;6;5;2;0;2;7;7;6;2;2
12;5;5;4;4;5;8;4;3;3;5;5;2;0;2;7;6;6;2
13;8;5;5;4;4;5;6;4;3;3;5;5;2;0;2;7;6;6
14;4;8;5;4;4;4;3;5;4;3;3;6;5;2;0;2;7;6
15;6;5;8;5;4;4;4;4;5;4;3;2;6;5;2;0;2;7
16;5;6;5;8;5;4;4;4;4;5;4;3;2;6;5;2;0;2
17;8;7;6;5;8;5;3;4;4;3;5;4;3;2;6;5;2;0
18;3;9;7;6;6;7;5;5;4;4;3;5;4;3;2;6;5;2
19;5;3;7;6;6;6;6;5;5;4;4;3;5;5;3;2;4;5
20;4;5;4;7;6;6;4;8;5;5;5;4;3;4;5;3;2;3
21;8;3;5;4;7;6;6;4;7;5;6;4;4;3;4;4;2;2
22;3;8;3;4;4;8;5;6;4;7;6;6;2;3;4;5;3;2
23;6;4;6;3;4;3;8;5;6;4;9;6;7;1;3;4;5;3
24;5;6;3;5;3;3;3;8;4;6;5;8;5;7;2;3;4;5
25;9;5;6;4;7;3;3;4;8;4;7;4;8;6;7;2;3;4
26;13;9;6;6;3;5;3;3;3;8;4;6;4;8;6;5;2;2
27;6;12;9;5;5;2;5;4;3;3;8;4;6;4;9;8;5;2
28;12;4;8;9;3;4;1;5;5;2;3;8;4;6;4;8;8;5
29;7;13;4;8;9;3;3;2;5;5;4;3;8;2;6;4;8;5
30;10;7;9;3;8;9;3;3;3;4;7;3;3;7;3;5;3;8
31;9;10;7;10;3;8;8;2;3;4;5;6;3;3;7;2;4;3
32;8;9;11;6;10;3;7;7;2;4;3;7;5;3;3;7;2;4
33;6;7;9;8;6;10;3;8;5;0;4;3;7;5;3;3;7;3
34;9;6;6;8;8;8;10;3;8;5;1;4;3;5;5;3;3;7
35;7;9;6;6;8;7;5;10;4;8;5;1;3;3;5;5;3;3
36;4;8;8;5;6;8;7;6;11;4;8;5;1;3;3;5;5;3
37;9;4;5;8;5;7;10;6;5;11;4;8;5;1;3;3;5;2
38;7;9;2;6;8;5;7;10;5;5;11;4;8;5;1;4;3;5
39;7;8;9;1;6;9;5;7;10;6;5;11;4;8;5;1;4;3
40;7;7;8;9;1;6;8;5;6;10;6;5;11;4;7;5;1;5
41;7;7;7;8;9;1;4;7;5;6;11;6;6;11;4;7;4;1
42;5;7;7;7;7;9;1;4;6;5;6;10;6;6;11;4;7;3
43;5;5;7;7;7;7;9;1;4;6;5;4;10;6;6;11;4;7
44;4;6;5;8;8;7;6;9;1;5;5;5;4;10;6;6;10;4
45;5;4;6;5;9;8;7;6;9;1;5;5;6;4;10;6;6;10
46;3;5;4;6;6;7;7;7;6;8;1;3;5;6;4;10;6;6
47;6;3;7;4;6;5;6;7;7;6;9;1;3;5;6;4;11;6
48;3;5;3;7;4;5;4;5;7;7;6;8;1;3;5;4;5;11
49;7;3;5;3;7;4;5;4;5;7;7;5;8;1;3;5;4;5
50;4;7;3;5;3;7;4;5;4;5;8;7;5;8;1;3;5;4
51;4;5;7;3;5;3;6;4;5;4;6;7;7;5;8;1;3;5
52;12;4;4;7;3;5;3;6;4;5;4;4;7;7;5;7;1;4
53;8;12;4;4;7;3;5;3;6;6;6;4;4;6;7;6;7;1
54;6;8;13;4;3;7;3;5;3;7;6;6;4;4;7;7;6;7
55;4;6;8;13;6;3;7;3;5;3;8;6;6;3;4;7;7;6
56;7;4;6;8;12;6;4;7;3;7;3;6;5;5;3;4;7;6
57;9;5;4;6;7;12;6;4;7;3;7;3;5;5;3;3;4;7
58;8;9;5;4;6;9;12;6;4;7;3;7;3;5;5;4;3;3
59;8;7;9;5;4;6;9;11;6;4;7;3;7;3;5;5;4;4
60;7;8;7;9;5;4;6;9;11;6;4;7;3;7;2;5;5;4
61;6;6;8;7;9;5;4;7;8;11;7;4;7;3;7;2;5;4
62;7;5;6;8;7;9;4;4;7;8;10;7;4;8;3;7;2;5
63;11;7;5;6;8;7;9;4;4;7;8;10;7;4;8;3;7;2
64;5;10;7;5;6;8;7;9;5;4;6;8;10;7;4;8;3;7
65;8;5;9;7;5;6;8;6;9;5;4;5;8;9;7;4;8;3
66;7;8;7;9;7;5;7;8;5;9;5;4;5;8;10;7;4;8
67;10;7;10;7;9;7;6;6;8;5;9;5;3;5;8;10;5;4
68;13;8;7;10;7;9;7;6;6;8;4;9;4;3;5;8;10;5
69;7;13;8;9;10;7;9;7;6;6;9;3;9;4;3;5;8;10
70;8;7;13;8;9;10;6;8;7;6;6;9;3;9;4;4;5;9
71;7;8;7;13;8;8;10;6;8;7;6;5;8;3;8;4;4;5
72;6;8;8;7;14;7;8;10;6;9;6;6;5;8;4;8;4;4
73;5;6;8;9;7;12;7;8;10;6;9;6;6;5;8;3;8;4
74;6;5;6;8;8;6;12;7;8;10;6;9;6;6;5;8;3;8
75;7;5;5;6;8;8;6;13;6;8;10;6;9;6;6;6;6;3
76;13;7;6;5;6;8;8;7;13;6;9;8;6;9;6;6;4;6
77;7;11;7;7;5;4;7;7;7;14;4;8;8;6;9;5;6;4
78;6;8;11;7;7;5;4;7;7;7;13;3;8;8;6;8;5;6
79;3;6;8;10;7;7;5;4;7;7;7;13;3;7;8;5;8;5
80;7;3;6;9;8;7;6;5;4;4;7;6;13;3;7;8;5;7
81;7;7;3;5;7;8;7;5;5;4;4;6;6;12;3;7;7;4
82;2;6;7;1;5;7;8;6;3;3;4;4;5;5;11;3;7;7
83;0;2;6;7;1;5;6;6;7;5;3;4;4;4;4;11;3;5
84;1;1;2;6;7;1;4;5;6;6;4;3;4;3;4;3;9;3
85;4;1;0;2;5;6;1;2;3;6;6;4;3;3;3;4;3;7
86;5;4;1;0;2;4;6;2;2;2;5;6;4;2;3;3;4;3
87;5;4;3;1;0;1;4;6;1;2;1;5;6;4;2;3;2;4
88;5;5;2;2;1;0;1;4;6;1;2;1;3;5;3;2;2;2
89;1;3;5;0;2;1;0;1;2;5;1;2;1;2;4;2;2;2
90;4;1;3;5;0;2;1;0;1;2;4;1;2;1;2;4;2;1
91;1;2;1;3;4;0;2;1;0;1;1;3;1;2;1;2;4;2
92;0;1;2;0;3;3;0;2;1;0;1;1;2;1;2;1;2;3
93;0;0;0;1;0;0;1;0;2;1;0;1;1;2;1;2;1;1
94;0;0;0;0;1;0;0;1;0;2;1;0;1;1;2;1;0;0
95;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;558;549;536;533;534;520;490;491;480;485;498;472;462;444;447;443;427;414

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Antillo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
19;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
21;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0
22;0;0;0;0;1;0;0;0;0;0;0;2;2;0;0;1;0;1
23;0;0;0;0;0;1;0;0;0;0;0;1;2;2;2;1;1;0
24;0;0;0;0;0;0;1;1;0;0;0;0;1;2;2;2;2;1
25;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3;2;2;2
26;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;3;2;2
27;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;2
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
30;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
31;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
32;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
33;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
34;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1
35;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
40;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
41;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
42;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0
43;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1
44;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0
45;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1
46;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
47;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
51;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
52;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
54;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
55;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0
56;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0
57;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1
58;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;1;0;1
59;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;1;0
60;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;1
61;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
