"Popolazione per età, vista per singola area - Comune: 014032 - Gordona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gordona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;19;27;22;24;24;24;28;34;22;30;26;33;26;28;27;42;25;48
47;23;18;27;22;24;23;24;28;34;23;30;27;34;27;28;26;41;23
48;21;23;18;25;22;24;23;24;26;32;23;30;24;34;29;29;28;40
49;27;21;23;18;26;21;23;22;24;27;31;22;29;23;32;31;30;26
50;29;27;21;23;17;25;20;23;22;25;27;31;21;29;22;33;33;30
51;24;28;27;23;24;18;24;20;22;23;25;26;31;22;30;21;32;33
52;27;23;28;27;23;24;18;24;20;21;23;25;26;32;22;30;22;31
53;32;27;21;28;27;22;25;18;23;20;21;23;25;26;32;22;31;24
54;22;32;28;21;30;27;19;25;17;22;21;20;22;25;27;31;23;31
55;25;22;32;27;21;29;28;19;25;16;23;21;20;22;24;27;31;24
56;15;26;22;33;27;21;29;28;19;25;15;23;20;19;21;24;28;30
57;26;15;26;22;33;28;22;28;28;19;24;15;24;20;18;22;24;27
58;27;26;15;26;23;34;28;22;28;28;17;24;16;24;20;18;21;24
59;22;27;26;14;25;22;33;28;22;28;28;17;23;15;24;20;17;21
60;23;22;25;24;15;25;23;33;28;22;28;28;16;23;15;24;20;17
61;26;22;19;26;23;15;24;23;32;27;22;27;28;16;23;15;24;21
62;19;25;21;20;26;23;15;26;23;32;27;21;26;26;17;23;15;24
63;15;19;23;20;20;26;24;15;25;22;32;27;19;26;25;17;23;15
64;15;16;19;23;20;20;26;24;16;25;22;32;26;20;27;25;17;22
65;14;15;16;18;22;20;20;26;24;16;25;22;32;25;21;27;25;17
66;16;14;15;16;18;25;20;20;27;24;16;25;19;32;25;19;27;27
67;18;16;14;14;16;16;25;20;19;27;24;16;26;19;33;26;18;26
68;11;17;15;14;14;15;17;24;21;18;27;23;17;26;19;33;26;20
69;13;11;17;15;13;14;16;16;24;21;18;27;23;17;26;18;32;24
70;14;13;11;17;14;12;14;15;16;24;21;17;26;23;17;24;18;32
71;18;15;12;11;17;14;12;13;15;16;24;21;17;26;23;15;23;17
72;15;17;15;12;11;17;15;12;13;15;16;23;20;17;26;21;15;23
73;9;15;16;15;11;9;18;15;11;12;14;16;22;19;17;25;21;15
74;14;9;15;16;15;7;9;19;14;10;11;14;16;22;18;17;24;21
75;12;13;8;13;16;15;6;9;17;14;10;11;14;16;19;18;17;23
76;7;11;12;8;13;16;16;7;8;15;14;10;10;14;16;18;18;15
77;8;6;10;10;8;13;16;16;7;8;15;12;10;10;14;16;18;18
78;16;8;6;8;10;8;13;16;16;7;8;14;12;11;10;14;15;18
79;6;15;8;6;8;9;8;13;16;14;6;8;12;14;10;10;14;15
80;6;6;12;8;5;7;8;8;12;15;13;5;8;11;14;10;10;15
81;9;6;4;11;8;4;7;8;9;12;15;12;5;8;10;14;10;10
82;2;8;6;4;12;8;4;7;7;8;12;15;11;6;5;10;12;10
83;4;2;8;6;4;12;8;2;6;7;8;12;15;11;6;5;8;12
84;4;4;2;6;6;4;12;5;2;5;6;6;12;14;9;4;4;8
85;5;4;3;2;4;6;4;10;5;2;5;6;5;12;15;9;4;4
86;9;5;3;3;2;4;5;4;9;5;2;5;6;4;10;15;9;2
87;4;9;5;3;3;2;4;5;2;9;5;2;4;4;3;9;13;9
88;4;4;8;4;3;3;2;2;5;2;9;5;2;3;3;3;6;10
89;4;2;4;9;3;3;3;1;2;4;2;9;5;0;1;2;3;6
90;2;3;2;3;7;3;3;0;1;2;4;2;8;3;0;1;2;2
91;1;1;3;2;3;7;3;3;0;1;2;4;1;5;1;0;1;2
92;1;1;1;2;1;4;5;3;3;0;1;1;4;2;4;1;0;1
93;0;1;1;1;2;1;4;3;3;2;0;1;0;2;1;4;1;0
94;1;0;1;1;1;2;1;2;3;3;1;0;1;0;2;1;2;1
95;0;1;0;1;1;1;1;1;2;2;2;1;0;1;0;1;1;1
96;0;0;1;0;1;1;1;0;0;2;2;1;0;0;1;0;1;0
97;0;0;0;0;0;1;1;1;0;0;2;1;1;0;0;1;0;1
98;0;0;0;0;0;0;1;1;1;0;0;2;0;1;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
Totale;1789;1770;1767;1788;1833;1837;1846;1827;1842;1866;1896;1895;1893;1905;1932;1929;1947;1931
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;4;12;5;10;11;10;10;8;12;13;12;16;14;11;10;11;6
1;13;8;6;12;9;10;11;9;9;7;12;13;13;15;15;9;10;12
2;11;13;8;6;12;9;10;10;9;9;9;12;14;13;16;12;10;11
3;10;11;11;8;4;13;9;10;9;9;9;9;12;14;13;17;11;10
4;8;10;11;11;8;6;14;11;11;8;9;11;7;13;15;14;19;11
5;8;8;10;10;11;7;6;14;10;11;8;10;11;7;13;13;14;20
6;14;8;7;10;10;11;7;6;14;9;10;8;10;9;7;13;13;14
7;9;14;7;6;10;10;11;7;6;14;9;10;7;10;9;8;11;13
8;10;9;14;7;6;10;11;11;6;6;14;9;9;8;9;9;8;10
9;8;10;9;14;8;5;10;12;11;6;6;14;9;9;8;9;10;8
10;10;8;10;8;12;8;5;10;11;12;6;6;15;8;9;8;9;9
11;10;10;8;10;8;12;8;5;12;11;12;6;5;15;8;9;7;9
12;8;10;10;8;10;8;12;8;5;12;11;12;6;5;15;9;11;7
13;7;8;10;10;8;10;8;12;8;5;12;11;12;7;5;15;9;11
14;7;7;8;10;11;8;10;8;12;8;5;11;12;12;8;5;14;8
15;8;7;7;8;10;11;8;10;8;12;8;5;12;12;12;8;5;13
16;13;8;7;7;8;10;11;8;10;8;11;8;5;12;13;12;9;6
17;11;13;8;7;7;8;10;11;8;10;8;11;8;5;13;13;12;9
18;10;10;13;8;7;7;8;10;11;8;10;8;12;8;4;14;14;12
19;9;10;10;13;7;5;7;8;10;11;8;10;9;12;9;4;12;13
20;13;9;10;10;14;7;5;7;8;10;11;8;10;9;12;9;5;12
21;10;13;9;12;10;13;7;5;7;9;10;11;8;9;11;10;9;5
22;12;10;15;9;12;10;13;7;6;7;9;7;10;8;9;11;9;9
23;18;12;10;14;9;11;10;11;7;6;7;9;7;10;8;9;11;12
24;8;18;12;10;15;9;10;9;11;9;6;6;7;9;11;8;9;11
25;20;8;19;11;10;15;7;10;10;11;9;7;7;7;11;11;8;9
26;13;19;8;21;11;10;14;8;10;12;12;9;7;7;7;11;9;10
27;20;13;18;8;20;11;8;13;8;10;13;12;8;7;7;7;11;8
28;16;22;13;20;9;21;11;7;15;9;9;14;11;9;7;7;7;11
29;24;15;25;15;21;10;20;12;8;16;8;9;13;10;9;7;6;9
30;13;23;15;28;16;22;9;18;12;10;14;8;11;13;11;9;6;6
31;17;13;25;16;31;16;22;9;18;12;9;15;9;13;13;11;10;6
32;15;19;13;26;15;30;16;21;8;19;12;9;17;7;13;12;11;10
33;18;13;20;14;28;15;31;18;23;10;19;12;8;17;8;13;13;11
34;15;15;12;21;14;24;13;29;17;23;9;19;11;8;17;7;13;13
35;20;14;12;13;19;13;24;14;31;16;24;10;18;12;8;19;8;12
36;12;19;14;13;12;19;15;23;15;30;16;23;10;16;11;8;20;8
37;19;11;18;14;13;12;19;15;23;17;31;16;23;10;16;11;8;18
38;12;19;10;18;14;14;12;20;15;23;17;31;16;23;10;17;11;9
39;15;12;19;11;19;13;14;12;22;15;23;17;31;16;24;10;16;12
40;14;14;12;19;11;21;13;14;15;22;15;22;17;31;15;24;11;16
41;8;14;16;12;20;11;21;13;14;15;22;15;22;18;28;15;23;11
42;9;8;14;15;13;19;12;20;13;15;15;21;15;22;18;24;17;22
43;13;9;8;14;15;13;18;11;20;12;17;15;21;15;24;17;24;15
44;9;14;9;9;14;15;13;18;12;21;11;17;16;23;15;23;16;24
45;8;8;13;9;9;14;15;13;18;11;20;11;17;15;25;15;24;18
46;8;8;8;14;10;9;14;15;15;18;12;20;11;17;15;26;15;24
47;13;8;8;8;14;10;9;14;15;15;18;12;20;11;17;14;25;15
48;13;13;8;6;8;14;10;9;13;15;15;18;10;20;11;16;14;24
49;12;13;13;8;7;7;13;9;9;14;14;14;18;9;20;12;17;12
50;17;12;13;13;8;7;6;13;9;10;14;14;13;18;9;20;14;17
51;14;16;12;15;14;8;7;6;12;10;10;13;14;14;18;8;20;14
52;14;13;16;12;15;14;8;7;6;11;10;10;13;15;14;18;9;19
53;19;14;12;16;12;14;14;8;7;6;11;10;10;13;15;14;18;11
54;17;19;15;12;16;12;11;14;8;6;6;10;10;10;13;14;14;18
55;5;17;19;14;12;15;12;11;14;8;6;6;11;10;10;13;14;14
56;9;6;17;20;14;12;15;12;11;14;8;6;5;10;10;10;14;14
57;11;9;6;17;20;15;13;14;12;11;13;8;6;5;9;10;10;13
58;10;11;9;6;18;20;15;13;14;12;10;13;8;6;5;9;9;10
59;11;10;11;8;6;17;20;15;13;14;12;10;12;8;6;5;9;9
60;13;11;10;11;9;6;18;20;15;13;14;12;9;12;8;6;5;9
61;18;12;10;10;10;9;6;18;19;14;13;14;12;9;12;8;6;6
62;10;17;12;10;10;10;9;6;18;19;14;12;14;11;10;12;8;6
63;6;10;15;11;10;10;10;9;6;17;19;14;10;14;11;10;12;8
64;8;7;10;15;11;10;10;10;10;5;17;19;13;11;15;11;10;12
65;11;8;7;9;14;11;10;10;10;10;5;17;19;12;11;15;11;10
66;9;11;8;7;9;17;11;10;10;10;10;5;15;19;12;11;15;13
67;8;9;11;7;7;7;17;11;10;10;10;10;6;15;19;12;10;14
68;7;7;8;11;7;7;7;16;12;9;10;9;11;6;15;19;12;11
69;6;7;7;8;10;6;8;6;15;12;9;10;9;11;6;14;19;10
70;1;6;7;7;8;9;6;7;6;15;12;8;10;9;11;6;14;19
71;9;1;5;7;7;8;9;6;7;6;15;12;8;10;9;9;5;14
72;7;8;1;5;7;7;8;9;6;7;6;14;11;8;10;8;9;5
73;5;7;7;1;4;5;7;8;8;5;7;6;13;10;8;9;8;9
74;6;5;7;7;1;0;5;7;7;7;4;7;6;13;9;8;8;8
75;6;6;5;5;7;1;0;5;7;7;7;4;7;6;10;9;8;7
76;3;5;5;5;5;7;2;1;3;7;7;7;4;7;6;10;9;7
77;5;3;4;4;5;5;7;2;1;3;7;7;7;4;7;6;10;9
78;4;5;3;4;4;5;5;7;2;1;3;6;7;8;4;7;6;10
79;0;4;5;4;4;3;5;6;7;2;0;3;6;7;7;4;7;6
80;1;0;2;5;3;3;3;5;5;6;2;0;4;5;7;7;4;8
81;5;1;0;2;5;3;3;3;5;5;6;2;0;4;3;7;7;4
82;0;5;1;0;2;5;3;3;3;4;5;6;2;1;3;3;5;7
83;0;0;5;1;0;2;5;1;2;3;4;5;6;2;1;3;2;5
84;2;0;0;4;1;0;2;2;1;2;3;4;5;6;2;0;3;2
85;1;2;0;0;2;1;0;1;2;1;2;3;3;5;6;2;0;3
86;2;1;2;0;0;2;1;0;1;2;1;2;3;3;3;6;2;0
87;0;2;1;2;0;0;2;1;0;1;2;1;1;2;2;3;5;2
88;0;0;1;1;2;0;0;0;1;0;1;2;1;0;1;2;2;4
89;1;0;0;1;0;2;0;0;0;1;0;1;2;0;0;1;2;2
90;0;1;0;0;0;0;2;0;0;0;1;0;1;1;0;0;1;1
91;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1
92;0;0;0;1;0;1;0;0;2;0;0;0;1;0;0;0;0;0
93;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;890;880;882;894;909;904;908;899;913;927;934;937;941;949;960;953;961;965
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;11;12;9;10;11;12;10;7;10;11;9;8;9;15;7;13;6
1;10;12;10;14;9;10;11;12;11;8;10;11;9;9;10;15;7;11
2;7;10;12;10;15;10;11;10;12;13;8;9;11;9;9;10;14;7
3;11;6;10;12;11;15;10;11;11;12;13;8;9;11;9;10;10;15
4;8;9;6;10;13;11;15;10;11;13;13;11;8;9;11;9;10;10
5;7;8;9;7;10;14;12;14;10;10;14;13;11;8;9;12;9;8
6;3;7;7;9;7;8;14;12;14;9;11;14;13;11;8;9;12;10
7;8;3;7;7;10;7;9;12;12;13;10;11;13;13;11;8;10;12
8;12;7;3;7;7;10;7;9;12;11;14;10;11;12;12;11;10;10
9;12;11;7;3;7;7;9;7;9;13;11;14;11;10;12;12;11;10
10;7;12;11;7;3;7;7;10;7;9;13;11;14;11;9;12;13;12
11;10;7;12;11;7;3;6;7;10;7;9;12;11;14;11;9;13;13
12;8;9;7;12;11;7;4;4;7;10;7;9;11;11;14;11;9;13
13;9;8;9;7;12;11;8;3;4;7;10;7;9;11;11;14;11;7
14;13;9;8;9;7;12;12;8;3;4;7;10;7;9;10;11;14;10
15;4;13;9;8;10;7;12;12;8;3;4;7;10;7;11;10;11;14
16;10;3;13;9;8;9;7;12;12;8;3;4;8;10;7;11;11;10
17;11;10;3;13;10;8;9;7;12;12;8;3;5;8;10;7;11;11
18;12;11;10;3;13;10;8;9;7;12;12;8;3;5;8;10;7;11
19;8;12;11;10;3;14;10;8;9;7;12;11;7;3;5;8;9;8
20;12;8;12;12;10;3;14;10;8;8;7;12;11;7;3;5;8;10
21;10;12;8;12;10;9;3;14;10;8;9;8;12;11;7;3;5;8
22;10;12;11;8;14;10;9;2;13;11;9;9;8;12;12;7;3;5
23;13;11;12;11;9;12;10;9;3;14;11;9;8;8;12;11;7;2
24;20;13;12;12;12;9;12;9;11;3;13;10;10;8;9;12;11;7
25;15;19;13;11;12;9;9;10;9;12;6;12;10;10;9;8;14;10
26;15;16;17;11;9;12;8;8;8;8;12;6;14;12;9;9;6;12
27;16;16;19;19;14;11;12;8;12;8;9;13;5;15;11;6;9;7
28;12;16;15;18;20;15;12;9;8;13;10;11;15;4;13;10;7;7
29;15;12;16;16;19;24;15;11;10;9;12;11;10;17;9;13;8;8
30;12;14;11;19;19;17;26;15;11;10;9;12;9;10;16;9;14;7
31;16;11;14;14;20;20;16;22;17;13;10;11;13;11;12;13;9;15
32;19;16;11;12;12;18;16;14;23;16;13;11;12;11;12;12;12;8
33;11;16;15;12;16;11;16;19;12;21;16;13;12;12;10;12;15;12
34;15;11;15;14;15;15;10;15;18;15;21;15;13;10;12;11;10;15
35;14;14;12;15;14;14;15;9;15;16;17;21;13;15;10;12;10;10
36;15;12;15;13;15;14;14;19;12;17;18;16;23;12;15;10;11;9
37;13;15;10;15;11;15;14;14;19;14;17;16;18;23;12;16;10;11
38;7;11;15;10;16;13;15;14;12;19;14;17;16;15;22;13;16;10
39;17;7;11;15;9;16;12;14;14;10;19;15;17;18;16;21;13;15
40;13;17;7;11;17;11;15;12;14;15;9;18;15;17;18;17;22;14
41;15;13;17;7;11;16;11;16;12;14;15;9;18;14;15;19;18;20
42;12;15;13;18;8;11;15;13;15;12;15;15;8;19;14;16;20;19
43;10;13;15;13;18;8;11;15;12;16;13;15;15;9;24;16;14;18
44;14;10;13;15;14;18;8;12;14;12;16;12;13;15;9;24;17;13
45;19;14;10;13;14;14;19;8;12;14;13;16;11;12;16;10;26;16
46;11;19;14;10;14;15;14;19;7;12;14;13;15;11;12;16;10;24
47;10;10;19;14;10;13;15;14;19;8;12;15;14;16;11;12;16;8
48;8;10;10;19;14;10;13;15;13;17;8;12;14;14;18;13;14;16
49;15;8;10;10;19;14;10;13;15;13;17;8;11;14;12;19;13;14
50;12;15;8;10;9;18;14;10;13;15;13;17;8;11;13;13;19;13
51;10;12;15;8;10;10;17;14;10;13;15;13;17;8;12;13;12;19
52;13;10;12;15;8;10;10;17;14;10;13;15;13;17;8;12;13;12
53;13;13;9;12;15;8;11;10;16;14;10;13;15;13;17;8;13;13
54;5;13;13;9;14;15;8;11;9;16;15;10;12;15;14;17;9;13
55;20;5;13;13;9;14;16;8;11;8;17;15;9;12;14;14;17;10
56;6;20;5;13;13;9;14;16;8;11;7;17;15;9;11;14;14;16
57;15;6;20;5;13;13;9;14;16;8;11;7;18;15;9;12;14;14
58;17;15;6;20;5;14;13;9;14;16;7;11;8;18;15;9;12;14
59;11;17;15;6;19;5;13;13;9;14;16;7;11;7;18;15;8;12
60;10;11;15;13;6;19;5;13;13;9;14;16;7;11;7;18;15;8
61;8;10;9;16;13;6;18;5;13;13;9;13;16;7;11;7;18;15
62;9;8;9;10;16;13;6;20;5;13;13;9;12;15;7;11;7;18
63;9;9;8;9;10;16;14;6;19;5;13;13;9;12;14;7;11;7
64;7;9;9;8;9;10;16;14;6;20;5;13;13;9;12;14;7;10
65;3;7;9;9;8;9;10;16;14;6;20;5;13;13;10;12;14;7
66;7;3;7;9;9;8;9;10;17;14;6;20;4;13;13;8;12;14
67;10;7;3;7;9;9;8;9;9;17;14;6;20;4;14;14;8;12
68;4;10;7;3;7;8;10;8;9;9;17;14;6;20;4;14;14;9
69;7;4;10;7;3;8;8;10;9;9;9;17;14;6;20;4;13;14
70;13;7;4;10;6;3;8;8;10;9;9;9;16;14;6;18;4;13
71;9;14;7;4;10;6;3;7;8;10;9;9;9;16;14;6;18;3
72;8;9;14;7;4;10;7;3;7;8;10;9;9;9;16;13;6;18
73;4;8;9;14;7;4;11;7;3;7;7;10;9;9;9;16;13;6
74;8;4;8;9;14;7;4;12;7;3;7;7;10;9;9;9;16;13
75;6;7;3;8;9;14;6;4;10;7;3;7;7;10;9;9;9;16
76;4;6;7;3;8;9;14;6;5;8;7;3;6;7;10;8;9;8
77;3;3;6;6;3;8;9;14;6;5;8;5;3;6;7;10;8;9
78;12;3;3;4;6;3;8;9;14;6;5;8;5;3;6;7;9;8
79;6;11;3;2;4;6;3;7;9;12;6;5;6;7;3;6;7;9
80;5;6;10;3;2;4;5;3;7;9;11;5;4;6;7;3;6;7
81;4;5;4;9;3;1;4;5;4;7;9;10;5;4;7;7;3;6
82;2;3;5;4;10;3;1;4;4;4;7;9;9;5;2;7;7;3
83;4;2;3;5;4;10;3;1;4;4;4;7;9;9;5;2;6;7
84;2;4;2;2;5;4;10;3;1;3;3;2;7;8;7;4;1;6
85;4;2;3;2;2;5;4;9;3;1;3;3;2;7;9;7;4;1
86;7;4;1;3;2;2;4;4;8;3;1;3;3;1;7;9;7;2
87;4;7;4;1;3;2;2;4;2;8;3;1;3;2;1;6;8;7
88;4;4;7;3;1;3;2;2;4;2;8;3;1;3;2;1;4;6
89;3;2;4;8;3;1;3;1;2;3;2;8;3;0;1;1;1;4
90;2;2;2;3;7;3;1;0;1;2;3;2;7;2;0;1;1;1
91;1;1;2;2;3;7;3;1;0;1;2;3;1;5;1;0;1;1
92;1;1;1;1;1;3;5;3;1;0;1;1;3;2;4;1;0;1
93;0;1;1;1;1;1;3;3;3;1;0;1;0;2;1;4;1;0
94;1;0;1;1;1;1;1;2;3;3;0;0;1;0;2;1;2;1
95;0;1;0;1;1;1;0;1;2;2;2;0;0;1;0;1;1;1
96;0;0;1;0;1;1;1;0;0;2;2;1;0;0;1;0;1;0
97;0;0;0;0;0;1;1;1;0;0;2;1;1;0;0;1;0;1
98;0;0;0;0;0;0;1;1;1;0;0;2;0;1;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
Totale;899;890;885;894;924;933;938;928;929;939;962;958;952;956;972;976;986;966

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gordona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
4;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0
6;0;0;0;0;3;0;0;0;0;0;0;1;0;1;0;0;0;0
7;0;0;0;0;0;3;0;0;0;0;1;1;1;0;2;0;0;0
8;0;0;0;1;0;0;1;0;0;0;0;0;2;1;0;1;0;0
9;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1;0;0;0
10;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1;0;1
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
12;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
13;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
22;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
23;0;1;0;0;1;1;0;2;0;0;0;0;0;0;0;0;1;0
24;0;0;3;0;1;0;0;0;1;0;0;1;0;1;1;0;0;1
25;0;0;0;4;0;1;0;1;0;0;0;0;3;0;1;0;1;0
26;0;0;0;0;4;1;1;0;1;0;0;0;0;3;0;0;0;1
27;0;0;0;2;0;2;1;0;0;1;0;1;0;0;4;0;0;0
28;0;0;0;0;3;0;1;2;1;0;0;0;1;0;0;3;0;0
29;1;0;1;0;0;2;0;1;1;0;0;0;0;0;0;0;3;1
30;2;1;0;1;0;0;0;0;1;2;0;0;0;1;0;0;0;2
31;0;3;1;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
32;0;0;2;1;0;2;0;0;0;1;0;2;1;0;0;0;0;0
33;1;0;0;1;2;0;1;0;0;0;1;1;1;1;0;0;0;0
34;0;1;0;0;0;2;1;1;0;0;1;2;1;1;1;0;0;0
35;1;0;0;0;0;1;0;1;1;0;0;1;4;1;1;1;0;0
36;1;0;0;0;0;1;0;0;1;1;0;2;0;4;1;1;1;0
37;0;1;0;0;0;0;0;0;0;1;2;0;3;0;4;1;1;1
38;0;0;1;0;0;0;0;0;0;0;1;1;0;3;0;3;0;1
39;0;0;0;1;0;0;0;0;0;1;1;1;1;0;2;0;3;0
40;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;1;0;2
41;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;1;0
42;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1
43;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
45;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
48;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
49;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;1
50;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
54;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
55;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
56;0;0;0;2;0;0;0;0;0;1;0;0;1;0;1;0;0;1
57;0;0;0;0;2;0;0;0;0;0;1;0;1;1;0;0;0;0
58;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
65;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
