"Popolazione per età, vista per singola area - Comune: 019090 - San Giovanni in Croce"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giovanni in Croce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;23;26;26;26;23;25;32;19;25;28;20;29;22;11;29;25;18
46;14;27;24;23;24;26;23;25;32;21;26;28;20;28;22;13;30;26
47;14;14;29;23;21;23;26;23;25;30;21;26;29;21;29;24;12;31
48;16;14;15;29;23;21;24;26;23;24;32;21;28;27;22;27;25;12
49;13;15;14;17;28;23;20;26;26;24;24;31;21;29;27;21;27;25
50;16;13;15;15;17;28;23;19;28;25;25;24;29;21;28;29;21;30
51;16;15;13;16;15;17;32;23;20;28;25;25;24;29;21;28;29;19
52;13;19;15;15;16;16;19;32;24;21;29;26;26;24;28;21;28;30
53;21;13;16;12;15;17;18;19;32;23;21;30;26;26;24;28;23;29
54;20;22;14;16;12;15;17;18;18;33;23;22;31;26;26;24;25;22
55;17;22;19;14;16;12;15;17;16;18;33;22;22;32;26;26;23;26
56;8;17;22;20;12;16;13;14;17;16;17;32;22;21;32;26;27;23
57;10;8;17;23;20;12;17;13;14;17;17;17;33;22;20;32;29;27
58;16;10;8;17;23;20;12;19;13;14;17;17;17;34;22;21;31;29
59;14;17;10;8;17;23;20;12;18;12;14;17;17;17;34;22;22;27
60;19;15;17;10;8;17;24;19;12;18;13;15;17;17;17;33;22;21
61;26;19;15;18;9;9;17;24;19;11;17;13;15;18;17;16;32;23
62;24;24;19;15;18;9;8;17;25;19;11;17;13;15;18;18;16;30
63;23;25;24;19;15;18;9;8;17;23;19;12;16;13;15;18;18;16
64;19;22;25;23;19;15;18;10;8;17;23;19;12;16;12;15;18;18
65;12;19;22;25;23;19;16;18;11;8;17;20;19;12;16;12;15;18
66;16;12;18;23;25;22;20;15;18;11;9;17;18;19;12;16;12;14
67;19;16;12;20;22;23;21;20;15;18;12;9;18;18;19;12;16;13
68;21;19;16;12;20;21;24;21;19;14;18;12;9;18;18;19;12;16
69;14;21;19;18;11;17;21;24;21;19;15;18;12;9;16;18;19;12
70;20;13;20;19;16;11;18;23;24;21;20;16;18;12;9;15;18;18
71;23;22;13;20;18;16;11;17;23;24;21;19;16;18;11;9;15;18
72;28;22;20;12;19;18;16;11;13;22;26;19;20;16;17;11;9;15
73;18;28;22;21;12;19;18;16;11;13;22;25;17;18;16;15;11;9
74;17;18;25;21;20;12;18;18;15;11;13;21;25;16;17;15;14;11
75;11;16;18;25;21;19;11;18;18;16;10;13;19;25;17;17;15;13
76;23;12;16;16;25;22;20;12;15;18;16;11;13;18;23;16;16;16
77;14;22;12;16;16;25;20;21;12;14;15;14;11;13;17;23;16;16
78;17;13;20;11;15;15;24;22;20;11;14;15;14;11;12;17;22;16
79;9;16;12;20;12;15;16;22;19;19;9;15;16;14;11;11;16;21
80;12;11;17;12;18;11;16;16;20;19;16;9;15;15;14;10;11;14
81;12;13;9;15;10;17;9;16;16;21;20;16;10;15;11;13;9;11
82;8;11;13;10;13;10;17;9;15;14;20;19;16;9;14;11;12;8
83;4;5;10;12;9;10;10;17;8;15;12;20;19;16;9;14;10;11
84;6;4;3;9;10;9;9;10;14;8;14;12;19;19;17;9;14;10
85;3;6;3;3;8;10;9;9;10;13;8;12;11;19;16;15;8;14
86;7;3;5;3;2;8;8;7;8;9;12;8;12;8;17;13;15;7
87;13;6;3;5;3;1;7;6;6;8;10;12;5;12;4;17;12;13
88;4;13;6;3;4;3;2;6;5;6;9;11;10;5;12;3;16;11
89;8;3;12;7;3;4;3;1;6;5;7;6;11;9;6;12;3;13
90;5;6;3;12;7;1;4;3;1;5;4;8;5;11;8;5;11;4
91;3;6;5;3;11;7;1;4;1;2;3;3;5;4;10;6;5;11
92;4;2;6;5;4;7;5;1;3;1;2;2;3;5;3;10;4;3
93;2;3;2;5;5;3;4;4;1;3;1;2;1;3;3;2;7;3
94;0;2;1;2;5;5;3;4;4;1;3;1;1;1;3;3;2;6
95;0;0;1;1;2;5;5;3;2;4;1;3;0;1;1;3;3;1
96;0;0;0;1;0;2;1;4;2;0;4;1;1;0;1;1;3;2
97;1;0;0;0;0;0;1;1;3;1;0;3;1;1;0;0;2;1
98;0;1;0;0;0;0;0;0;1;2;1;0;2;1;1;0;0;1
99;1;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0
100 e oltre;1;2;2;2;1;0;0;0;0;0;0;1;2;2;2;0;0;0
Totale;1464;1479;1462;1489;1468;1507;1566;1587;1577;1578;1573;1567;1605;1615;1595;1599;1597;1593
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;7;5;4;3;9;4;3;9;8;7;13;9;6;4;5;12;5
1;7;5;8;5;4;4;9;5;4;9;8;6;13;9;7;7;3;12
2;4;8;5;9;5;5;4;10;5;4;7;7;6;13;9;8;7;5
3;4;4;9;6;9;6;6;4;10;5;3;8;7;5;11;8;7;7
4;5;5;4;9;6;10;7;7;4;10;4;2;10;7;6;11;8;7
5;6;5;5;4;9;6;9;6;7;3;10;5;2;10;7;8;11;8
6;5;7;5;5;4;9;6;11;6;7;5;10;6;3;10;7;10;11
7;8;5;7;5;5;4;9;6;11;6;6;4;10;5;2;10;7;9
8;5;8;5;7;5;5;4;9;6;12;6;6;5;10;4;2;10;7
9;8;5;7;5;8;5;6;4;9;6;13;6;6;5;10;4;3;9
10;4;8;5;8;5;8;5;5;4;9;6;14;6;6;6;11;4;3
11;6;4;8;6;8;5;8;5;5;4;9;6;12;6;6;7;11;4
12;5;6;4;8;6;8;5;8;5;5;4;8;8;13;6;6;6;11
13;5;7;5;4;8;6;11;5;8;5;5;4;9;8;13;6;6;6
14;7;4;7;4;4;8;6;11;5;7;5;6;4;9;8;13;6;7
15;7;7;4;7;4;2;9;6;11;4;7;5;6;4;10;8;13;6
16;5;6;7;4;7;4;2;8;6;11;4;7;5;6;4;11;8;13
17;6;6;6;7;4;8;4;2;8;6;12;3;7;5;6;4;11;8
18;4;6;6;6;7;3;9;4;2;8;6;11;4;7;5;6;4;11
19;12;4;6;6;6;7;3;9;4;2;8;6;11;4;7;5;6;4
20;5;12;4;4;6;6;7;3;9;4;2;8;6;11;4;7;5;6
21;6;5;12;2;4;7;6;8;3;8;4;2;8;6;11;4;7;6
22;8;6;5;12;4;4;7;6;9;3;8;4;2;8;7;13;5;7
23;7;7;6;5;12;4;5;6;7;8;3;9;4;3;8;7;12;5
24;5;8;7;6;5;15;4;7;6;9;7;3;9;4;4;8;7;12
25;6;5;8;7;6;5;15;3;7;5;8;7;4;9;6;5;8;8
26;12;6;6;9;7;7;5;15;5;6;5;9;11;4;11;6;6;10
27;12;12;6;6;10;10;10;5;15;4;7;5;9;11;5;11;6;6
28;10;15;15;6;9;11;12;11;7;15;4;10;4;8;11;6;8;5
29;13;10;13;16;5;9;11;12;12;7;15;4;10;6;8;13;5;10
30;9;14;10;14;15;8;8;14;14;10;7;15;3;12;6;9;12;8
31;11;9;15;13;17;16;8;8;14;14;9;6;17;3;10;6;7;12
32;8;9;10;14;16;18;16;8;11;12;14;9;6;17;2;10;6;7
33;14;9;9;13;15;14;22;18;9;12;10;12;11;6;12;2;12;7
34;14;15;11;5;13;15;14;19;17;10;12;8;13;12;5;12;2;11
35;16;12;15;11;6;13;17;13;16;18;9;12;9;14;9;6;12;2
36;12;16;13;16;9;8;12;16;11;17;17;9;13;9;13;8;7;12
37;11;10;15;12;17;10;8;12;16;11;16;18;9;12;10;14;8;7
38;15;11;7;14;11;15;10;7;13;16;11;16;19;10;12;10;13;9
39;12;12;10;8;14;12;17;10;7;13;16;11;16;18;10;12;12;14
40;14;13;12;9;8;15;12;16;10;7;13;16;13;18;17;10;13;12
41;12;14;12;12;7;9;17;11;14;10;7;10;16;12;18;16;11;12
42;12;10;14;14;12;7;8;18;11;15;10;7;9;15;13;18;15;9
43;15;12;10;13;14;16;8;9;18;12;16;10;7;9;15;11;19;14
44;12;15;12;11;13;14;16;10;11;19;13;14;10;5;10;14;11;15
45;15;12;16;13;12;14;15;16;9;12;18;13;14;11;4;11;14;11
46;8;15;13;15;12;12;14;15;16;11;12;18;13;14;11;6;12;14
47;3;9;17;13;14;11;12;14;15;14;11;12;19;14;14;13;6;12
48;7;3;10;17;13;14;11;12;13;14;16;11;13;18;15;13;14;6
49;5;6;3;10;16;13;14;12;12;13;14;15;11;13;18;14;13;14
50;10;5;6;3;10;16;13;14;12;12;14;13;14;11;12;20;14;15
51;11;9;5;7;3;10;16;13;15;12;12;14;13;14;11;13;20;13
52;8;12;9;5;7;4;13;15;14;15;12;13;15;13;14;11;13;21
53;14;8;10;7;5;8;6;13;15;13;15;13;13;15;13;14;13;12
54;8;15;8;10;7;5;7;6;12;16;13;16;14;13;15;13;12;12
55;5;10;12;8;10;7;5;7;4;12;16;12;15;15;13;15;12;11
56;2;5;10;13;6;10;8;5;7;4;11;15;12;14;15;13;16;12
57;3;2;5;10;13;6;10;8;5;7;4;11;15;12;14;15;13;16
58;9;3;2;5;10;13;7;11;8;5;7;4;11;16;12;14;15;13
59;4;10;3;2;5;10;13;7;11;8;5;7;4;11;16;12;15;15
60;11;4;10;3;2;5;11;12;7;11;9;6;7;4;11;16;12;14
61;10;11;4;11;3;3;5;11;12;6;11;9;6;8;4;10;16;12
62;12;10;11;4;11;3;3;5;11;12;6;11;9;6;8;5;10;15
63;14;13;10;11;4;11;3;3;5;10;12;7;10;9;6;8;5;10
64;8;14;13;9;11;4;11;3;3;5;10;12;7;10;8;6;8;5
65;5;8;14;13;9;11;4;11;4;3;5;9;12;7;10;8;6;8
66;3;5;7;14;13;9;11;4;11;4;4;5;8;12;7;10;8;5
67;10;3;5;8;13;13;8;11;4;11;4;4;5;8;12;7;10;9
68;11;11;3;5;8;13;14;8;10;4;11;4;4;5;8;12;7;10
69;9;11;11;3;4;7;13;14;8;10;4;11;4;4;4;8;12;7
70;8;8;10;11;2;4;8;15;14;8;11;4;12;4;4;4;8;11
71;8;8;8;10;10;2;4;8;15;14;8;10;4;12;4;4;4;8
72;8;8;8;7;10;10;2;4;5;14;15;8;10;4;11;4;4;4
73;6;7;8;9;7;10;10;2;4;5;14;15;8;8;4;9;4;4
74;7;7;7;8;8;7;10;10;1;4;5;13;15;7;8;4;8;4
75;7;6;7;7;8;7;6;9;8;2;4;5;12;15;7;8;4;8
76;9;7;6;6;7;7;8;6;6;8;2;4;5;11;14;7;7;4
77;3;9;7;6;6;7;6;9;6;5;6;3;4;5;10;13;7;7
78;9;3;9;6;5;6;8;7;8;5;5;6;3;4;4;10;13;7
79;4;8;2;9;6;4;7;6;6;8;3;5;6;3;4;3;10;12
80;3;4;8;2;7;5;4;7;5;6;6;3;5;5;3;4;3;9
81;3;5;4;7;1;6;5;4;7;5;6;6;3;5;4;3;3;3
82;2;2;4;4;6;1;6;5;4;6;5;5;6;3;4;4;3;2
83;1;2;2;4;4;4;1;6;4;4;5;6;5;6;3;4;4;3
84;2;1;2;1;3;4;4;1;4;4;3;5;5;5;6;3;4;4
85;1;2;0;2;1;3;4;5;1;4;4;3;4;5;5;5;2;4
86;0;1;2;0;2;2;2;4;4;0;4;4;3;3;4;4;5;2
87;4;0;1;2;0;1;2;1;4;4;0;4;1;3;1;4;3;4
88;0;4;0;1;2;0;1;1;1;4;5;0;2;1;3;0;4;3
89;3;0;4;0;1;2;0;1;2;1;4;3;0;1;2;2;0;3
90;0;2;0;4;0;0;2;0;1;2;1;4;2;0;1;2;2;0
91;1;0;2;0;4;0;0;2;0;1;0;0;2;2;0;1;2;2
92;0;1;0;2;0;4;0;0;1;0;1;0;0;2;2;0;0;1
93;0;0;1;0;2;0;2;0;0;1;0;1;0;0;0;1;0;0
94;0;0;0;1;0;2;0;2;0;0;1;0;1;0;0;0;1;1
95;0;0;0;0;1;0;2;0;1;0;0;1;0;1;0;0;0;1
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
97;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;684;694;694;699;696;721;752;759;757;756;753;755;771;776;763;775;783;782
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;6;5;8;3;5;9;13;10;13;5;8;8;9;3;5;5;6
1;6;12;7;5;8;3;6;9;12;9;11;4;8;8;10;3;5;5
2;0;6;13;8;5;9;3;7;8;12;9;11;2;8;7;10;3;6
3;5;0;7;13;6;6;9;4;5;8;12;8;10;4;8;9;10;5
4;8;7;0;8;13;7;6;9;4;5;7;11;9;11;4;11;9;10
5;5;8;6;0;9;12;8;6;9;4;4;7;10;9;11;4;11;10
6;8;6;8;6;0;9;12;8;6;8;4;4;8;11;10;11;4;11
7;7;9;5;8;6;1;9;12;8;6;8;4;4;8;12;10;11;4
8;7;7;9;5;8;8;0;9;12;8;6;8;5;5;8;12;10;11
9;11;7;7;9;5;8;8;0;9;12;9;7;8;5;5;8;12;10
10;3;12;7;6;8;5;8;8;0;9;12;9;8;9;5;5;8;12
11;6;3;12;9;6;8;6;8;7;0;10;12;10;8;8;5;5;8
12;5;6;3;12;9;6;8;5;8;6;0;8;13;11;8;8;5;5
13;3;5;5;3;12;9;8;8;5;8;6;0;8;10;12;8;8;5
14;10;4;5;5;3;12;9;7;8;7;9;6;0;8;11;13;8;9
15;8;11;4;5;5;3;13;9;8;8;7;8;6;0;8;10;10;8
16;10;8;11;4;5;5;3;13;9;8;8;8;9;5;0;9;10;7
17;2;10;8;11;4;5;5;4;13;9;8;8;8;9;5;0;9;10
18;7;2;11;8;11;4;7;5;4;12;10;8;8;9;9;6;0;11
19;10;8;2;10;8;12;4;7;5;4;12;11;8;8;9;10;5;0
20;4;9;8;2;10;7;11;4;7;5;4;11;11;9;8;9;10;5
21;14;4;8;8;2;10;8;11;6;6;4;4;12;9;10;8;8;9
22;6;15;3;7;9;2;10;9;12;6;6;5;4;12;10;10;9;11
23;12;5;15;4;5;9;4;10;9;10;6;7;5;4;12;9;11;8
24;5;9;5;14;4;5;11;5;10;9;8;5;9;4;4;11;8;10
25;5;4;9;5;15;4;8;11;6;11;7;9;5;9;4;4;12;9
26;11;5;5;9;6;19;5;7;9;6;11;7;11;6;8;4;4;13
27;6;9;3;6;7;7;19;5;7;10;6;12;7;11;6;9;4;4
28;7;4;11;6;5;8;7;19;3;8;10;5;14;7;10;6;9;4
29;12;8;4;14;6;6;8;9;17;3;8;10;6;14;7;7;6;7
30;12;13;7;6;14;5;9;9;10;16;4;6;9;5;13;8;6;4
31;9;12;10;7;6;14;6;9;9;10;16;5;6;8;5;10;9;9
32;9;10;13;12;7;8;15;7;8;10;10;16;5;7;8;7;10;9
33;13;9;10;12;12;8;8;15;7;9;9;9;16;5;10;7;6;9
34;9;13;5;9;11;13;9;6;14;4;9;8;9;15;6;9;8;6
35;8;9;13;7;8;15;14;8;5;13;5;9;10;9;15;7;8;8
36;11;7;9;11;10;8;16;14;7;7;13;6;12;8;9;14;6;8
37;9;11;7;9;10;10;9;18;14;7;6;12;7;12;8;9;13;5
38;16;10;11;8;7;11;10;8;18;14;7;6;12;7;11;8;9;14
39;10;16;10;11;8;8;13;10;7;18;13;7;6;14;7;12;8;9
40;11;10;16;10;11;8;8;14;9;7;18;12;9;7;14;7;12;8
41;14;9;10;16;10;12;10;8;15;9;6;18;11;8;9;11;8;11
42;13;14;10;10;16;10;12;10;8;16;9;6;18;11;7;9;11;8
43;9;12;14;10;10;16;10;12;10;7;15;9;6;17;11;7;9;12
44;11;11;13;14;9;10;16;10;13;10;7;14;10;7;18;11;7;9
45;10;11;10;13;14;9;10;16;10;13;10;7;15;11;7;18;11;7
46;6;12;11;8;12;14;9;10;16;10;14;10;7;14;11;7;18;12
47;11;5;12;10;7;12;14;9;10;16;10;14;10;7;15;11;6;19
48;9;11;5;12;10;7;13;14;10;10;16;10;15;9;7;14;11;6
49;8;9;11;7;12;10;6;14;14;11;10;16;10;16;9;7;14;11
50;6;8;9;12;7;12;10;5;16;13;11;11;15;10;16;9;7;15
51;5;6;8;9;12;7;16;10;5;16;13;11;11;15;10;15;9;6
52;5;7;6;10;9;12;6;17;10;6;17;13;11;11;14;10;15;9
53;7;5;6;5;10;9;12;6;17;10;6;17;13;11;11;14;10;17
54;12;7;6;6;5;10;10;12;6;17;10;6;17;13;11;11;13;10
55;12;12;7;6;6;5;10;10;12;6;17;10;7;17;13;11;11;15
56;6;12;12;7;6;6;5;9;10;12;6;17;10;7;17;13;11;11
57;7;6;12;13;7;6;7;5;9;10;13;6;18;10;6;17;16;11
58;7;7;6;12;13;7;5;8;5;9;10;13;6;18;10;7;16;16
59;10;7;7;6;12;13;7;5;7;4;9;10;13;6;18;10;7;12
60;8;11;7;7;6;12;13;7;5;7;4;9;10;13;6;17;10;7
61;16;8;11;7;6;6;12;13;7;5;6;4;9;10;13;6;16;11
62;12;14;8;11;7;6;5;12;14;7;5;6;4;9;10;13;6;15
63;9;12;14;8;11;7;6;5;12;13;7;5;6;4;9;10;13;6
64;11;8;12;14;8;11;7;7;5;12;13;7;5;6;4;9;10;13
65;7;11;8;12;14;8;12;7;7;5;12;11;7;5;6;4;9;10
66;13;7;11;9;12;13;9;11;7;7;5;12;10;7;5;6;4;9
67;9;13;7;12;9;10;13;9;11;7;8;5;13;10;7;5;6;4
68;10;8;13;7;12;8;10;13;9;10;7;8;5;13;10;7;5;6
69;5;10;8;15;7;10;8;10;13;9;11;7;8;5;12;10;7;5
70;12;5;10;8;14;7;10;8;10;13;9;12;6;8;5;11;10;7
71;15;14;5;10;8;14;7;9;8;10;13;9;12;6;7;5;11;10
72;20;14;12;5;9;8;14;7;8;8;11;11;10;12;6;7;5;11
73;12;21;14;12;5;9;8;14;7;8;8;10;9;10;12;6;7;5
74;10;11;18;13;12;5;8;8;14;7;8;8;10;9;9;11;6;7
75;4;10;11;18;13;12;5;9;10;14;6;8;7;10;10;9;11;5
76;14;5;10;10;18;15;12;6;9;10;14;7;8;7;9;9;9;12
77;11;13;5;10;10;18;14;12;6;9;9;11;7;8;7;10;9;9
78;8;10;11;5;10;9;16;15;12;6;9;9;11;7;8;7;9;9
79;5;8;10;11;6;11;9;16;13;11;6;10;10;11;7;8;6;9
80;9;7;9;10;11;6;12;9;15;13;10;6;10;10;11;6;8;5
81;9;8;5;8;9;11;4;12;9;16;14;10;7;10;7;10;6;8
82;6;9;9;6;7;9;11;4;11;8;15;14;10;6;10;7;9;6
83;3;3;8;8;5;6;9;11;4;11;7;14;14;10;6;10;6;8
84;4;3;1;8;7;5;5;9;10;4;11;7;14;14;11;6;10;6
85;2;4;3;1;7;7;5;4;9;9;4;9;7;14;11;10;6;10
86;7;2;3;3;0;6;6;3;4;9;8;4;9;5;13;9;10;5
87;9;6;2;3;3;0;5;5;2;4;10;8;4;9;3;13;9;9
88;4;9;6;2;2;3;1;5;4;2;4;11;8;4;9;3;12;8
89;5;3;8;7;2;2;3;0;4;4;3;3;11;8;4;10;3;10
90;5;4;3;8;7;1;2;3;0;3;3;4;3;11;7;3;9;4
91;2;6;3;3;7;7;1;2;1;1;3;3;3;2;10;5;3;9
92;4;1;6;3;4;3;5;1;2;1;1;2;3;3;1;10;4;2
93;2;3;1;5;3;3;2;4;1;2;1;1;1;3;3;1;7;3
94;0;2;1;1;5;3;3;2;4;1;2;1;0;1;3;3;1;5
95;0;0;1;1;1;5;3;3;1;4;1;2;0;0;1;3;3;0
96;0;0;0;1;0;1;1;3;2;0;4;1;1;0;0;1;3;2
97;0;0;0;0;0;0;1;1;2;1;0;3;1;1;0;0;2;1
98;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;0;1
99;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
100 e oltre;1;2;2;2;1;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;780;785;768;790;772;786;814;828;820;822;820;812;834;839;832;824;814;811

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giovanni in Croce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;3;1;4;5;8;13;11;3;9;3;3;6;6;4;4;9
1;0;0;5;2;2;6;5;8;13;8;5;9;3;3;6;6;4;4
2;1;1;1;4;2;4;7;6;4;9;8;5;11;4;3;4;9;4
3;0;1;1;1;5;3;4;7;7;4;6;8;4;13;4;3;3;9
4;1;0;1;4;2;5;4;4;6;5;5;6;5;3;11;7;3;3
5;1;1;0;1;4;2;7;4;6;6;4;4;6;5;3;9;5;3
6;0;2;2;0;2;4;3;7;4;6;8;4;2;7;4;3;7;3
7;2;0;1;3;0;2;5;3;6;3;5;8;3;2;7;5;4;5
8;1;2;0;2;3;0;2;5;5;5;4;5;6;2;2;5;5;4
9;1;2;2;0;2;2;1;2;5;5;6;4;6;7;2;2;6;5
10;1;4;2;2;0;3;2;1;2;5;5;6;4;5;5;2;1;7
11;1;3;4;4;3;3;3;2;2;1;6;6;4;4;4;4;2;3
12;0;0;3;3;5;4;4;2;3;2;2;6;3;4;3;5;3;2
13;0;0;0;5;3;6;4;2;2;3;2;2;5;3;4;4;5;3
14;1;0;0;0;5;2;7;3;3;3;4;2;1;6;3;2;2;6
15;1;1;1;0;0;4;2;7;3;2;3;4;2;1;5;3;3;3
16;0;1;1;1;1;0;4;2;6;3;2;3;2;4;1;4;5;5
17;2;0;1;1;2;2;3;3;1;6;2;2;3;3;6;1;3;5
18;2;2;0;1;1;4;2;3;4;2;5;2;1;2;3;5;2;1
19;3;2;4;0;3;4;5;2;5;4;2;4;2;1;3;5;4;2
20;4;3;2;2;3;3;5;6;3;5;4;3;4;2;1;3;6;4
21;1;2;3;3;3;4;7;6;7;4;6;3;3;4;2;1;4;6
22;3;1;2;3;2;7;7;11;4;4;6;5;5;5;4;1;2;2
23;1;3;2;4;3;3;8;8;10;5;6;7;4;5;3;4;2;2
24;2;2;6;2;4;5;6;6;7;14;8;7;10;4;6;3;6;1
25;1;1;6;6;1;5;7;4;9;7;12;6;11;10;4;7;3;7
26;2;2;3;8;4;1;11;6;5;8;9;11;7;12;16;3;7;5
27;1;1;5;2;10;8;2;8;6;4;9;11;11;7;8;12;3;5
28;1;1;2;5;2;9;7;6;9;2;7;7;10;11;10;7;11;3
29;4;2;2;6;5;3;13;7;12;8;3;6;5;11;11;15;6;11
30;3;3;3;2;6;8;5;14;7;9;9;2;6;3;8;13;12;7
31;1;3;3;4;4;9;8;8;13;8;7;8;4;4;2;7;11;12
32;3;1;4;1;7;8;13;11;5;10;9;6;7;4;3;3;7;10
33;1;1;1;9;3;11;7;13;7;3;7;7;6;10;3;5;5;7
34;2;2;2;1;9;5;7;4;12;5;4;7;7;7;9;3;3;6
35;1;3;4;5;3;9;4;7;3;10;5;5;8;7;7;7;4;3
36;5;2;4;4;6;3;5;3;6;3;10;5;5;8;8;6;6;4
37;1;6;3;5;5;5;2;6;5;5;4;10;2;4;10;8;5;7
38;3;1;6;5;5;4;7;2;4;4;4;5;9;3;5;10;6;5
39;3;1;2;11;6;7;5;6;2;4;3;5;3;9;4;5;12;6
40;2;4;3;5;13;5;9;8;7;3;4;4;4;4;7;4;5;10
41;2;2;6;4;2;13;7;12;10;5;4;4;6;4;4;6;6;4
42;1;3;2;5;5;3;14;5;14;8;6;5;3;7;4;2;6;6
43;0;1;4;1;5;4;5;12;6;12;5;6;5;3;8;3;2;6
44;0;0;2;3;1;4;4;4;11;5;9;5;5;2;4;5;2;2
45;2;0;0;3;3;1;4;4;3;7;4;11;4;3;3;2;5;2
46;0;2;1;0;2;3;1;4;3;3;6;5;8;3;4;2;2;5
47;1;1;4;4;0;3;5;1;2;4;3;5;3;9;4;3;3;4
48;1;2;0;4;3;0;6;4;2;3;4;4;4;3;8;4;2;3
49;0;1;3;1;3;3;2;6;4;1;3;4;1;3;4;12;4;2
50;0;0;2;4;1;2;3;2;4;4;1;3;3;1;4;3;10;5
51;0;0;0;1;3;1;3;3;2;3;5;1;3;3;0;2;4;9
52;0;1;1;0;1;2;2;4;2;0;3;5;1;3;3;1;4;4
53;1;0;1;1;0;0;3;3;2;2;0;2;3;1;4;3;1;4
54;0;1;0;2;0;0;0;3;3;3;4;0;2;3;2;5;3;2
55;0;0;1;0;2;0;0;1;2;4;1;3;0;2;5;1;5;3
56;0;0;1;1;0;2;0;1;2;3;3;2;2;0;2;5;1;5
57;0;0;0;1;1;0;2;1;2;3;3;3;2;2;0;3;5;0
58;0;1;0;0;0;1;1;2;1;2;2;3;2;2;3;1;3;5
59;0;0;1;0;0;0;0;2;1;1;2;2;4;2;2;3;1;2
60;1;0;0;1;0;0;1;0;0;1;1;2;2;3;2;2;3;1
61;0;2;0;0;1;0;0;1;0;0;2;1;3;2;5;2;2;1
62;0;0;2;0;0;1;0;1;1;0;0;2;1;3;2;2;2;3
63;0;0;0;2;0;0;2;0;1;1;0;0;1;1;3;2;2;2
64;0;0;1;0;2;0;0;2;0;1;0;0;0;1;1;3;2;2
65;0;0;0;1;0;2;1;0;1;0;0;0;0;0;1;1;3;2
66;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;1;1;4
67;0;0;0;0;0;1;0;3;0;0;1;0;0;0;0;1;1;1
68;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;1;1
69;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1
70;0;1;0;0;0;1;0;0;1;0;1;0;1;2;0;0;0;1
71;0;0;1;0;1;0;0;0;0;1;0;1;0;1;2;1;0;0
72;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0;3;1;0
73;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;2;1
74;0;0;0;0;0;1;0;1;1;0;0;1;1;1;1;0;0;1
75;0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;0;0
76;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0
77;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0;0
78;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;1;1;0
79;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1;1
80;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1
81;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
82;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
88;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
