"Popolazione per età, vista per singola area - Comune: 103017 - Cannobio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cannobio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;57;62;72;67;71;74;88;93;87;93;95;75;86;79;81;78;74;70
46;81;58;63;73;69;73;76;89;90;86;89;92;76;87;82;83;77;75
47;67;80;58;65;73;68;72;81;88;91;86;90;88;74;84;79;82;82
48;54;66;80;56;63;74;71;71;82;88;91;89;89;90;71;85;74;82
49;52;54;66;81;56;63;71;69;69;81;88;90;89;88;89;72;84;76
50;65;52;56;66;80;56;64;72;69;69;79;89;91;92;86;90;71;83
51;59;67;53;59;69;74;57;64;71;68;70;78;87;90;94;87;87;73
52;69;60;66;57;59;69;72;57;65;71;69;69;78;86;93;94;88;86
53;75;67;59;65;58;58;68;73;56;62;70;68;71;77;87;89;95;86
54;68;75;66;60;64;56;60;68;71;57;61;68;69;72;76;89;87;93
55;66;69;77;67;61;63;55;62;67;68;58;61;69;66;72;76;89;86
56;62;64;68;77;65;62;61;56;63;67;67;57;60;69;68;72;74;89
57;59;60;63;67;76;65;59;63;56;61;66;66;57;59;69;67;73;76
58;62;57;60;65;67;76;62;56;62;59;62;64;65;55;59;68;68;70
59;62;64;56;60;67;67;74;60;58;62;59;61;62;66;52;61;69;68
60;61;61;61;54;61;67;69;73;62;58;63;59;60;66;68;51;63;69
61;80;60;61;64;54;59;68;69;73;61;61;64;57;59;64;70;51;61
62;71;78;60;59;65;51;58;68;72;74;62;60;62;57;58;61;70;50
63;62;71;81;61;59;64;51;58;68;71;71;62;58;60;58;58;61;69
64;62;61;68;82;58;60;63;53;56;69;71;70;62;59;57;59;56;61
65;61;59;59;68;81;58;60;64;53;55;70;69;68;61;61;57;57;56
66;56;59;60;58;68;79;58;60;66;53;56;70;68;67;61;60;54;54
67;46;55;58;62;58;69;79;57;57;64;53;56;71;68;65;59;58;52
68;57;44;52;57;61;58;65;78;56;57;62;53;53;69;67;63;55;58
69;60;58;44;50;54;59;58;67;76;54;57;63;53;52;69;63;63;54
70;51;60;57;44;51;54;60;58;64;74;55;54;62;53;52;66;63;61
71;50;50;58;57;42;49;51;59;55;62;73;53;52;60;51;52;65;63
72;46;52;49;56;58;40;48;51;58;55;61;71;54;52;56;51;50;64
73;45;43;50;44;57;56;40;49;51;57;54;58;71;53;51;55;51;50
74;40;43;42;47;45;56;55;40;47;50;56;51;57;70;51;50;55;50
75;44;38;41;41;44;45;57;55;40;48;48;54;46;57;69;50;51;53
76;45;41;38;40;39;43;44;54;56;37;48;48;53;44;56;68;50;50
77;41;45;41;38;41;38;42;43;55;56;39;47;49;54;40;53;63;48
78;34;41;47;40;36;37;37;43;42;53;55;41;44;48;50;43;51;61
79;37;35;39;45;40;35;38;38;43;44;53;54;41;45;45;47;44;50
80;30;36;34;37;42;39;34;37;36;39;41;52;49;41;41;42;43;42
81;37;30;33;33;32;43;38;31;35;33;37;38;52;47;36;38;40;40
82;20;35;29;34;29;29;42;37;32;31;33;37;38;50;46;35;39;40
83;22;20;29;29;31;28;27;40;32;31;34;29;35;33;45;44;28;38
84;26;21;16;28;26;28;28;24;39;32;28;35;28;32;29;38;42;26
85;9;21;18;14;28;23;30;26;22;36;33;27;30;28;28;30;37;38
86;23;7;16;17;15;25;19;28;25;24;34;29;24;28;25;25;26;33
87;25;19;8;12;16;12;23;16;25;25;21;30;25;20;25;24;20;25
88;11;21;15;8;12;15;10;22;17;23;21;19;25;21;17;23;22;17
89;17;8;17;15;5;13;13;10;21;14;21;20;19;24;21;14;21;15
90;6;11;4;13;9;5;12;11;8;14;14;19;17;17;17;19;10;21
91;18;5;7;3;8;7;4;12;8;7;16;11;15;16;16;18;15;10
92;9;14;5;8;1;4;0;4;10;6;8;14;6;10;14;13;15;15
93;9;6;8;2;4;2;4;3;5;9;5;5;12;5;6;10;12;11
94;0;6;5;6;2;5;2;4;0;7;9;5;5;10;5;3;9;11
95;5;1;7;1;6;2;3;3;2;0;4;9;4;3;6;6;3;6
96;6;3;0;4;1;3;1;3;1;2;0;4;8;2;2;3;2;3
97;4;5;1;0;4;0;2;0;4;1;3;0;4;7;0;3;3;2
98;1;2;5;0;0;2;0;1;0;2;1;1;0;3;6;0;2;3
99;2;0;2;4;0;0;0;0;0;0;2;0;1;0;0;2;0;2
100 e oltre;2;3;0;1;3;1;0;0;0;0;0;3;2;1;0;0;2;1
Totale;4844;4856;4833;4867;4828;4836;4820;4817;4804;4803;4812;4821;4810;4871;4850;4828;4836;4784
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;18;19;15;12;18;17;20;16;15;15;23;8;24;14;13;14;12
1;11;20;22;20;14;15;18;17;21;18;15;15;22;9;26;14;15;14
2;18;11;21;23;19;13;16;19;17;20;15;16;16;23;11;27;12;13
3;21;18;13;22;21;18;10;14;19;20;20;16;16;16;22;9;27;14
4;20;21;18;13;23;22;19;10;15;19;20;19;17;16;19;21;9;25
5;21;22;20;20;13;23;23;18;11;14;20;20;19;17;18;18;21;10
6;14;21;22;20;20;12;25;22;19;12;13;20;21;18;16;20;18;20
7;24;15;22;23;22;22;14;26;23;20;11;14;20;22;17;16;20;19
8;25;25;15;22;23;22;22;13;28;23;19;12;14;22;21;19;19;19
9;19;27;25;15;23;25;22;21;15;30;25;19;11;15;21;21;19;20
10;18;21;26;24;15;23;27;22;20;16;29;25;18;13;14;22;21;19
11;19;18;22;26;23;14;22;27;24;20;17;29;24;18;14;17;22;22
12;26;18;18;21;28;23;15;22;29;24;19;17;29;24;18;15;17;21
13;26;27;18;19;21;26;23;15;22;29;24;19;16;29;24;18;15;19
14;22;26;26;19;20;21;26;23;15;22;27;24;19;15;29;24;18;14
15;13;22;24;26;18;21;21;26;24;17;22;27;23;19;15;28;25;18
16;26;13;22;24;26;18;20;20;25;25;18;22;27;23;18;17;28;25
17;26;29;13;23;25;26;18;20;21;25;26;18;22;26;23;18;17;29
18;18;26;29;13;22;24;26;19;20;21;24;25;18;26;26;23;20;16
19;19;19;25;30;14;23;25;25;18;21;21;25;25;19;24;26;24;21
20;23;21;19;26;29;15;24;21;25;18;21;21;23;25;21;26;25;24
21;24;23;22;19;25;30;14;22;23;25;18;22;22;25;24;20;23;27
22;25;25;26;21;18;23;28;14;20;23;27;18;24;22;28;23;20;23
23;34;27;26;27;22;18;24;25;15;18;22;26;18;22;24;27;25;20
24;34;34;29;26;24;23;18;25;27;17;25;23;27;22;24;22;28;21
25;32;37;31;28;27;23;23;19;27;27;18;28;22;28;22;23;24;29
26;44;33;36;29;26;25;20;21;19;28;28;19;27;22;27;25;28;23
27;39;42;33;38;28;27;26;19;23;17;30;27;24;25;26;28;28;27
28;42;37;42;33;35;28;32;25;21;24;17;31;31;22;22;25;31;24
29;41;45;35;41;34;32;24;30;26;20;25;17;30;28;21;22;26;28
30;34;40;44;36;42;37;33;25;27;26;19;26;18;32;29;19;22;27
31;37;35;37;44;37;42;36;34;24;24;26;17;27;19;35;28;23;21
32;39;39;33;38;44;36;39;33;33;21;26;26;18;28;20;37;31;23
33;33;38;37;35;39;43;32;38;31;34;26;30;24;18;30;20;37;33
34;39;36;41;37;33;39;40;34;36;32;33;27;31;27;18;30;20;35
35;51;38;35;43;37;34;39;39;32;38;34;31;27;31;27;19;32;22
36;49;49;39;40;44;41;35;42;41;32;36;33;31;29;29;31;20;29
37;45;51;47;45;36;43;39;35;42;38;30;37;31;30;31;26;30;23
38;47;43;48;50;46;36;44;39;35;43;38;31;38;33;27;27;26;27
39;46;49;41;50;48;45;34;44;37;38;46;39;32;40;32;27;27;29
40;34;47;48;44;53;47;45;35;41;38;37;46;40;33;42;32;26;24
41;37;34;50;48;44;52;48;43;37;42;38;37;44;41;33;40;35;27
42;37;36;35;48;47;44;54;48;44;39;44;38;39;41;39;36;39;34
43;34;38;33;34;49;51;45;54;48;44;39;46;39;37;41;40;37;38
44;41;33;38;31;33;51;54;44;52;47;43;39;45;38;36;41;41;33
45;27;40;32;40;32;34;52;51;42;51;49;42;40;45;38;37;44;41
46;36;28;39;33;42;32;35;53;49;42;47;50;42;41;46;38;39;43
47;34;35;28;40;33;41;34;38;53;49;42;48;47;41;39;45;38;42
48;30;33;34;26;38;32;43;35;40;53;47;43;49;50;40;39;40;38
49;24;30;33;35;26;38;31;41;34;41;51;47;43;49;49;40;38;41
50;36;23;31;32;35;26;39;32;41;35;40;50;47;43;48;50;41;39
51;39;36;25;31;32;32;27;39;31;40;36;40;50;46;45;49;47;41
52;32;40;34;26;30;32;30;27;39;31;41;36;39;50;48;45;49;46
53;46;32;39;33;27;30;32;30;26;36;30;40;38;40;50;45;45;48
54;44;46;32;40;33;25;30;32;29;27;34;30;41;38;40;51;43;44
55;33;45;46;33;40;33;25;30;31;26;27;34;30;40;37;40;51;42
56;26;31;44;45;31;40;31;26;31;31;27;26;33;29;40;37;38;51
57;27;24;30;44;45;30;37;32;24;30;31;28;25;33;28;40;37;38
58;24;25;25;31;44;46;30;36;31;27;31;30;26;25;33;28;39;35
59;29;24;24;24;31;44;45;30;38;30;27;30;29;26;24;35;30;38
60;31;30;22;23;25;31;44;44;31;37;30;27;29;30;26;24;37;30
61;33;29;29;23;23;23;31;44;43;30;39;29;26;28;28;27;25;36
62;33;31;29;28;23;22;22;32;44;43;31;38;29;26;28;28;26;25
63;31;33;33;29;28;24;22;22;32;43;42;31;37;29;26;28;28;25
64;26;29;31;33;26;28;23;22;22;33;43;42;31;37;29;26;27;28
65;32;25;28;31;33;26;28;23;22;22;34;40;41;30;36;29;26;27
66;27;32;25;27;31;33;26;29;23;22;23;34;39;40;30;36;26;24
67;16;27;32;27;27;32;33;24;25;23;22;23;35;39;38;29;36;26
68;26;16;25;32;26;27;30;32;23;25;21;22;20;34;38;36;26;36
69;31;27;16;24;29;25;27;32;31;23;25;21;22;20;34;36;35;25
70;23;31;26;16;24;29;25;27;29;31;25;22;21;22;18;31;36;33
71;18;22;29;27;16;23;27;25;26;26;31;24;21;20;21;18;30;36
72;15;20;22;28;28;15;23;27;23;27;26;31;26;21;19;22;18;29
73;20;14;18;19;28;26;15;23;27;22;26;25;30;26;20;19;22;18
74;11;19;14;17;19;29;26;15;22;26;23;23;24;30;24;19;19;21
75;20;10;17;13;15;19;29;26;15;22;26;22;20;25;30;23;20;18
76;12;17;9;18;12;15;17;26;24;12;21;26;19;18;24;28;23;20
77;16;12;17;9;18;14;14;16;26;24;14;20;27;19;14;24;24;22
78;12;15;13;16;8;17;13;14;16;24;23;15;17;27;17;17;23;22
79;15;12;12;13;15;9;18;13;14;16;23;21;15;17;23;14;16;23
80;12;16;12;11;12;14;8;17;13;12;15;22;20;14;16;20;13;17
81;11;11;13;12;11;12;13;7;15;13;11;14;22;19;11;16;18;13
82;7;10;10;14;9;9;13;13;8;13;13;11;14;19;18;10;16;18
83;8;6;8;9;12;6;7;13;10;8;13;10;11;13;16;16;8;15
84;10;8;3;6;7;10;7;5;13;9;6;14;10;10;10;14;14;7
85;3;9;7;3;6;4;9;5;6;10;9;6;12;10;7;11;14;12
86;5;2;5;7;3;6;4;8;6;7;9;8;7;11;9;7;11;13
87;4;4;2;3;7;2;5;4;8;7;6;6;6;5;8;9;4;9
88;3;3;5;2;3;7;1;7;5;8;7;5;5;5;4;7;8;4
89;6;3;3;4;2;3;7;2;6;3;6;7;5;4;6;3;4;6
90;1;5;1;2;4;2;4;6;2;5;2;6;5;4;2;5;3;4
91;3;1;4;1;0;4;1;4;4;2;5;1;5;4;4;2;3;3
92;2;3;1;4;1;0;0;1;2;2;2;5;0;4;2;4;1;3
93;1;2;1;0;4;1;0;0;1;2;2;2;5;0;0;2;4;1
94;0;1;2;0;0;4;1;0;0;1;2;2;2;4;0;0;2;4
95;2;0;1;0;0;0;3;1;0;0;0;2;1;1;1;0;0;0
96;0;2;0;0;0;0;0;3;0;0;0;0;1;0;0;1;0;0
97;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2360;2376;2347;2373;2356;2360;2356;2352;2347;2346;2362;2371;2356;2373;2340;2340;2351;2322
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;17;27;12;16;24;17;14;19;21;11;21;18;27;26;15;14;15
1;15;13;18;29;12;16;21;16;14;20;21;12;24;19;25;27;15;15
2;25;14;12;18;30;11;14;24;16;14;21;21;13;24;20;23;31;15
3;16;24;14;14;17;31;9;17;24;16;14;20;20;13;22;19;24;30
4;23;18;24;14;15;18;32;9;17;24;16;14;21;22;12;22;18;23
5;14;23;17;23;14;17;18;32;10;18;23;17;14;25;21;12;23;17
6;24;15;23;18;23;15;16;19;30;11;18;22;17;16;25;19;14;22
7;26;24;17;23;17;22;15;17;20;29;10;19;22;19;18;25;20;13
8;25;26;24;17;23;18;21;15;17;19;29;10;19;24;19;18;25;20
9;12;26;26;24;16;23;15;20;13;18;19;28;11;18;24;20;19;25
10;25;12;26;27;24;17;23;15;21;14;18;21;27;11;18;24;20;18
11;18;26;13;26;27;24;15;22;15;21;14;18;21;28;11;19;22;19
12;15;18;25;13;26;27;25;14;22;16;20;14;18;21;29;11;18;22
13;24;15;16;25;13;26;27;26;11;22;15;20;16;20;21;29;13;18
14;16;24;15;15;24;13;26;27;26;11;21;15;21;17;22;21;26;13
15;22;18;26;13;16;23;13;24;27;26;10;21;16;22;17;23;21;26
16;24;22;18;25;13;16;23;12;23;27;26;11;21;17;23;17;20;20
17;21;24;22;18;25;14;16;23;12;22;26;27;11;22;19;24;17;20
18;16;20;23;22;17;23;14;16;22;12;22;26;24;10;23;21;25;17
19;27;16;20;24;22;17;22;12;16;23;12;22;26;25;9;24;19;25
20;24;27;17;20;24;22;17;21;12;13;23;13;22;25;27;11;21;20
21;16;25;27;20;20;24;20;15;22;12;12;24;14;22;24;24;11;21
22;24;17;25;26;20;21;22;20;15;21;12;14;23;14;25;28;25;10
23;25;25;18;25;27;20;21;22;21;16;19;11;15;23;17;27;26;26
24;31;24;29;19;23;28;18;19;18;22;17;19;12;11;24;17;28;26
25;29;29;21;30;18;21;31;21;19;19;22;16;20;17;14;25;20;28
26;21;34;29;21;28;21;25;32;21;18;18;22;18;24;20;14;30;20
27;35;22;36;26;19;30;22;27;34;21;18;15;26;18;22;22;18;27
28;29;34;23;35;25;17;34;20;26;31;20;20;12;25;17;20;22;17
29;26;28;32;24;33;24;21;32;20;25;31;20;20;15;22;15;20;21
30;33;25;28;33;21;35;26;20;29;22;24;30;23;20;12;21;15;20
31;39;31;25;29;35;20;32;27;22;29;22;25;28;25;21;16;23;16
32;36;38;31;26;27;30;17;31;25;25;30;22;26;28;28;22;23;22
33;42;38;38;31;27;27;31;19;33;25;25;28;23;29;29;30;21;23
34;35;45;35;38;32;27;26;32;19;35;30;24;26;24;29;30;29;22
35;47;37;43;36;41;31;26;26;32;22;35;32;24;30;24;25;31;28
36;40;51;39;46;36;43;35;26;28;31;23;34;34;28;29;21;25;31
37;41;42;49;39;43;38;47;36;27;29;35;24;35;36;28;29;23;27
38;35;42;44;49;40;43;40;48;36;28;27;37;24;37;34;28;30;22
39;35;36;42;43;49;41;44;38;46;38;28;28;41;26;38;33;30;29
40;39;36;38;44;46;51;39;42;38;45;37;29;29;40;27;39;32;29
41;38;39;37;41;42;46;51;40;43;35;41;36;28;30;39;28;38;33
42;30;39;41;38;42;45;42;51;36;40;35;40;37;29;28;37;28;37
43;37;28;39;39;36;44;47;43;49;35;40;34;41;39;31;27;36;27
44;20;39;28;39;38;37;42;45;44;47;33;44;35;42;42;30;28;40
45;30;22;40;27;39;40;36;42;45;42;46;33;46;34;43;41;30;29
46;45;30;24;40;27;41;41;36;41;44;42;42;34;46;36;45;38;32
47;33;45;30;25;40;27;38;43;35;42;44;42;41;33;45;34;44;40
48;24;33;46;30;25;42;28;36;42;35;44;46;40;40;31;46;34;44
49;28;24;33;46;30;25;40;28;35;40;37;43;46;39;40;32;46;35
50;29;29;25;34;45;30;25;40;28;34;39;39;44;49;38;40;30;44
51;20;31;28;28;37;42;30;25;40;28;34;38;37;44;49;38;40;32
52;37;20;32;31;29;37;42;30;26;40;28;33;39;36;45;49;39;40
53;29;35;20;32;31;28;36;43;30;26;40;28;33;37;37;44;50;38
54;24;29;34;20;31;31;30;36;42;30;27;38;28;34;36;38;44;49
55;33;24;31;34;21;30;30;32;36;42;31;27;39;26;35;36;38;44
56;36;33;24;32;34;22;30;30;32;36;40;31;27;40;28;35;36;38
57;32;36;33;23;31;35;22;31;32;31;35;38;32;26;41;27;36;38
58;38;32;35;34;23;30;32;20;31;32;31;34;39;30;26;40;29;35
59;33;40;32;36;36;23;29;30;20;32;32;31;33;40;28;26;39;30
60;30;31;39;31;36;36;25;29;31;21;33;32;31;36;42;27;26;39
61;47;31;32;41;31;36;37;25;30;31;22;35;31;31;36;43;26;25
62;38;47;31;31;42;29;36;36;28;31;31;22;33;31;30;33;44;25
63;31;38;48;32;31;40;29;36;36;28;29;31;21;31;32;30;33;44
64;36;32;37;49;32;32;40;31;34;36;28;28;31;22;28;33;29;33
65;29;34;31;37;48;32;32;41;31;33;36;29;27;31;25;28;31;29
66;29;27;35;31;37;46;32;31;43;31;33;36;29;27;31;24;28;30
67;30;28;26;35;31;37;46;33;32;41;31;33;36;29;27;30;22;26
68;31;28;27;25;35;31;35;46;33;32;41;31;33;35;29;27;29;22
69;29;31;28;26;25;34;31;35;45;31;32;42;31;32;35;27;28;29
70;28;29;31;28;27;25;35;31;35;43;30;32;41;31;34;35;27;28
71;32;28;29;30;26;26;24;34;29;36;42;29;31;40;30;34;35;27
72;31;32;27;28;30;25;25;24;35;28;35;40;28;31;37;29;32;35
73;25;29;32;25;29;30;25;26;24;35;28;33;41;27;31;36;29;32
74;29;24;28;30;26;27;29;25;25;24;33;28;33;40;27;31;36;29
75;24;28;24;28;29;26;28;29;25;26;22;32;26;32;39;27;31;35
76;33;24;29;22;27;28;27;28;32;25;27;22;34;26;32;40;27;30
77;25;33;24;29;23;24;28;27;29;32;25;27;22;35;26;29;39;26
78;22;26;34;24;28;20;24;29;26;29;32;26;27;21;33;26;28;39
79;22;23;27;32;25;26;20;25;29;28;30;33;26;28;22;33;28;27
80;18;20;22;26;30;25;26;20;23;27;26;30;29;27;25;22;30;25
81;26;19;20;21;21;31;25;24;20;20;26;24;30;28;25;22;22;27
82;13;25;19;20;20;20;29;24;24;18;20;26;24;31;28;25;23;22
83;14;14;21;20;19;22;20;27;22;23;21;19;24;20;29;28;20;23
84;16;13;13;22;19;18;21;19;26;23;22;21;18;22;19;24;28;19
85;6;12;11;11;22;19;21;21;16;26;24;21;18;18;21;19;23;26
86;18;5;11;10;12;19;15;20;19;17;25;21;17;17;16;18;15;20
87;21;15;6;9;9;10;18;12;17;18;15;24;19;15;17;15;16;16
88;8;18;10;6;9;8;9;15;12;15;14;14;20;16;13;16;14;13
89;11;5;14;11;3;10;6;8;15;11;15;13;14;20;15;11;17;9
90;5;6;3;11;5;3;8;5;6;9;12;13;12;13;15;14;7;17
91;15;4;3;2;8;3;3;8;4;5;11;10;10;12;12;16;12;7
92;7;11;4;4;0;4;0;3;8;4;6;9;6;6;12;9;14;12
93;8;4;7;2;0;1;4;3;4;7;3;3;7;5;6;8;8;10
94;0;5;3;6;2;1;1;4;0;6;7;3;3;6;5;3;7;7
95;3;1;6;1;6;2;0;2;2;0;4;7;3;2;5;6;3;6
96;6;1;0;4;1;3;1;0;1;2;0;4;7;2;2;2;2;3
97;4;5;0;0;4;0;2;0;1;1;3;0;4;7;0;3;2;2
98;1;2;5;0;0;2;0;0;0;2;1;1;0;3;6;0;2;2
99;2;0;2;4;0;0;0;0;0;0;2;0;1;0;0;2;0;2
100 e oltre;2;3;0;1;3;1;0;0;0;0;0;3;2;1;0;0;2;1
Totale;2484;2480;2486;2494;2472;2476;2464;2465;2457;2457;2450;2450;2454;2498;2510;2488;2485;2462

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cannobio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;3;3;1;4;4;2;1;2;3;2;1;4;0;4;4;2
1;0;2;1;4;3;1;3;4;4;0;2;3;0;3;4;0;3;4
2;0;1;2;1;4;3;2;3;3;4;0;2;2;1;3;3;0;3
3;0;0;0;1;1;3;3;1;2;3;4;0;3;2;2;3;4;0
4;2;0;0;0;2;1;2;3;1;3;4;4;1;3;2;2;4;3
5;1;1;0;1;0;2;1;1;3;2;4;4;4;1;2;2;2;4
6;0;1;1;0;1;0;2;1;2;3;3;5;5;6;3;1;3;3
7;2;0;2;1;0;1;0;3;1;2;4;5;4;3;6;4;1;3
8;0;2;1;2;1;0;2;0;4;1;2;3;6;3;2;5;4;1
9;1;0;2;2;1;2;0;2;0;3;0;2;3;6;2;2;4;6
10;0;2;0;2;2;1;0;1;2;0;3;1;2;2;6;2;3;4
11;2;0;1;0;2;2;1;0;1;3;0;2;1;2;2;6;3;3
12;2;0;0;1;1;1;2;1;0;3;3;0;3;1;2;2;6;3
13;0;1;0;1;0;1;1;3;1;1;3;2;0;2;1;2;2;5
14;0;0;1;0;2;0;0;1;3;1;1;2;1;0;1;1;2;2
15;1;0;1;2;0;2;0;0;1;2;2;2;1;1;0;2;1;2
16;0;2;0;1;2;0;3;0;0;1;3;1;2;1;1;0;2;1
17;0;1;1;0;1;2;0;3;0;1;2;3;0;2;1;1;0;2
18;0;0;1;1;1;1;2;0;4;3;1;2;2;0;0;1;1;0
19;1;0;1;1;1;1;2;3;2;3;3;1;3;2;0;1;2;2
20;2;0;0;0;1;1;2;3;2;5;4;4;1;3;2;0;1;3
21;3;1;1;1;1;1;1;3;3;5;5;4;3;2;7;2;0;1
22;1;2;1;1;1;1;2;1;5;2;5;4;3;4;2;11;2;0
23;1;1;2;1;2;1;2;2;1;5;4;4;3;1;5;4;7;2
24;4;0;2;1;0;3;2;3;7;2;6;4;4;4;1;4;3;7
25;0;3;3;2;1;0;4;3;5;7;2;10;3;6;6;1;4;4
26;2;1;6;4;2;2;0;4;6;6;6;3;12;4;6;10;1;4
27;4;4;3;5;2;2;3;0;3;7;5;8;1;15;2;6;8;1
28;1;6;7;2;6;1;2;5;0;6;5;3;6;1;13;5;7;6
29;1;3;11;6;2;8;2;1;4;1;7;5;4;6;3;12;6;7
30;3;1;5;11;7;3;9;5;0;2;3;6;7;4;4;5;14;7
31;7;5;3;5;13;6;4;9;4;1;4;8;7;8;8;3;5;13
32;6;8;6;6;9;15;8;6;9;2;2;5;7;9;3;8;2;5
33;3;3;11;9;7;8;10;6;6;8;2;5;5;7;5;4;10;1
34;4;3;4;10;8;7;7;7;7;5;7;4;7;5;6;6;5;12
35;6;1;3;5;6;9;9;8;9;5;4;6;7;8;5;7;7;5
36;4;4;2;1;6;5;11;8;8;8;4;5;5;7;7;5;7;4
37;7;4;6;2;2;4;4;10;8;7;9;5;4;5;8;7;5;8
38;9;8;4;7;4;1;3;6;10;6;6;8;4;3;5;8;6;4
39;6;8;8;5;8;5;1;3;6;8;7;3;6;5;3;8;9;6
40;1;7;9;9;6;5;4;2;2;7;8;5;3;6;6;4;7;7
41;2;1;8;9;9;6;3;5;2;3;9;8;4;4;8;6;5;6
42;1;2;2;9;7;6;6;4;7;4;4;6;7;4;5;6;6;5
43;2;0;3;2;10;7;6;5;3;6;5;3;5;5;4;5;5;3
44;2;3;0;1;2;9;8;12;5;6;5;3;3;5;5;5;3;4
45;0;2;2;0;1;2;11;9;10;5;6;4;2;3;5;5;7;3
46;4;0;4;2;0;0;2;12;8;12;6;5;2;3;3;5;5;8
47;4;4;0;2;2;0;1;3;13;7;12;5;3;2;5;3;6;5
48;4;2;4;0;2;2;1;1;2;11;8;12;6;2;1;4;5;7
49;4;3;3;4;0;3;2;1;4;2;11;7;10;5;3;1;6;4
50;0;4;2;2;5;1;3;3;1;5;1;10;6;9;5;5;2;4
51;2;0;4;3;1;5;2;2;3;1;6;2;8;6;8;5;5;3
52;1;2;0;4;0;1;4;1;4;5;2;7;5;9;5;7;6;4
53;1;1;2;0;4;0;0;4;1;4;5;3;6;5;9;5;9;5
54;3;1;1;2;0;5;0;0;4;1;4;6;4;8;5;8;6;9
55;0;3;0;1;2;1;4;1;1;5;2;7;6;5;8;4;7;7
56;3;0;2;0;1;1;2;4;2;1;5;2;10;7;5;6;5;6
57;0;2;0;5;0;1;1;1;4;4;0;4;2;11;6;5;5;5
58;1;0;2;0;5;0;1;3;2;4;4;1;8;2;8;4;4;6
59;1;1;2;4;0;6;0;2;3;2;6;4;3;8;1;8;5;4
60;2;0;2;2;3;0;5;0;3;5;3;6;8;3;8;0;7;4
61;1;1;0;3;2;4;2;5;0;3;5;2;5;6;3;8;2;7
62;1;1;1;0;2;1;4;2;5;0;3;4;3;5;6;3;8;2
63;0;2;1;1;0;3;2;4;2;5;1;4;4;3;5;4;3;8
64;2;0;2;1;1;0;3;2;3;2;5;1;7;3;2;6;9;2
65;2;2;0;2;1;1;0;3;2;4;4;4;1;6;3;2;2;8
66;1;3;2;0;2;1;0;0;3;2;4;3;4;0;5;3;3;2
67;1;1;3;2;0;2;2;0;0;3;2;4;3;3;0;4;3;3
68;1;1;2;3;2;0;1;2;0;0;3;2;4;3;2;3;4;4
69;0;1;1;4;3;3;0;1;1;0;0;2;2;4;3;3;3;3
70;0;0;1;1;5;3;2;1;2;1;0;0;3;2;4;3;3;1
71;1;0;2;1;1;5;3;2;0;2;1;0;0;3;1;4;3;3
72;1;1;0;2;1;1;4;4;2;0;2;1;0;0;3;1;3;2
73;0;1;1;0;2;1;1;4;4;2;0;2;1;0;0;3;0;2
74;0;0;1;1;0;2;1;0;4;4;2;0;3;1;0;0;1;0
75;0;0;1;1;2;0;2;1;0;5;4;3;0;2;2;1;2;1
76;1;0;0;1;1;2;0;2;1;0;4;3;3;0;2;2;1;1
77;0;1;0;0;2;1;2;0;2;1;0;4;3;2;1;2;2;0
78;0;0;1;0;0;2;1;2;0;2;1;0;3;3;2;1;2;2
79;0;0;0;1;0;0;1;1;2;0;2;1;0;3;3;2;2;2
80;0;1;0;0;1;0;1;0;0;2;0;2;1;0;3;3;1;2
81;0;0;1;0;0;1;0;0;0;0;2;0;1;0;0;3;3;1
82;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;3
83;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
84;1;0;0;1;0;1;0;1;0;0;0;0;0;1;0;1;0;0
85;0;2;0;0;1;0;1;0;1;0;0;0;1;0;2;0;1;0
86;0;0;2;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1
87;0;0;0;2;0;0;1;0;1;0;0;0;0;0;1;0;1;0
88;1;1;0;0;2;0;0;1;0;1;0;0;0;0;0;1;0;1
89;0;1;1;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0
90;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0;1
91;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
