"Popolazione per età, vista per singola area - Comune: 079063 - Isca sullo Ionio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Isca sullo Ionio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;19;24;26;19;31;18;18;27;15;25;23;15;20;15;25;18;20
46;13;22;20;23;26;19;31;15;16;27;15;24;23;13;20;15;23;17
47;17;12;22;21;22;27;19;32;15;16;25;14;27;23;14;20;15;24
48;14;16;13;20;22;22;27;18;30;15;16;25;15;27;23;15;21;15
49;15;13;16;12;21;22;21;27;19;32;15;16;26;16;27;22;15;19
50;20;16;15;15;13;21;23;21;28;20;33;14;15;26;16;27;22;15
51;20;18;15;13;17;14;21;24;21;30;21;33;14;15;25;17;24;21
52;19;20;18;15;14;17;17;20;23;21;29;21;30;16;15;24;17;24
53;17;18;18;18;15;16;18;18;20;23;21;29;20;31;16;14;25;18
54;24;17;17;18;17;14;16;19;15;21;22;21;30;20;31;16;14;25
55;15;23;17;17;18;17;15;19;20;16;20;21;22;29;20;31;17;13
56;20;14;22;17;16;18;18;16;19;17;17;20;21;22;29;20;31;16
57;8;19;15;22;17;17;18;18;16;18;17;16;20;20;22;28;21;32
58;14;7;19;15;23;18;18;18;19;15;18;15;16;21;20;21;25;21
59;17;13;6;20;16;24;20;18;19;22;15;16;17;16;19;20;20;26
60;10;17;15;7;20;14;25;19;18;19;21;14;16;16;15;19;21;20
61;13;11;17;15;8;20;15;23;18;18;22;21;13;17;16;15;19;21
62;22;12;10;16;13;8;21;16;24;18;18;22;20;13;17;15;15;19
63;26;22;13;9;16;14;9;20;16;25;19;20;21;20;13;15;14;15
64;18;26;23;15;11;15;13;9;20;16;27;19;19;21;20;12;17;13
65;23;18;25;22;15;13;16;14;7;19;16;27;21;19;21;19;11;16
66;17;23;18;24;21;20;13;16;15;7;19;18;27;20;19;19;19;10
67;27;20;23;18;23;20;17;12;15;14;7;18;19;25;19;17;19;19
68;28;27;20;23;18;23;21;17;11;14;14;7;17;18;25;19;16;21
69;24;28;26;18;22;19;22;21;17;11;13;14;7;17;18;25;19;16
70;25;25;30;25;19;22;19;22;22;17;11;13;12;7;16;18;25;18
71;26;23;24;29;23;20;22;18;21;22;16;10;13;12;7;18;17;25
72;17;25;21;24;28;23;20;22;18;21;21;16;9;11;12;7;18;16
73;16;17;24;18;23;27;22;20;21;15;21;17;16;9;11;12;7;16
74;16;16;18;24;20;22;27;23;20;21;13;21;17;16;10;11;13;7
75;13;16;14;21;23;20;24;27;24;20;20;13;21;17;15;9;11;13
76;15;12;14;14;25;21;21;24;26;24;19;20;13;21;16;12;9;11
77;19;16;11;14;14;25;19;19;22;26;23;17;20;13;19;17;12;9
78;13;18;14;10;15;10;21;18;18;21;24;22;16;20;13;19;19;11
79;8;10;18;16;9;14;10;18;17;18;20;24;22;16;18;11;19;19
80;8;9;9;15;15;12;15;10;17;15;17;20;24;21;17;16;11;17
81;14;8;9;8;10;15;11;13;10;16;14;17;19;22;21;14;15;11
82;4;13;7;8;7;10;14;10;11;9;16;14;16;17;22;22;14;15
83;7;3;9;6;8;7;8;13;8;10;9;16;13;14;16;21;21;13
84;6;6;4;9;6;8;7;5;12;9;9;8;15;13;14;14;19;19
85;2;5;2;4;10;5;8;7;5;12;7;9;7;14;13;13;14;15
86;11;2;4;3;4;8;5;8;5;5;10;7;9;6;12;12;10;13
87;4;11;2;3;2;3;7;4;8;5;5;7;8;9;6;12;12;8
88;7;4;10;2;1;1;3;7;3;7;4;5;6;8;8;6;7;12
89;1;5;2;7;1;1;1;3;8;3;5;5;3;4;7;8;6;6
90;4;1;4;1;4;1;1;1;3;8;2;5;5;3;4;6;7;6
91;0;4;1;4;1;4;1;1;1;3;7;2;4;5;2;2;6;7
92;2;0;4;1;4;1;4;1;1;1;1;5;2;4;5;2;2;5
93;0;1;0;4;1;4;1;4;1;1;1;1;4;2;3;4;2;2
94;3;0;1;0;1;1;3;0;2;1;1;0;0;2;2;3;3;2
95;1;3;0;1;0;1;1;2;0;2;1;1;0;0;2;2;2;3
96;2;1;3;0;0;0;1;1;0;0;1;1;1;0;0;2;2;1
97;0;2;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1;1
98;0;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1571;1570;1557;1528;1519;1525;1545;1562;1540;1538;1504;1488;1493;1484;1455;1464;1438;1438
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;9;6;5;7;8;4;5;5;8;8;5;7;8;9;4;8
1;3;5;6;9;6;4;8;8;4;6;5;8;8;5;7;8;7;4
2;6;3;6;6;9;7;4;7;7;3;5;4;8;8;6;7;8;8
3;5;6;3;5;6;10;6;4;8;8;3;5;4;7;8;7;7;6
4;6;6;6;3;6;6;10;6;3;8;8;3;4;3;7;8;7;7
5;7;6;7;5;4;5;6;11;6;5;8;7;3;3;3;7;6;6
6;8;6;6;7;5;3;5;7;11;7;3;7;7;3;3;5;6;6
7;7;8;6;6;8;5;3;5;7;11;5;3;6;7;2;3;4;7
8;8;7;9;6;6;8;5;4;5;7;11;6;3;6;7;2;4;4
9;11;8;7;9;6;6;8;5;4;5;6;11;9;4;6;7;2;3
10;7;11;8;7;9;6;6;8;5;4;4;6;11;8;4;7;6;3
11;11;7;11;8;7;9;7;6;8;5;4;5;5;12;7;4;7;7
12;3;11;7;11;8;7;9;7;6;8;5;3;5;6;12;7;4;8
13;12;3;10;7;10;8;7;9;6;6;8;5;3;9;5;14;7;3
14;13;12;3;10;6;9;9;7;9;6;6;9;5;4;9;5;13;6
15;6;14;12;3;10;7;9;10;7;9;6;6;9;6;4;10;4;13
16;12;7;15;12;3;10;7;10;10;7;9;6;6;10;6;4;10;5
17;14;13;7;15;12;3;10;6;10;9;8;8;6;6;10;4;4;10
18;9;14;13;7;15;13;3;12;6;10;9;8;8;6;6;10;4;4
19;10;12;14;13;7;15;13;3;10;6;10;10;9;7;7;6;10;5
20;12;8;13;13;12;7;13;13;3;11;6;10;11;9;8;7;6;10
21;4;12;9;13;12;12;7;13;13;4;11;6;10;11;9;8;7;6
22;13;5;12;9;11;12;12;6;13;13;4;11;6;10;11;9;8;8
23;8;13;6;12;9;10;12;11;7;12;13;3;12;6;10;11;9;9
24;11;9;13;7;11;9;9;13;13;6;12;13;4;12;6;13;11;9
25;8;9;8;11;9;10;8;8;13;13;7;10;13;4;13;7;12;11
26;12;10;9;8;11;8;11;9;7;12;13;7;11;13;4;13;7;9
27;10;13;10;9;6;10;9;11;11;6;12;12;9;12;9;3;10;7
28;12;13;14;9;8;6;11;8;11;11;7;12;13;10;11;9;5;10
29;11;11;13;13;8;10;6;12;8;9;11;7;11;12;8;10;10;4
30;12;10;10;11;13;8;11;5;12;6;9;9;8;9;10;8;8;9
31;7;10;10;9;11;15;9;11;5;12;5;9;8;8;7;11;7;9
32;9;8;6;10;10;11;16;11;12;5;12;7;9;9;7;7;10;6
33;5;10;6;6;9;10;8;17;10;10;6;12;7;10;8;8;7;11
34;10;5;8;5;9;9;10;7;16;9;7;7;12;7;10;9;7;7
35;16;11;4;8;5;9;9;10;6;13;8;7;6;11;6;9;8;6
36;11;16;11;4;10;5;9;11;11;9;13;9;6;6;11;7;9;8
37;10;10;15;10;3;12;6;12;11;12;8;12;9;6;6;11;7;8
38;6;10;6;15;11;2;11;6;12;12;13;6;11;10;8;5;11;6
39;9;6;11;6;15;11;2;11;5;12;11;13;7;11;10;10;5;11
40;20;7;6;13;7;15;11;4;12;5;11;11;14;9;10;10;11;5
41;11;18;8;6;13;7;15;13;4;12;5;11;11;15;9;9;11;11
42;14;12;22;9;6;14;7;16;12;4;11;6;11;12;15;9;7;12
43;13;14;10;21;8;6;14;9;15;12;4;10;7;11;12;14;11;8
44;8;11;13;9;20;8;5;15;6;14;11;4;10;7;11;12;14;10
45;17;8;11;13;10;19;8;5;15;6;13;12;4;10;6;11;11;15
46;10;18;9;11;13;10;19;5;5;14;6;13;12;5;10;7;10;10
47;11;11;18;10;10;14;10;20;5;5;14;6;15;12;6;10;7;10
48;8;10;12;16;11;10;14;9;18;5;5;14;6;14;12;7;11;7
49;6;8;10;11;16;11;8;14;10;18;5;5;14;7;14;11;7;9
50;9;7;8;9;11;16;12;9;14;9;19;4;4;14;7;14;11;7
51;9;8;7;8;10;11;16;12;9;17;9;19;4;4;13;7;12;11
52;14;9;8;7;8;10;14;15;11;9;16;9;16;6;4;13;7;12
53;7;13;9;8;7;8;11;15;15;11;9;16;9;17;6;3;14;8
54;9;7;13;9;8;7;8;12;12;15;10;9;17;9;17;6;3;14
55;8;9;7;13;9;8;8;11;12;13;14;10;10;16;9;17;7;3
56;9;7;8;7;12;9;9;8;10;12;14;14;10;10;16;8;17;7
57;4;8;6;8;7;13;9;8;8;9;12;13;14;10;10;16;8;18
58;8;3;8;6;8;7;13;9;9;7;9;10;13;14;10;9;14;8
59;6;7;2;8;6;8;9;13;9;12;7;8;11;13;13;10;9;14
60;4;6;7;3;8;6;9;9;13;9;11;7;8;10;12;13;11;9
61;5;4;6;7;3;8;6;9;9;13;10;11;6;8;10;12;13;11
62;6;5;4;5;7;3;9;7;9;9;13;10;11;6;8;10;12;14
63;9;6;5;4;7;7;3;9;7;9;10;14;10;11;6;7;10;12
64;7;9;7;5;6;6;7;3;9;7;10;10;13;10;11;5;7;9
65;9;7;9;7;5;7;7;8;3;9;7;10;10;13;9;10;4;7
66;11;9;7;9;7;6;7;7;8;3;9;7;10;9;13;8;10;3
67;10;13;9;7;8;7;5;6;6;8;3;8;9;8;9;12;8;10
68;15;10;13;9;8;8;7;5;5;5;8;3;8;9;8;9;11;10
69;13;15;10;12;9;9;7;7;5;5;4;8;3;8;9;8;9;11
70;9;13;17;9;13;9;9;7;7;5;5;4;7;3;8;10;8;9
71;12;8;12;16;8;14;9;8;6;7;4;4;3;7;3;9;10;8
72;10;11;7;11;15;8;13;9;8;6;7;4;4;3;7;3;9;10
73;9;10;11;6;8;14;8;13;9;5;6;5;4;4;3;7;3;8
74;6;9;10;11;7;8;14;8;13;9;4;6;5;5;5;3;8;3
75;4;6;7;12;10;7;9;14;9;13;8;4;5;5;4;4;3;8
76;3;3;6;7;14;10;7;9;14;9;13;8;4;5;4;2;4;3
77;3;3;2;6;7;14;10;7;9;14;8;12;8;4;5;4;2;4
78;5;2;2;2;6;5;12;9;6;8;13;7;11;8;4;5;5;1
79;3;4;3;2;0;5;5;11;8;6;7;13;7;10;7;2;5;5
80;2;3;3;3;3;0;6;5;10;7;6;7;13;7;10;5;2;4
81;4;2;3;3;2;4;0;4;5;9;7;6;7;11;7;8;4;2
82;0;4;2;2;3;2;3;0;2;4;9;7;6;6;11;7;8;4
83;3;0;2;2;2;3;3;2;0;2;4;9;6;6;6;11;7;8
84;3;3;0;2;2;2;3;0;1;1;1;3;8;5;6;5;11;6
85;0;3;2;0;2;2;2;3;0;1;1;1;3;8;5;6;5;7
86;2;0;3;2;0;1;2;2;3;0;1;2;1;3;8;5;5;5
87;2;2;0;2;2;0;1;2;1;3;0;1;2;1;3;8;5;3
88;2;2;2;0;0;1;0;1;2;0;3;0;1;2;1;2;4;5
89;0;1;1;2;0;0;1;0;1;2;0;3;0;1;2;1;2;4
90;0;0;0;0;0;0;0;1;0;1;1;0;3;0;1;2;1;2
91;0;0;0;0;0;0;0;0;1;0;1;1;0;3;0;1;2;1
92;1;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0;1;2
93;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0;1
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;732;733;727;714;713;721;736;751;736;731;718;709;716;728;718;720;702;697
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;4;10;8;8;8;6;7;6;7;9;5;4;2;2;8;6;9
1;6;8;4;10;9;8;8;6;6;7;7;6;5;3;2;2;8;5
2;12;6;7;4;10;7;10;8;6;7;4;7;5;5;3;2;2;9
3;8;14;6;7;5;10;7;9;8;6;7;4;6;5;5;3;2;3
4;2;8;13;6;8;4;11;9;9;6;6;8;5;6;4;5;2;3
5;6;2;7;13;6;8;4;10;9;9;6;5;8;5;6;3;5;2
6;9;6;2;7;13;6;7;5;11;9;9;4;5;7;5;7;2;5
7;8;7;6;2;7;13;6;7;5;11;9;9;4;5;7;5;6;3
8;3;8;8;6;2;7;13;6;7;5;10;9;8;5;5;6;5;5
9;11;3;8;7;6;1;7;13;4;7;5;8;9;8;5;5;6;5
10;9;11;5;7;6;6;1;7;14;4;7;4;8;9;8;5;5;7
11;14;9;12;6;6;5;6;1;7;12;4;7;5;10;9;8;5;6
12;6;14;9;12;6;6;5;6;1;7;11;4;8;5;10;9;8;6
13;8;7;13;8;10;6;6;5;4;1;7;12;4;7;5;10;9;9
14;11;8;7;13;9;9;5;6;5;4;1;7;12;4;7;5;10;9
15;14;11;8;7;13;9;9;5;6;5;4;1;8;12;4;7;5;10
16;8;12;11;8;8;12;9;9;5;6;6;4;1;8;12;4;7;5
17;10;8;13;11;8;7;12;9;9;5;6;5;4;1;8;12;4;7
18;8;10;8;13;11;8;5;12;9;11;5;6;5;4;1;8;13;4
19;7;8;10;8;11;11;8;8;13;9;12;5;6;5;4;1;7;12
20;11;7;8;10;6;11;11;7;8;14;9;12;5;5;5;7;1;7
21;11;10;7;8;10;6;11;11;7;8;14;10;12;5;5;7;8;1
22;5;12;9;7;9;10;8;12;11;9;8;14;10;13;5;5;7;9
23;8;4;13;9;6;9;10;8;12;11;9;10;13;12;13;5;5;8
24;11;8;6;12;7;6;9;7;8;11;11;10;10;11;12;11;4;5
25;10;11;8;6;12;8;7;8;6;7;11;11;10;9;11;12;11;4
26;10;10;13;8;6;10;8;8;9;6;6;10;11;11;8;12;12;11
27;14;11;10;12;10;8;10;8;7;8;7;7;10;10;10;8;12;12
28;6;14;10;11;11;8;7;10;7;7;8;8;7;9;10;10;8;14
29;10;6;13;10;11;11;8;8;10;7;7;9;5;5;9;12;10;8
30;14;12;5;14;8;11;13;8;8;8;6;7;8;4;5;9;12;9
31;10;16;10;4;15;8;12;13;9;8;5;7;7;7;3;5;9;12
32;13;10;15;8;3;13;8;12;10;7;6;5;8;6;6;3;5;10
33;12;12;10;12;8;4;14;9;13;10;4;6;8;8;6;6;3;4
34;13;13;11;10;12;9;3;12;11;14;9;4;5;8;7;8;6;3
35;8;13;12;10;10;14;9;5;11;10;13;9;7;5;7;7;8;6
36;9;10;11;11;10;9;15;9;5;13;10;11;9;6;5;7;6;8
37;15;9;10;11;11;10;9;14;8;5;11;11;11;8;6;6;8;6
38;14;15;8;9;12;11;9;11;15;10;5;11;11;11;9;6;6;8
39;10;15;15;9;9;12;11;9;10;13;10;6;12;12;11;10;7;6
40;15;10;14;15;9;9;11;9;11;10;13;9;5;12;10;10;10;9
41;9;12;10;13;15;9;11;11;11;10;10;13;8;5;12;10;10;11
42;11;9;14;10;12;13;11;11;11;10;10;10;14;8;5;13;10;10
43;11;12;9;14;11;12;12;11;11;11;10;10;10;14;8;6;13;10
44;11;12;12;9;12;10;11;12;9;12;12;11;10;9;13;8;6;12
45;4;11;13;13;9;12;10;13;12;9;12;11;11;10;9;14;7;5
46;3;4;11;12;13;9;12;10;11;13;9;11;11;8;10;8;13;7
47;6;1;4;11;12;13;9;12;10;11;11;8;12;11;8;10;8;14
48;6;6;1;4;11;12;13;9;12;10;11;11;9;13;11;8;10;8
49;9;5;6;1;5;11;13;13;9;14;10;11;12;9;13;11;8;10
50;11;9;7;6;2;5;11;12;14;11;14;10;11;12;9;13;11;8
51;11;10;8;5;7;3;5;12;12;13;12;14;10;11;12;10;12;10
52;5;11;10;8;6;7;3;5;12;12;13;12;14;10;11;11;10;12
53;10;5;9;10;8;8;7;3;5;12;12;13;11;14;10;11;11;10
54;15;10;4;9;9;7;8;7;3;6;12;12;13;11;14;10;11;11
55;7;14;10;4;9;9;7;8;8;3;6;11;12;13;11;14;10;10
56;11;7;14;10;4;9;9;8;9;5;3;6;11;12;13;12;14;9
57;4;11;9;14;10;4;9;10;8;9;5;3;6;10;12;12;13;14
58;6;4;11;9;15;11;5;9;10;8;9;5;3;7;10;12;11;13
59;11;6;4;12;10;16;11;5;10;10;8;8;6;3;6;10;11;12
60;6;11;8;4;12;8;16;10;5;10;10;7;8;6;3;6;10;11
61;8;7;11;8;5;12;9;14;9;5;12;10;7;9;6;3;6;10
62;16;7;6;11;6;5;12;9;15;9;5;12;9;7;9;5;3;5
63;17;16;8;5;9;7;6;11;9;16;9;6;11;9;7;8;4;3
64;11;17;16;10;5;9;6;6;11;9;17;9;6;11;9;7;10;4
65;14;11;16;15;10;6;9;6;4;10;9;17;11;6;12;9;7;9
66;6;14;11;15;14;14;6;9;7;4;10;11;17;11;6;11;9;7
67;17;7;14;11;15;13;12;6;9;6;4;10;10;17;10;5;11;9
68;13;17;7;14;10;15;14;12;6;9;6;4;9;9;17;10;5;11
69;11;13;16;6;13;10;15;14;12;6;9;6;4;9;9;17;10;5
70;16;12;13;16;6;13;10;15;15;12;6;9;5;4;8;8;17;9
71;14;15;12;13;15;6;13;10;15;15;12;6;10;5;4;9;7;17
72;7;14;14;13;13;15;7;13;10;15;14;12;5;8;5;4;9;6
73;7;7;13;12;15;13;14;7;12;10;15;12;12;5;8;5;4;8
74;10;7;8;13;13;14;13;15;7;12;9;15;12;11;5;8;5;4
75;9;10;7;9;13;13;15;13;15;7;12;9;16;12;11;5;8;5
76;12;9;8;7;11;11;14;15;12;15;6;12;9;16;12;10;5;8
77;16;13;9;8;7;11;9;12;13;12;15;5;12;9;14;13;10;5
78;8;16;12;8;9;5;9;9;12;13;11;15;5;12;9;14;14;10
79;5;6;15;14;9;9;5;7;9;12;13;11;15;6;11;9;14;14
80;6;6;6;12;12;12;9;5;7;8;11;13;11;14;7;11;9;13
81;10;6;6;5;8;11;11;9;5;7;7;11;12;11;14;6;11;9
82;4;9;5;6;4;8;11;10;9;5;7;7;10;11;11;15;6;11
83;4;3;7;4;6;4;5;11;8;8;5;7;7;8;10;10;14;5
84;3;3;4;7;4;6;4;5;11;8;8;5;7;8;8;9;8;13
85;2;2;0;4;8;3;6;4;5;11;6;8;4;6;8;7;9;8
86;9;2;1;1;4;7;3;6;2;5;9;5;8;3;4;7;5;8
87;2;9;2;1;0;3;6;2;7;2;5;6;6;8;3;4;7;5
88;5;2;8;2;1;0;3;6;1;7;1;5;5;6;7;4;3;7
89;1;4;1;5;1;1;0;3;7;1;5;2;3;3;5;7;4;2
90;4;1;4;1;4;1;1;0;3;7;1;5;2;3;3;4;6;4
91;0;4;1;4;1;4;1;1;0;3;6;1;4;2;2;1;4;6
92;1;0;4;1;4;1;4;1;1;0;1;5;1;4;2;2;1;3
93;0;0;0;4;1;4;1;4;1;1;0;1;4;1;3;1;2;1
94;3;0;0;0;1;1;3;0;2;1;1;0;0;2;1;3;1;2
95;1;3;0;0;0;1;1;2;0;2;1;1;0;0;2;1;2;1
96;2;1;3;0;0;0;1;1;0;0;1;1;1;0;0;2;1;1
97;0;2;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1;1
98;0;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;839;837;830;814;806;804;809;811;804;807;786;779;777;756;737;744;736;741

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Isca sullo Ionio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;0;0;2;3;1;2;1;1;2;0;3;5;0;1
1;0;1;0;0;1;0;0;2;2;1;2;1;1;3;0;3;6;0
2;0;0;1;0;0;1;0;2;2;2;1;2;5;3;3;1;3;4
3;0;0;0;1;0;0;2;1;2;3;2;1;2;5;3;3;1;3
4;0;0;0;0;1;0;0;2;1;1;3;3;1;1;5;3;2;1
5;0;0;0;0;1;1;3;0;2;1;1;3;3;1;1;5;3;2
6;0;0;0;0;0;1;2;3;0;2;2;1;3;3;1;1;7;2
7;0;0;0;0;0;1;1;2;2;0;2;2;4;3;3;1;1;4
8;0;0;0;0;0;0;1;0;2;2;1;2;2;2;3;3;1;0
9;0;0;0;0;0;0;1;1;0;2;2;1;2;2;2;4;3;1
10;0;0;0;0;0;0;0;2;1;0;2;2;2;1;2;4;4;2
11;0;0;0;0;0;0;0;0;3;1;0;2;4;1;1;2;6;2
12;0;0;0;0;0;0;0;0;0;3;2;0;1;2;1;2;2;3
13;0;0;0;1;0;0;0;0;0;0;3;1;0;0;2;1;2;1
14;0;0;0;1;1;0;1;0;0;0;0;3;3;0;0;4;2;2
15;0;0;0;0;2;1;0;1;0;0;0;0;2;2;0;0;4;3
16;0;0;0;0;0;2;1;0;1;0;0;0;1;1;2;0;0;1
17;0;0;0;1;0;0;1;1;0;2;0;0;0;2;1;2;0;0
18;0;0;0;1;1;0;0;0;2;0;2;0;1;0;8;1;3;0
19;0;0;0;0;1;2;0;1;1;3;0;0;0;3;8;11;1;2
20;0;0;0;1;0;1;3;1;1;1;3;0;0;0;9;6;1;2
21;2;0;0;0;1;0;1;5;1;2;2;0;0;3;2;7;1;1
22;1;1;0;1;0;2;0;0;5;2;2;2;0;1;4;0;5;2
23;0;1;1;0;1;0;1;2;0;3;3;2;4;0;3;5;0;3
24;0;0;1;1;0;3;3;1;3;0;4;1;2;4;0;2;4;0
25;0;0;0;0;1;0;4;4;1;4;1;4;2;2;8;2;1;5
26;0;0;0;0;0;1;0;4;3;3;4;1;2;2;3;8;0;2
27;1;0;0;2;0;0;4;1;4;4;3;4;1;2;6;3;5;1
28;0;0;0;1;4;1;1;6;1;2;3;3;4;3;3;5;4;2
29;1;0;0;1;2;3;5;3;6;1;2;2;5;3;4;3;2;1
30;0;1;0;0;2;2;5;6;3;5;2;2;6;7;4;4;5;2
31;0;0;0;0;0;2;2;7;8;1;6;2;2;6;6;8;2;4
32;0;0;0;0;1;0;2;3;4;6;2;6;2;4;4;5;5;3
33;0;0;0;0;2;1;0;2;2;2;5;3;4;2;4;4;5;1
34;0;0;0;1;0;2;1;0;1;5;2;4;2;3;2;4;4;5
35;3;0;0;0;1;0;2;2;1;2;6;1;4;4;3;2;3;3
36;1;2;0;1;0;1;0;2;2;2;2;6;2;4;4;3;2;3
37;1;1;2;0;0;0;2;1;4;2;3;2;5;4;5;4;1;3
38;0;1;1;3;0;0;0;1;1;3;3;2;3;4;2;7;4;0
39;0;0;1;2;3;0;1;0;1;1;5;2;3;2;4;3;7;2
40;0;0;0;1;3;3;0;3;0;4;1;6;2;3;2;4;2;5
41;0;0;0;0;1;3;1;0;3;0;4;1;5;2;4;2;3;2
42;0;0;0;0;0;1;1;1;0;2;0;4;1;3;3;5;5;2
43;0;0;0;0;0;0;1;1;1;2;3;1;3;1;3;2;3;3
44;0;0;0;1;0;1;0;1;2;1;2;2;2;2;1;3;4;3
45;0;0;0;0;1;0;1;0;1;2;1;3;1;3;2;1;1;5
46;0;0;0;0;0;1;0;1;0;1;2;1;4;1;3;2;1;1
47;0;0;0;1;0;0;1;0;1;0;1;2;2;4;1;3;2;1
48;0;0;0;0;1;0;1;0;0;1;0;1;2;1;5;1;3;4
49;0;0;0;0;0;1;1;1;0;0;1;0;1;1;1;5;2;3
50;0;0;0;0;0;0;1;1;1;0;0;1;0;2;1;1;4;3
51;0;0;0;0;0;0;0;1;1;1;0;0;1;0;2;1;1;4
52;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1;0;2
53;0;0;0;1;0;0;0;0;1;1;1;0;0;1;2;0;0;0
54;0;0;0;1;1;0;0;0;0;2;1;1;0;0;1;2;1;0
55;1;0;0;0;1;1;0;0;0;0;2;1;1;0;0;1;2;1
56;0;1;0;0;0;1;1;0;0;0;1;2;2;2;0;0;1;2
57;0;0;0;0;0;0;1;0;0;1;0;1;2;2;3;0;1;1
58;0;0;0;0;0;0;1;1;0;0;1;0;2;2;2;3;0;1
59;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2;2;2;0
60;0;0;0;0;0;0;0;0;0;2;0;0;1;0;3;2;2;2
61;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;3;2;3
62;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;3;1
63;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
64;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
66;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;3;0;0
67;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;3;0
68;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;3
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
73;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
