"Popolazione per età, vista per singola area - Comune: 001153 - Mombello di Torino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mombello di Torino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
74;2;4;4;6;1;3;2;2;1;2;4;4;4;5;4;8;2;2
75;3;2;4;4;6;1;3;2;2;1;1;4;4;4;5;4;8;2
76;1;3;1;4;3;6;1;3;2;2;1;0;3;4;3;5;4;8
77;4;1;3;1;4;3;6;1;3;2;2;1;1;3;4;3;4;3
78;6;4;1;3;1;4;3;5;1;3;2;2;1;1;3;4;2;3
79;6;5;3;1;2;0;4;3;5;1;3;2;2;1;1;3;4;2
80;3;5;6;3;1;2;0;4;4;4;1;3;2;3;1;1;3;4
81;2;3;5;6;3;1;2;0;4;4;3;1;3;2;3;1;1;3
82;2;2;3;4;6;3;1;2;0;4;3;3;0;2;2;2;1;1
83;2;2;4;3;4;4;2;1;1;1;3;3;3;0;2;2;2;1
84;1;2;2;3;3;3;4;2;1;1;1;3;3;3;0;2;2;1
85;2;1;2;2;3;3;3;3;1;1;1;1;3;3;3;0;2;1
86;3;2;1;2;2;3;1;3;3;1;1;1;1;3;1;2;0;1
87;1;3;3;1;2;2;2;1;3;3;1;2;1;1;3;1;1;0
88;2;1;3;3;1;1;1;1;1;3;3;1;2;1;0;2;1;1
89;1;1;1;3;3;1;1;1;0;1;2;3;1;2;2;0;1;0
90;0;1;1;0;2;2;1;1;0;0;1;1;3;1;2;2;0;1
91;1;0;1;1;0;2;2;2;1;0;0;1;1;3;1;2;1;0
92;1;0;0;1;1;0;1;1;2;1;0;0;1;1;3;1;2;1
93;0;1;0;0;1;1;0;1;0;1;0;0;0;0;1;2;1;2
94;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;2;1
95;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
97;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;395;389;392;389;394;388;379;391;395;413;414;415;421;423;420;411;413;390
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;1;1;0;2;2;4;1;4;1;0;2;4;0;0;0
1;3;2;2;2;2;2;0;2;3;3;0;4;1;0;2;4;0;0
2;3;3;2;2;1;1;1;1;3;3;2;0;4;1;0;2;4;0
3;5;2;3;1;0;1;1;1;1;1;3;2;0;4;1;0;2;2
4;2;5;2;3;1;0;1;1;1;2;1;4;3;0;4;1;0;2
5;2;2;5;2;3;1;0;1;0;2;2;2;2;3;0;4;1;0
6;1;2;2;5;2;3;1;0;3;1;2;2;2;2;3;0;4;0
7;2;1;2;2;5;2;3;1;1;4;2;2;2;2;2;3;0;4
8;1;2;1;2;2;5;2;3;1;1;3;2;2;2;2;2;3;0
9;5;1;2;2;2;2;5;2;3;1;1;3;4;2;2;2;2;3
10;2;6;1;2;2;2;2;5;2;4;1;1;2;4;2;2;2;2
11;2;2;6;1;2;2;1;2;5;2;4;1;1;2;3;2;2;1
12;3;2;2;6;1;2;2;2;2;5;2;4;1;1;2;2;2;2
13;2;3;2;2;6;1;2;2;2;2;5;2;4;1;1;2;2;2
14;1;2;2;2;2;6;2;2;2;2;3;5;2;4;1;1;3;2
15;1;1;2;2;2;2;6;2;2;3;2;3;5;2;4;1;1;3
16;3;0;1;2;2;2;2;6;2;2;4;2;5;5;1;4;1;1
17;2;3;0;1;2;3;2;2;5;2;2;4;2;5;5;1;4;1
18;3;2;3;0;1;2;3;2;2;5;2;2;3;1;5;5;1;4
19;3;5;1;3;0;1;2;3;4;3;5;2;2;3;0;5;6;1
20;2;3;4;1;3;0;1;1;3;4;3;5;2;1;3;0;5;6
21;4;2;3;5;1;3;0;2;2;3;4;3;5;3;1;3;0;5
22;1;4;2;3;5;1;3;0;2;2;3;4;3;5;3;1;3;0
23;1;2;4;2;4;5;2;4;2;2;2;3;4;3;5;3;1;3
24;2;1;2;4;2;3;4;4;3;1;2;3;3;4;3;3;3;1
25;2;2;2;2;6;2;3;4;4;3;1;2;3;3;3;4;3;3
26;1;2;2;2;2;6;2;2;2;4;2;1;2;3;4;3;4;3
27;1;1;1;1;2;2;5;2;2;1;3;1;1;2;3;3;3;5
28;3;1;1;1;1;1;2;5;2;2;1;3;1;1;2;3;4;3
29;4;2;2;1;1;1;1;2;4;3;2;1;2;2;1;2;4;3
30;1;4;2;2;1;0;1;2;2;4;2;3;1;3;1;1;2;3
31;4;1;7;2;1;1;0;1;1;1;3;2;3;1;3;4;0;2
32;3;6;1;6;2;0;1;0;2;1;1;2;2;3;0;3;2;0
33;4;4;5;1;4;4;1;2;0;2;2;1;1;2;3;1;2;2
34;2;4;4;4;1;4;2;0;1;0;3;1;1;1;2;3;1;2
35;3;1;4;3;5;1;3;3;0;1;0;3;1;1;1;1;3;1
36;2;3;1;4;3;5;1;3;3;1;2;0;2;1;1;2;1;4
37;1;2;3;3;3;2;3;1;3;3;1;2;0;2;1;0;2;1
38;2;1;2;3;3;3;2;3;1;3;2;1;2;0;2;1;0;2
39;1;2;2;2;3;3;3;2;3;1;3;2;1;2;1;1;2;0
40;3;1;2;2;2;3;3;3;4;3;1;4;1;2;2;1;2;2
41;4;3;1;2;2;2;3;3;3;6;4;1;4;1;2;2;1;2
42;3;4;3;1;2;2;2;3;3;4;6;4;1;4;1;3;2;1
43;3;3;4;3;1;2;3;2;3;3;4;6;4;1;3;1;3;0
44;2;2;3;4;3;2;2;3;0;3;4;4;7;3;1;3;1;3
45;1;1;3;3;5;4;2;2;3;0;3;4;5;7;3;1;3;1
46;2;1;3;3;3;5;6;2;2;3;0;3;3;4;6;4;1;3
47;6;2;1;3;3;3;5;6;2;4;3;0;3;3;3;6;4;1
48;5;6;2;1;3;3;2;6;6;2;4;3;0;3;2;3;7;4
49;6;5;6;2;1;2;3;3;6;5;1;4;4;0;3;2;3;6
50;1;5;5;6;2;2;2;3;3;6;6;1;4;5;0;3;2;3
51;3;1;5;6;6;2;2;2;3;3;6;5;1;5;5;0;4;2
52;1;3;1;5;6;6;2;3;4;3;3;6;4;1;6;4;0;4
53;7;1;3;2;5;4;5;2;3;4;3;3;6;4;2;6;3;0
54;1;7;1;3;2;5;4;5;2;3;3;3;3;6;4;2;6;3
55;1;1;7;1;3;2;5;4;5;2;3;3;4;3;6;4;3;6
56;4;1;1;8;1;3;3;7;4;5;2;3;3;4;3;6;4;3
57;0;4;2;1;8;1;4;3;7;3;5;2;2;3;4;3;6;4
58;1;0;4;2;1;8;1;4;3;8;4;4;2;2;3;4;3;6
59;5;1;0;4;2;1;7;1;3;3;8;4;5;2;2;3;4;3
60;3;5;0;0;4;2;2;6;0;3;3;8;4;5;2;2;2;4
61;3;3;5;0;0;4;1;2;6;0;3;3;8;4;5;2;2;2
62;2;3;3;5;0;0;4;1;2;5;0;3;3;8;4;5;2;2
63;3;2;3;3;5;0;0;4;1;2;5;0;3;3;7;4;5;3
64;3;4;2;3;3;5;0;0;4;1;2;5;0;3;3;8;4;5
65;2;3;4;2;3;2;5;0;0;4;1;2;5;0;3;3;7;4
66;1;2;3;4;2;3;2;5;0;0;4;1;2;5;0;3;3;7
67;1;2;2;3;4;2;3;2;5;0;0;4;1;2;5;0;4;2
68;2;1;2;2;3;3;2;4;2;5;0;0;4;1;2;5;0;4
69;2;2;1;2;2;3;3;2;4;2;5;0;0;4;1;2;5;0
70;0;2;1;1;2;1;2;3;2;4;2;5;1;0;4;1;2;4
71;2;0;2;1;0;2;1;3;2;2;4;1;5;1;0;4;1;2
72;2;2;0;2;1;0;2;1;3;2;2;4;1;5;1;0;4;1
73;1;2;1;0;2;1;0;2;1;3;2;2;4;1;5;1;0;4
74;0;1;2;2;0;2;1;0;0;1;3;2;2;4;1;5;1;0
75;2;0;1;2;2;0;2;1;0;0;1;3;2;2;4;1;5;1
76;1;2;0;1;1;2;0;2;1;0;0;0;2;2;2;4;1;5
77;1;1;2;0;1;1;2;0;2;1;0;0;1;2;2;2;3;1
78;2;1;1;2;0;1;1;1;0;2;1;0;0;1;2;2;1;2
79;4;1;1;1;1;0;1;1;1;0;2;1;0;0;1;2;2;1
80;1;3;2;1;1;1;0;1;1;0;0;2;1;1;0;1;2;2
81;2;1;3;2;1;1;1;0;1;1;0;0;2;1;1;0;1;2
82;0;2;1;2;1;1;1;1;0;1;1;0;0;1;1;0;0;1
83;1;0;2;1;2;1;0;1;0;0;0;1;0;0;1;1;0;0
84;1;1;0;2;1;1;1;0;1;0;0;0;1;0;0;1;1;0
85;2;1;1;0;2;1;1;1;0;1;0;0;0;1;0;0;1;0
86;0;2;1;1;0;2;1;1;1;0;1;0;0;0;0;0;0;0
87;1;0;2;1;1;0;2;1;1;1;0;1;0;0;0;0;0;0
88;2;1;0;2;1;1;0;1;1;1;1;0;1;0;0;0;0;0
89;0;1;1;0;2;1;1;0;0;1;1;1;0;1;0;0;0;0
90;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;0
91;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0
92;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1;0
93;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;199;200;205;206;202;195;190;201;203;208;210;208;208;211;207;207;208;196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;3;7;1;5;0;0;0;0;0;2;0;1;0;1;0
1;1;2;2;0;2;7;1;4;0;0;0;0;0;3;0;0;1;1
2;3;1;2;2;0;2;7;1;2;0;0;1;0;0;3;0;0;1
3;1;2;1;2;1;0;2;5;1;2;0;0;0;0;1;3;0;0
4;1;1;2;1;1;1;0;2;6;1;2;0;1;0;0;1;3;0
5;4;1;1;2;1;1;1;0;2;7;1;2;0;1;0;0;0;3
6;1;2;1;1;2;1;2;2;0;3;7;1;2;0;1;0;0;0
7;1;1;2;1;1;2;1;2;2;0;3;8;1;2;1;1;0;0
8;1;1;1;2;1;0;2;1;3;2;0;3;8;1;2;1;1;0
9;3;1;1;1;2;1;0;3;1;3;2;0;3;9;1;2;0;1
10;2;3;0;1;3;2;1;0;3;1;3;2;0;3;9;1;2;0
11;2;2;3;0;1;3;2;1;0;3;1;3;2;0;3;9;1;2
12;3;2;2;3;0;1;3;2;1;1;3;1;3;2;0;3;9;1
13;2;2;4;1;3;0;1;3;2;2;1;3;2;3;2;0;3;7
14;3;2;2;3;1;3;0;1;3;2;2;1;3;2;2;2;0;3
15;3;3;2;2;3;1;3;0;1;4;2;2;1;3;3;2;2;0
16;0;3;3;2;2;3;2;3;0;1;4;2;2;1;3;3;2;2
17;1;0;3;4;2;2;3;2;4;0;1;5;2;2;1;3;3;1
18;3;1;0;3;4;3;3;2;2;5;0;1;5;2;2;1;3;3
19;1;3;0;0;3;4;3;3;1;2;5;0;2;4;2;2;2;3
20;0;1;3;0;1;3;4;3;5;1;2;5;0;2;4;2;3;2
21;1;0;3;3;1;1;3;3;3;6;1;2;5;1;2;5;3;3
22;2;1;0;3;2;1;1;3;3;3;6;1;2;5;1;2;5;4
23;2;2;1;0;3;2;1;1;4;3;3;6;1;2;5;1;2;4
24;1;2;1;1;0;3;1;0;2;4;3;3;6;1;2;5;1;0
25;3;1;0;1;1;0;2;2;0;2;3;3;2;4;2;2;5;1
26;1;4;0;0;1;1;1;1;2;1;3;2;3;2;5;2;2;5
27;4;1;5;0;1;1;0;2;0;2;1;2;2;3;1;4;1;3
28;0;4;1;2;0;2;2;0;2;0;3;1;2;2;3;1;4;1
29;2;0;3;1;2;0;1;2;0;3;1;4;0;1;2;2;0;3
30;0;2;0;3;1;2;1;1;2;0;3;1;4;0;1;3;2;0
31;6;0;2;0;2;1;2;1;1;2;0;3;1;3;2;0;3;2
32;4;5;0;0;1;3;1;2;1;2;2;0;4;2;3;2;1;2
33;4;4;6;0;2;1;3;1;1;1;2;2;1;5;2;2;2;1
34;1;4;5;6;0;3;0;3;1;1;1;2;2;1;5;1;2;2
35;5;1;4;5;5;0;2;0;2;2;1;1;1;2;0;5;1;1
36;3;4;1;4;5;6;0;2;1;1;3;1;1;1;1;0;5;1
37;3;3;4;1;4;5;6;0;1;1;1;3;1;1;1;1;2;4
38;2;3;3;4;1;4;5;6;2;2;1;0;2;1;0;1;1;2
39;1;2;3;3;5;0;4;5;4;4;2;1;0;2;1;0;1;1
40;3;1;2;3;3;5;0;4;3;4;4;2;1;0;2;1;0;1
41;6;3;1;1;3;4;5;0;6;3;4;4;2;1;0;2;2;0
42;5;6;3;1;1;3;2;5;0;6;3;4;4;2;1;0;2;2
43;4;3;5;3;1;3;3;4;5;0;5;3;4;4;2;1;0;2
44;2;4;3;5;3;1;3;3;4;5;0;5;5;4;4;2;0;0
45;4;2;3;2;5;4;1;3;4;4;5;1;5;5;4;4;2;0
46;5;3;2;3;2;4;4;1;3;4;4;5;2;5;4;4;3;3
47;0;5;3;2;3;3;4;4;1;3;4;4;5;2;5;4;3;3
48;2;0;5;3;2;3;4;4;3;1;3;4;3;5;2;5;4;3
49;3;2;0;5;3;2;2;6;6;3;1;3;4;3;5;2;5;4
50;2;3;5;0;5;4;2;2;6;6;3;1;3;4;4;5;3;4
51;4;2;3;7;1;5;5;3;4;6;8;3;1;4;4;4;5;3
52;4;2;2;3;6;1;5;5;3;4;6;7;3;1;4;4;4;5
53;2;4;2;2;3;6;1;5;4;3;4;5;7;3;1;4;4;4
54;2;2;4;2;2;3;6;1;5;4;3;5;8;7;3;1;4;4
55;3;2;2;4;2;2;3;4;1;5;4;3;5;8;7;3;2;4
56;1;3;2;2;4;2;2;3;4;1;5;4;3;5;8;7;4;2
57;3;1;4;2;2;4;2;2;3;3;1;5;4;3;5;8;7;4
58;1;3;1;4;2;2;4;2;2;3;3;1;5;4;3;5;7;7
59;2;1;3;1;4;2;3;4;3;1;3;4;1;5;4;3;5;6
60;1;2;1;2;1;3;2;3;3;3;1;3;4;1;5;4;3;6
61;1;1;2;1;2;1;2;3;3;3;3;1;3;4;1;5;4;3
62;1;3;1;2;1;2;1;2;2;3;3;3;1;3;4;1;5;4
63;5;1;3;1;2;1;2;1;2;2;3;3;3;1;3;4;1;5
64;2;5;1;3;1;2;1;2;1;2;2;3;3;3;1;3;3;1
65;2;2;4;1;3;1;2;1;3;1;2;2;3;3;3;1;4;3
66;2;1;2;4;1;3;1;3;1;3;1;2;2;3;3;3;1;4
67;4;2;1;2;4;1;3;1;3;1;2;1;2;1;3;3;3;1
68;3;4;1;1;2;4;1;2;1;3;1;2;1;2;1;3;3;3
69;2;3;3;1;1;2;3;1;1;2;3;1;2;1;2;1;3;3
70;1;2;3;3;1;1;1;3;2;1;2;3;1;2;1;2;1;3
71;4;1;2;3;3;1;1;1;2;2;1;2;3;1;2;1;2;1
72;2;4;1;2;2;2;1;1;1;2;2;1;3;3;1;2;1;2
73;3;2;3;1;2;1;2;1;1;1;2;2;1;3;3;1;2;1
74;2;3;2;4;1;1;1;2;1;1;1;2;2;1;3;3;1;2
75;1;2;3;2;4;1;1;1;2;1;0;1;2;2;1;3;3;1
76;0;1;1;3;2;4;1;1;1;2;1;0;1;2;1;1;3;3
77;3;0;1;1;3;2;4;1;1;1;2;1;0;1;2;1;1;2
78;4;3;0;1;1;3;2;4;1;1;1;2;1;0;1;2;1;1
79;2;4;2;0;1;0;3;2;4;1;1;1;2;1;0;1;2;1
80;2;2;4;2;0;1;0;3;3;4;1;1;1;2;1;0;1;2
81;0;2;2;4;2;0;1;0;3;3;3;1;1;1;2;1;0;1
82;2;0;2;2;5;2;0;1;0;3;2;3;0;1;1;2;1;0
83;1;2;2;2;2;3;2;0;1;1;3;2;3;0;1;1;2;1
84;0;1;2;1;2;2;3;2;0;1;1;3;2;3;0;1;1;1
85;0;0;1;2;1;2;2;2;1;0;1;1;3;2;3;0;1;1
86;3;0;0;1;2;1;0;2;2;1;0;1;1;3;1;2;0;1
87;0;3;1;0;1;2;0;0;2;2;1;1;1;1;3;1;1;0
88;0;0;3;1;0;0;1;0;0;2;2;1;1;1;0;2;1;1
89;1;0;0;3;1;0;0;1;0;0;1;2;1;1;2;0;1;0
90;0;1;0;0;2;1;0;0;0;0;0;1;2;1;1;2;0;1
91;0;0;1;0;0;2;1;1;0;0;0;0;1;2;1;1;1;0
92;0;0;0;1;0;0;1;1;1;0;0;0;0;1;2;1;1;1
93;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;1;1
94;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1
95;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
97;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;196;189;187;183;192;193;189;190;192;205;204;207;213;212;213;204;205;194

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mombello di Torino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;2;4;8;1;7;2;4;0;4;1;1;1;4;0;0;0
1;4;4;4;2;4;9;1;6;3;3;0;4;1;2;1;4;1;0
2;6;4;4;4;1;3;8;1;5;3;2;1;4;1;2;1;4;1
3;6;4;4;3;1;1;3;6;1;3;3;2;0;4;2;2;1;2
4;3;6;4;4;2;1;1;3;7;2;3;4;4;0;4;2;2;1
5;6;3;6;4;4;2;1;1;2;7;2;4;2;4;0;4;1;2
6;2;4;3;6;4;4;3;1;3;4;7;2;4;2;4;0;4;0
7;3;2;4;3;6;4;4;3;2;3;4;8;2;4;2;4;0;4
8;2;3;2;4;3;5;4;4;4;2;2;4;8;2;4;2;4;0
9;8;2;3;3;4;3;5;5;4;4;2;2;6;9;2;4;2;4
10;4;9;1;3;5;4;3;5;5;4;4;2;1;6;9;2;4;2
11;4;4;9;1;3;5;3;3;5;5;4;4;2;1;5;9;2;3
12;6;4;4;9;1;3;5;4;3;5;5;4;4;2;1;5;9;2
13;4;5;6;3;9;1;3;5;4;3;5;5;5;4;2;1;5;7
14;4;4;4;5;3;9;2;3;5;4;4;5;5;5;3;2;2;5
15;4;4;4;4;5;3;9;2;3;5;4;4;5;5;6;3;2;2
16;3;3;4;4;4;5;4;9;2;3;6;4;6;5;4;6;3;2
17;3;3;3;5;4;4;5;4;9;2;3;7;4;6;5;4;6;2
18;6;3;3;3;5;5;5;4;4;9;2;3;6;3;6;5;4;6
19;4;7;1;3;3;5;5;5;5;4;9;2;3;5;2;6;5;4
20;2;4;6;1;4;3;5;4;7;5;4;9;2;2;5;2;7;5
21;5;2;6;7;2;4;3;5;5;7;5;4;9;2;2;6;3;7
22;3;5;2;6;6;2;4;3;5;5;7;5;4;9;2;2;6;4
23;3;4;5;2;7;6;3;4;6;5;5;7;5;4;8;2;2;5
24;3;3;3;5;2;6;5;4;5;5;5;6;7;5;4;7;2;1
25;5;3;2;3;7;2;5;5;4;5;4;5;5;5;5;5;7;2
26;2;6;2;2;3;7;3;3;3;5;5;3;5;5;6;5;5;7
27;5;2;6;1;3;3;5;3;2;2;4;3;3;5;4;6;4;7
28;3;5;2;3;1;3;4;5;3;2;3;4;3;3;5;4;7;4
29;6;2;5;2;3;1;2;3;4;5;3;4;2;3;3;4;4;5
30;1;6;2;5;2;2;2;2;3;4;4;4;4;3;2;4;4;3
31;10;1;9;2;3;2;2;2;1;2;3;4;4;3;5;4;3;4
32;7;11;1;6;3;3;2;2;3;1;2;2;5;4;2;5;3;2
33;8;8;10;1;6;5;4;3;1;3;2;2;2;6;4;3;4;3
34;3;8;9;9;1;7;2;3;2;1;3;1;2;2;6;3;3;4
35;8;2;8;8;9;1;5;3;2;3;1;3;1;2;1;5;3;2
36;5;7;2;8;8;10;1;5;3;2;5;1;2;1;1;2;5;4
37;4;5;7;4;7;7;8;1;4;4;2;5;1;2;1;1;4;5
38;4;4;5;7;4;7;7;8;3;4;3;1;4;1;1;1;1;4
39;2;4;5;5;8;3;7;7;7;4;4;3;1;4;1;0;1;1
40;6;2;4;5;5;8;3;7;7;7;4;5;2;2;4;1;1;1
41;10;6;2;3;5;6;8;3;9;9;7;4;5;2;2;4;2;1
42;8;10;6;2;3;5;4;8;3;9;9;7;4;5;2;2;4;2
43;7;6;9;6;2;5;5;6;8;3;8;9;7;4;4;2;2;2
44;4;6;6;9;6;3;5;5;4;8;3;8;11;7;4;4;1;2
45;5;3;6;5;10;8;3;5;6;4;8;4;9;11;6;4;4;1
