"Popolazione per età, vista per singola area - Comune: 069028 - Cupello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cupello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;57;48;66;65;73;66;62;56;70;86;71;91;77;65;79;64;69;65
46;54;61;50;65;64;73;66;64;56;69;86;73;88;77;69;80;67;68
47;64;54;60;51;67;65;78;69;64;57;68;86;72;86;77;72;78;68
48;59;67;54;60;48;68;68;77;69;65;57;69;87;72;84;78;77;78
49;55;59;66;56;61;49;66;68;77;69;65;56;69;86;71;86;76;78
50;60;55;59;65;53;59;51;68;67;73;69;65;57;67;89;70;85;76
51;63;61;54;60;63;51;60;52;70;67;73;70;65;57;67;88;70;86
52;64;62;58;56;56;64;52;60;52;67;66;73;69;64;57;66;88;67
53;61;65;63;57;58;55;70;51;62;52;67;67;72;72;63;58;64;85
54;51;62;65;64;56;58;56;69;49;60;53;67;65;71;71;63;58;65
55;53;54;62;66;64;55;56;56;68;49;63;55;67;66;73;71;65;57
56;45;53;54;63;66;68;55;54;56;67;49;62;53;68;66;73;73;65
57;35;45;53;56;64;65;69;54;53;55;66;50;62;51;68;62;78;71
58;48;35;45;53;55;65;67;71;54;52;54;64;50;62;51;68;62;77
59;45;48;35;45;52;53;67;67;70;54;53;54;63;51;60;50;68;62
60;47;43;49;35;44;51;54;67;66;70;54;51;55;62;51;59;50;67
61;47;48;43;50;35;43;49;52;66;69;69;53;51;55;61;52;59;50
62;80;48;47;42;52;36;43;48;51;63;67;67;52;51;54;61;52;59
63;35;80;46;44;42;51;34;43;47;54;60;65;65;50;51;54;64;52
64;45;35;79;47;42;42;49;34;43;47;54;58;66;65;51;50;55;61
65;45;43;34;76;46;42;42;48;35;44;46;53;58;67;63;48;49;55
66;48;46;43;33;75;48;44;42;48;34;44;46;54;57;67;63;49;48
67;58;49;47;42;31;73;48;44;42;49;35;44;46;53;56;67;64;48
68;45;55;50;47;42;31;72;48;42;42;49;37;43;47;50;54;67;62
69;46;45;56;48;46;40;34;68;48;41;41;48;36;41;47;50;54;68
70;50;46;45;57;48;47;40;34;65;46;41;41;48;35;41;47;53;52
71;54;47;45;44;55;49;47;40;35;66;45;41;39;46;35;40;44;51
72;48;55;48;41;44;55;49;48;37;33;64;43;39;39;44;35;39;44
73;28;44;55;47;37;41;55;47;46;36;31;64;42;38;39;43;35;39
74;36;27;42;54;45;36;42;52;46;44;36;30;63;42;38;37;41;34
75;40;37;27;42;53;46;37;40;51;46;42;34;30;62;43;38;37;41
76;25;36;37;26;40;52;47;37;40;51;44;42;33;30;61;41;35;37
77;27;26;32;33;25;38;49;44;35;37;51;40;41;32;29;58;39;35
78;27;26;24;31;33;22;37;50;42;34;35;48;40;37;31;27;59;38
79;18;25;23;23;31;32;22;37;48;34;34;35;48;38;36;31;26;56
80;28;15;26;23;20;31;31;23;35;43;33;34;33;43;36;34;31;25
81;30;26;16;25;20;17;26;31;22;35;40;32;34;32;41;34;33;26
82;20;25;23;15;22;18;18;25;24;21;33;36;29;29;26;39;33;32
83;12;16;26;20;14;20;13;19;25;24;20;31;32;23;25;26;37;29
84;20;11;15;21;18;11;17;12;16;21;19;19;26;31;21;25;24;32
85;16;15;9;12;19;19;11;16;11;15;19;19;17;23;29;21;25;22
86;14;14;14;7;7;15;16;9;15;11;12;16;15;17;21;26;19;24
87;7;13;12;13;5;5;15;12;4;13;12;11;13;14;16;17;22;18
88;8;4;12;11;12;5;6;12;11;4;13;10;8;10;15;12;16;19
89;12;7;2;12;8;11;4;5;8;10;4;11;9;6;9;11;10;15
90;3;8;8;2;12;4;10;3;1;8;6;2;8;5;4;9;10;9
91;5;1;6;7;1;7;2;8;2;0;7;6;2;7;4;3;8;9
92;0;4;1;3;6;1;4;2;7;1;0;4;4;0;5;4;2;6
93;0;0;4;0;3;4;1;3;2;5;1;0;3;4;0;4;3;2
94;1;0;0;3;0;4;4;2;3;3;3;1;0;0;4;0;1;2
95;7;1;0;0;1;0;4;4;1;1;2;3;1;0;0;4;0;1
96;3;2;1;0;0;0;0;4;4;2;0;2;2;1;0;0;2;0
97;2;0;1;1;0;0;0;0;2;3;1;0;2;1;0;0;0;2
98;0;1;0;1;0;0;0;0;0;1;3;1;0;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1
Totale;4388;4441;4484;4540;4551;4461;4538;4581;4598;4565;4559;4544;4558;4515;4535;4515;4553;4550
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;24;26;18;24;21;27;16;21;16;14;20;22;23;22;16;13;18
1;17;25;26;27;17;23;22;27;17;20;17;13;22;20;23;23;16;13
2;14;17;24;25;27;17;23;22;27;17;19;19;13;22;23;21;23;17
3;15;15;16;25;25;21;17;22;25;25;17;20;19;11;21;21;23;22
4;27;17;15;17;25;24;21;19;23;25;25;16;21;20;13;21;22;22
5;22;31;17;16;17;25;24;22;21;24;26;25;16;23;22;12;21;23
6;19;24;31;17;16;16;25;25;24;20;24;26;26;16;24;22;11;21
7;14;19;25;31;20;16;16;25;25;24;20;25;25;24;16;25;21;11
8;23;14;19;25;31;21;18;15;26;22;25;19;26;25;25;17;24;21
9;17;25;16;19;25;30;21;18;15;26;23;25;20;26;25;25;17;25
10;26;18;27;17;19;26;31;21;18;15;26;25;24;20;26;25;25;17
11;26;29;18;27;17;19;27;31;23;18;16;26;26;24;19;26;28;26
12;17;26;29;17;27;17;19;27;31;23;19;16;25;25;24;19;26;27
13;24;17;27;29;18;27;17;19;27;30;23;20;16;26;26;24;19;26
14;23;25;19;27;29;20;27;17;18;25;30;20;21;16;25;27;26;18
15;30;24;26;21;28;29;20;27;17;17;25;30;22;20;16;25;28;26
16;30;30;24;29;22;28;30;20;27;16;17;25;29;21;20;16;26;30
17;24;31;31;24;30;19;27;31;20;26;16;17;26;29;21;20;16;25
18;25;26;30;32;24;26;20;28;31;19;28;16;20;24;30;20;20;15
19;39;26;27;30;32;23;26;20;28;31;19;27;17;18;24;30;21;20
20;28;39;26;26;31;29;22;27;20;29;30;19;28;17;18;25;30;23
21;29;27;39;27;24;33;30;22;27;20;28;30;20;27;18;18;25;30
22;32;29;27;40;27;24;33;31;22;26;20;29;30;21;27;17;17;25
23;34;34;29;29;40;27;27;34;30;22;26;20;29;28;20;26;17;17
24;32;36;32;31;28;40;27;32;32;28;23;25;19;27;31;20;27;17
25;32;32;36;31;33;26;41;26;33;34;30;23;25;19;26;31;20;26
26;31;32;31;37;32;31;26;42;26;35;34;27;22;25;18;27;29;21
27;32;32;32;34;37;29;31;27;41;27;35;32;26;21;27;18;28;29
28;36;32;34;31;37;34;32;32;28;41;27;34;31;25;22;28;20;23
29;33;40;35;35;31;34;35;34;31;29;42;29;33;31;28;24;26;21
30;28;35;41;34;36;30;35;32;37;29;29;41;28;33;28;26;23;26
31;39;29;36;40;34;36;32;33;30;39;29;28;43;29;31;29;25;22
32;38;41;31;36;38;32;37;32;34;27;39;25;30;44;30;31;29;25
33;36;38;41;32;36;34;28;39;31;33;27;39;25;29;43;28;33;35
34;48;35;38;43;35;36;34;28;38;31;33;27;39;23;29;39;28;36
35;24;50;32;38;42;35;36;34;29;36;33;35;28;36;24;29;42;27
36;36;25;49;33;39;38;37;36;35;28;36;33;33;26;36;26;29;42
37;27;38;25;46;36;36;39;35;36;36;28;35;35;34;25;38;25;31
38;35;29;39;27;47;32;33;41;35;36;36;29;34;34;33;25;37;26
39;28;34;29;41;30;47;34;34;42;32;36;34;30;34;33;36;27;37
40;32;28;36;30;41;29;48;35;34;40;34;36;33;30;34;33;35;26
41;37;32;28;35;31;37;29;49;36;33;41;34;37;30;31;36;33;35
42;32;37;35;29;38;30;39;31;49;36;32;43;35;37;30;31;36;32
43;33;32;39;36;28;37;31;40;30;52;38;30;42;34;37;31;29;35
44;21;33;32;40;39;29;37;32;39;32;49;37;31;41;33;36;31;30
45;32;21;35;32;39;36;29;36;31;39;32;49;37;30;41;33;36;32
46;23;34;23;33;32;39;36;30;36;31;40;33;48;38;33;41;35;34
47;29;23;33;24;33;33;40;37;29;36;30;40;32;45;38;36;40;35
48;29;32;22;34;22;34;34;41;36;29;35;31;39;32;45;39;37;41
49;25;29;32;23;35;22;31;34;42;36;29;36;31;39;31;46;37;39
50;36;26;29;32;22;33;24;32;33;39;36;29;36;30;42;30;46;36
51;34;37;26;29;31;20;34;24;32;33;39;36;28;36;30;42;31;46
52;31;33;34;28;28;30;21;34;24;32;32;39;35;27;36;29;42;29
53;36;32;33;34;30;28;32;22;35;24;32;33;39;36;27;36;27;42
54;24;37;32;34;33;31;29;32;22;33;25;31;32;39;35;27;36;28
55;26;24;37;34;34;32;30;29;31;22;35;26;31;34;41;34;29;35
56;16;26;25;37;34;35;32;29;28;31;22;35;24;31;34;41;35;29
57;19;16;26;27;37;33;36;31;27;28;30;22;35;22;31;31;42;34
58;30;19;16;26;26;38;33;36;31;27;27;28;22;34;22;31;31;41
59;18;30;19;16;25;26;40;33;35;31;27;27;28;23;32;21;31;31
60;22;19;31;19;15;25;27;41;33;35;31;25;27;27;25;32;22;32
61;23;22;20;32;19;14;23;26;41;35;35;30;25;27;27;25;32;23
62;42;24;21;18;33;19;14;23;25;38;34;33;30;25;26;27;25;32
63;16;42;22;20;18;32;17;14;24;25;35;32;33;30;25;26;30;25
64;18;17;41;22;18;18;30;17;14;24;25;33;32;33;31;25;26;27
65;21;16;16;38;22;18;18;29;18;15;23;24;33;33;32;28;24;25
66;27;22;16;15;37;24;20;18;28;17;15;23;24;31;33;32;29;25
67;28;27;22;15;14;37;24;20;18;28;17;15;23;23;30;33;32;28
68;25;24;27;22;15;14;36;24;20;18;28;17;15;23;22;28;33;30
69;23;25;25;26;21;14;15;32;24;19;17;28;17;13;23;21;28;33
70;18;23;25;26;26;21;14;14;29;24;19;17;28;16;13;23;23;26
71;24;17;22;23;27;27;21;15;14;29;23;18;16;26;16;12;21;20
72;24;24;17;19;23;27;27;21;13;13;28;22;16;16;25;17;12;21
73;18;22;25;17;18;20;26;25;20;12;12;28;22;15;16;24;17;12
74;13;17;21;24;15;17;20;24;25;18;12;12;27;22;15;14;22;16
75;21;14;17;21;24;14;17;19;24;25;18;11;12;26;22;15;14;22
76;11;19;15;18;21;22;14;17;19;24;24;18;10;12;26;20;13;15
77;8;12;16;12;17;20;21;14;16;18;24;20;17;9;11;23;19;13
78;11;9;12;15;13;14;19;21;13;16;16;22;20;17;9;11;24;18
79;10;9;9;11;14;12;14;18;20;10;15;16;21;18;16;9;10;23
80;17;6;9;9;10;14;12;15;17;17;9;15;16;18;16;15;10;10
81;11;15;6;9;6;7;12;12;15;16;14;9;15;15;17;15;14;7
82;11;7;13;6;7;5;8;11;11;14;14;12;8;12;11;15;14;14
83;5;9;9;11;4;8;3;8;11;11;13;13;10;6;11;11;15;11
84;9;4;9;7;10;3;6;3;7;9;9;13;11;10;6;11;10;15
85;9;5;3;6;6;10;3;5;2;6;7;9;11;11;9;6;11;9
86;7;7;4;3;4;4;8;2;5;2;5;6;7;11;10;9;5;11
87;0;6;7;4;3;3;6;5;1;5;3;5;5;6;10;10;6;5
88;4;0;6;7;3;3;4;4;4;1;5;2;3;3;6;9;8;5
89;4;4;0;6;6;3;2;3;2;4;1;3;1;2;2;4;7;7
90;1;4;4;0;6;4;3;2;0;2;2;0;1;1;1;2;3;6
91;3;1;3;4;0;3;2;3;2;0;2;2;0;1;1;0;2;2
92;0;2;1;1;4;0;2;2;3;1;0;2;0;0;1;1;0;2
93;0;0;2;0;1;3;0;2;2;2;1;0;1;0;0;1;1;0
94;0;0;0;2;0;1;3;0;1;2;1;1;0;0;0;0;0;0
95;2;0;0;0;1;0;1;3;0;1;1;1;1;0;0;0;0;0
96;0;0;0;0;0;0;0;1;3;0;0;1;0;1;0;0;0;0
97;2;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2167;2206;2243;2265;2285;2223;2264;2283;2286;2260;2256;2238;2238;2203;2219;2214;2224;2222
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;16;21;27;9;31;23;27;16;26;22;18;14;21;19;7;22;30
1;20;16;17;21;27;10;27;22;27;18;24;21;16;14;20;20;9;24
2;24;19;17;17;21;25;12;28;22;27;18;24;20;16;14;18;20;8
3;19;25;21;17;16;20;27;12;28;24;26;19;24;20;17;14;19;19
4;20;19;25;22;17;12;20;28;12;28;24;25;19;24;21;15;14;20
5;16;21;19;24;23;17;12;20;29;12;28;24;24;20;25;21;15;16
6;16;18;20;21;24;21;19;12;22;28;12;28;26;24;20;27;21;14
7;22;16;17;20;21;23;21;20;15;22;28;13;30;26;24;18;27;21
8;22;22;15;17;21;21;23;21;21;15;25;28;13;30;26;26;19;27
9;24;23;21;15;17;19;22;24;24;20;15;25;29;13;32;26;28;20
10;21;23;22;22;15;17;20;22;24;24;20;15;25;29;13;35;29;28
11;29;22;22;22;22;15;17;20;23;24;24;21;15;25;28;13;34;29
12;31;29;21;21;24;20;16;17;20;23;24;24;21;15;25;29;13;34
13;26;32;29;21;21;21;20;16;21;20;23;23;25;21;15;25;29;13
14;27;28;32;29;21;21;21;20;17;23;20;21;23;25;20;15;26;30
15;22;27;29;34;31;21;22;21;19;17;23;20;19;23;26;20;15;26
16;19;22;26;29;34;30;21;22;21;20;18;21;20;19;24;25;20;15
17;21;20;22;26;28;33;30;21;22;21;20;18;20;20;19;24;24;19
18;25;21;20;23;24;30;33;30;21;21;21;20;19;21;20;21;24;25
19;31;25;21;20;24;25;30;33;30;20;21;20;21;20;22;21;20;23
20;28;32;27;22;19;23;27;30;34;29;19;22;20;19;20;22;20;21
21;19;27;31;29;22;17;26;28;30;34;29;19;23;20;19;17;21;20
22;25;20;29;32;28;22;17;26;28;29;34;29;19;23;20;19;20;20
23;38;27;20;28;32;30;23;16;26;28;29;33;28;19;24;22;19;20
24;36;39;26;21;28;31;31;25;16;27;28;30;33;25;20;22;23;19
25;34;34;40;26;22;29;33;29;23;16;23;26;32;34;27;20;24;22
26;43;38;31;42;28;22;28;31;28;21;17;22;26;32;30;27;21;23
27;29;42;42;33;42;28;23;26;30;27;20;19;22;26;33;26;28;17
28;38;29;42;42;33;38;28;23;25;29;27;22;19;22;27;33;25;29
29;35;35;30;41;40;31;33;28;26;26;28;29;22;22;23;27;32;25
30;37;35;33;31;43;38;34;34;27;25;23;27;30;21;23;22;23;29
31;37;38;33;33;31;45;34;34;36;23;24;23;27;30;22;22;23;23
32;29;39;34;35;32;29;44;33;35;35;22;23;27;27;28;19;24;23
33;30;31;40;37;34;30;29;43;36;33;33;23;23;26;31;25;20;25
34;41;32;30;41;38;36;29;29;45;36;32;35;23;23;28;31;24;20
35;41;41;35;27;43;34;37;29;31;46;36;32;36;22;22;30;28;25
36;42;40;42;37;28;39;33;37;31;32;46;35;29;39;19;23;30;28
37;34;42;40;43;39;24;39;32;35;30;31;47;39;31;38;20;25;27
38;19;37;44;41;43;35;25;39;33;32;33;31;50;39;32;38;20;25
39;34;19;38;44;41;41;37;29;39;34;32;30;32;48;36;32;38;21
40;29;34;19;38;46;40;43;38;30;35;33;33;32;31;48;37;35;37
41;29;30;34;19;37;44;40;44;40;30;36;33;33;32;33;47;35;34
42;31;30;28;34;19;37;43;41;43;39;32;37;32;31;32;33;48;35
43;31;31;30;29;35;19;37;44;40;43;38;32;37;32;31;32;32;49
44;25;30;32;33;31;33;19;38;45;40;43;38;35;37;31;32;34;33
45;25;27;31;33;34;30;33;20;39;47;39;42;40;35;38;31;33;33
46;31;27;27;32;32;34;30;34;20;38;46;40;40;39;36;39;32;34
47;35;31;27;27;34;32;38;32;35;21;38;46;40;41;39;36;38;33
48;30;35;32;26;26;34;34;36;33;36;22;38;48;40;39;39;40;37
49;30;30;34;33;26;27;35;34;35;33;36;20;38;47;40;40;39;39
50;24;29;30;33;31;26;27;36;34;34;33;36;21;37;47;40;39;40
51;29;24;28;31;32;31;26;28;38;34;34;34;37;21;37;46;39;40
52;33;29;24;28;28;34;31;26;28;35;34;34;34;37;21;37;46;38
53;25;33;30;23;28;27;38;29;27;28;35;34;33;36;36;22;37;43
54;27;25;33;30;23;27;27;37;27;27;28;36;33;32;36;36;22;37
55;27;30;25;32;30;23;26;27;37;27;28;29;36;32;32;37;36;22
56;29;27;29;26;32;33;23;25;28;36;27;27;29;37;32;32;38;36
57;16;29;27;29;27;32;33;23;26;27;36;28;27;29;37;31;36;37
58;18;16;29;27;29;27;34;35;23;25;27;36;28;28;29;37;31;36
59;27;18;16;29;27;27;27;34;35;23;26;27;35;28;28;29;37;31
60;25;24;18;16;29;26;27;26;33;35;23;26;28;35;26;27;28;35
61;24;26;23;18;16;29;26;26;25;34;34;23;26;28;34;27;27;27
62;38;24;26;24;19;17;29;25;26;25;33;34;22;26;28;34;27;27
63;19;38;24;24;24;19;17;29;23;29;25;33;32;20;26;28;34;27
64;27;18;38;25;24;24;19;17;29;23;29;25;34;32;20;25;29;34
65;24;27;18;38;24;24;24;19;17;29;23;29;25;34;31;20;25;30
66;21;24;27;18;38;24;24;24;20;17;29;23;30;26;34;31;20;23
67;30;22;25;27;17;36;24;24;24;21;18;29;23;30;26;34;32;20
68;20;31;23;25;27;17;36;24;22;24;21;20;28;24;28;26;34;32
69;23;20;31;22;25;26;19;36;24;22;24;20;19;28;24;29;26;35
70;32;23;20;31;22;26;26;20;36;22;22;24;20;19;28;24;30;26
71;30;30;23;21;28;22;26;25;21;37;22;23;23;20;19;28;23;31
72;24;31;31;22;21;28;22;27;24;20;36;21;23;23;19;18;27;23
73;10;22;30;30;19;21;29;22;26;24;19;36;20;23;23;19;18;27
74;23;10;21;30;30;19;22;28;21;26;24;18;36;20;23;23;19;18
75;19;23;10;21;29;32;20;21;27;21;24;23;18;36;21;23;23;19
76;14;17;22;8;19;30;33;20;21;27;20;24;23;18;35;21;22;22
77;19;14;16;21;8;18;28;30;19;19;27;20;24;23;18;35;20;22
78;16;17;12;16;20;8;18;29;29;18;19;26;20;20;22;16;35;20
79;8;16;14;12;17;20;8;19;28;24;19;19;27;20;20;22;16;33
80;11;9;17;14;10;17;19;8;18;26;24;19;17;25;20;19;21;15
81;19;11;10;16;14;10;14;19;7;19;26;23;19;17;24;19;19;19
82;9;18;10;9;15;13;10;14;13;7;19;24;21;17;15;24;19;18
83;7;7;17;9;10;12;10;11;14;13;7;18;22;17;14;15;22;18
84;11;7;6;14;8;8;11;9;9;12;10;6;15;21;15;14;14;17
85;7;10;6;6;13;9;8;11;9;9;12;10;6;12;20;15;14;13
86;7;7;10;4;3;11;8;7;10;9;7;10;8;6;11;17;14;13
87;7;7;5;9;2;2;9;7;3;8;9;6;8;8;6;7;16;13
88;4;4;6;4;9;2;2;8;7;3;8;8;5;7;9;3;8;14
89;8;3;2;6;2;8;2;2;6;6;3;8;8;4;7;7;3;8
90;2;4;4;2;6;0;7;1;1;6;4;2;7;4;3;7;7;3
91;2;0;3;3;1;4;0;5;0;0;5;4;2;6;3;3;6;7
92;0;2;0;2;2;1;2;0;4;0;0;2;4;0;4;3;2;4
93;0;0;2;0;2;1;1;1;0;3;0;0;2;4;0;3;2;2
94;1;0;0;1;0;3;1;2;2;1;2;0;0;0;4;0;1;2
95;5;1;0;0;0;0;3;1;1;0;1;2;0;0;0;4;0;1
96;3;2;1;0;0;0;0;3;1;2;0;1;2;0;0;0;2;0
97;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;2
98;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1
Totale;2221;2235;2241;2275;2266;2238;2274;2298;2312;2305;2303;2306;2320;2312;2316;2301;2329;2328

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cupello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;1;3;5;3;8;8;4;6;7;4;2;0;2;2;1
1;0;2;3;1;1;4;5;3;9;7;4;5;6;5;1;0;1;2
2;0;0;2;3;1;0;5;5;3;10;7;4;4;7;5;1;0;1
3;1;0;0;2;3;0;3;4;5;4;10;8;4;3;7;2;2;0
4;0;1;1;0;1;4;0;5;4;3;3;12;8;4;3;6;2;2
5;1;1;0;2;0;4;5;0;6;5;4;3;11;6;5;3;7;4
6;1;2;2;0;2;0;6;5;0;5;4;3;4;9;5;3;3;6
7;3;1;2;2;2;5;0;6;6;1;5;2;4;4;8;5;3;3
8;0;1;1;2;3;3;6;1;7;6;1;5;0;6;3;7;5;4
9;2;2;2;2;2;2;5;6;1;6;8;1;2;1;5;2;7;4
10;0;0;1;2;2;2;3;5;5;1;6;6;2;3;1;4;2;6
11;0;1;2;0;2;4;2;3;4;6;1;6;6;2;2;1;4;3
12;1;0;1;3;0;2;5;2;3;3;5;0;7;6;2;2;2;5
13;1;2;0;1;4;2;2;6;4;3;4;6;0;4;5;1;2;2
14;0;1;3;1;2;5;2;2;7;5;3;5;7;0;4;3;1;2
15;0;1;1;3;0;3;6;3;2;7;5;3;6;5;0;2;3;1
16;0;0;1;1;4;1;3;5;3;2;7;5;3;7;5;1;3;3
17;1;1;0;2;1;4;1;4;5;3;2;7;4;5;7;3;1;4
18;0;1;1;3;4;3;6;2;4;4;3;2;5;2;4;5;2;1
19;0;0;0;1;3;4;3;7;2;4;4;2;3;6;4;4;3;3
20;0;0;1;0;1;4;6;5;7;3;4;6;3;3;5;4;4;3
21;0;0;1;4;0;1;6;5;5;8;3;4;6;3;3;6;4;6
22;0;0;0;1;6;3;2;4;7;7;9;4;4;6;3;3;6;4
23;2;0;1;0;2;4;6;4;5;12;6;8;3;3;6;2;3;5
24;2;3;1;1;0;0;6;6;7;4;11;7;8;4;3;5;2;1
25;2;2;5;1;3;0;2;7;5;6;5;14;8;8;2;3;7;2
26;1;3;0;4;2;1;0;4;8;6;5;6;14;7;6;3;2;7
27;1;4;4;1;3;2;4;0;6;7;7;3;5;14;7;5;3;2
28;2;2;5;4;2;3;7;3;4;4;8;7;5;5;12;5;5;3
29;0;2;1;7;5;3;4;3;4;5;5;9;8;5;5;10;6;8
30;2;2;3;1;8;9;9;5;5;4;4;5;8;5;5;5;10;6
31;2;1;2;3;2;8;6;12;7;9;4;3;7;8;5;5;2;9
32;1;1;3;7;2;4;8;8;14;8;8;7;2;8;7;7;5;4
33;0;1;2;3;7;2;6;6;10;13;7;8;9;2;8;5;8;5
34;1;0;1;2;3;8;4;5;6;9;13;7;10;10;2;7;5;7
35;0;2;2;3;3;5;5;6;5;4;7;12;8;9;10;5;8;5
36;1;1;5;4;4;3;9;7;6;5;4;5;14;8;9;9;6;10
37;0;1;1;5;4;4;7;7;7;4;5;4;4;13;7;7;8;6
38;0;1;1;1;3;4;3;10;7;8;4;6;6;3;15;6;7;8
39;0;0;1;1;3;3;8;4;11;9;8;4;5;7;3;11;6;8
40;3;0;0;4;1;2;7;9;5;10;9;7;8;3;7;3;11;6
41;1;2;0;0;3;3;1;7;10;8;9;9;6;8;3;7;3;11
42;0;2;4;0;2;3;4;1;7;11;8;8;9;7;7;4;5;4
43;1;1;3;6;0;2;3;3;3;8;11;8;6;10;7;7;3;5
44;0;1;3;1;7;1;1;4;4;3;7;10;8;6;7;6;5;3
45;0;0;1;2;1;8;1;2;6;2;2;6;8;10;4;6;5;4
46;0;1;0;1;1;1;7;1;1;6;2;2;5;8;8;4;6;6
47;0;0;1;0;1;1;1;7;2;1;7;2;2;2;6;8;5;6
48;0;0;0;1;0;1;1;3;5;5;1;5;3;3;4;5;8;5
49;1;0;1;0;2;1;1;2;5;7;5;2;4;3;2;5;5;8
50;0;1;0;0;2;4;2;2;2;4;6;5;3;4;3;2;5;5
51;0;0;1;0;0;2;3;3;3;3;4;5;2;3;3;3;2;5
52;0;0;0;0;0;0;1;3;2;3;3;4;5;2;3;3;3;3
53;0;0;1;0;0;0;0;1;3;1;3;4;4;5;2;3;3;2
54;0;0;0;1;0;0;0;1;1;3;1;3;4;3;5;2;3;3
55;0;0;0;0;1;0;0;1;2;1;3;1;3;4;3;5;2;4
56;0;0;0;0;0;1;0;0;2;2;1;3;1;3;4;3;5;1
57;0;0;0;0;1;0;1;2;0;2;2;2;3;1;3;3;3;6
58;0;0;0;0;0;1;0;0;1;0;2;2;2;3;1;3;2;3
59;0;0;0;0;0;0;0;0;0;2;0;2;2;2;3;1;2;2
60;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;3;1;2
61;0;0;0;0;1;0;0;0;0;0;0;2;0;2;2;2;3;1
62;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2;2;2;3
63;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0;2;2;2
64;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;2;3
65;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2
66;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
67;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
68;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
69;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;0;1
70;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0
72;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1
73;0;0;1;0;0;0;0;1;1;0;0;0;0;0;2;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;3
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
