"Popolazione per età, vista per singola area - Comune: 008064 - Vasia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vasia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;1;5;8;2;5;9;5;7;5;5;3;3;3;8;1;3;9
47;5;3;1;4;8;3;7;11;6;7;5;4;4;3;3;7;1;3
48;7;5;3;1;4;8;3;7;11;6;7;4;4;3;3;2;6;1
49;4;7;6;3;1;6;8;3;7;11;6;8;5;4;2;4;2;6
50;5;4;8;5;3;1;6;8;3;7;11;5;8;5;4;2;3;1
51;3;5;4;8;5;3;1;5;10;3;7;11;7;7;3;4;2;3
52;7;2;5;4;7;5;3;1;5;10;3;7;11;7;8;3;4;2
53;9;7;3;4;4;7;4;2;1;5;9;2;7;11;7;8;5;4
54;2;8;7;3;4;4;7;4;3;1;5;10;4;7;11;7;8;5
55;6;3;8;7;3;5;4;7;4;3;1;3;10;4;8;11;7;7
56;1;6;3;8;7;3;5;4;7;4;4;1;3;10;4;8;11;7
57;6;1;6;3;8;7;3;5;4;7;4;4;1;2;7;5;9;9
58;7;7;1;6;3;10;7;3;6;4;7;4;4;1;2;7;5;9
59;9;7;7;1;7;3;9;7;3;5;4;8;4;4;0;2;8;5
60;4;10;7;7;1;8;3;9;8;3;5;4;7;3;4;0;3;8
61;5;4;10;7;6;1;9;3;9;9;4;5;3;7;3;5;0;3
62;3;5;4;10;7;6;1;9;3;9;7;4;5;4;7;3;5;0
63;7;3;5;4;9;9;5;1;9;3;9;7;4;4;4;6;3;5
64;10;7;3;5;4;9;9;6;1;9;3;9;8;4;4;4;6;3
65;3;10;7;3;5;5;9;8;6;1;8;3;8;7;4;4;5;6
66;8;3;10;7;3;5;5;8;8;6;2;8;3;8;6;4;5;5
67;7;8;3;10;8;3;6;5;8;8;6;2;7;3;5;6;3;5
68;9;7;7;4;10;8;1;6;5;9;8;6;2;8;3;5;6;3
69;5;10;7;7;4;10;8;2;5;5;10;8;6;2;7;3;6;6
70;5;5;10;7;6;4;10;7;2;5;4;11;7;4;2;7;3;6
71;7;6;5;9;7;8;4;8;8;2;5;5;10;7;4;2;7;3
72;5;7;6;5;9;7;9;4;8;8;2;4;5;9;6;4;2;6
73;8;5;7;6;5;8;8;9;4;8;8;2;4;5;8;5;4;2
74;8;8;4;7;6;6;8;8;9;3;8;8;2;4;6;8;5;4
75;8;6;7;4;7;6;6;8;8;10;3;8;7;2;4;6;8;5
76;6;6;5;6;4;7;5;6;7;8;10;4;8;7;2;4;6;6
77;4;5;5;5;5;4;6;5;5;7;7;10;3;7;8;2;4;6
78;4;4;5;4;5;5;3;6;5;5;6;7;9;3;7;8;2;5
79;7;4;4;5;4;5;5;3;7;5;4;6;7;7;3;7;8;2
80;6;6;3;3;6;3;5;5;3;6;4;4;6;6;7;3;7;8
81;9;6;6;3;3;6;3;5;5;4;5;4;4;6;6;7;3;7
82;3;9;6;6;3;2;6;4;5;4;4;5;5;4;6;6;7;3
83;2;3;9;5;6;3;1;5;5;6;4;2;5;5;3;6;7;6
84;6;2;3;9;5;6;3;2;6;5;5;4;2;6;5;3;6;7
85;5;6;1;3;8;3;5;2;2;4;4;5;4;2;6;5;3;6
86;3;5;5;0;2;5;2;5;2;2;3;3;4;4;2;5;5;3
87;4;3;4;4;0;2;5;1;6;1;2;3;3;4;3;2;3;5
88;4;4;3;3;4;0;1;4;2;6;1;2;3;3;4;3;2;3
89;0;4;4;3;3;2;0;1;3;1;5;1;1;3;2;4;1;2
90;1;0;3;3;2;1;2;0;1;3;1;5;1;1;3;2;4;0
91;2;1;0;2;2;1;1;2;0;1;3;1;5;1;1;0;2;4
92;3;2;1;0;1;2;1;1;1;0;1;2;1;4;1;1;0;2
93;2;2;2;1;0;1;2;0;1;1;0;1;1;0;3;1;0;0
94;1;1;2;1;0;0;1;2;0;1;1;0;1;1;0;3;1;0
95;0;1;0;2;0;0;0;1;2;0;0;1;0;1;0;0;2;1
96;0;0;1;0;2;0;0;0;2;1;0;0;1;0;1;0;0;1
97;0;0;0;1;0;2;0;1;0;2;1;0;0;0;0;1;0;0
98;0;0;0;0;1;0;2;0;1;0;2;0;0;0;0;0;1;0
99;1;0;0;0;0;1;0;2;0;1;0;1;0;0;0;0;0;0
100 e oltre;1;2;0;0;0;0;1;1;2;2;1;0;1;0;0;0;0;0
Totale;416;406;405;385;382;384;388;384;386;384;379;373;379;364;347;343;354;340
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;1;1;0;1;1;1;1;2;0;1;2;0;0;0;0
1;1;0;0;2;1;1;0;1;2;1;1;0;0;2;2;0;1;0
2;3;1;0;0;2;1;2;0;1;2;1;2;0;0;2;2;0;1
3;0;2;2;0;0;1;1;2;0;1;2;1;3;1;0;2;3;0
4;1;0;2;2;0;0;1;1;1;0;1;2;1;3;1;0;2;3
5;2;1;0;2;1;0;0;1;1;1;1;1;2;1;3;1;0;2
6;1;2;1;0;2;1;0;0;1;1;1;1;1;2;1;4;1;0
7;1;1;2;0;0;2;1;0;0;1;1;1;1;1;2;1;4;1
8;2;1;1;2;0;0;2;1;0;0;1;1;1;1;1;2;1;4
9;3;2;1;2;2;0;0;2;1;0;0;1;1;1;1;1;2;0
10;4;3;2;1;2;2;0;0;2;1;0;0;1;1;2;1;1;2
11;1;4;3;2;1;1;2;0;0;2;1;0;0;1;1;2;1;1
12;0;1;4;3;2;1;1;3;0;0;2;1;0;0;1;1;2;1
13;0;0;1;3;3;2;1;1;3;0;0;2;1;0;0;1;2;2
14;2;0;0;1;3;3;2;1;1;3;0;0;2;1;0;0;1;2
15;3;0;0;0;1;2;3;2;1;1;3;0;1;2;1;0;0;1
16;1;3;0;0;0;1;2;3;2;1;1;3;0;1;2;1;0;0
17;2;1;3;0;0;0;1;3;3;2;1;0;3;0;0;2;1;0
18;1;2;0;3;0;1;0;1;3;3;2;1;0;3;0;0;2;1
19;0;1;2;0;3;0;0;0;1;3;3;2;1;0;3;0;0;2
20;0;0;1;2;1;3;0;0;0;1;3;3;2;1;1;3;0;0
21;2;0;0;1;2;2;3;0;0;0;1;3;3;2;1;1;3;0
22;1;2;0;0;1;2;2;3;1;0;0;2;3;3;2;1;1;3
23;0;2;2;0;0;1;2;2;4;1;0;0;2;3;3;2;1;1
24;1;0;2;2;0;0;1;2;2;4;1;1;0;1;3;3;2;1
25;2;1;0;2;2;0;0;1;2;2;5;1;1;0;1;2;3;2
26;2;2;1;0;2;2;0;0;1;2;2;5;2;1;0;1;2;3
27;1;2;2;1;0;2;3;0;0;1;2;2;5;2;1;0;1;2
28;3;1;3;2;1;0;2;3;0;0;2;1;2;5;2;0;0;1
29;4;3;2;3;2;1;0;1;2;0;0;2;1;2;4;2;0;0
30;1;4;3;1;2;3;1;1;1;2;0;0;1;1;2;4;1;0
31;2;0;4;3;1;2;3;1;1;1;2;0;0;1;1;2;4;1
32;5;2;0;3;3;1;3;3;4;1;1;2;0;0;1;1;2;4
33;2;5;2;0;3;4;1;4;3;3;1;0;2;0;0;0;1;2
34;1;2;5;2;0;3;2;2;5;3;3;1;0;1;0;0;0;1
35;1;1;3;5;2;0;3;1;2;5;3;3;1;0;1;1;1;0
36;5;1;1;2;5;2;0;3;1;2;5;3;3;1;0;1;1;1
37;2;5;1;1;3;5;2;2;3;1;2;4;3;2;1;1;1;1
38;1;3;5;1;2;3;5;2;2;3;1;2;4;3;2;1;2;1
39;2;1;2;5;1;4;4;5;1;2;3;1;2;6;2;3;2;2
40;5;2;3;1;5;1;5;4;4;1;2;5;2;2;6;2;2;2
41;4;6;2;3;1;5;2;4;2;4;1;2;5;2;2;6;2;2
42;1;3;6;2;3;0;5;2;4;2;4;1;2;5;2;2;6;2
43;4;1;3;6;2;3;2;5;1;4;2;4;1;2;6;2;3;6
44;4;4;1;3;5;2;3;2;4;1;4;2;5;1;2;6;2;3
45;1;4;4;1;3;5;2;3;2;4;1;3;2;4;1;2;6;2
46;3;1;4;4;1;3;5;2;2;2;4;1;1;1;4;1;2;6
47;1;3;1;3;4;2;5;8;3;2;2;3;2;1;1;3;1;2
48;3;1;3;1;3;4;2;5;8;3;2;0;3;2;1;0;3;1
49;3;3;2;3;1;4;4;2;4;8;3;2;0;3;1;1;0;3
50;4;3;4;1;3;1;4;4;2;4;8;2;3;0;3;1;1;0
51;2;4;3;4;1;3;1;4;5;2;4;8;3;2;0;3;1;1
52;5;1;4;3;3;1;3;1;4;5;2;4;8;3;2;0;3;1
53;6;5;2;3;3;3;0;2;1;4;4;1;4;8;3;2;1;3
54;0;5;5;2;3;3;3;0;2;1;4;5;2;4;8;3;2;1
55;3;0;5;5;2;4;3;3;0;2;1;2;5;2;5;8;3;2
56;0;3;0;5;5;2;4;3;3;0;3;1;2;5;2;5;8;3
57;4;0;3;0;5;5;2;4;3;3;0;3;1;1;3;2;6;6
58;3;5;0;3;0;5;5;2;5;3;3;0;3;1;1;3;2;6
59;3;3;5;0;3;0;5;5;2;4;3;3;0;3;0;1;4;2
60;2;3;3;5;0;3;0;5;5;2;4;3;3;0;3;0;2;4
61;0;2;3;3;4;0;4;0;5;6;3;4;2;3;0;4;0;2
62;1;0;2;3;3;4;0;4;0;5;4;3;4;3;3;0;4;0
63;3;1;0;2;2;5;3;0;4;0;5;4;3;3;3;3;0;4
64;6;2;1;0;2;2;5;4;0;4;0;5;4;3;3;3;3;0
65;2;6;2;1;0;3;2;4;4;0;3;0;4;4;3;3;4;3
66;4;2;6;2;1;0;3;2;4;4;0;3;0;4;3;3;4;4
67;5;4;2;6;3;1;0;3;2;4;4;0;3;0;2;3;3;4
68;2;5;3;2;6;3;0;0;3;2;4;4;0;4;0;2;3;3
69;1;2;5;3;2;6;3;0;1;3;2;4;4;0;3;0;3;3
70;2;1;2;5;2;2;6;2;0;1;3;2;3;4;0;3;0;3
71;4;2;1;2;5;2;2;4;3;0;1;3;2;3;4;0;3;0
72;2;4;2;1;2;5;3;2;4;3;0;0;3;1;2;4;0;2
73;3;2;4;2;1;2;5;3;2;4;3;0;0;3;1;2;4;0
74;7;3;1;4;2;2;2;5;3;1;4;3;0;0;4;1;2;4
75;3;5;3;1;4;2;2;2;5;4;1;4;3;0;0;4;1;2
76;3;1;5;3;1;4;2;2;2;5;4;2;4;3;0;0;4;1
77;1;2;1;5;2;1;3;2;1;2;5;4;1;4;3;0;0;4
78;2;1;2;0;5;2;1;3;2;1;1;5;4;1;4;3;0;1
79;4;2;1;2;0;5;2;1;4;2;0;1;5;4;1;4;3;0
80;3;3;1;1;2;0;5;2;1;3;2;0;1;4;4;1;4;3
81;5;3;3;1;1;2;0;5;2;2;3;2;0;1;4;4;1;4
82;0;5;3;3;1;0;2;0;5;2;2;3;3;0;1;4;4;1
83;0;0;5;2;3;1;0;1;1;5;2;1;3;3;0;1;5;4
84;2;0;0;5;2;3;1;1;1;1;4;2;1;3;3;0;1;5
85;2;2;0;0;5;1;2;0;1;1;1;4;2;1;3;3;0;1
86;1;2;1;0;0;3;0;2;0;1;1;1;3;2;1;3;3;0
87;1;1;2;1;0;0;3;0;2;0;1;1;1;3;1;1;1;3
88;1;1;1;1;1;0;0;2;1;2;0;1;1;1;3;1;1;1
89;0;1;1;1;1;0;0;0;1;1;2;0;0;1;0;3;1;1
90;0;0;0;1;0;0;0;0;0;1;1;2;0;0;1;0;3;0
91;1;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;3
92;2;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
93;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;201;191;194;184;178;181;185;187;190;190;189;180;181;177;168;167;178;173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;0;3;0;0;0;1;2;2;0;2;0;0;0;0;0
1;2;1;3;1;0;3;0;0;0;1;2;2;0;2;0;0;0;0
2;0;2;1;3;1;0;3;0;0;1;1;2;2;0;2;0;0;0
3;1;0;2;1;3;1;0;3;0;0;1;1;2;2;0;2;0;0
4;1;1;0;2;2;3;1;0;3;0;0;1;1;2;2;0;1;0
5;3;1;1;0;2;2;2;1;0;3;1;0;1;1;2;2;0;1
6;1;1;1;1;0;2;2;2;1;0;3;0;0;1;1;2;2;0
7;2;1;1;1;1;1;3;1;2;1;0;3;1;0;1;1;2;1
8;1;2;0;1;1;1;1;3;2;2;1;0;4;1;0;1;1;2
9;3;1;2;0;1;1;1;1;1;2;2;1;0;4;1;0;2;1
10;0;2;1;2;0;1;1;1;1;1;2;2;1;0;2;1;0;2
11;5;0;2;1;2;0;1;1;1;1;1;2;2;1;0;2;1;0
12;2;5;0;2;1;2;0;1;1;1;1;1;2;2;1;0;2;1
13;0;2;5;0;2;1;2;0;1;1;1;1;1;1;2;1;1;2
14;2;0;2;5;0;2;1;2;0;1;1;1;1;1;1;2;1;1
15;0;2;0;0;5;0;2;0;2;0;1;1;1;1;1;1;2;1
16;3;0;2;0;1;5;0;2;0;2;0;1;1;1;1;1;1;2
17;0;3;0;2;0;1;5;0;2;0;2;0;1;1;1;1;1;1
18;0;0;2;0;1;0;1;5;1;2;0;2;1;1;1;1;1;1
19;1;0;0;2;0;1;0;2;5;1;2;0;3;1;1;1;0;1
20;2;1;0;0;2;0;1;0;2;3;1;2;1;4;1;1;1;0
21;0;2;1;0;0;3;0;1;0;2;3;1;2;1;4;1;1;1
22;1;0;2;1;0;0;3;0;1;0;1;4;1;2;1;4;1;1
23;2;1;1;2;1;0;0;2;0;1;0;2;5;0;2;1;4;1
24;3;2;1;1;2;0;0;0;2;0;0;1;1;5;0;2;1;4
25;3;2;1;0;1;2;1;0;0;2;0;0;1;0;4;0;2;1
26;0;3;2;1;0;1;2;1;0;0;3;0;0;1;0;4;0;2
27;3;0;3;2;1;0;1;2;1;1;0;2;0;0;1;0;4;0
28;2;3;1;3;2;1;0;1;2;1;1;0;2;0;0;0;0;4
29;2;2;5;1;3;2;3;0;1;2;1;1;0;2;0;0;0;0
30;1;3;1;5;1;4;3;3;0;2;2;1;1;0;2;0;1;0
31;1;1;3;1;5;1;4;3;2;0;3;2;1;1;0;2;1;1
32;2;0;1;3;0;3;1;3;2;1;0;3;2;0;0;0;2;1
33;2;3;1;1;3;0;4;1;1;2;1;0;2;2;1;0;0;1
34;2;2;3;2;2;3;0;3;1;1;2;2;0;2;2;1;2;0
35;3;1;2;3;2;2;3;0;3;1;1;2;2;0;2;2;1;2
36;2;3;1;2;3;3;2;3;0;3;1;1;2;2;0;2;3;1
37;3;1;2;1;3;3;1;2;2;0;3;2;1;2;2;0;2;2
38;4;2;1;2;1;3;4;1;1;2;0;4;2;2;3;2;1;2
39;5;4;2;1;2;2;3;4;0;1;2;0;4;2;2;2;2;1
40;3;5;4;1;1;1;2;2;4;0;1;2;1;4;2;3;2;2
41;2;3;5;4;1;1;1;2;2;4;0;1;2;1;4;3;3;2
42;1;2;4;5;4;1;1;1;2;2;4;0;1;2;1;4;2;3
43;2;1;2;4;5;3;1;1;2;2;2;4;0;1;2;1;4;2
44;1;4;1;2;4;5;3;3;1;2;2;2;4;0;1;2;1;4
45;1;1;4;1;2;4;5;4;3;1;2;2;2;4;0;1;3;1
46;0;0;1;4;1;2;4;3;5;3;1;2;2;2;4;0;1;3
47;4;0;0;1;4;1;2;3;3;5;3;1;2;2;2;4;0;1
48;4;4;0;0;1;4;1;2;3;3;5;4;1;1;2;2;3;0
49;1;4;4;0;0;2;4;1;3;3;3;6;5;1;1;3;2;3
50;1;1;4;4;0;0;2;4;1;3;3;3;5;5;1;1;2;1
51;1;1;1;4;4;0;0;1;5;1;3;3;4;5;3;1;1;2
52;2;1;1;1;4;4;0;0;1;5;1;3;3;4;6;3;1;1
53;3;2;1;1;1;4;4;0;0;1;5;1;3;3;4;6;4;1
54;2;3;2;1;1;1;4;4;1;0;1;5;2;3;3;4;6;4
55;3;3;3;2;1;1;1;4;4;1;0;1;5;2;3;3;4;5
56;1;3;3;3;2;1;1;1;4;4;1;0;1;5;2;3;3;4
57;2;1;3;3;3;2;1;1;1;4;4;1;0;1;4;3;3;3
58;4;2;1;3;3;5;2;1;1;1;4;4;1;0;1;4;3;3
59;6;4;2;1;4;3;4;2;1;1;1;5;4;1;0;1;4;3
60;2;7;4;2;1;5;3;4;3;1;1;1;4;3;1;0;1;4
61;5;2;7;4;2;1;5;3;4;3;1;1;1;4;3;1;0;1
62;2;5;2;7;4;2;1;5;3;4;3;1;1;1;4;3;1;0
63;4;2;5;2;7;4;2;1;5;3;4;3;1;1;1;3;3;1
64;4;5;2;5;2;7;4;2;1;5;3;4;4;1;1;1;3;3
65;1;4;5;2;5;2;7;4;2;1;5;3;4;3;1;1;1;3
66;4;1;4;5;2;5;2;6;4;2;2;5;3;4;3;1;1;1
67;2;4;1;4;5;2;6;2;6;4;2;2;4;3;3;3;0;1
68;7;2;4;2;4;5;1;6;2;7;4;2;2;4;3;3;3;0
69;4;8;2;4;2;4;5;2;4;2;8;4;2;2;4;3;3;3
70;3;4;8;2;4;2;4;5;2;4;1;9;4;0;2;4;3;3
71;3;4;4;7;2;6;2;4;5;2;4;2;8;4;0;2;4;3
72;3;3;4;4;7;2;6;2;4;5;2;4;2;8;4;0;2;4
73;5;3;3;4;4;6;3;6;2;4;5;2;4;2;7;3;0;2
74;1;5;3;3;4;4;6;3;6;2;4;5;2;4;2;7;3;0
75;5;1;4;3;3;4;4;6;3;6;2;4;4;2;4;2;7;3
76;3;5;0;3;3;3;3;4;5;3;6;2;4;4;2;4;2;5
77;3;3;4;0;3;3;3;3;4;5;2;6;2;3;5;2;4;2
78;2;3;3;4;0;3;2;3;3;4;5;2;5;2;3;5;2;4
79;3;2;3;3;4;0;3;2;3;3;4;5;2;3;2;3;5;2
80;3;3;2;2;4;3;0;3;2;3;2;4;5;2;3;2;3;5
81;4;3;3;2;2;4;3;0;3;2;2;2;4;5;2;3;2;3
82;3;4;3;3;2;2;4;4;0;2;2;2;2;4;5;2;3;2
83;2;3;4;3;3;2;1;4;4;1;2;1;2;2;3;5;2;2
84;4;2;3;4;3;3;2;1;5;4;1;2;1;3;2;3;5;2
85;3;4;1;3;3;2;3;2;1;3;3;1;2;1;3;2;3;5
86;2;3;4;0;2;2;2;3;2;1;2;2;1;2;1;2;2;3
87;3;2;2;3;0;2;2;1;4;1;1;2;2;1;2;1;2;2
88;3;3;2;2;3;0;1;2;1;4;1;1;2;2;1;2;1;2
89;0;3;3;2;2;2;0;1;2;0;3;1;1;2;2;1;0;1
90;1;0;3;2;2;1;2;0;1;2;0;3;1;1;2;2;1;0
91;1;1;0;2;2;1;1;2;0;1;2;0;3;1;1;0;2;1
92;1;1;1;0;1;2;1;1;1;0;1;1;0;3;1;1;0;2
93;2;0;1;1;0;1;2;0;1;1;0;1;1;0;2;1;0;0
94;1;1;0;0;0;0;1;2;0;1;1;0;1;1;0;2;1;0
95;0;1;0;0;0;0;0;1;2;0;0;1;0;1;0;0;1;1
96;0;0;1;0;0;0;0;0;2;1;0;0;1;0;1;0;0;1
97;0;0;0;1;0;0;0;1;0;2;1;0;0;0;0;1;0;0
98;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;1;0
99;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;1;1;1;1;1;0;1;0;0;0;0;0
Totale;215;215;211;201;204;203;203;197;196;194;190;193;198;187;179;176;176;167

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vasia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;1;0;1;1;1;0;3;0;0;0;0;1;0;0
1;0;1;0;0;0;1;0;1;1;0;0;3;1;0;0;0;0;0
2;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0
4;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0
5;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
6;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
13;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0
16;0;0;0;0;1;0;0;0;1;0;0;0;3;2;0;0;0;0
17;1;0;0;0;0;2;1;0;0;0;0;0;1;4;2;0;0;0
18;0;2;0;0;0;0;2;1;0;0;0;0;0;1;5;3;0;0
19;0;0;2;0;1;0;0;2;2;0;0;0;0;1;1;4;0;0
20;1;0;0;2;0;1;0;0;2;1;0;0;0;0;1;0;1;0
21;0;1;0;0;2;0;3;1;0;2;1;0;0;0;0;1;0;2
22;0;0;1;0;0;2;0;1;0;0;2;0;0;0;0;1;1;0
23;0;0;0;1;0;0;3;0;0;0;0;2;0;1;0;0;0;1
24;0;0;0;0;1;0;0;2;0;0;0;0;2;0;1;0;0;1
25;1;0;0;0;0;2;1;0;3;0;0;0;0;1;0;1;1;0
26;0;1;0;1;1;0;2;0;0;3;1;1;0;0;1;0;0;2
27;0;0;2;0;1;1;1;1;0;0;2;0;1;0;0;1;0;1
28;0;0;0;1;0;2;0;1;0;0;0;2;0;2;0;0;0;1
29;0;0;0;2;1;1;1;0;0;0;0;0;3;0;2;0;0;0
30;0;0;0;0;1;1;0;1;0;0;0;0;0;3;1;1;0;1
31;1;1;0;1;0;1;1;0;2;0;0;1;0;0;3;1;0;0
32;0;1;1;0;1;0;1;0;0;2;0;0;3;1;0;3;0;0
33;0;0;1;1;0;1;0;1;0;0;2;0;0;3;1;0;2;0
34;0;0;0;1;1;0;1;0;2;0;0;1;0;0;2;1;1;2
35;3;0;0;0;2;1;0;1;0;2;0;0;0;0;0;2;2;1
36;0;2;0;1;1;2;4;0;1;1;2;0;1;0;1;0;1;2
37;0;0;2;0;1;1;1;3;0;2;1;2;1;1;0;1;0;1
38;1;0;0;2;1;1;1;1;3;0;2;1;0;0;2;0;0;0
39;1;1;0;0;2;1;2;2;1;2;0;2;1;0;0;1;0;0
40;0;1;2;1;0;2;0;2;1;1;2;0;1;1;0;0;1;0
41;1;0;1;1;0;0;1;0;1;1;1;1;1;1;2;0;0;1
42;0;1;0;1;1;1;1;1;0;1;1;1;1;0;0;2;0;0
43;0;0;1;0;1;1;0;1;1;1;1;1;1;1;0;0;2;0
44;0;0;0;1;0;3;1;0;1;1;1;0;1;1;1;0;0;2
45;0;0;0;0;1;0;3;1;0;1;1;1;0;1;1;1;0;0
46;0;0;0;0;0;1;0;1;1;1;2;1;1;0;1;1;1;0
47;0;0;0;0;0;1;1;0;1;1;1;2;1;1;0;1;1;1
48;0;0;0;0;3;0;1;1;0;1;1;1;1;1;1;0;1;2
49;0;0;0;0;0;3;0;0;1;0;1;1;1;1;1;1;0;1
50;0;0;0;0;0;0;3;0;0;1;0;1;1;0;1;1;1;0
51;0;0;0;0;0;2;0;3;0;0;1;0;1;1;0;1;1;1
52;1;0;0;0;0;0;2;0;3;0;0;1;0;1;1;0;1;1
53;1;1;0;0;0;0;0;1;0;3;1;0;1;0;1;1;1;1
54;0;1;1;0;0;1;0;0;0;0;3;1;0;1;0;1;2;2
55;0;0;2;1;0;0;0;0;0;0;0;3;1;0;1;0;1;3
56;1;0;0;2;1;0;0;0;0;0;0;0;1;1;0;1;0;1
57;1;1;0;0;2;1;0;0;0;0;0;0;0;1;1;0;1;0
58;1;2;1;0;0;2;1;0;1;1;0;2;0;0;1;1;0;1
59;1;1;2;1;0;0;2;1;1;1;1;0;1;0;0;1;1;0
60;0;1;1;2;1;0;0;2;1;1;1;1;0;1;0;0;1;1
61;0;1;1;1;2;1;0;0;2;2;1;0;0;0;1;0;0;0
62;1;0;1;1;1;2;1;0;0;2;2;1;0;1;0;1;0;0
63;0;1;0;1;1;0;1;1;0;0;2;2;0;0;1;0;1;0
64;0;0;1;0;1;1;0;1;1;0;0;2;2;0;0;2;0;1
65;0;1;0;1;0;1;1;0;1;1;0;0;1;2;0;0;1;0
66;1;0;1;0;1;0;1;2;0;1;1;0;0;1;2;1;0;1
67;0;1;0;1;0;1;0;1;2;0;1;1;0;0;1;2;1;0
68;0;0;0;0;1;0;1;0;1;2;0;1;1;0;0;1;2;1
69;1;0;0;0;0;1;0;1;0;1;3;1;1;1;0;0;1;2
70;1;1;0;0;0;1;1;0;1;0;1;3;0;1;1;0;0;1
71;1;1;1;0;0;0;1;0;0;1;0;3;3;0;1;1;0;0
72;0;1;1;1;0;0;0;1;0;0;1;0;3;3;0;1;1;0
73;0;0;1;1;1;0;0;0;1;0;0;1;0;3;3;0;1;0
74;0;0;0;1;1;0;0;0;0;1;0;0;1;0;3;3;0;1
75;0;0;0;0;0;3;0;0;0;0;1;0;0;1;0;3;3;0
76;1;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;3;3
77;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;3
78;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
79;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;1
80;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0
81;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0
82;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
83;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
