"Popolazione per età, vista per singola area - Comune: 054003 - Bettona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bettona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;49;44;75;62;64;56;45;54;62;52;60;60;68;44;66;44;67
46;59;64;49;45;73;63;65;57;42;53;61;53;60;62;64;44;66;44
47;50;61;63;48;42;74;60;69;55;42;55;62;54;64;60;62;45;65
48;40;50;62;63;48;41;73;61;70;54;42;57;66;54;63;60;64;46
49;50;41;51;62;63;47;41;72;63;70;51;42;57;66;53;61;60;60
50;44;51;43;51;63;63;48;43;74;63;71;49;45;57;66;53;63;60
51;50;45;50;42;53;63;63;51;43;72;65;70;52;45;55;66;55;62
52;43;49;46;51;43;52;62;63;51;44;74;65;71;52;46;53;64;53
53;51;45;49;47;49;42;53;64;63;51;43;75;65;72;53;44;55;65
54;47;51;46;47;51;52;41;54;66;64;52;43;75;65;72;54;45;53
55;54;48;51;45;48;51;51;40;53;66;64;54;45;75;66;73;55;45
56;39;54;48;51;45;51;49;50;40;49;67;62;54;43;75;66;74;55
57;31;40;55;49;51;46;52;49;54;43;50;65;61;54;45;77;65;70
58;39;30;40;57;52;51;45;52;49;54;42;50;65;62;52;49;77;65
59;44;41;30;39;57;52;51;46;51;48;54;45;52;64;63;54;48;76
60;41;44;41;28;37;57;54;51;46;51;48;55;46;49;65;64;54;48
61;43;42;44;39;29;38;59;53;51;46;50;46;56;44;49;64;64;54
62;49;42;39;44;41;29;38;58;54;51;45;49;47;56;44;49;64;63
63;38;49;42;39;43;41;32;38;56;54;50;45;49;47;52;44;48;64
64;39;39;50;40;40;43;41;31;38;55;54;50;49;49;51;52;43;48
65;34;39;41;47;39;39;43;41;30;37;56;53;51;47;49;48;52;40
66;46;34;40;40;47;39;39;42;39;30;36;55;52;52;47;49;46;50
67;43;46;35;39;41;46;41;38;40;39;31;35;54;52;52;47;46;47
68;45;43;45;36;38;42;43;41;37;41;39;31;35;53;52;49;48;46
69;33;45;43;46;35;39;43;43;42;36;41;40;31;36;51;50;48;47
70;48;33;44;41;46;33;39;43;42;41;36;38;40;31;34;51;51;48
71;42;46;31;44;41;45;33;39;46;42;41;36;38;40;30;34;50;51
72;38;40;46;31;45;42;44;32;40;44;43;40;37;37;40;30;36;53
73;38;40;38;43;30;44;41;41;31;39;43;43;41;38;38;39;30;33
74;43;37;38;38;41;30;41;40;44;27;37;45;42;39;38;37;40;30
75;50;44;38;39;40;38;31;39;37;45;27;36;45;40;40;36;36;41
76;41;48;44;37;36;40;38;30;39;37;44;27;34;43;40;41;33;36
77;23;41;44;44;35;36;37;38;30;40;34;44;27;33;42;38;37;33
78;38;22;40;42;43;35;34;34;36;30;39;34;41;25;32;40;39;37
79;27;37;22;39;41;40;33;34;32;35;27;36;32;40;25;31;40;37
80;38;24;38;24;34;41;40;33;34;30;35;22;34;32;39;23;30;39
81;23;38;23;36;24;32;39;38;32;34;28;34;20;33;27;38;22;29
82;28;24;36;24;36;20;30;32;36;28;33;28;30;20;33;24;38;22
83;9;29;20;35;23;34;18;29;31;35;26;33;28;30;21;31;21;39
84;8;8;28;19;32;23;32;13;30;28;34;25;31;26;28;21;28;21
85;19;8;8;23;18;30;20;26;12;27;25;30;23;28;24;27;19;27
86;15;19;8;6;19;15;28;20;22;11;25;20;32;22;23;24;25;18
87;12;8;17;8;5;17;12;31;17;21;11;24;18;31;22;22;23;23
88;9;11;5;17;7;1;13;8;26;15;17;10;21;17;28;20;18;17
89;9;9;8;4;17;6;2;9;9;21;13;17;7;21;14;26;19;15
90;8;7;7;6;4;14;6;1;8;7;18;13;12;6;18;13;18;17
91;3;5;5;7;5;2;13;6;1;8;6;18;9;11;5;14;10;15
92;12;2;5;5;6;3;2;11;6;1;8;6;15;7;9;5;13;7
93;7;11;2;4;2;4;2;1;8;4;0;7;5;12;7;6;4;13
94;0;4;7;2;3;1;3;1;1;8;1;0;6;5;10;6;6;4
95;0;0;4;6;2;3;1;3;1;2;7;1;0;4;4;8;4;5
96;1;0;0;4;5;2;2;1;2;1;0;5;0;0;3;4;3;3
97;1;1;0;0;3;3;2;0;1;2;0;0;1;0;0;2;4;3
98;0;0;1;0;0;1;1;2;0;1;2;0;0;0;0;0;1;4
99;0;0;0;1;0;0;0;0;1;0;1;2;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;1;3;2;1;1;0;0
Totale;3569;3637;3614;3608;3664;3689;3749;3794;3825;3825;3838;3853;3892;3894;3884;3880;3847;3826
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;13;12;2;14;21;25;13;14;19;12;13;12;14;19;14;10;15
1;9;20;15;12;4;17;21;22;12;16;23;13;14;12;15;19;13;8
2;9;11;18;15;11;5;17;22;22;10;16;25;13;14;12;16;21;15
3;17;11;8;18;17;13;4;15;22;21;9;18;25;13;16;13;15;20
4;18;17;11;8;18;17;17;7;16;19;21;9;18;25;11;14;14;16
5;8;19;18;11;8;19;17;16;9;15;19;22;9;18;24;12;16;13
6;11;9;19;18;11;9;18;18;17;8;15;21;23;10;19;23;12;16
7;14;10;8;20;17;13;9;23;19;14;8;15;22;23;9;19;20;13
8;24;14;10;9;18;18;14;9;25;18;14;9;17;21;22;10;16;20
9;17;27;14;12;11;18;17;15;9;23;18;13;10;16;22;22;10;17
10;17;18;26;14;12;10;15;18;15;9;24;19;13;12;17;22;23;11
11;29;19;17;25;14;12;10;16;18;14;9;22;18;14;11;17;20;23
12;15;31;19;17;25;14;13;11;16;18;13;9;23;18;14;9;16;19
13;16;15;31;19;17;25;15;13;11;16;19;13;9;22;17;14;9;16
14;23;16;15;30;19;19;25;15;12;11;16;19;13;10;22;17;13;10
15;17;23;16;14;29;19;17;27;15;11;11;14;18;13;10;22;17;13
16;18;18;24;16;15;30;19;17;28;13;10;11;15;19;16;10;24;17
17;18;18;20;23;16;15;29;19;17;27;12;10;9;16;20;17;11;24
18;19;19;18;21;22;16;15;29;19;16;28;15;11;10;19;20;17;13
19;20;19;19;19;21;24;18;16;29;19;16;28;14;11;10;20;20;17
20;20;22;20;19;21;22;24;18;14;29;19;16;26;14;11;11;19;20
21;14;21;22;20;18;20;23;23;18;14;29;18;17;27;13;11;10;19
22;19;16;21;21;20;20;20;23;22;18;15;31;17;16;26;13;10;10
23;25;18;17;20;22;19;20;19;20;22;18;15;31;18;16;24;13;10
24;13;25;18;17;18;21;20;20;19;22;24;18;13;32;18;17;23;15
25;21;14;22;20;17;19;25;23;20;19;22;24;18;12;32;15;16;24
26;24;21;15;22;21;17;20;25;25;19;20;23;22;17;13;32;15;16
27;20;24;24;13;23;22;17;19;22;26;17;23;25;21;17;13;33;15
28;26;19;27;23;15;23;21;17;19;20;25;21;23;25;23;20;14;31
29;16;26;17;28;24;16;25;19;19;19;21;24;22;20;24;21;21;14
30;29;16;28;18;31;25;16;26;22;20;20;21;23;23;22;25;21;23
31;23;33;13;28;21;29;24;16;23;23;20;21;21;23;20;25;22;20
32;22;26;34;14;29;22;32;27;15;26;24;20;21;19;24;22;25;22
33;27;22;26;33;16;28;24;31;31;16;25;23;19;22;22;23;22;20
34;37;27;24;23;34;15;27;27;30;32;16;23;22;16;24;23;26;21
35;18;37;28;25;23;35;17;29;27;31;32;17;23;23;19;25;22;27
36;26;18;35;28;29;22;37;19;33;31;30;31;17;26;24;20;22;22
37;24;24;16;34;30;30;22;34;17;34;33;30;30;15;26;24;19;22
38;22;23;23;16;35;26;32;27;33;18;34;31;31;29;15;27;24;18
39;28;21;21;23;16;33;26;33;26;34;18;32;32;31;31;18;26;25
40;31;27;21;21;24;16;34;28;33;27;33;18;34;31;31;32;19;26
41;30;30;28;20;22;24;20;34;24;33;32;36;17;33;30;33;33;18
42;38;33;27;27;21;22;28;22;35;24;36;30;36;15;33;29;32;34
43;24;39;33;29;29;21;21;28;23;36;26;36;28;36;13;32;29;34
44;28;27;40;33;31;30;23;25;29;21;36;26;37;27;36;15;33;27
45;35;26;27;39;34;31;31;23;25;28;22;36;26;38;26;38;14;35
46;26;35;26;28;36;33;31;32;21;25;28;23;37;27;35;26;38;14
47;27;27;34;25;26;37;32;32;28;21;27;30;25;40;28;34;27;37
48;24;27;27;34;25;26;38;32;33;28;22;29;32;25;39;29;35;27
49;22;24;27;27;34;25;26;39;33;34;26;24;27;31;25;36;29;32
50;21;23;23;27;28;34;24;27;40;32;35;24;27;26;31;23;37;29
51;25;21;23;22;27;29;34;25;27;39;33;34;27;26;23;32;25;37
52;22;24;20;23;23;27;30;34;25;27;39;33;35;27;26;22;31;23
53;30;24;24;21;22;22;28;32;35;25;26;40;32;35;27;26;22;31
54;22;30;24;24;23;23;21;29;33;35;26;26;40;32;35;27;26;23
55;25;22;30;23;25;23;22;21;28;32;36;28;27;40;34;36;28;27
56;21;25;22;30;23;27;21;22;21;27;32;34;29;27;40;34;37;28
57;18;21;26;23;29;23;28;21;26;22;28;32;33;29;28;40;32;34
58;28;17;21;27;25;28;23;28;23;26;22;28;32;33;28;29;40;31
59;21;30;17;20;27;25;28;22;28;22;25;23;29;31;34;29;29;39
60;12;21;29;16;18;28;25;28;22;28;22;27;25;26;31;34;28;30
61;25;13;21;28;16;19;29;24;28;22;27;22;28;23;25;31;33;29
62;28;25;12;21;29;16;19;27;24;28;22;26;23;28;23;25;32;34
63;18;28;25;12;21;29;17;19;27;24;27;22;26;23;26;23;24;32
64;24;18;29;24;13;21;29;16;19;27;24;27;23;26;25;26;22;24
65;14;24;19;27;23;12;21;29;16;20;28;23;28;23;26;23;25;21
66;11;14;24;18;27;23;12;20;28;16;19;28;21;28;23;26;22;23
67;27;10;15;24;19;27;23;11;20;28;16;18;25;22;28;23;23;23
68;19;27;9;16;23;20;25;23;11;21;28;16;18;24;22;26;24;24
69;14;18;27;10;16;23;20;25;24;12;20;29;16;18;24;21;26;24
70;25;14;17;25;11;14;23;20;24;23;12;18;29;16;16;24;21;26
71;13;23;13;16;25;11;13;23;22;24;23;12;19;29;15;16;23;21
72;11;12;23;13;17;26;10;13;24;22;25;23;12;19;29;15;16;24
73;21;12;10;20;13;17;25;10;13;23;21;25;23;13;20;28;15;14
74;15;20;12;10;20;13;14;24;13;11;21;22;24;22;13;20;29;15
75;25;15;20;12;12;17;14;13;21;14;11;20;23;22;23;11;19;30
76;19;25;16;19;9;12;17;12;13;21;13;12;18;20;22;23;10;19
77;14;18;21;16;18;9;9;17;12;13;18;13;13;17;19;20;20;10
78;10;14;17;20;16;18;9;8;15;12;13;18;12;12;16;18;21;19
79;9;9;13;16;20;14;17;9;7;15;10;13;16;11;12;16;19;19
80;10;8;9;14;15;20;15;17;9;6;15;8;13;16;10;10;14;19
81;6;9;7;10;15;13;18;13;16;9;4;15;6;13;14;10;9;15
82;11;7;8;7;11;13;11;13;10;14;8;5;14;6;13;12;10;9
83;4;11;6;7;7;9;11;11;12;9;13;8;5;13;7;11;10;10
84;4;4;9;7;7;6;8;8;11;10;8;12;7;4;11;7;11;10
85;9;4;4;8;6;5;5;4;7;11;7;7;10;6;4;11;6;10
86;5;9;4;2;8;3;4;6;3;6;11;7;8;10;6;4;10;6
87;3;1;7;4;1;7;2;7;6;3;6;10;5;6;10;5;4;9
88;3;3;0;7;3;1;4;2;5;6;2;6;8;5;5;9;4;3
89;2;3;2;0;7;3;1;3;2;6;4;2;3;8;4;6;8;3
90;2;2;2;2;0;7;3;0;3;1;6;4;2;3;7;3;4;6
91;1;2;1;1;1;0;7;3;0;2;1;5;3;1;2;6;3;3
92;5;1;2;1;1;0;0;5;4;0;2;1;2;1;0;2;5;1
93;2;5;1;2;1;1;0;0;2;2;0;2;1;0;1;0;2;5
94;0;2;4;1;2;0;2;0;0;2;1;0;2;1;0;0;0;2
95;0;0;2;3;1;2;0;2;0;0;1;1;0;1;0;0;0;0
96;0;0;0;2;2;1;2;0;1;0;0;1;0;0;0;0;0;0
97;1;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0
Totale;1733;1763;1749;1732;1772;1784;1815;1838;1845;1847;1855;1879;1881;1866;1880;1887;1868;1868
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;18;9;18;11;15;18;13;17;21;22;15;21;19;9;17;10;13
1;15;13;18;7;21;10;14;19;15;16;22;24;14;21;19;10;18;10
2;19;15;12;15;7;23;14;15;19;17;17;24;25;14;22;18;9;15
3;12;20;15;12;16;8;24;14;15;21;17;17;23;24;16;21;17;11
4;11;14;19;15;13;15;11;24;15;16;21;17;17;22;24;16;21;17
5;12;14;14;18;13;13;17;11;24;14;16;20;18;16;21;24;14;18
6;21;14;15;14;21;13;13;19;11;22;16;15;23;20;16;21;24;14
7;18;22;14;14;14;22;15;16;19;13;22;16;15;22;19;18;22;24
8;17;19;21;14;16;14;20;17;16;19;13;23;16;15;22;19;17;21
9;24;18;19;21;14;16;14;22;17;17;19;13;23;16;15;21;18;18
10;17;23;17;19;21;14;15;14;22;16;17;20;15;22;16;15;20;19
11;22;17;23;17;19;21;15;15;14;23;15;17;19;17;22;16;15;20
12;15;22;16;23;18;18;23;15;14;13;24;13;18;19;17;22;16;16
13;17;15;22;16;25;20;18;23;15;14;13;24;15;18;17;17;23;15
14;20;17;14;22;17;24;20;17;24;14;14;14;24;16;17;17;16;23
15;16;20;17;14;22;17;25;20;17;23;14;14;14;25;16;17;17;13
16;12;16;19;19;13;22;18;25;19;17;23;14;12;15;26;14;18;18
17;16;15;16;19;19;12;22;19;25;18;16;24;15;13;14;26;14;17
18;19;15;15;17;19;18;13;22;18;25;18;16;25;16;13;14;26;15
19;19;19;15;16;15;20;18;16;23;18;24;18;18;25;17;14;14;25
20;17;21;19;16;19;16;20;18;17;22;18;25;18;19;24;14;13;13
21;22;15;20;19;17;18;14;20;19;16;21;17;26;19;19;23;15;14
22;16;24;17;21;19;18;18;14;20;20;17;21;17;24;20;18;23;12
23;13;15;24;17;20;20;21;19;15;21;19;16;21;19;23;19;18;23
24;25;12;15;25;15;20;20;21;20;16;20;18;16;20;19;22;19;17
25;17;25;9;15;25;16;22;19;23;19;15;19;21;16;20;20;21;20
26;24;16;23;10;16;29;16;21;21;23;16;18;18;20;15;20;21;21
27;26;24;18;26;13;17;32;17;19;21;25;16;16;17;19;17;21;19
28;25;26;21;18;28;13;17;32;21;23;20;27;17;14;16;21;17;24
29;17;25;22;22;22;25;10;20;29;20;20;20;27;16;14;16;18;20
30;25;19;22;23;23;18;25;10;21;29;19;20;18;28;15;14;21;17
31;17;26;22;25;23;27;18;25;12;22;31;18;21;17;28;14;18;17
32;27;20;26;23;25;22;24;19;24;16;24;31;21;22;16;24;12;15
33;29;29;17;25;25;25;28;25;22;26;17;24;33;21;22;15;24;14
34;22;32;28;14;23;29;26;30;29;23;28;17;26;35;21;21;14;25
35;26;23;34;28;16;24;30;25;30;29;22;30;20;26;33;20;21;13
36;37;26;23;34;27;18;27;29;27;30;31;22;36;21;25;32;20;23
37;22;37;28;24;35;28;18;27;29;27;28;29;22;35;21;23;28;20
38;20;23;35;29;27;34;28;21;29;29;28;27;27;22;37;23;23;28
39;28;22;24;35;29;27;35;31;19;28;30;31;28;29;23;36;24;24
40;29;27;22;24;36;31;30;35;33;19;27;29;32;30;28;23;36;25
41;30;30;27;22;24;34;28;29;35;30;18;27;28;29;29;28;25;35
42;36;28;32;26;21;25;33;30;27;33;30;19;29;29;30;29;28;25
43;14;36;28;31;26;22;27;34;31;25;34;28;20;28;29;31;30;29
44;22;16;36;29;34;27;22;27;34;30;25;34;29;20;28;30;31;28
45;28;23;17;36;28;33;25;22;29;34;30;24;34;30;18;28;30;32
46;33;29;23;17;37;30;34;25;21;28;33;30;23;35;29;18;28;30
47;23;34;29;23;16;37;28;37;27;21;28;32;29;24;32;28;18;28
48;16;23;35;29;23;15;35;29;37;26;20;28;34;29;24;31;29;19
49;28;17;24;35;29;22;15;33;30;36;25;18;30;35;28;25;31;28
50;23;28;20;24;35;29;24;16;34;31;36;25;18;31;35;30;26;31
51;25;24;27;20;26;34;29;26;16;33;32;36;25;19;32;34;30;25
52;21;25;26;28;20;25;32;29;26;17;35;32;36;25;20;31;33;30
53;21;21;25;26;27;20;25;32;28;26;17;35;33;37;26;18;33;34
54;25;21;22;23;28;29;20;25;33;29;26;17;35;33;37;27;19;30
55;29;26;21;22;23;28;29;19;25;34;28;26;18;35;32;37;27;18
56;18;29;26;21;22;24;28;28;19;22;35;28;25;16;35;32;37;27
57;13;19;29;26;22;23;24;28;28;21;22;33;28;25;17;37;33;36
58;11;13;19;30;27;23;22;24;26;28;20;22;33;29;24;20;37;34
59;23;11;13;19;30;27;23;24;23;26;29;22;23;33;29;25;19;37
60;29;23;12;12;19;29;29;23;24;23;26;28;21;23;34;30;26;18
61;18;29;23;11;13;19;30;29;23;24;23;24;28;21;24;33;31;25
62;21;17;27;23;12;13;19;31;30;23;23;23;24;28;21;24;32;29
63;20;21;17;27;22;12;15;19;29;30;23;23;23;24;26;21;24;32
64;15;21;21;16;27;22;12;15;19;28;30;23;26;23;26;26;21;24
65;20;15;22;20;16;27;22;12;14;17;28;30;23;24;23;25;27;19
66;35;20;16;22;20;16;27;22;11;14;17;27;31;24;24;23;24;27
67;16;36;20;15;22;19;18;27;20;11;15;17;29;30;24;24;23;24
68;26;16;36;20;15;22;18;18;26;20;11;15;17;29;30;23;24;22
69;19;27;16;36;19;16;23;18;18;24;21;11;15;18;27;29;22;23
70;23;19;27;16;35;19;16;23;18;18;24;20;11;15;18;27;30;22
71;29;23;18;28;16;34;20;16;24;18;18;24;19;11;15;18;27;30
72;27;28;23;18;28;16;34;19;16;22;18;17;25;18;11;15;20;29
73;17;28;28;23;17;27;16;31;18;16;22;18;18;25;18;11;15;19
74;28;17;26;28;21;17;27;16;31;16;16;23;18;17;25;17;11;15
75;25;29;18;27;28;21;17;26;16;31;16;16;22;18;17;25;17;11
76;22;23;28;18;27;28;21;18;26;16;31;15;16;23;18;18;23;17
77;9;23;23;28;17;27;28;21;18;27;16;31;14;16;23;18;17;23
78;28;8;23;22;27;17;25;26;21;18;26;16;29;13;16;22;18;18
79;18;28;9;23;21;26;16;25;25;20;17;23;16;29;13;15;21;18
80;28;16;29;10;19;21;25;16;25;24;20;14;21;16;29;13;16;20
81;17;29;16;26;9;19;21;25;16;25;24;19;14;20;13;28;13;14
82;17;17;28;17;25;7;19;19;26;14;25;23;16;14;20;12;28;13
83;5;18;14;28;16;25;7;18;19;26;13;25;23;17;14;20;11;29
84;4;4;19;12;25;17;24;5;19;18;26;13;24;22;17;14;17;11
85;10;4;4;15;12;25;15;22;5;16;18;23;13;22;20;16;13;17
86;10;10;4;4;11;12;24;14;19;5;14;13;24;12;17;20;15;12
87;9;7;10;4;4;10;10;24;11;18;5;14;13;25;12;17;19;14
88;6;8;5;10;4;0;9;6;21;9;15;4;13;12;23;11;14;14
89;7;6;6;4;10;3;1;6;7;15;9;15;4;13;10;20;11;12
90;6;5;5;4;4;7;3;1;5;6;12;9;10;3;11;10;14;11
91;2;3;4;6;4;2;6;3;1;6;5;13;6;10;3;8;7;12
92;7;1;3;4;5;3;2;6;2;1;6;5;13;6;9;3;8;6
93;5;6;1;2;1;3;2;1;6;2;0;5;4;12;6;6;2;8
94;0;2;3;1;1;1;1;1;1;6;0;0;4;4;10;6;6;2
95;0;0;2;3;1;1;1;1;1;2;6;0;0;3;4;8;4;5
96;1;0;0;2;3;1;0;1;1;1;0;4;0;0;3;4;3;3
97;0;1;0;0;1;3;1;0;1;1;0;0;1;0;0;2;4;3
98;0;0;1;0;0;1;1;1;0;1;1;0;0;0;0;0;1;4
99;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0
Totale;1836;1874;1865;1876;1892;1905;1934;1956;1980;1978;1983;1974;2011;2028;2004;1993;1979;1958

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bettona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;4;6;1;10;3;14;13;11;9;6;6;9;6;13;6;7
1;5;2;1;3;8;1;11;4;16;13;11;9;7;6;9;5;15;5
2;6;6;2;1;1;8;2;14;5;14;12;8;9;7;6;9;1;14
3;5;6;5;3;1;2;10;6;14;4;12;12;7;7;6;7;8;1
4;7;4;6;4;4;1;4;12;7;14;3;11;11;7;6;4;5;8
5;1;6;3;5;6;4;3;8;12;7;16;2;10;9;7;8;6;5
6;2;1;2;2;6;6;3;6;8;10;7;14;2;8;9;8;8;8
7;4;3;2;2;7;6;6;7;6;7;9;8;13;1;9;8;6;5
8;2;4;2;2;5;6;3;9;6;5;7;7;7;10;1;8;6;7
9;8;2;5;2;4;3;7;4;9;5;5;8;6;6;10;1;6;8
10;2;6;2;5;3;3;7;7;6;7;5;4;7;4;6;10;1;5
11;2;2;2;2;6;3;4;8;7;6;7;6;2;5;3;5;13;1
12;0;2;1;1;4;5;3;4;9;7;5;5;7;2;6;3;5;13
13;3;0;2;1;2;3;8;3;4;8;6;4;4;5;2;7;2;4
14;1;4;0;1;3;2;3;10;2;4;7;6;5;3;6;2;6;3
15;1;1;4;0;1;2;3;3;12;3;5;8;5;4;5;6;2;6
16;3;1;0;5;1;1;1;3;3;12;3;5;10;3;2;4;6;2
17;3;1;0;2;6;2;0;3;3;3;11;4;5;6;4;1;5;4
18;4;5;2;1;2;6;2;4;1;3;3;10;4;3;7;0;1;5
19;1;2;6;1;1;3;4;3;4;1;3;4;8;4;4;7;0;1
20;1;2;1;6;2;1;2;6;3;6;1;3;4;9;4;4;6;1
21;3;1;3;3;6;2;1;3;9;4;7;1;4;3;7;3;3;6
22;3;6;2;3;1;5;4;3;6;10;6;7;1;4;3;7;3;4
23;5;4;8;3;6;4;4;2;5;11;9;5;10;3;3;4;6;3
24;4;5;4;9;2;8;5;4;5;3;10;8;5;9;5;3;4;6
25;0;4;9;5;11;1;6;6;5;8;5;12;10;5;9;7;3;5
26;4;1;5;8;5;13;2;9;8;5;7;5;10;11;7;6;7;2
27;3;8;1;6;9;6;12;12;11;9;7;5;6;10;12;7;6;4
28;4;4;17;3;5;11;6;15;11;9;7;9;8;6;12;11;6;6
29;5;7;12;15;3;6;10;10;17;11;8;7;8;7;8;12;12;10
30;6;6;11;10;19;4;9;15;11;16;9;10;8;10;6;5;10;11
31;10;7;9;10;11;16;7;15;21;10;19;7;6;8;10;8;8;9
32;8;11;12;8;13;11;16;10;21;17;8;20;6;6;10;10;8;12
33;8;7;15;12;8;11;10;13;10;21;23;6;15;5;7;12;9;9
34;3;8;7;13;13;7;9;15;15;5;20;20;8;13;6;9;11;10
35;5;5;9;6;11;11;8;7;16;15;4;16;17;12;14;6;7;10
36;6;5;6;10;9;12;10;8;7;13;14;4;12;13;12;14;11;7
37;3;6;5;6;11;12;10;7;9;5;14;16;3;11;12;11;10;11
38;5;3;3;7;5;8;11;14;10;7;6;14;13;3;15;12;12;11
39;5;3;4;5;7;4;8;12;14;10;8;6;13;12;3;16;11;13
40;2;4;4;6;4;7;5;7;15;12;10;7;7;12;12;3;10;11
41;5;3;2;4;5;3;9;7;11;16;10;10;8;7;15;12;4;12
42;0;4;9;2;6;4;5;8;8;11;13;9;9;8;8;14;12;4
43;2;2;9;8;5;5;3;9;8;9;7;12;9;9;7;9;13;11
44;2;2;2;10;7;5;4;3;8;11;7;5;12;10;5;8;10;11
45;3;0;4;3;7;6;4;5;4;10;8;6;5;11;10;7;8;8
46;4;3;1;7;4;6;5;4;6;3;9;7;5;5;10;11;6;7
47;0;6;0;3;8;4;3;2;4;7;2;9;7;5;5;8;11;4
48;4;1;6;2;2;6;3;6;3;5;7;3;8;5;7;5;8;8
49;5;5;1;8;2;1;5;3;4;3;7;8;3;8;5;7;6;9
50;6;6;6;2;8;2;0;5;3;4;3;6;7;3;8;6;6;6
51;2;6;4;6;2;6;2;2;3;3;5;4;4;7;1;9;7;3
52;1;2;6;4;7;2;6;2;4;3;4;4;5;4;7;0;7;6
53;1;2;2;5;3;3;4;4;3;7;3;4;3;6;3;8;0;6
54;0;4;2;3;3;4;3;4;4;3;7;4;4;4;5;3;4;2
55;2;1;3;1;3;4;5;2;2;5;3;7;3;4;5;3;3;3
56;1;1;1;4;1;1;3;5;2;1;4;4;4;3;4;5;2;4
57;1;1;1;1;3;1;0;4;7;2;0;4;4;3;5;4;7;4
58;3;1;1;2;1;3;1;0;3;6;3;0;4;1;3;3;3;7
59;0;3;1;1;2;1;3;1;0;2;4;2;0;4;1;4;2;2
60;0;0;3;1;2;2;1;2;1;0;2;4;2;1;3;1;2;2
61;2;0;0;3;1;2;2;1;2;2;0;2;4;1;0;2;2;2
62;1;2;0;0;3;2;0;2;1;2;1;0;4;5;1;1;3;2
63;1;1;2;1;0;3;2;1;1;2;3;1;0;4;5;2;1;3
64;1;1;1;2;0;0;3;1;1;0;2;4;1;0;4;5;2;0
65;2;1;0;1;2;0;0;3;1;1;0;1;4;1;0;2;3;2
66;2;3;1;0;2;2;1;0;3;1;1;0;1;4;1;0;3;2
67;0;1;2;1;0;2;1;1;0;3;2;1;0;1;4;1;0;2
68;1;1;1;2;2;0;2;1;2;0;4;2;1;0;1;2;3;0
69;0;1;1;0;2;2;0;2;1;2;1;4;2;1;0;1;2;1
70;0;0;1;1;0;4;2;0;1;1;2;1;3;2;1;0;0;2
71;0;0;1;1;1;0;4;2;0;1;1;2;2;3;2;1;1;0
72;1;0;0;1;1;1;0;2;2;0;1;1;2;2;2;2;1;1
73;0;1;0;0;1;1;1;0;2;3;1;1;2;1;1;2;2;1
74;0;1;1;0;0;1;1;1;0;2;3;1;1;2;1;1;1;1
75;0;0;1;1;0;0;0;1;1;0;2;3;1;1;2;1;0;1
76;0;0;0;1;1;0;0;2;1;1;0;1;3;1;1;2;1;0
77;0;0;0;0;1;1;0;0;2;1;1;0;1;3;1;1;2;1
78;0;0;0;0;0;1;1;0;0;2;1;1;0;1;3;2;1;2
79;0;0;0;0;0;0;1;1;0;0;2;1;1;0;1;2;2;1
80;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;1;2;1
81;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;1;2
82;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
