"Popolazione per età, vista per singola area - Comune: 098047 - San Fiorano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Fiorano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;16;28;26;24;23;24;27;30;23;35;25;21;29;27;29;24;25
46;27;21;19;30;24;24;26;20;28;34;22;34;24;21;29;25;28;23
47;22;26;22;20;30;26;24;26;20;28;32;21;33;25;20;30;26;28
48;28;20;26;22;18;30;31;24;26;21;28;31;21;31;25;21;30;26
49;19;28;19;25;23;18;30;31;24;25;21;27;31;20;31;26;21;26
50;29;19;28;21;25;23;18;30;32;25;26;21;30;31;19;32;25;21
51;26;27;17;29;21;26;24;18;31;33;25;27;21;30;29;22;30;24
52;25;25;27;17;29;21;26;25;20;31;32;24;27;24;30;28;22;31
53;32;26;26;28;16;29;21;27;26;20;32;33;24;26;25;31;28;23
54;25;31;26;25;28;18;29;21;28;26;20;31;33;23;25;28;31;30
55;37;25;31;26;25;27;18;29;23;29;27;19;31;33;23;24;28;30
56;20;37;26;32;24;25;28;16;28;23;28;26;18;32;33;24;21;29
57;17;19;35;27;31;26;23;25;18;28;22;28;26;18;32;35;25;20
58;23;16;19;38;26;28;25;22;26;17;28;22;28;25;18;32;34;25
59;17;22;16;19;36;26;28;25;23;27;17;28;23;25;25;18;33;35
60;22;17;22;15;19;35;24;28;24;23;27;17;29;23;23;27;18;34
61;24;22;17;22;14;20;35;24;28;24;24;27;18;30;23;23;27;18
62;22;22;23;16;21;13;20;35;25;28;24;22;27;18;29;22;24;28
63;20;23;24;24;14;21;12;18;37;24;28;26;22;27;18;28;22;24
64;32;21;22;23;24;14;20;9;18;35;24;28;26;22;26;18;27;22
65;18;30;20;22;22;24;13;20;9;17;35;24;28;26;20;26;17;28
66;22;19;30;18;22;21;24;13;20;9;17;34;24;28;25;20;27;17
67;18;22;19;30;17;22;20;24;13;20;9;17;34;24;29;24;20;27
68;11;18;23;19;31;16;22;20;24;15;19;10;19;32;23;29;26;20
69;21;11;17;23;19;31;15;21;18;24;15;19;10;19;32;23;29;26
70;13;20;12;17;22;19;29;16;22;18;24;14;20;10;19;33;23;29
71;11;14;19;13;16;22;18;29;15;20;18;24;13;20;10;18;33;20
72;16;11;14;19;14;15;22;18;27;14;20;18;24;12;20;9;18;32
73;6;13;11;11;19;15;15;21;18;27;12;20;18;23;12;21;9;18
74;13;7;13;11;10;16;15;14;19;17;26;12;19;17;22;13;20;9
75;14;11;7;13;11;11;17;16;14;19;17;26;13;20;17;20;13;20
76;8;14;10;8;13;11;11;16;14;13;20;17;26;13;19;16;20;10
77;16;8;14;10;8;13;10;11;16;13;13;22;17;25;13;18;17;20
78;11;15;6;13;11;8;12;8;11;14;13;13;20;17;24;13;18;17
79;8;11;14;6;12;9;8;12;9;11;11;12;13;20;17;24;11;17
80;8;7;10;13;4;12;9;9;12;9;10;11;11;13;17;16;21;11
81;6;8;7;10;13;4;10;9;8;10;9;11;11;11;11;16;15;21
82;3;6;7;7;10;12;4;6;9;5;10;9;9;10;11;11;16;14
83;4;3;6;7;7;9;12;4;5;7;5;9;9;9;10;10;11;16
84;0;4;3;6;7;6;7;11;4;6;7;3;10;9;9;10;7;10
85;3;0;3;3;5;5;5;7;10;4;6;6;3;9;7;9;11;6
86;12;2;0;3;3;4;7;5;7;11;4;5;6;3;9;7;9;9
87;4;12;0;0;2;3;4;6;5;6;10;2;4;5;3;8;5;7
88;3;3;12;0;0;2;3;4;6;4;6;9;2;4;5;4;6;4
89;1;3;3;9;1;0;2;3;5;4;4;5;8;2;4;4;2;5
90;4;1;2;2;7;1;0;2;2;5;3;3;5;6;0;4;3;2
91;4;4;1;2;1;5;1;0;2;1;3;1;3;5;6;0;3;3
92;1;3;1;1;2;1;3;1;0;2;0;1;1;2;4;5;0;2
93;1;1;1;1;1;2;0;3;1;0;2;0;0;0;1;3;5;0
94;1;1;1;0;1;0;2;0;4;1;0;2;0;0;0;1;2;3
95;0;1;0;1;0;1;0;2;0;2;1;0;0;0;0;0;1;1
96;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0
97;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1606;1631;1644;1698;1688;1691;1710;1677;1719;1739;1735;1728;1759;1767;1755;1761;1773;1767
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;7;10;6;6;11;1;10;9;6;8;5;11;4;13;8;6;5
1;5;8;7;11;7;6;10;1;13;11;6;8;6;11;6;12;6;8
2;5;4;9;6;7;5;7;10;1;16;9;6;10;6;11;6;14;9
3;4;7;7;9;6;7;6;7;11;2;15;9;6;11;4;10;5;13
4;6;3;7;9;9;6;6;6;7;12;2;15;11;6;11;4;9;4
5;8;6;3;7;9;9;6;5;6;7;12;3;17;10;6;10;4;11
6;5;11;6;4;7;6;9;6;7;6;8;12;3;17;10;7;8;3
7;5;7;11;6;4;9;6;10;6;9;6;11;11;3;17;10;8;8
8;7;5;7;11;6;5;10;6;10;6;9;6;13;10;2;17;11;8
9;7;7;5;8;10;6;6;11;6;10;6;9;6;13;10;2;19;11
10;13;7;8;5;7;9;6;7;11;7;10;6;9;6;12;9;2;17
11;9;13;6;7;7;7;9;6;7;11;7;10;6;9;6;12;11;2
12;7;9;13;7;6;7;7;8;6;8;11;6;10;6;9;7;12;12
13;6;7;9;13;7;6;7;8;8;6;8;9;6;10;6;9;7;12
14;8;6;7;8;13;7;8;6;7;8;5;8;9;6;10;7;9;7
15;7;8;6;7;8;13;8;8;7;7;8;5;8;9;6;10;7;8
16;7;7;8;5;7;8;13;7;8;6;7;8;5;8;10;6;10;7
17;8;7;7;9;5;7;8;12;7;9;6;7;8;5;8;9;6;10
18;8;6;7;6;9;6;7;6;11;8;9;6;7;9;5;6;9;7
19;7;8;6;7;6;8;8;7;6;13;8;9;6;7;8;5;6;9
20;12;6;9;6;7;5;7;8;7;8;13;8;9;7;7;9;5;6
21;11;12;6;9;7;7;7;5;8;8;8;13;8;9;7;7;8;5
22;11;12;11;6;9;7;6;7;6;8;9;7;12;9;8;7;7;7
23;12;11;12;11;5;9;8;6;8;6;8;9;7;11;8;8;7;7
24;6;11;11;12;11;6;8;9;8;7;7;8;8;7;11;8;8;7
25;12;9;11;10;13;12;6;8;8;7;7;8;7;8;7;12;9;10
26;18;11;8;15;10;13;13;5;8;8;9;8;6;7;8;7;14;9
27;11;18;14;11;16;11;13;13;6;9;9;9;12;4;6;7;8;14
28;6;11;17;15;12;17;12;11;11;7;9;9;10;10;4;4;7;8
29;9;8;11;18;13;12;17;12;14;10;6;9;8;9;10;6;4;6
30;9;11;8;14;18;14;12;14;12;14;11;7;10;9;6;8;6;4
31;15;10;12;6;18;17;13;12;14;12;14;15;7;12;11;7;8;5
32;15;18;11;12;9;19;16;14;12;15;12;14;17;8;11;11;8;8
33;13;16;18;12;12;9;17;16;16;13;17;13;13;17;7;10;10;8
34;12;10;15;17;13;12;7;16;16;16;12;16;14;14;16;7;9;8
35;23;11;12;19;15;13;11;6;17;16;16;12;14;14;14;14;9;8
36;6;25;13;13;18;15;14;11;9;17;16;14;12;14;15;15;13;6
37;12;8;23;13;11;17;17;14;10;8;17;16;13;14;14;13;15;13
38;17;12;9;23;13;12;19;15;12;11;8;19;16;14;14;13;15;15
39;8;17;12;12;22;11;11;18;15;12;11;8;19;16;17;13;12;13
40;11;9;16;15;13;20;12;11;18;16;11;11;8;19;15;17;14;12
41;10;11;9;16;15;15;21;12;11;18;16;11;12;8;18;15;16;14
42;10;13;10;9;16;15;15;20;15;11;16;15;11;12;8;18;15;16
43;7;10;13;11;9;16;16;13;19;15;11;16;16;13;12;10;19;18
44;7;7;11;14;12;10;17;18;14;19;16;11;15;17;12;11;13;19
45;12;7;7;10;13;12;9;16;17;13;19;16;11;16;17;12;11;14
46;16;12;9;10;10;13;13;9;18;19;12;20;15;11;17;17;12;12
47;12;16;12;10;10;11;13;13;9;18;17;11;20;16;10;18;19;11
48;18;10;16;12;8;10;13;13;12;10;18;16;11;18;16;10;18;19
49;5;18;10;16;12;8;10;13;13;12;10;18;16;11;18;16;11;16
50;16;5;18;11;16;12;8;10;13;14;12;10;21;17;11;19;16;11
51;8;14;4;19;11;16;12;8;11;14;14;12;10;20;15;11;18;14
52;12;7;14;4;19;11;16;12;10;11;13;14;12;12;20;16;12;19
53;16;13;8;14;3;19;11;16;12;10;12;13;14;12;13;21;15;13
54;15;16;13;8;13;3;19;11;18;12;10;11;13;14;11;14;21;16
55;15;15;17;13;8;13;3;19;11;18;13;10;11;13;14;11;15;20
56;11;15;16;16;12;8;14;3;18;11;17;13;9;11;14;14;9;15
57;10;11;15;16;15;13;8;13;5;19;11;18;13;9;11;15;15;9
58;14;10;11;17;16;14;12;8;14;5;19;11;18;12;9;11;14;15
59;10;14;10;11;16;16;14;12;8;15;5;19;12;16;12;9;12;14
60;8;10;14;10;11;15;14;14;11;8;15;5;20;12;14;14;9;13
61;13;8;10;13;9;12;15;14;14;11;9;15;5;21;11;13;14;9
62;13;12;8;10;12;8;12;15;14;14;11;8;15;5;20;11;14;15
63;12;13;12;8;8;12;7;12;15;14;14;12;8;15;5;19;11;15
64;15;12;12;12;8;8;11;6;12;14;14;14;12;9;14;5;18;11
65;7;15;12;12;11;8;8;11;6;11;14;14;14;12;8;14;4;19
66;14;6;15;11;12;10;8;8;11;6;11;13;14;14;11;8;14;4
67;8;14;6;15;10;12;9;8;9;11;6;11;13;14;14;11;8;14
68;5;8;14;6;15;9;12;9;9;11;10;7;13;12;14;14;13;8
69;10;5;7;14;6;15;9;11;9;9;11;10;7;13;12;13;14;13
70;6;9;6;7;13;6;15;8;12;9;9;10;10;7;13;13;13;14
71;6;6;8;6;6;13;6;15;8;10;9;9;10;10;7;12;13;10
72;6;6;6;8;7;5;13;6;15;7;10;9;9;10;10;6;12;12
73;4;3;6;4;8;7;5;12;6;15;6;10;9;9;10;11;6;12
74;3;5;3;6;4;7;7;4;11;6;15;6;9;8;8;11;10;6
75;5;3;5;3;6;5;8;8;5;11;6;15;7;9;8;8;11;10
76;2;5;3;5;3;6;5;7;6;4;11;6;15;7;9;7;8;8
77;6;2;5;3;5;3;6;5;7;6;4;11;6;14;7;9;8;8
78;4;5;1;5;4;5;3;4;5;5;6;4;11;6;13;7;9;8
79;3;4;5;1;5;3;5;3;4;5;3;6;4;11;6;13;5;9
80;2;2;3;4;1;5;3;5;3;4;4;2;5;4;8;5;11;5
81;0;2;2;4;4;1;4;3;5;3;4;5;2;5;3;7;4;11
82;1;0;2;3;4;3;1;2;3;2;3;4;4;2;5;3;7;4
83;0;1;0;2;3;3;3;1;2;2;2;2;4;4;2;4;3;7
84;0;0;1;0;2;2;3;3;1;3;2;2;2;4;4;2;2;2
85;0;0;0;1;0;2;2;3;3;1;3;2;2;2;3;4;3;2
86;2;0;0;0;1;0;2;2;3;4;1;2;2;2;2;3;4;2
87;2;2;0;0;0;1;0;2;2;3;4;1;2;1;2;2;2;3
88;1;2;2;0;0;0;1;0;2;1;3;4;1;2;1;2;1;2
89;0;1;2;2;0;0;0;1;0;2;1;3;3;1;2;0;1;1
90;1;0;0;1;2;0;0;0;1;0;2;0;3;2;0;2;0;1
91;1;1;0;0;0;2;0;0;0;1;0;1;0;3;2;0;1;0
92;0;1;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;775;788;802;834;825;829;835;819;851;873;874;879;900;906;895;894;902;894
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;8;11;13;7;8;4;6;5;3;8;5;4;9;7;5;7;3
1;5;5;9;11;13;7;7;4;7;6;3;8;6;4;8;5;5;8
2;6;7;6;9;11;13;8;8;5;7;7;3;8;6;6;8;6;4
3;4;5;7;7;10;12;13;7;9;5;6;8;3;8;5;6;8;7
4;6;4;6;7;7;9;13;13;7;10;4;6;9;3;8;5;7;8
5;2;6;5;6;6;7;9;12;13;8;8;4;8;9;2;8;7;7
6;6;3;5;7;6;6;7;9;13;13;8;8;4;8;10;2;7;6
7;11;7;3;5;7;5;6;5;11;14;13;8;8;4;8;10;2;6
8;8;11;7;3;6;7;5;7;5;11;14;13;8;8;4;8;11;2
9;4;8;11;6;4;5;6;5;7;5;11;14;15;9;8;4;9;12
10;4;7;9;11;7;3;5;6;5;7;5;11;15;15;9;8;4;10
11;7;4;6;8;11;8;3;4;5;5;7;5;11;14;14;9;9;5
12;9;6;4;6;7;11;8;2;4;4;5;7;5;11;14;15;8;9
13;5;9;5;7;5;7;12;8;2;4;4;5;7;5;11;14;16;8
14;6;6;9;5;7;5;7;12;9;2;4;4;4;7;5;11;15;16
15;5;6;6;7;5;7;5;7;12;9;2;4;4;5;7;5;11;16
16;12;5;5;6;7;5;7;5;7;12;9;2;4;4;6;8;3;11
17;7;13;6;5;6;7;4;7;5;7;11;9;3;4;4;6;8;2
18;6;5;13;6;5;6;7;4;7;5;7;12;9;4;4;4;6;10
19;11;6;5;13;6;5;5;8;5;7;5;7;12;9;4;4;4;5
20;9;11;7;5;13;7;5;5;7;5;7;5;7;12;8;4;4;5
21;11;11;11;6;5;12;7;5;5;8;5;6;5;7;12;9;4;5
22;16;12;11;10;6;6;11;7;5;5;8;6;6;5;7;14;9;3
23;16;16;10;11;9;6;7;11;6;5;5;8;6;6;5;7;13;10
24;15;15;13;12;11;9;6;8;12;4;4;5;11;5;6;5;7;13
25;9;15;13;15;13;11;12;7;8;10;4;4;5;10;3;6;5;7
26;14;12;12;13;16;12;12;11;8;9;13;4;5;6;9;5;6;5
27;18;12;12;11;14;18;12;10;12;9;7;12;4;5;6;8;5;7
28;13;16;13;12;11;15;17;12;9;14;8;9;12;4;6;8;8;7
29;11;19;16;16;13;12;18;17;12;9;13;7;9;13;6;7;8;10
30;12;11;19;19;15;14;13;13;16;15;11;13;6;11;14;6;8;9
31;10;12;12;19;19;13;15;13;11;16;17;10;15;6;11;10;6;10
32;10;9;12;12;17;18;14;14;13;14;15;17;10;17;7;13;9;6
33;10;8;10;14;11;16;20;14;16;13;13;15;18;10;17;5;13;7
34;6;10;10;11;15;8;15;20;14;16;13;14;14;17;10;16;6;10
35;13;6;9;8;11;14;9;13;20;14;15;14;14;14;16;8;15;5
36;6;14;6;10;7;11;15;10;13;19;12;15;14;12;15;15;8;13
37;11;10;15;8;10;7;11;15;11;10;18;11;14;11;12;16;17;7
38;12;10;11;14;8;12;8;12;16;12;11;17;10;14;13;13;14;19
39;13;14;11;11;13;9;13;10;12;14;12;10;17;12;15;13;14;14
40;8;14;12;13;11;13;9;14;11;12;14;12;11;16;11;15;12;15
41;12;8;13;13;12;11;14;9;13;12;12;14;13;12;17;10;17;13
42;16;11;8;12;13;12;11;13;9;13;13;11;16;13;12;18;10;17
43;21;16;12;9;14;12;13;9;14;10;12;13;11;16;12;12;21;11
44;10;21;17;12;11;14;12;13;10;15;10;10;13;11;16;12;11;21
45;10;9;21;16;11;11;15;11;13;10;16;9;10;13;10;17;13;11
46;11;9;10;20;14;11;13;11;10;15;10;14;9;10;12;8;16;11
47;10;10;10;10;20;15;11;13;11;10;15;10;13;9;10;12;7;17
48;10;10;10;10;10;20;18;11;14;11;10;15;10;13;9;11;12;7
49;14;10;9;9;11;10;20;18;11;13;11;9;15;9;13;10;10;10
50;13;14;10;10;9;11;10;20;19;11;14;11;9;14;8;13;9;10
51;18;13;13;10;10;10;12;10;20;19;11;15;11;10;14;11;12;10
52;13;18;13;13;10;10;10;13;10;20;19;10;15;12;10;12;10;12
53;16;13;18;14;13;10;10;11;14;10;20;20;10;14;12;10;13;10
54;10;15;13;17;15;15;10;10;10;14;10;20;20;9;14;14;10;14
55;22;10;14;13;17;14;15;10;12;11;14;9;20;20;9;13;13;10
56;9;22;10;16;12;17;14;13;10;12;11;13;9;21;19;10;12;14
57;7;8;20;11;16;13;15;12;13;9;11;10;13;9;21;20;10;11
58;9;6;8;21;10;14;13;14;12;12;9;11;10;13;9;21;20;10
59;7;8;6;8;20;10;14;13;15;12;12;9;11;9;13;9;21;21
60;14;7;8;5;8;20;10;14;13;15;12;12;9;11;9;13;9;21
61;11;14;7;9;5;8;20;10;14;13;15;12;13;9;12;10;13;9
62;9;10;15;6;9;5;8;20;11;14;13;14;12;13;9;11;10;13
63;8;10;12;16;6;9;5;6;22;10;14;14;14;12;13;9;11;9
64;17;9;10;11;16;6;9;3;6;21;10;14;14;13;12;13;9;11
65;11;15;8;10;11;16;5;9;3;6;21;10;14;14;12;12;13;9
66;8;13;15;7;10;11;16;5;9;3;6;21;10;14;14;12;13;13
67;10;8;13;15;7;10;11;16;4;9;3;6;21;10;15;13;12;13
68;6;10;9;13;16;7;10;11;15;4;9;3;6;20;9;15;13;12
69;11;6;10;9;13;16;6;10;9;15;4;9;3;6;20;10;15;13
70;7;11;6;10;9;13;14;8;10;9;15;4;10;3;6;20;10;15
71;5;8;11;7;10;9;12;14;7;10;9;15;3;10;3;6;20;10
72;10;5;8;11;7;10;9;12;12;7;10;9;15;2;10;3;6;20
73;2;10;5;7;11;8;10;9;12;12;6;10;9;14;2;10;3;6
74;10;2;10;5;6;9;8;10;8;11;11;6;10;9;14;2;10;3
75;9;8;2;10;5;6;9;8;9;8;11;11;6;11;9;12;2;10
76;6;9;7;3;10;5;6;9;8;9;9;11;11;6;10;9;12;2
77;10;6;9;7;3;10;4;6;9;7;9;11;11;11;6;9;9;12
78;7;10;5;8;7;3;9;4;6;9;7;9;9;11;11;6;9;9
79;5;7;9;5;7;6;3;9;5;6;8;6;9;9;11;11;6;8
80;6;5;7;9;3;7;6;4;9;5;6;9;6;9;9;11;10;6
81;6;6;5;6;9;3;6;6;3;7;5;6;9;6;8;9;11;10
82;2;6;5;4;6;9;3;4;6;3;7;5;5;8;6;8;9;10
83;4;2;6;5;4;6;9;3;3;5;3;7;5;5;8;6;8;9
84;0;4;2;6;5;4;4;8;3;3;5;1;8;5;5;8;5;8
85;3;0;3;2;5;3;3;4;7;3;3;4;1;7;4;5;8;4
86;10;2;0;3;2;4;5;3;4;7;3;3;4;1;7;4;5;7
87;2;10;0;0;2;2;4;4;3;3;6;1;2;4;1;6;3;4
88;2;1;10;0;0;2;2;4;4;3;3;5;1;2;4;2;5;2
89;1;2;1;7;1;0;2;2;5;2;3;2;5;1;2;4;1;4
90;3;1;2;1;5;1;0;2;1;5;1;3;2;4;0;2;3;1
91;3;3;1;2;1;3;1;0;2;0;3;0;3;2;4;0;2;3
92;1;2;1;1;2;1;3;1;0;2;0;1;0;2;1;3;0;2
93;0;1;1;1;1;2;0;3;1;0;2;0;0;0;1;1;3;0
94;0;0;1;0;1;0;2;0;4;1;0;2;0;0;0;1;1;2
95;0;0;0;1;0;1;0;2;0;2;1;0;0;0;0;0;1;1
96;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0
97;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;831;843;842;864;863;862;875;858;868;866;861;849;859;861;860;867;871;873

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Fiorano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;2;0;3;2;3;1;2;0;2;2;2;1;4;2;2;2
1;0;0;2;1;0;4;1;3;2;2;1;2;2;2;1;6;3;2
2;2;0;1;1;1;0;4;1;2;2;3;0;2;2;2;2;4;1
3;0;2;0;0;1;0;0;4;1;1;2;1;0;2;1;2;0;3
4;0;0;2;0;0;1;0;0;3;1;1;2;0;0;1;1;2;0
5;0;0;0;2;0;0;0;0;1;3;1;1;1;0;0;0;1;1
6;0;0;0;0;2;1;0;0;0;1;3;1;1;1;0;0;1;1
7;0;0;0;0;2;2;1;0;0;0;1;2;1;1;1;0;0;1
8;0;0;0;0;1;2;2;1;0;0;0;1;4;3;1;1;0;0
9;1;0;1;0;1;1;1;2;2;0;0;0;1;1;3;1;0;0
10;0;1;0;1;0;1;1;1;2;2;0;0;1;1;0;4;1;0
11;2;0;1;1;1;0;1;1;1;2;2;0;0;1;1;0;3;1
12;0;2;0;0;0;1;0;1;1;1;2;2;0;0;1;1;1;2
13;1;0;2;0;0;0;1;0;1;1;1;2;3;0;0;0;1;1
14;0;1;0;1;0;0;0;1;0;1;1;1;4;2;0;0;0;1
15;1;0;1;0;1;1;0;0;2;0;1;0;1;3;2;0;0;0
16;0;1;0;0;1;1;1;0;0;2;0;1;0;1;1;2;0;0
17;0;0;1;0;0;1;1;1;1;0;2;0;2;0;1;0;2;1
18;0;0;0;1;0;0;1;1;1;1;0;4;0;1;0;1;1;1
19;1;0;1;0;1;1;0;1;1;1;1;0;8;0;1;0;1;1
20;1;1;0;0;0;0;2;0;2;0;1;0;1;6;0;1;0;1
21;0;1;1;0;0;0;0;1;1;2;0;1;0;1;6;0;1;0
22;1;0;1;2;0;0;0;0;2;1;2;0;1;0;1;4;0;1
23;0;1;0;1;0;1;0;0;1;2;1;0;0;1;0;1;4;0
24;1;0;3;1;1;0;1;0;0;1;3;1;0;0;0;0;1;3
25;1;1;0;4;0;1;0;0;1;0;1;4;0;0;0;0;1;1
26;0;1;0;0;4;0;1;0;1;0;0;1;5;1;0;2;0;1
27;0;0;2;0;0;5;1;1;1;1;0;1;3;5;1;1;1;0
28;1;0;0;2;1;1;5;0;0;1;1;1;1;3;3;0;1;0
29;0;1;0;2;3;2;3;6;1;1;1;3;2;1;4;3;0;2
30;0;0;2;0;3;3;2;3;3;3;0;1;3;2;1;5;3;0
31;0;0;2;2;0;3;4;2;4;4;3;0;1;4;2;1;4;2
32;0;0;0;3;2;0;3;2;1;2;4;2;0;1;4;2;1;2
33;1;0;0;0;3;2;1;2;1;1;1;3;2;1;0;5;1;1
34;0;1;1;2;0;2;2;1;1;1;2;1;3;2;1;0;2;1
35;2;0;3;3;3;0;1;2;1;1;1;0;3;3;2;1;0;2
36;1;2;2;2;2;1;4;1;1;1;1;1;0;1;3;0;1;0
37;0;1;3;2;2;2;0;4;1;1;1;1;1;0;1;5;0;2
38;1;0;3;2;3;2;2;1;5;1;1;1;1;1;0;1;4;0
39;0;1;0;1;2;5;2;2;1;6;1;2;0;0;1;0;1;4
40;2;1;0;0;2;2;4;1;2;0;5;1;2;0;0;1;0;1
41;0;2;0;1;1;2;2;4;0;2;0;5;1;2;0;1;1;0
42;0;0;1;0;3;1;3;2;3;1;2;1;4;1;2;0;1;2
43;1;0;0;1;0;3;1;3;1;4;1;2;1;3;0;2;2;1
44;0;1;0;0;1;0;3;1;1;1;3;2;3;1;4;0;2;2
45;0;0;0;0;0;1;0;3;1;1;1;2;2;2;0;4;0;2
46;1;0;0;0;0;0;1;0;2;1;1;1;2;1;1;0;3;0
47;0;1;0;0;0;0;0;1;0;2;1;0;1;1;1;0;0;4
48;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;1
49;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0
50;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;1;1;1
51;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;1;1
52;0;0;0;0;0;1;2;0;0;0;0;0;1;0;2;0;1;1
53;0;0;0;0;0;0;1;2;1;0;0;0;0;2;0;2;0;1
54;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;2;0
55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
56;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
62;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
