"Popolazione per età, vista per singola area - Comune: 083030 - Galati Mamertino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Galati Mamertino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;49;48;50;35;43;37;52;50;48;34;43;42;45;43;27;38;29
45;43;39;49;48;51;31;42;35;53;51;47;35;44;42;45;42;29;38
46;39;47;39;46;47;52;30;41;36;52;51;46;34;43;40;45;44;29
47;26;36;47;39;46;46;50;30;41;37;52;51;49;36;42;39;45;43
48;44;27;35;48;39;46;46;50;30;41;37;52;50;49;35;43;39;44
49;36;44;27;35;47;38;46;44;50;29;41;35;51;51;50;35;43;39
50;37;36;42;28;35;47;38;46;42;50;29;41;35;52;51;50;34;43
51;32;37;35;41;28;34;47;37;47;42;50;27;40;34;51;51;49;34
52;49;32;38;34;41;28;34;46;36;47;43;48;27;41;34;49;50;48
53;32;49;32;38;34;41;27;34;46;36;47;43;48;28;41;34;47;49
54;25;31;51;32;38;33;41;27;34;44;36;45;43;49;28;42;33;45
55;30;23;31;50;32;38;31;41;27;35;44;35;45;43;48;28;42;34
56;30;29;24;31;46;33;38;29;42;25;35;43;34;45;43;48;27;42
57;27;29;29;23;31;47;33;38;30;43;25;35;43;34;47;43;49;28
58;24;28;28;30;23;30;46;33;38;30;43;24;34;43;34;47;44;47
59;27;24;28;29;30;22;30;47;30;37;29;43;24;34;43;35;47;44
60;28;28;24;29;25;30;22;28;47;30;37;28;43;25;34;43;34;45
61;41;26;27;23;29;26;30;21;29;47;30;38;29;43;24;34;43;34
62;28;42;25;28;20;29;26;30;21;30;48;30;38;30;41;24;33;44
63;32;28;42;25;28;20;29;26;29;23;30;48;29;37;30;40;24;33
64;23;31;28;42;26;28;20;30;26;29;22;29;47;30;36;29;38;24
65;31;23;31;29;42;26;28;19;31;26;29;22;28;47;30;36;29;38
66;45;30;22;31;29;40;25;28;19;32;25;29;22;28;47;30;35;29
67;36;41;31;22;31;29;40;25;28;20;31;25;29;22;28;47;30;35
68;39;36;41;31;22;31;28;37;25;27;19;31;24;30;22;27;45;30
69;40;38;36;40;31;24;30;25;37;25;27;19;32;23;29;22;27;45
70;47;40;37;36;40;31;24;31;26;36;25;27;19;31;23;28;18;27
71;48;48;40;38;36;39;29;24;30;26;35;25;25;19;31;22;28;18
72;31;47;46;39;38;36;38;30;25;30;25;35;25;25;19;31;20;29
73;37;31;49;44;39;38;35;35;30;25;30;25;35;25;24;19;31;19
74;26;38;30;47;42;38;39;34;36;30;24;29;25;34;25;24;19;31
75;31;26;38;29;44;41;36;39;34;36;30;24;30;24;33;25;24;18
76;33;29;26;39;28;41;38;36;37;33;36;30;23;30;22;33;25;23
77;33;33;28;25;40;28;40;35;36;36;30;37;28;22;29;22;33;25
78;30;34;32;29;24;40;26;40;35;35;35;29;34;27;21;29;20;32
79;29;29;32;32;26;25;38;25;38;34;32;33;25;33;27;21;28;20
80;19;29;28;30;32;24;23;38;24;34;32;30;30;24;32;25;18;27
81;30;20;24;25;29;28;25;22;36;23;31;29;28;29;24;32;22;17
82;15;27;18;25;22;27;21;22;19;34;23;29;29;28;29;22;29;22
83;3;13;25;19;25;20;24;19;22;17;32;20;27;30;29;28;21;27
84;6;3;12;22;14;21;21;22;18;20;16;30;19;26;28;29;27;20
85;15;6;3;11;19;14;17;20;18;15;19;14;27;16;23;28;27;25
86;14;13;5;3;11;15;13;17;18;16;13;19;13;26;13;22;22;26
87;14;12;13;4;1;12;13;14;18;15;15;12;18;12;23;8;21;19
88;6;9;8;9;4;2;9;10;11;14;13;14;12;18;12;22;8;18
89;5;4;7;8;9;4;2;8;11;10;11;8;8;11;16;11;20;7
90;5;4;4;7;7;9;2;1;5;7;10;9;6;6;9;15;9;18
91;4;4;3;5;4;3;8;2;1;5;7;7;8;4;6;8;12;8
92;3;2;4;2;4;5;2;6;2;1;5;4;6;6;3;5;7;10
93;5;1;0;4;2;4;5;0;5;2;1;5;4;5;6;3;3;6
94;2;5;1;0;4;2;4;4;0;5;2;0;4;4;3;5;4;3
95;0;2;3;1;0;4;2;2;4;0;3;1;0;4;0;1;3;2
96;0;0;2;4;1;0;4;2;1;3;0;3;0;0;4;0;1;2
97;0;0;0;0;2;0;0;4;1;1;3;0;3;0;0;3;0;0
98;0;0;0;0;0;2;0;0;0;1;1;3;0;2;0;0;3;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3110;3059;3015;2996;2985;2961;2891;2875;2851;2822;2776;2722;2676;2634;2608;2563;2503;2449
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;10;8;7;10;10;6;12;5;5;8;8;4;5;8;7;6;7
1;13;11;10;8;8;10;10;8;11;5;5;8;8;3;4;6;6;6
2;15;12;12;11;8;9;10;10;8;11;5;5;8;8;3;5;7;6
3;15;16;14;13;12;8;9;10;10;7;11;4;5;6;8;3;5;7
4;14;16;14;13;14;11;7;9;10;10;7;10;4;5;6;7;3;5
5;10;14;15;14;13;14;10;7;9;10;10;7;10;4;4;5;6;2
6;12;10;14;15;15;13;13;9;7;9;10;10;7;10;4;4;5;6
7;13;13;10;15;15;16;13;13;9;7;9;11;10;7;10;4;4;5
8;14;13;13;10;15;15;16;12;13;9;7;9;11;10;5;9;4;4
9;24;13;12;13;10;15;15;16;14;13;9;7;9;11;10;5;9;4
10;13;24;13;12;13;11;15;17;16;13;14;9;8;9;11;9;5;9
11;10;13;25;14;13;12;10;15;17;17;13;13;9;8;9;10;9;5
12;23;9;12;25;14;13;12;10;15;15;17;14;12;8;8;9;10;9
13;24;23;9;12;24;14;13;12;10;15;14;17;14;12;8;8;9;10
14;21;23;24;9;11;24;16;13;14;10;15;15;17;14;12;8;8;9
15;20;20;23;24;7;11;24;18;13;14;10;15;14;17;13;12;8;7
16;25;20;20;23;24;7;11;25;18;15;14;10;15;14;17;13;12;8
17;13;24;20;20;23;22;7;11;25;17;15;14;10;17;15;17;13;12
18;15;14;23;20;20;23;21;7;11;25;17;15;14;10;17;15;16;13
19;21;15;14;24;20;20;23;21;7;12;25;16;16;14;11;17;14;16
20;21;21;13;12;24;20;22;23;21;7;13;26;14;16;14;10;17;13
21;18;21;21;14;13;24;20;22;23;21;7;13;27;14;16;14;10;16
22;12;18;21;21;14;13;24;20;22;23;21;7;12;26;14;16;14;9
23;18;13;18;20;19;14;13;24;19;22;22;20;8;12;23;14;15;14
24;20;18;12;19;20;19;13;13;24;19;22;22;20;8;12;22;15;15
25;27;17;14;11;18;20;19;11;13;25;18;22;22;19;8;12;21;15
26;17;24;16;13;10;19;16;19;9;11;25;17;23;21;21;9;11;21
27;14;15;23;16;11;10;19;15;16;9;10;23;17;23;21;21;8;9
28;26;11;16;23;19;12;10;19;15;16;8;10;22;17;23;20;19;9
29;20;26;10;16;24;17;14;9;19;12;14;7;7;20;19;23;19;18
30;20;20;26;13;16;25;16;13;8;18;12;14;6;7;19;19;22;18
31;22;21;18;26;16;14;22;15;13;11;17;12;15;6;7;18;16;21
32;29;21;22;19;26;15;12;23;16;15;10;16;12;14;6;7;16;15
33;21;28;21;20;16;23;15;14;20;17;13;8;14;12;14;6;7;14
34;24;19;27;21;19;14;20;15;13;18;16;13;8;14;12;15;5;7
35;21;27;19;25;21;19;14;19;15;16;17;16;14;8;14;12;12;6
36;27;22;27;20;23;22;17;14;19;16;16;15;17;13;8;14;12;11
37;28;27;22;26;20;22;18;18;14;19;15;15;15;15;15;8;14;12
38;19;27;27;22;27;21;24;19;17;14;19;14;14;16;14;15;8;14
39;28;20;26;27;21;27;21;24;19;16;15;20;14;13;15;14;15;8
40;14;28;20;27;28;21;27;21;25;19;17;16;19;13;13;15;13;13
41;21;15;27;21;27;28;20;25;21;24;19;17;16;18;13;13;15;13
42;24;21;15;27;21;26;26;19;25;20;23;19;17;16;18;13;13;15
43;19;23;22;15;27;19;26;27;20;24;20;22;20;17;15;17;13;13
44;15;19;23;22;15;27;19;27;27;21;23;19;21;20;17;13;17;13
45;18;16;19;23;22;13;26;18;28;27;20;24;19;21;20;16;14;17
46;13;19;16;17;23;22;12;25;18;29;27;20;23;19;21;20;16;14
47;15;13;19;16;17;24;20;12;25;19;29;27;21;23;19;20;20;16
48;22;16;12;19;16;17;24;20;12;25;19;29;26;21;23;19;20;19
49;20;22;16;12;18;16;16;23;20;12;25;16;29;26;22;23;19;20
50;18;20;21;16;12;18;17;16;23;20;12;25;16;28;25;22;23;19
51;12;18;19;20;16;12;18;17;17;23;20;12;25;15;28;25;22;23
52;20;12;18;19;20;16;12;18;16;17;23;18;12;26;14;28;25;21
53;17;20;12;18;19;20;16;12;19;16;17;23;18;13;26;14;27;25
54;12;17;22;12;18;18;20;16;12;17;16;17;23;18;13;26;14;26
55;16;12;17;21;12;18;16;20;16;13;17;16;17;23;17;13;26;15
56;15;16;13;17;20;12;18;16;21;15;13;17;16;17;23;17;12;26
57;10;15;16;12;17;20;12;18;17;22;15;13;17;16;18;23;18;12
58;11;11;15;16;12;17;20;12;18;17;22;14;12;17;16;18;23;17
59;10;11;11;15;15;11;17;20;11;18;16;22;14;12;17;16;18;23
60;8;11;11;11;15;15;11;15;20;11;18;15;22;14;12;17;15;16
61;18;7;10;10;11;15;15;10;16;20;11;19;15;22;14;12;17;15
62;15;19;7;10;10;11;15;15;10;17;20;11;19;15;22;14;12;18
63;20;15;19;7;10;10;11;15;14;12;17;20;11;19;15;22;14;12
64;10;20;16;19;8;10;10;12;15;14;11;16;19;12;18;14;20;14
65;15;10;20;17;19;8;10;9;12;15;14;11;15;19;12;18;14;20
66;18;14;10;20;17;17;8;12;9;12;14;14;11;15;18;12;18;14
67;15;18;14;10;20;17;17;8;12;10;12;14;14;11;15;17;12;18
68;18;15;18;14;9;20;16;16;8;11;9;12;13;14;11;14;15;12
69;17;18;16;18;14;9;19;15;18;8;11;9;12;12;13;11;14;15
70;20;17;18;16;18;14;9;19;16;17;8;11;9;12;12;13;9;14
71;19;20;17;18;16;17;12;9;18;16;16;8;10;9;12;11;13;9
72;18;18;19;17;18;16;16;12;10;18;15;16;8;10;9;12;9;13
73;21;18;19;18;16;18;16;15;12;10;18;15;16;8;10;9;12;8
74;11;21;17;18;17;16;18;15;16;13;10;17;15;15;8;10;9;12
75;9;11;20;17;17;16;16;18;15;16;13;10;18;14;15;8;10;8
76;13;7;11;20;16;15;13;16;18;14;16;13;10;18;13;15;8;9
77;9;13;6;11;20;16;14;12;16;17;12;16;12;9;18;13;15;8
78;16;10;13;7;11;20;14;15;12;16;17;11;14;11;9;18;12;14
79;11;15;9;13;5;12;17;13;14;12;14;15;10;13;11;9;17;12
80;8;10;14;8;13;3;11;17;12;11;11;13;14;10;13;9;6;16
81;13;8;7;12;8;11;4;10;16;11;9;10;12;13;9;13;8;5
82;7;11;6;8;9;6;9;4;9;15;11;9;10;12;13;9;13;8
83;3;6;10;7;7;8;3;7;5;8;14;11;7;10;13;12;9;12
84;3;3;6;8;5;6;8;3;6;4;7;12;11;7;10;13;11;8
85;9;3;3;5;7;5;3;8;4;5;4;5;11;9;6;10;12;11
86;6;7;3;3;5;6;4;4;7;3;4;4;4;11;7;6;7;11
87;3;6;7;2;1;5;6;5;5;6;2;4;4;3;10;3;6;7
88;3;1;3;5;2;1;1;5;3;4;6;1;4;4;3;9;3;5
89;2;3;0;3;5;2;1;0;5;2;4;3;1;4;3;3;9;2
90;0;2;3;0;3;5;0;1;0;3;2;4;2;1;4;3;2;7
91;1;0;1;3;0;3;4;0;1;0;3;1;4;1;1;3;3;2
92;0;0;0;0;2;0;2;4;0;0;0;2;1;3;1;1;2;2
93;1;1;0;0;0;2;0;0;4;0;0;0;2;1;3;1;0;2
94;1;1;1;0;0;0;2;0;0;4;0;0;0;2;1;2;1;0
95;0;1;1;1;0;0;0;0;0;0;2;0;0;0;0;1;1;1
96;0;0;1;1;1;0;0;0;0;0;0;2;0;0;0;0;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1444;1433;1413;1408;1397;1379;1327;1325;1326;1317;1293;1267;1249;1229;1221;1200;1162;1135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;10;3;14;11;8;6;7;5;10;5;7;5;10;9;7;5
1;18;8;12;10;4;14;13;9;6;6;5;9;6;6;5;10;10;7
2;25;18;8;11;11;5;13;11;8;6;6;6;9;6;6;5;9;10
3;14;24;18;8;11;12;5;13;11;8;6;6;6;8;6;5;5;8
4;10;14;24;18;9;10;12;5;14;11;9;6;6;6;8;5;6;4
5;12;10;14;24;19;9;11;13;5;13;11;9;6;6;6;8;5;6
6;17;10;10;14;24;18;9;12;12;5;13;11;9;6;7;6;9;5
7;14;16;11;10;14;24;18;9;12;12;5;13;11;9;6;7;6;9
8;15;15;16;11;11;13;24;18;9;12;12;5;13;10;9;6;7;6
9;19;15;15;15;12;11;11;25;18;10;12;12;5;13;10;9;6;7
10;21;19;13;15;15;13;11;12;25;17;10;12;12;5;14;10;9;6
11;20;20;19;13;15;15;13;11;12;25;17;10;11;12;5;14;10;9
12;14;20;19;17;13;15;15;15;11;12;24;17;10;11;12;5;14;10
13;17;14;20;19;17;13;15;15;15;11;12;24;17;11;11;12;5;14
14;19;17;15;20;19;17;14;17;15;18;11;12;24;17;9;11;12;5
15;24;19;17;15;20;19;17;13;18;13;19;11;12;24;16;9;10;12
16;17;22;19;18;15;20;19;17;13;18;13;19;9;12;23;16;9;10
17;20;17;21;19;18;14;20;19;17;14;18;13;18;8;12;23;16;9
18;21;21;18;20;19;19;12;20;19;15;14;18;14;18;8;12;23;16
19;16;21;21;15;19;19;18;12;20;19;15;14;18;14;16;8;12;22
20;19;16;23;21;15;19;20;19;13;20;17;14;14;17;14;16;8;12
21;21;18;16;23;21;14;17;20;21;13;20;17;13;14;17;14;16;8
22;23;20;16;18;23;19;15;17;20;21;13;20;16;13;14;17;14;15
23;14;22;19;15;18;23;19;14;16;22;21;13;19;14;14;14;16;14
24;27;12;21;20;16;17;23;21;12;17;22;21;13;18;17;13;15;16
25;20;25;12;19;19;16;18;22;21;13;18;22;21;12;18;16;13;12
26;21;17;24;12;22;20;14;17;22;20;12;18;21;22;11;18;14;11
27;18;20;19;23;14;23;20;15;17;21;17;13;18;18;23;12;17;14
28;28;17;16;19;21;14;22;19;15;17;18;17;12;16;20;20;11;16
29;17;26;17;17;19;21;14;22;18;13;17;19;17;10;16;17;19;12
30;28;16;24;18;18;20;20;15;21;16;12;15;17;15;10;15;15;18
31;24;29;16;23;19;18;20;20;14;20;15;12;15;16;13;7;16;15
32;24;24;28;15;21;17;15;18;22;14;18;14;14;15;18;14;8;15
33;30;23;24;27;15;20;17;14;18;21;12;17;14;12;13;16;13;8
34;16;27;21;24;28;14;19;17;14;17;20;11;18;14;11;13;15;12
35;25;16;27;21;24;29;13;18;18;15;15;20;10;17;13;9;13;14
36;26;25;16;26;21;25;28;14;18;18;15;15;19;10;16;10;9;11
37;28;26;26;16;27;21;23;30;13;19;18;14;13;18;9;14;11;9
38;21;29;26;26;13;26;20;25;28;15;18;18;15;12;17;9;13;11
39;17;20;27;26;25;13;26;21;26;28;15;18;16;15;12;16;9;11
40;22;16;19;25;25;26;12;26;21;24;27;14;19;16;14;11;17;9
41;31;21;16;18;25;25;27;11;26;20;25;26;14;19;16;14;11;17
42;26;29;18;16;18;25;25;27;11;26;21;24;26;14;21;16;14;11
43;29;26;28;18;17;18;25;24;26;11;24;21;25;25;14;21;16;14
44;23;30;25;28;20;16;18;25;23;27;11;24;21;25;26;14;21;16
45;25;23;30;25;29;18;16;17;25;24;27;11;25;21;25;26;15;21
46;26;28;23;29;24;30;18;16;18;23;24;26;11;24;19;25;28;15
47;11;23;28;23;29;22;30;18;16;18;23;24;28;13;23;19;25;27
48;22;11;23;29;23;29;22;30;18;16;18;23;24;28;12;24;19;25
49;16;22;11;23;29;22;30;21;30;17;16;19;22;25;28;12;24;19
50;19;16;21;12;23;29;21;30;19;30;17;16;19;24;26;28;11;24
51;20;19;16;21;12;22;29;20;30;19;30;15;15;19;23;26;27;11
52;29;20;20;15;21;12;22;28;20;30;20;30;15;15;20;21;25;27
53;15;29;20;20;15;21;11;22;27;20;30;20;30;15;15;20;20;24
54;13;14;29;20;20;15;21;11;22;27;20;28;20;31;15;16;19;19
55;14;11;14;29;20;20;15;21;11;22;27;19;28;20;31;15;16;19
56;15;13;11;14;26;21;20;13;21;10;22;26;18;28;20;31;15;16
57;17;14;13;11;14;27;21;20;13;21;10;22;26;18;29;20;31;16
58;13;17;13;14;11;13;26;21;20;13;21;10;22;26;18;29;21;30
59;17;13;17;14;15;11;13;27;19;19;13;21;10;22;26;19;29;21
60;20;17;13;18;10;15;11;13;27;19;19;13;21;11;22;26;19;29
61;23;19;17;13;18;11;15;11;13;27;19;19;14;21;10;22;26;19
62;13;23;18;18;10;18;11;15;11;13;28;19;19;15;19;10;21;26
63;12;13;23;18;18;10;18;11;15;11;13;28;18;18;15;18;10;21
64;13;11;12;23;18;18;10;18;11;15;11;13;28;18;18;15;18;10
65;16;13;11;12;23;18;18;10;19;11;15;11;13;28;18;18;15;18
66;27;16;12;11;12;23;17;16;10;20;11;15;11;13;29;18;17;15
67;21;23;17;12;11;12;23;17;16;10;19;11;15;11;13;30;18;17
68;21;21;23;17;13;11;12;21;17;16;10;19;11;16;11;13;30;18
69;23;20;20;22;17;15;11;10;19;17;16;10;20;11;16;11;13;30
70;27;23;19;20;22;17;15;12;10;19;17;16;10;19;11;15;9;13
71;29;28;23;20;20;22;17;15;12;10;19;17;15;10;19;11;15;9
72;13;29;27;22;20;20;22;18;15;12;10;19;17;15;10;19;11;16
73;16;13;30;26;23;20;19;20;18;15;12;10;19;17;14;10;19;11
74;15;17;13;29;25;22;21;19;20;17;14;12;10;19;17;14;10;19
75;22;15;18;12;27;25;20;21;19;20;17;14;12;10;18;17;14;10
76;20;22;15;19;12;26;25;20;19;19;20;17;13;12;9;18;17;14
77;24;20;22;14;20;12;26;23;20;19;18;21;16;13;11;9;18;17
78;14;24;19;22;13;20;12;25;23;19;18;18;20;16;12;11;8;18
79;18;14;23;19;21;13;21;12;24;22;18;18;15;20;16;12;11;8
80;11;19;14;22;19;21;12;21;12;23;21;17;16;14;19;16;12;11
81;17;12;17;13;21;17;21;12;20;12;22;19;16;16;15;19;14;12
82;8;16;12;17;13;21;12;18;10;19;12;20;19;16;16;13;16;14
83;0;7;15;12;18;12;21;12;17;9;18;9;20;20;16;16;12;15
84;3;0;6;14;9;15;13;19;12;16;9;18;8;19;18;16;16;12
85;6;3;0;6;12;9;14;12;14;10;15;9;16;7;17;18;15;14
86;8;6;2;0;6;9;9;13;11;13;9;15;9;15;6;16;15;15
87;11;6;6;2;0;7;7;9;13;9;13;8;14;9;13;5;15;12
88;3;8;5;4;2;1;8;5;8;10;7;13;8;14;9;13;5;13
89;3;1;7;5;4;2;1;8;6;8;7;5;7;7;13;8;11;5
90;5;2;1;7;4;4;2;0;5;4;8;5;4;5;5;12;7;11
91;3;4;2;2;4;0;4;2;0;5;4;6;4;3;5;5;9;6
92;3;2;4;2;2;5;0;2;2;1;5;2;5;3;2;4;5;8
93;4;0;0;4;2;2;5;0;1;2;1;5;2;4;3;2;3;4
94;1;4;0;0;4;2;2;4;0;1;2;0;4;2;2;3;3;3
95;0;1;2;0;0;4;2;2;4;0;1;1;0;4;0;0;2;1
96;0;0;1;3;0;0;4;2;1;3;0;1;0;0;4;0;0;2
97;0;0;0;0;1;0;0;4;1;1;3;0;1;0;0;3;0;0
98;0;0;0;0;0;1;0;0;0;1;1;3;0;1;0;0;3;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1666;1626;1602;1588;1588;1582;1564;1550;1525;1505;1483;1455;1427;1405;1387;1363;1341;1314

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Galati Mamertino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0
23;1;0;0;0;0;1;1;2;0;0;0;0;1;0;0;0;0;0
24;0;0;0;0;0;0;2;1;1;0;0;1;1;1;0;0;0;0
25;0;0;0;0;0;0;0;3;1;1;0;0;3;1;1;0;0;0
26;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;1;0;0
27;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0
28;0;0;1;1;0;1;0;2;0;1;1;0;1;0;1;2;1;0
29;1;0;0;2;1;0;1;0;3;0;1;1;0;1;0;1;2;1
30;0;1;0;0;1;1;0;1;1;3;0;1;1;0;1;0;1;2
31;1;0;1;0;1;0;0;0;1;0;3;0;3;2;0;1;0;0
32;0;1;0;1;0;1;1;0;0;1;0;3;0;3;2;0;1;0
33;0;0;1;0;1;0;1;1;0;1;1;0;2;0;2;2;0;1
34;0;0;0;1;0;1;0;1;1;0;1;0;0;1;0;3;1;0
35;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;3;1
36;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3
37;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
38;0;0;0;0;0;1;0;0;0;3;0;0;2;0;1;1;0;0
39;0;0;0;0;0;0;1;0;0;0;3;0;0;2;0;1;1;0
40;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;2
41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
42;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
43;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
44;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;2;0;2;0;1;0;0;0;1;0;0;0;0;0
48;0;0;0;0;0;2;0;2;0;2;0;0;0;1;0;0;0;0
49;1;0;0;0;0;1;1;0;2;0;2;0;0;0;1;0;0;1
50;0;1;0;0;0;1;1;2;0;2;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;1;2;2;2;1;0;1;0;0;0;0
52;1;0;0;0;0;0;0;0;2;2;2;1;0;0;1;0;0;0
53;0;1;0;0;0;0;0;0;0;2;2;1;1;0;0;1;0;0
54;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0;0;1;0
55;0;0;0;2;0;0;0;0;0;0;0;1;1;0;1;0;0;0
56;0;0;0;0;2;0;0;0;0;0;0;0;2;1;0;1;0;0
57;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
