"Popolazione per età, vista per singola area - Comune: 079129 - Serrastretta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serrastretta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;57;51;55;61;55;49;39;38;47;42;38;52;36;35;37;32;37
46;43;46;55;50;56;59;55;49;39;39;48;43;37;52;34;35;37;33
47;52;43;46;55;48;56;57;55;46;39;39;49;43;35;52;34;35;37
48;37;52;45;46;55;48;55;57;53;47;39;39;49;42;37;50;32;35
49;36;37;52;45;44;56;47;55;56;53;47;39;39;49;42;37;48;32
50;52;36;37;51;44;45;56;48;55;54;52;47;38;39;49;43;37;48
51;37;51;36;37;51;44;44;56;47;55;54;52;47;38;38;48;43;36
52;43;37;50;36;37;50;44;45;56;47;53;53;51;47;39;38;48;43
53;37;43;37;47;35;37;50;44;44;54;47;51;53;53;47;38;38;48
54;46;39;43;37;47;35;37;50;44;44;54;47;52;53;52;49;38;37
55;38;46;39;45;35;48;35;37;48;46;44;54;47;51;53;53;48;39
56;25;37;45;39;44;35;48;36;37;48;46;43;54;47;51;54;51;48
57;25;25;37;44;38;44;34;49;36;37;47;43;42;53;48;51;54;50
58;37;25;25;37;44;38;44;35;49;35;37;45;43;42;54;48;51;52
59;37;37;23;25;36;45;37;45;35;48;35;37;46;43;42;54;46;50
60;32;39;37;24;25;36;44;39;43;35;48;35;35;46;43;42;53;45
61;37;32;38;35;23;24;36;44;38;40;35;48;35;35;47;43;42;53
62;38;35;32;37;35;23;24;37;45;40;40;35;48;36;36;46;43;42
63;40;39;35;34;38;35;22;22;41;44;39;39;35;48;36;36;47;43
64;38;41;40;35;34;37;35;22;23;40;43;38;41;35;48;37;36;45
65;37;38;40;40;34;34;35;36;21;24;38;42;38;40;35;46;38;37
66;53;37;36;39;39;34;32;34;37;21;24;37;42;38;41;36;47;38
67;32;54;36;34;39;38;35;32;34;37;19;24;37;42;35;41;35;46
68;38;32;53;36;32;38;37;35;33;35;36;18;24;38;42;35;40;34
69;49;40;29;52;35;32;36;37;35;31;35;35;18;24;35;42;35;38
70;47;48;38;29;51;34;31;36;36;32;31;33;35;17;24;33;42;35
71;57;49;49;40;27;51;34;32;36;37;32;31;32;34;16;24;33;42
72;49;56;49;49;40;27;50;31;31;34;36;32;32;32;33;15;24;33
73;45;46;56;47;50;41;26;48;31;28;32;35;32;32;30;33;15;24
74;34;41;44;56;46;50;41;26;46;31;27;31;36;31;33;29;32;14
75;57;34;38;44;55;43;48;40;27;45;31;27;31;36;31;32;28;31
76;42;57;33;39;44;53;44;48;40;27;41;30;29;30;33;31;30;28
77;30;40;55;32;38;42;48;42;48;39;27;41;29;29;30;31;31;29
78;37;29;39;52;30;37;41;46;39;44;40;24;39;28;27;27;29;28
79;23;36;26;39;49;29;34;42;44;38;43;38;23;39;27;26;27;28
80;28;22;34;25;40;45;25;32;42;42;35;41;34;22;37;28;25;25
81;30;26;21;31;22;37;41;26;28;40;39;32;39;31;22;37;28;25
82;15;32;23;18;28;21;37;39;25;28;38;34;29;37;29;21;35;25
83;11;13;29;19;12;25;20;35;39;22;27;35;31;26;36;28;19;34
84;13;11;11;25;17;12;22;19;31;38;20;26;32;28;25;35;24;19
85;20;10;8;10;24;15;11;22;18;26;31;20;26;31;25;21;31;20
86;26;17;10;6;10;22;15;10;19;17;23;25;18;24;27;20;19;30
87;26;24;14;9;4;9;20;13;9;20;16;20;22;16;23;26;17;17
88;12;22;16;11;9;4;8;18;14;10;16;13;15;19;13;19;19;17
89;15;10;17;13;9;8;4;7;18;13;6;14;12;14;19;10;17;19
90;0;11;5;15;10;6;5;4;5;14;11;5;12;11;12;16;9;15
91;8;0;9;4;15;8;7;4;3;1;13;9;4;11;8;11;9;9
92;4;7;0;8;2;10;5;6;4;3;0;12;8;4;9;6;10;6
93;5;1;4;0;8;2;8;4;5;4;3;0;10;7;3;8;4;6
94;1;5;0;2;0;6;2;6;3;4;4;1;0;9;6;1;6;3
95;4;1;2;0;2;1;5;1;5;3;4;4;1;1;6;6;0;5
96;4;2;0;0;0;2;1;5;1;3;3;2;4;1;1;5;5;0
97;1;2;2;0;0;0;2;1;2;1;2;2;0;3;1;0;3;5
98;0;0;1;2;0;0;0;2;0;2;1;1;1;0;0;1;0;3
99;0;0;0;1;2;0;0;0;2;0;2;0;1;1;0;0;1;0
100 e oltre;1;0;0;0;1;0;0;0;0;2;1;1;0;0;1;0;0;1
Totale;3568;3536;3475;3447;3397;3360;3315;3286;3270;3248;3219;3169;3138;3121;3087;3054;3006;2990
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;4;13;9;5;13;13;13;11;6;13;16;17;17;14;10;10;21
1;15;13;3;13;9;4;15;12;13;12;6;13;15;17;17;15;10;11
2;20;16;14;4;11;9;4;15;11;13;12;6;10;15;17;17;15;10
3;18;19;14;14;5;11;9;4;15;11;14;12;6;10;16;14;15;15
4;14;18;17;14;15;5;11;9;4;14;11;14;13;6;11;18;13;16
5;16;13;18;17;14;15;4;11;9;4;14;11;14;13;5;11;18;13
6;17;16;12;18;17;14;15;4;11;9;4;14;11;13;13;6;10;18
7;18;17;16;12;18;17;15;15;5;11;9;4;15;11;13;13;6;10
8;17;18;18;17;12;18;15;16;13;5;11;9;4;14;11;13;12;6
9;18;16;18;18;18;12;18;15;16;13;5;11;8;4;13;11;13;12
10;25;17;16;18;18;18;12;18;15;16;13;5;11;8;4;14;10;13
11;24;24;17;16;18;18;18;13;18;15;16;13;4;11;8;4;14;10
12;22;24;24;17;19;18;17;18;13;18;15;17;12;5;11;8;4;14
13;24;22;24;24;17;19;18;17;18;13;18;15;17;12;5;12;8;4
14;17;24;22;24;24;17;19;18;17;18;13;18;15;17;12;5;12;8
15;31;17;24;22;23;24;17;19;18;17;19;13;18;15;16;12;5;12
16;22;31;17;24;22;23;23;17;21;18;17;18;13;18;15;16;12;5
17;22;22;31;17;24;22;22;24;16;20;19;16;18;13;18;15;16;12
18;24;21;22;33;16;24;22;21;24;17;20;19;16;18;13;18;15;16
19;31;24;20;22;33;16;24;22;21;24;17;19;19;16;18;13;17;15
20;31;30;24;20;24;32;18;24;21;22;24;16;18;19;15;16;13;17
21;24;31;28;23;20;24;32;18;24;21;22;23;16;18;17;15;16;13
22;27;24;31;27;23;20;25;32;18;24;21;20;23;17;20;16;15;15
23;20;27;23;30;26;23;18;25;31;20;24;21;20;25;17;20;16;15
24;22;19;25;22;30;24;21;20;24;33;18;25;20;20;24;17;20;17
25;20;21;19;26;21;29;24;22;20;24;32;18;25;21;19;23;16;20
26;15;21;19;18;27;21;31;25;21;20;25;32;17;21;21;17;24;17
27;20;15;20;19;17;27;20;31;23;20;19;25;30;14;23;19;17;23
28;17;21;16;18;19;17;27;18;30;22;20;18;25;27;15;21;20;19
29;19;16;20;17;16;22;17;24;18;32;22;18;17;24;28;14;21;19
30;23;18;17;21;19;16;25;17;24;20;31;22;16;17;23;28;16;20
31;12;22;19;15;19;18;17;23;17;24;21;31;21;16;17;25;28;15
32;31;16;19;19;14;18;19;17;22;18;24;21;28;20;13;17;24;24
33;23;30;16;19;18;14;18;19;18;20;18;23;21;29;19;13;19;23
34;15;26;26;14;16;19;14;18;16;17;20;19;22;20;27;22;14;18
35;28;15;25;26;15;15;17;13;22;17;17;19;19;22;20;28;20;14
36;24;28;17;27;24;15;15;17;13;22;16;16;18;19;22;18;27;17
37;15;25;30;16;27;24;15;14;18;13;22;17;15;19;17;21;18;27
38;20;15;24;29;13;29;24;13;17;17;15;21;17;16;20;17;21;17
39;28;19;15;25;29;13;30;24;14;17;18;15;21;17;16;19;17;22
40;24;28;18;16;24;29;13;29;25;13;16;16;15;20;15;16;19;17
41;32;24;28;18;16;24;29;12;28;25;14;16;15;15;20;15;16;18
42;25;31;25;29;19;15;24;28;12;27;25;14;15;15;16;19;15;16
43;24;25;31;25;29;19;15;23;28;12;26;26;14;16;15;16;17;15
44;24;23;25;31;26;28;19;15;23;28;13;25;26;14;17;17;16;17
45;24;24;22;26;31;26;29;18;15;21;27;13;25;26;14;17;16;16
46;21;23;24;22;25;29;26;29;18;16;22;27;14;25;24;14;17;16
47;26;21;23;24;20;24;27;26;29;19;16;23;27;13;25;24;14;17
48;20;26;23;23;24;20;24;27;26;29;19;16;23;27;14;24;23;14
49;20;20;26;23;22;25;20;24;27;26;29;18;16;23;27;14;22;23
50;29;20;20;26;23;23;25;20;24;25;25;29;19;16;23;27;14;22
51;22;28;20;20;25;23;22;25;20;24;25;25;29;19;15;23;27;14
52;20;22;28;20;20;25;23;22;25;20;24;25;24;29;19;15;23;27
53;23;20;22;27;19;20;25;23;22;24;20;23;25;25;29;19;15;23
54;27;25;20;22;27;19;20;25;23;22;24;20;24;25;25;30;19;14
55;18;27;25;22;20;27;19;20;24;25;22;24;20;24;25;26;29;20
56;11;17;25;25;21;20;27;20;20;24;25;21;24;20;24;25;24;28
57;18;11;17;25;24;21;20;28;20;20;23;23;20;23;21;24;26;24
58;15;18;11;17;25;24;21;21;28;19;20;22;23;20;24;21;24;24
59;21;15;16;11;17;23;23;22;21;28;19;20;23;23;20;24;21;23
60;12;21;15;15;11;17;22;25;20;21;28;19;19;23;23;20;24;21
61;15;12;21;14;15;10;15;22;24;19;21;28;19;19;23;23;20;24
62;19;13;12;20;14;15;10;15;22;24;19;21;28;19;20;22;23;19
63;20;20;13;14;21;14;14;9;17;22;23;19;21;28;19;20;23;23
64;19;21;20;13;14;20;14;14;9;16;21;22;21;21;28;20;20;23
65;23;19;20;20;13;14;18;14;13;10;14;21;21;20;21;26;21;21
66;26;23;18;19;18;13;12;18;15;13;10;14;21;21;20;22;26;21
67;13;27;21;18;19;18;13;13;18;15;12;10;14;22;20;20;21;26
68;20;13;27;21;16;18;18;13;13;20;15;11;11;16;22;20;19;21
69;16;20;13;26;18;16;16;18;13;11;19;14;12;11;15;22;20;18
70;20;15;19;13;26;17;16;16;18;13;11;18;14;11;11;14;23;20
71;25;20;16;21;11;26;17;16;16;19;13;11;18;13;10;11;14;23
72;17;24;20;16;21;11;25;15;15;17;18;13;12;18;12;9;11;14
73;19;15;24;19;17;22;11;25;15;14;16;18;13;12;16;12;9;11
74;16;17;13;24;20;17;21;11;23;15;14;15;18;12;13;16;12;8
75;19;16;16;13;23;18;16;20;12;22;15;14;15;18;12;13;15;11
76;16;20;15;16;13;22;19;16;20;11;21;14;14;14;15;12;12;15
77;9;16;21;16;16;13;18;16;16;19;11;21;13;14;14;14;12;11
78;17;9;16;21;16;16;12;16;14;13;19;10;20;13;13;12;14;12
79;10;16;9;16;18;15;14;12;16;13;13;19;10;20;13;13;12;14
80;7;10;15;8;16;16;14;13;12;15;11;13;16;10;20;12;13;11
81;9;7;9;13;5;14;15;15;11;10;15;9;13;15;10;20;12;13
82;7;9;7;7;12;4;14;14;14;11;8;13;7;13;15;10;19;12
83;5;6;9;5;5;9;3;12;14;11;11;7;11;7;13;14;10;18
84;5;5;4;8;4;4;6;2;11;13;11;11;7;10;7;12;11;10
85;8;4;4;3;8;3;4;6;3;7;11;11;11;7;8;6;12;9
86;10;8;4;3;3;6;3;4;6;3;5;9;10;10;7;7;7;11
87;8;9;7;4;3;3;6;3;4;7;2;5;9;8;10;6;6;6
88;5;8;4;7;4;2;2;6;4;4;5;1;4;8;5;8;3;6
89;5;5;4;3;6;3;2;1;5;3;3;4;1;3;8;5;7;3
90;0;3;3;3;2;4;2;2;0;5;2;2;4;1;3;8;4;5
91;0;0;1;1;3;1;4;1;1;0;4;2;2;3;1;3;3;4
92;3;0;0;0;1;2;1;3;1;1;0;4;2;2;2;1;2;2
93;2;0;0;0;0;1;1;0;3;1;1;0;4;2;2;1;0;1
94;1;2;0;0;0;0;1;1;0;2;1;0;0;3;1;0;1;0
95;0;1;2;0;0;0;0;0;1;0;2;1;0;0;2;1;0;1
96;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1711;1697;1664;1656;1624;1605;1588;1579;1577;1565;1555;1534;1522;1520;1509;1498;1478;1472
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;10;11;13;11;13;6;5;13;9;12;19;15;11;13;14;19;13
1;13;11;11;11;14;11;13;6;5;14;8;12;19;14;9;13;14;19
2;12;13;11;12;11;14;10;12;6;5;14;8;12;19;14;9;14;14
3;17;12;13;11;12;11;12;10;13;6;5;14;8;12;19;13;10;13
4;14;18;14;13;11;12;12;12;12;12;6;5;15;8;12;19;12;10
5;15;14;17;14;13;11;12;12;12;12;12;6;5;15;6;12;19;12
6;17;15;14;17;13;13;9;12;12;12;12;12;6;5;14;6;12;19
7;16;20;15;14;17;13;13;9;12;12;11;12;12;6;5;14;6;12
8;13;16;20;15;12;17;13;13;9;12;13;11;12;12;6;5;15;6
9;14;13;16;20;16;12;17;13;13;9;12;12;11;12;12;6;6;15
10;27;13;13;15;20;15;12;17;14;13;10;12;11;11;13;12;6;6
11;17;27;13;13;15;20;15;12;17;14;12;10;12;11;12;13;11;6
12;19;17;27;13;12;15;20;16;12;17;15;12;10;12;10;12;13;11
13;21;19;17;27;13;12;15;20;16;14;17;15;12;10;14;10;12;13
14;25;21;19;17;28;13;12;15;20;16;14;16;14;12;9;13;10;12
15;34;25;19;21;17;27;13;12;15;22;16;14;16;14;13;9;12;10
16;20;34;25;19;21;17;27;12;12;15;22;16;14;16;14;13;9;12
17;26;20;35;25;20;21;17;27;12;12;15;22;16;14;16;14;13;9
18;28;26;20;33;25;19;22;17;25;13;12;15;22;16;14;16;14;13
19;17;28;28;19;32;24;17;23;17;26;13;12;15;22;16;15;16;14
20;20;16;29;28;19;31;27;17;24;18;25;12;12;14;22;17;16;17
21;26;19;17;27;28;19;30;27;17;22;18;25;13;12;13;21;17;16
22;25;24;19;18;27;27;18;27;27;18;21;19;24;11;12;13;20;17
23;18;24;24;19;15;26;24;18;25;27;18;19;19;23;11;13;13;20
24;26;17;23;24;18;16;29;23;17;24;26;17;19;19;23;11;12;13
25;23;26;17;22;24;19;16;30;25;19;25;24;16;19;18;23;12;13
26;21;24;26;17;22;23;14;15;31;26;19;24;24;18;18;14;24;13
27;23;22;26;25;17;23;22;15;12;31;28;19;24;22;19;17;14;23
28;23;24;19;25;21;17;22;20;16;11;26;27;18;21;23;19;17;15
29;18;24;25;19;25;21;16;22;19;15;12;27;26;20;21;22;18;17
30;23;20;24;23;18;24;21;15;22;20;17;13;27;27;20;22;21;17
31;24;22;20;24;23;18;23;15;13;21;19;19;15;26;27;19;18;19
32;18;22;21;20;24;19;19;23;16;14;21;18;19;15;25;25;20;18
33;26;16;22;21;20;21;21;17;23;13;13;21;18;18;13;24;25;20
34;22;24;13;22;22;17;22;20;17;23;12;13;22;18;18;12;23;25
35;16;21;24;12;21;22;15;21;20;17;23;12;13;22;15;18;11;25
36;25;16;23;25;10;21;19;14;21;21;16;23;13;14;23;13;15;11
37;25;25;16;23;24;10;22;19;16;21;21;17;22;13;14;23;13;15
38;21;25;25;16;25;25;11;22;19;16;21;19;17;22;13;15;21;14
39;21;21;25;26;14;25;25;10;22;19;17;21;19;17;21;13;15;21
40;29;20;21;25;26;14;25;25;9;22;21;16;22;18;17;22;13;15
41;28;29;20;21;26;26;14;26;25;10;22;20;15;22;18;17;21;14
42;30;30;29;20;23;25;26;14;27;24;10;22;20;16;22;18;17;19
43;29;29;30;29;20;23;25;26;13;26;26;10;22;20;16;22;19;17
44;32;28;29;30;29;20;21;25;27;15;26;27;9;22;20;16;22;19
45;22;33;29;29;30;29;20;21;23;26;15;25;27;10;21;20;16;21
46;22;23;31;28;31;30;29;20;21;23;26;16;23;27;10;21;20;17
47;26;22;23;31;28;32;30;29;17;20;23;26;16;22;27;10;21;20
48;17;26;22;23;31;28;31;30;27;18;20;23;26;15;23;26;9;21
49;16;17;26;22;22;31;27;31;29;27;18;21;23;26;15;23;26;9
50;23;16;17;25;21;22;31;28;31;29;27;18;19;23;26;16;23;26
51;15;23;16;17;26;21;22;31;27;31;29;27;18;19;23;25;16;22
52;23;15;22;16;17;25;21;23;31;27;29;28;27;18;20;23;25;16
53;14;23;15;20;16;17;25;21;22;30;27;28;28;28;18;19;23;25
54;19;14;23;15;20;16;17;25;21;22;30;27;28;28;27;19;19;23
55;20;19;14;23;15;21;16;17;24;21;22;30;27;27;28;27;19;19
56;14;20;20;14;23;15;21;16;17;24;21;22;30;27;27;29;27;20
57;7;14;20;19;14;23;14;21;16;17;24;20;22;30;27;27;28;26
58;22;7;14;20;19;14;23;14;21;16;17;23;20;22;30;27;27;28
59;16;22;7;14;19;22;14;23;14;20;16;17;23;20;22;30;25;27
60;20;18;22;9;14;19;22;14;23;14;20;16;16;23;20;22;29;24
61;22;20;17;21;8;14;21;22;14;21;14;20;16;16;24;20;22;29
62;19;22;20;17;21;8;14;22;23;16;21;14;20;17;16;24;20;23
63;20;19;22;20;17;21;8;13;24;22;16;20;14;20;17;16;24;20
64;19;20;20;22;20;17;21;8;14;24;22;16;20;14;20;17;16;22
65;14;19;20;20;21;20;17;22;8;14;24;21;17;20;14;20;17;16
66;27;14;18;20;21;21;20;16;22;8;14;23;21;17;21;14;21;17
67;19;27;15;16;20;20;22;19;16;22;7;14;23;20;15;21;14;20
68;18;19;26;15;16;20;19;22;20;15;21;7;13;22;20;15;21;13
69;33;20;16;26;17;16;20;19;22;20;16;21;6;13;20;20;15;20
70;27;33;19;16;25;17;15;20;18;19;20;15;21;6;13;19;19;15
71;32;29;33;19;16;25;17;16;20;18;19;20;14;21;6;13;19;19
72;32;32;29;33;19;16;25;16;16;17;18;19;20;14;21;6;13;19
73;26;31;32;28;33;19;15;23;16;14;16;17;19;20;14;21;6;13
74;18;24;31;32;26;33;20;15;23;16;13;16;18;19;20;13;20;6
75;38;18;22;31;32;25;32;20;15;23;16;13;16;18;19;19;13;20
76;26;37;18;23;31;31;25;32;20;16;20;16;15;16;18;19;18;13
77;21;24;34;16;22;29;30;26;32;20;16;20;16;15;16;17;19;18
78;20;20;23;31;14;21;29;30;25;31;21;14;19;15;14;15;15;16
79;13;20;17;23;31;14;20;30;28;25;30;19;13;19;14;13;15;14
80;21;12;19;17;24;29;11;19;30;27;24;28;18;12;17;16;12;14
81;21;19;12;18;17;23;26;11;17;30;24;23;26;16;12;17;16;12
82;8;23;16;11;16;17;23;25;11;17;30;21;22;24;14;11;16;13
83;6;7;20;14;7;16;17;23;25;11;16;28;20;19;23;14;9;16
84;8;6;7;17;13;8;16;17;20;25;9;15;25;18;18;23;13;9
85;12;6;4;7;16;12;7;16;15;19;20;9;15;24;17;15;19;11
86;16;9;6;3;7;16;12;6;13;14;18;16;8;14;20;13;12;19
87;18;15;7;5;1;6;14;10;5;13;14;15;13;8;13;20;11;11
88;7;14;12;4;5;2;6;12;10;6;11;12;11;11;8;11;16;11
89;10;5;13;10;3;5;2;6;13;10;3;10;11;11;11;5;10;16
90;0;8;2;12;8;2;3;2;5;9;9;3;8;10;9;8;5;10
91;8;0;8;3;12;7;3;3;2;1;9;7;2;8;7;8;6;5
92;1;7;0;8;1;8;4;3;3;2;0;8;6;2;7;5;8;4
93;3;1;4;0;8;1;7;4;2;3;2;0;6;5;1;7;4;5
94;0;3;0;2;0;6;1;5;3;2;3;1;0;6;5;1;5;3
95;4;0;0;0;2;1;5;1;4;3;2;3;1;1;4;5;0;4
96;4;2;0;0;0;2;1;5;1;2;3;1;3;1;1;3;4;0
97;1;2;2;0;0;0;2;1;2;1;1;2;0;2;1;0;1;4
98;0;0;1;2;0;0;0;2;0;2;1;1;1;0;0;1;0;1
99;0;0;0;1;2;0;0;0;2;0;2;0;1;1;0;0;1;0
100 e oltre;1;0;0;0;1;0;0;0;0;2;1;1;0;0;1;0;0;1
Totale;1857;1839;1811;1791;1773;1755;1727;1707;1693;1683;1664;1635;1616;1601;1578;1556;1528;1518

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Serrastretta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;1
1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0
2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2;1
3;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;2
4;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;1
5;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
18;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
19;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0
20;1;3;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1
21;1;0;3;0;0;0;0;0;1;0;1;1;0;0;1;1;0;2
22;0;0;0;3;0;0;2;0;0;1;0;1;3;0;0;1;2;0
23;1;0;0;0;3;1;0;0;0;0;2;1;1;4;1;0;1;2
24;0;0;0;0;0;3;3;1;0;0;0;2;2;1;5;1;0;1
25;0;1;0;0;0;0;6;3;1;0;0;0;1;2;1;5;1;0
26;0;0;1;0;0;0;1;7;3;1;0;0;0;1;2;1;3;1
27;0;0;0;0;0;0;0;1;6;4;1;1;0;0;2;2;1;3
28;0;1;0;0;0;0;3;1;0;4;4;1;1;0;0;2;2;1
29;0;0;1;1;0;0;1;2;2;0;5;5;3;1;0;0;2;2
30;0;0;0;1;2;0;1;1;3;0;0;5;8;3;1;0;0;2
31;0;0;0;0;1;1;2;0;1;2;0;1;5;9;3;1;0;0
32;0;0;0;0;0;0;1;1;1;1;2;0;2;5;9;3;1;0
33;0;0;0;0;0;0;1;2;1;1;1;2;0;2;6;9;3;1
34;0;0;0;0;1;0;0;2;2;1;1;1;2;0;3;4;7;3
35;0;0;0;0;0;0;1;0;1;1;1;1;1;2;1;2;4;7
36;0;0;0;0;0;0;2;1;0;1;1;1;1;1;3;1;1;4
37;0;0;0;0;0;0;0;2;1;0;1;1;1;1;1;3;0;1
38;1;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;2;0
39;1;1;1;0;0;0;0;2;0;1;1;0;1;1;1;2;0;2
40;1;0;1;1;0;0;0;0;3;0;1;1;0;1;1;1;2;0
41;0;1;0;1;0;0;0;0;0;1;0;1;1;0;2;1;2;3
42;0;0;1;0;1;0;0;1;0;0;2;0;1;1;0;1;1;2
43;0;0;0;2;0;1;0;1;1;0;0;2;1;1;1;0;1;1
44;0;0;0;0;1;0;3;0;1;1;0;0;2;1;1;2;1;1
45;1;0;0;0;0;1;0;2;0;1;3;0;0;1;2;1;1;1
46;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;2;1;1
47;1;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;2;1
48;0;1;0;0;0;0;0;0;1;0;1;0;2;2;0;0;0;2
49;0;0;1;0;0;0;0;1;0;0;0;1;0;2;2;0;0;0
50;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;2;0;0
51;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;2;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
56;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1
59;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
